timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507055.75,2.902499999999975,10.731700000000046,64.97559999999999,0.9024000000000001,0.8049000000000035,0.19510000000000005,2.5156857142857234,2.0905999999999954,15.783971428571475,0.2421571428571454,0.07142857142856229,0.013928571428571956,343.5540142857143,792.0069714285713,598.3693428571427,46.64285714285714,55.15504285714286,24.585371428571428,353.1707,777.8049,656.9268,45.9024,56.0,25.0,-683.0,5765.0,347.0,-9048.0,23444.0,23376.0
1555507055.76,3.0,2.877999999999929,0.9023999999999432,1.6951999999999998,0.2926999999999964,1.0,2.529614285714274,18.494771428571426,7.313599999999951,0.0435571428571393,0.05748571428571125,0.01568571428571275,346.0696999999999,789.9163714285713,614.1533142857143,46.88501428571429,55.22647142857142,24.5993,356.0732,788.5366,591.9512,45.0,55.1951,24.8049,-244.0,6687.0,332.0,-10944.0,-884.0,21232.0
1555507055.77,1.512200000000007,7.512200000000007,22.292699999999968,1.7071999999999932,0.6096999999999966,0.6951,1.770028571428611,3.958185714285605,5.613242857142835,0.11497142857143673,0.1428571428571459,0.029614285714284705,348.5993142857143,771.4215999999999,621.4669142857142,46.92857142857142,55.28395714285713,24.614985714285712,353.0732,791.4146,591.0488,46.6952,54.9024,23.8049,-385.0,7404.0,350.0,-2808.0,-20004.0,12428.0
1555507055.78,7.487799999999993,17.219499999999925,21.487799999999993,0.7927000000000035,0.7072999999999965,1.6951,0.08362857142856228,17.88154285714279,6.581871428571503,0.31360000000000104,0.1149857142857087,0.0,350.3693428571428,767.4634142857143,615.8536714285714,46.813599999999994,55.426814285714286,24.6446,351.561,798.9268,613.3415,48.40239999999999,54.2927,24.5,-522.0,7131.0,440.0,4904.0,-14824.0,10240.0
1555507055.79,3.804800000000057,107.6585,8.0,2.5974999999999966,1.4024,1.8902,1.8292714285714171,2.9407714285715656,12.571428571428553,0.5853571428571485,0.013942857142858143,0.057499999999997435,350.4529714285714,749.5818714285715,609.2717999999999,47.12719999999999,55.31182857142856,24.6446,344.0732,781.7073,634.8293,49.1951,55.0,26.1951,-951.0,5946.0,171.0,2696.0,4928.0,11824.0
1555507055.8,1.1219000000000392,85.75609999999995,30.78049999999996,0.6950999999999965,0.2073000000000036,0.40249999999999986,1.2578428571428617,4.069685714285697,1.6864142857143634,0.3728142857142842,0.17247142857143416,0.11324285714285764,348.6237,746.6410999999998,596.7003714285712,47.71255714285714,55.325771428571436,24.5871,347.87800000000004,674.0488,626.8293,46.5976,56.4024,24.3049,-537.0,5501.0,-177.0,-5888.0,20992.0,16596.0
1555507055.81,7.0,107.17079999999999,14.804899999999975,2.1950999999999965,1.0,1.0976,1.8989571428571708,17.825785714285644,15.85714285714289,0.029599999999994964,0.01567142857142301,0.1149857142857158,347.3658571428571,742.5714142857142,598.3867857142858,48.08537142857143,55.1533,24.700342857142854,346.7561,759.8049,596.0488,45.9025,56.1951,23.9024,-354.0,5541.0,-42.0,-13344.0,15940.0,13692.0
1555507055.82,10.487799999999993,115.31709999999998,106.90250000000003,0.9998999999999896,0.09760000000000701,0.5975999999999999,0.4425142857142532,18.954700000000006,15.35539999999992,0.0714285714285694,0.12891428571428065,0.28571428571428825,345.4668999999999,724.7456285714287,582.5296428571427,48.05577142857143,55.168971428571425,24.81532857142857,353.7561,652.6341,610.8537,48.0976,55.1951,25.0,-70.0,5999.0,246.0,-13232.0,6056.0,16360.0
1555507055.83,1.0,5.024400000000014,98.90250000000003,0.20740000000001402,1.597600000000007,0.19519999999999982,0.3449428571428825,5.059242857142864,12.153314285714373,0.08535714285714135,0.2003428571428572,0.15678571428571075,345.02438571428564,705.7909285714287,567.1742428571429,48.1272,55.040057142857144,24.529614285714285,343.2683,767.9512,503.9512,49.09749999999999,55.2927,24.4024,-45.0,6123.0,456.0,-11420.0,2404.0,19196.0
1555507055.84,6.0,88.78049999999996,100.5122,1.1097000000000037,0.7073000000000036,0.7073,0.3553999999999746,5.442514285714424,4.1428571428571095,0.6567857142857108,0.15678571428571075,0.013928571428568405,344.6794428571428,700.7316857142857,555.0209285714285,48.21255714285714,54.83971428571428,24.686399999999995,344.2683,762.9268,602.8537,49.3049,53.6951,24.5976,178.0,6390.0,305.0,-8104.0,-3752.0,21964.0
1555507055.85,2.707299999999975,25.121899999999982,25.0,1.4998999999999967,0.3048000000000002,1.1098,1.540071428571423,17.540071428571533,11.930314285714305,0.10104285714285766,0.08537142857142754,0.15679999999999694,344.3240428571428,695.2891714285713,550.8780714285714,48.86934285714285,54.68292857142857,24.67247142857143,338.2683,674.1463,502.3415,48.1952,54.4024,25.3049,-36.0,6435.0,79.0,-3596.0,-12528.0,20972.0
1555507055.86,4.487799999999993,10.390300000000025,14.41459999999995,2.5,0.9024000000000001,1.2073,0.6132428571428363,17.846685714285737,13.170728571428526,0.6428428571428526,0.5296142857142883,0.2996571428571393,342.78397142857136,712.8292428571428,538.9477571428571,48.970385714285705,54.7683,24.51567142857143,340.9756,649.0244,527.3415,49.6951,54.0976,24.1951,-178.0,6191.0,29.0,-2508.0,-10632.0,19988.0
1555507055.87,1.195099999999968,83.07320000000004,25.29270000000008,3.3049000000000035,0.09759999999999991,1.5975000000000001,0.3588857142857478,2.5017428571428577,7.0278714285715305,0.34321428571428925,0.22822857142857345,0.09931428571428214,342.17072857142864,694.9825571428571,552.1184857142856,48.32754285714285,55.29791428571429,24.81532857142857,345.4634,638.6341,541.7561,47.1951,55.0,25.4024,-79.0,6046.0,423.0,-2912.0,-8644.0,21660.0
1555507055.88,1.2927000000000248,53.70729999999992,39.70730000000003,1.6950999999999965,0.6951000000000036,0.09750000000000014,1.0557428571428318,15.540071428571427,16.498257142857028,0.142871428571425,0.37108571428571213,0.0156857142857163,341.81184285714284,697.4843,559.1463571428571,47.98432857142856,55.52614285714286,24.716014285714287,344.2683,721.7073,567.0488,50.5,55.0976,23.8049,-18.0,5903.0,392.0,-3812.0,-6936.0,19564.0
1555507055.89,4.0,132.39019999999994,68.8048,4.207300000000004,3.2072999999999965,2.5976,0.3867571428571068,20.111499999999975,12.327514285714415,0.27178571428571274,0.3571428571428541,0.1585428571428551,342.8675857142857,713.0243714285713,575.6446142857143,47.841457142857145,55.89722857142856,24.70032857142857,342.9756,775.4146,527.3415,48.8049,55.7927,23.9024,-74.0,5543.0,484.0,-9364.0,-1228.0,18136.0
1555507055.9,2.7805000000000177,137.41459999999995,55.90250000000003,2.304799999999993,3.7072999999999965,2.5976,0.02787142857141589,22.15331428571437,5.268285714285639,0.27178571428571985,0.013942857142858143,0.1724714285714235,342.48082857142856,733.1358714285714,587.9721285714286,47.56967142857143,56.254371428571424,24.858871428571426,338.9756,643.0244,596.1463,44.5976,59.0,26.5,-157.0,5468.0,343.0,-8248.0,6188.0,14940.0
1555507055.91,3.9024,2.487799999999993,34.21950000000004,0.2927000000000035,1.7072999999999965,1.2927,0.10104285714282923,10.027871428571302,6.31358571428575,0.2299571428571525,0.04354285714286021,0.11324285714285408,342.5087,755.2891857142857,593.2404142857142,47.841457142857145,56.240428571428566,24.686400000000006,341.7561,780.439,652.0488,46.90239999999999,55.2927,23.9024,-440.0,5031.0,461.0,-6016.0,13464.0,11920.0
1555507055.92,7.390199999999993,6.878100000000018,4.1952,0.5974999999999966,0.4024000000000001,0.1097999999999999,0.27177142857141234,2.5574999999998913,13.48431428571439,0.3728285714285704,0.1149857142857158,0.24217142857142804,342.40765714285715,765.317057142857,599.554,47.61149999999999,56.283971428571434,24.799642857142853,345.6585,782.9268,617.8293,47.1951,57.0,25.1951,-448.0,4926.0,164.0,-3456.0,16884.0,11276.0
1555507055.93,7.390199999999993,3.902400000000057,35.0,1.3050000000000068,1.6951999999999998,1.1098,1.2125428571428642,21.54007142857165,0.4843285714284775,0.3135857142857148,0.22822857142857345,0.3135857142857148,342.67942857142856,767.8745571428569,613.0383142857144,47.23867142857142,56.39895714285714,25.041814285714285,338.2683,789.8049,613.6341,47.79259999999999,56.5976,25.3049,-401.0,5539.0,-332.0,-1208.0,1996.0,12112.0
1555507055.94,2.097500000000025,1.8049000000000888,32.609800000000064,0.2072999999999965,0.5,0.40249999999999986,0.4006999999999721,1.5818857142855904,11.557500000000116,0.05748571428571125,0.0278714285714301,0.0714285714285694,343.8919714285714,789.4146285714287,613.5226428571427,47.552257142857144,56.17072857142857,24.72822857142857,345.6585,793.7073,578.6341,49.0976,54.9024,24.1951,-328.0,6013.0,-285.0,-4496.0,-13636.0,17024.0
1555507055.95,1.3170000000000641,1.414700000000039,10.487799999999993,2.695200000000007,1.1951999999999998,1.0,0.5400714285714798,0.5574857142856899,9.010457142857149,0.013942857142851041,0.029614285714288258,0.029614285714284705,344.2926714285714,790.9965142857143,601.9651428571427,47.60974285714285,56.14285714285714,24.799657142857143,343.561,791.9024,611.2439,48.8903,55.4024,24.5976,-438.0,5801.0,223.0,-9760.0,-16796.0,20312.0
1555507055.96,2.585399999999936,0.4877999999999929,22.195100000000025,0.597600000000007,0.8048000000000002,1.2927,1.5993000000000848,0.9616714285714352,2.6167285714286663,0.4268285714285725,0.0,0.0714285714285694,343.75259999999986,790.4390285714285,592.9546857142857,47.5958,56.11324285714285,24.829271428571424,344.87800000000004,793.3171,621.7317,46.1951,56.5976,25.5976,109.0,5333.0,841.0,-13292.0,-5160.0,16772.0
1555507055.97,2.9024,2.292699999999968,28.390300000000025,0.5120999999999967,2.3048,0.09750000000000014,0.4285714285714448,0.8710857142857549,6.216028571428637,0.2578428571428546,0.02961428571428115,0.0714285714285694,345.3519,791.4006999999998,595.5714142857142,47.16897142857143,56.11324285714285,24.757842857142855,347.4634,793.8049,599.5366,46.7927,57.4024,24.3049,-165.0,5050.0,725.0,-6176.0,15176.0,12932.0
1555507055.98,2.682999999999936,12.487799999999993,16.39020000000005,0.2073000000000107,1.6951000000000036,1.0,0.08362857142856228,1.3797857142858447,3.327528571428616,0.18467142857142704,0.04181428571428114,0.04354285714286377,344.92332857142856,792.2717857142858,601.7874428571429,47.426814285714286,56.08362857142857,24.829271428571424,344.561,791.5122,571.1463,47.3048,55.0976,24.4024,-332.0,4916.0,-65.0,-1748.0,11288.0,15024.0
1555507055.99,7.585399999999936,17.512200000000007,77.19510000000002,2.2926999999999893,0.1951000000000036,0.5975000000000001,0.8292571428571591,2.3972142857141994,1.8850142857143053,0.31360000000000104,0.04354285714286021,0.1707428571428622,344.8397,790.8919999999997,598.4599142857143,47.24214285714285,56.12544285714285,24.872814285714288,341.87800000000004,779.0244,554.7561,47.09749999999999,56.7927,25.4024,-495.0,4981.0,-331.0,-4324.0,-13396.0,16528.0
1555507056.0,6.804899999999975,3.268299999999954,9.804899999999975,6.097700000000003,1.9025000000000034,0.1097999999999999,0.4006999999999721,0.3832714285713337,3.156799999999976,0.20035714285714332,0.013942857142858143,0.057499999999997435,344.0104428571428,788.4947857142856,596.5749,47.555742857142846,56.16898571428571,24.702071428571426,349.4634,796.5366,631.9512,44.8048,56.5976,24.8049,-225.0,5015.0,211.0,-10160.0,4740.0,13112.0
1555507056.01,0.3170999999999822,17.560999999999922,34.195100000000025,3.3049000000000035,1.0,0.20730000000000004,0.6411142857142522,0.2717714285714692,3.0557428571428322,0.1707428571428622,0.0278714285714301,0.04181428571428469,344.4111428571428,788.1115142857143,593.4181,47.35538571428571,56.18292857142857,24.644571428571428,342.6585,799.8049,622.1463,50.9025,54.6951,24.6951,-272.0,5323.0,221.0,-6892.0,1664.0,14728.0
1555507056.02,3.9024,5.707300000000032,20.58540000000005,0.7927000000000035,1.2073000000000036,0.5,0.12544285714284342,3.1707285714285263,8.567942857142839,0.08538571428571373,0.1271857142857158,0.027885714285712737,343.77002857142855,788.3832857142858,590.3623571428571,47.526128571428565,56.2108,24.686385714285716,342.9756,782.2439,587.9512,47.5976,55.6951,24.9024,-353.0,5400.0,-121.0,-6028.0,-4624.0,17972.0
1555507056.03,11.195100000000025,14.585399999999936,31.097600000000057,3.0001000000000104,0.5975999999999999,0.5,1.0557428571428886,1.4285714285714448,7.543557142857139,0.5557571428571393,0.013942857142858143,3.552713678800501e-15,343.8954714285714,791.5540142857143,598.9303,47.61151428571429,56.08361428571428,24.714271428571426,339.0732,776.5366,608.5366,48.3903,56.9024,24.4024,-383.0,5112.0,70.0,-8428.0,2296.0,13804.0
1555507056.04,10.195100000000025,2.292599999999993,27.682900000000018,3.1098,2.2072999999999965,0.7927,0.198599999999999,1.1707285714287536,5.0557428571429455,0.3449571428571474,0.10104285714285766,0.11324285714285764,342.8397285714285,792.9825857142857,591.3867428571427,48.16727142857143,56.06967142857143,24.71427142857143,350.2683,791.122,577.439,45.39019999999999,57.5,23.9024,-355.0,5291.0,15.0,-5620.0,1908.0,15608.0
1555507056.05,2.682900000000018,7.804900000000089,64.9756000000001,0.8047999999999931,0.6096999999999966,0.9024999999999999,0.15680000000003247,1.17072857142864,2.6167285714285526,0.013928571428571956,0.0435571428571464,0.04181428571428469,342.6411285714285,791.8118571428571,586.3309999999999,47.822314285714285,56.17071428571428,24.60102857142857,340.0732,793.4146,549.7561,48.49999999999999,55.2927,24.6951,-308.0,4970.0,-117.0,-6952.0,-6912.0,18396.0
1555507056.06,0.6829000000000178,5.317099999999982,35.58540000000005,0.9998999999999967,0.5975999999999999,0.7927,0.5714285714286689,1.17072857142864,1.5435571428571393,0.4843285714285699,0.0714285714285694,0.07142857142857295,342.4843285714285,792.9825857142856,583.7142714285714,47.83624285714285,56.214271428571436,24.642842857142853,342.7561,801.2195,614.7317,47.6952,55.9024,25.5976,-141.0,4341.0,117.0,-7876.0,3760.0,12200.0
1555507056.07,0.8048999999999751,14.926800000000071,7.60979999999995,0.2073000000000036,1.0976,0.9024999999999999,0.8989571428570571,0.696857142857084,3.2857142857143344,0.013928571428571956,0.15680000000000405,0.21428571428571172,343.05575714285715,794.1533142857143,585.2578285714285,47.35191428571428,56.2857,24.71427142857143,342.0732,806.5366,579.1463,48.6951,56.5,24.8049,-220.0,4904.0,-40.0,-6688.0,-5016.0,17404.0
1555507056.08,0.6097000000000321,1.1707999999999856,17.121999999999957,0.7926999999999964,0.5975999999999999,1.2927,5.027871428571416,0.4320571428571611,0.8571428571428896,0.013942857142858143,0.1149857142857158,0.09930000000000304,343.9547142857142,794.8501714285713,588.5435428571427,47.33798571428571,56.1289,24.92855714285714,341.2683,791.6098,586.7561,48.48779999999999,55.4024,23.9024,-301.0,4399.0,98.0,-7588.0,1488.0,11688.0
1555507056.09,1.195199999999943,5.707299999999918,49.70740000000001,2.6950999999999965,1.4024,0.29269999999999996,5.24390000000011,1.101042857142943,0.2682857142856392,0.17074285714284798,0.25610000000000355,0.09931428571428567,348.9825857142857,795.2822285714285,587.6863999999998,47.32404285714285,56.24388571428571,24.829257142857138,341.87800000000004,790.439,569.6341,47.6951,56.0,25.1951,-478.0,4884.0,-172.0,-7456.0,-4136.0,16880.0
1555507056.1,13.487799999999993,11.268299999999954,18.902500000000032,0.2927000000000035,1.0,0.5,5.397214285714256,2.376314285714102,2.12892857142856,0.029614285714288258,0.08537142857142754,0.02961428571428115,354.22648571428573,794.1811857142856,587.4181142857143,47.1533,56.49998571428571,24.729942857142852,343.0732,784.7317,619.3415,45.0,57.4024,24.9024,-108.0,4081.0,367.0,-8320.0,4988.0,15884.0
1555507056.11,18.707300000000032,0.43899999999996453,56.68290000000002,3.1096999999999966,0.3048000000000002,1.4024,5.5853714285714195,1.1149857142856945,5.243900000000052,0.04181428571428825,0.08537142857142044,0.09931428571428924,359.6237,791.8048714285715,589.5470428571429,47.123685714285706,56.41461428571429,24.70032857142857,356.561,796.0,600.439,45.2927,56.4024,25.4024,-344.0,4169.0,-85.0,-8560.0,-2868.0,13216.0
1555507056.12,4.195099999999968,2.9267999999999574,69.09760000000006,1.9024,1.5974999999999966,0.9024000000000001,5.226485714285673,0.10452857142865923,1.773528571428642,0.013928571428571956,0.013942857142858143,0.07142857142857295,365.2090714285714,790.6898857142858,584.3031428571427,47.08187142857143,56.49998571428571,24.79964285714286,375.2683,796.439,543.7561,48.4024,56.0976,24.0,-122.0,4134.0,2.0,-6144.0,380.0,17556.0
1555507056.13,0.39030000000002474,3.609800000000064,18.804899999999975,1.987799999999993,1.7926999999999964,0.3048000000000002,4.8850142857143055,0.5574857142856899,8.484328571428591,0.4721285714285699,0.24389999999999645,0.17074285714285153,370.43555714285714,790.5853571428571,586.0766714285714,47.067942857142846,56.48604285714285,24.728214285714287,379.4634,793.5122,612.8537,46.5,57.6951,24.9024,-278.0,3282.0,18.0,-8072.0,5604.0,13196.0
1555507056.14,0.5122000000000071,6.097499999999968,44.0,0.2926999999999964,0.09759999999999991,0.0,4.871085714285755,0.682928571428647,5.027871428571416,0.0714285714285694,0.0714285714285765,0.1724714285714306,375.3205714285714,790.0278714285713,577.5923428571429,47.54007142857142,56.24214285714285,24.898957142857142,379.8537,789.9024,594.0488,48.48779999999999,55.9024,24.5976,-135.0,4179.0,-154.0,-9656.0,-4496.0,11592.0
1555507056.15,1.9025000000000318,5.902400000000057,32.0,0.5974999999999966,0.09759999999999991,0.09750000000000014,0.7282285714285877,0.9407714285713382,6.299657142857085,0.043542857142853116,0.17074285714284798,0.027871428571423,370.4494857142857,789.3449428571428,582.6202142857143,47.61149999999999,56.17071428571428,24.72648571428571,380.3659,783.8049,550.0488,48.1951,56.0,24.5976,-420.0,4706.0,180.0,-7280.0,-4792.0,16864.0
1555507056.16,1.195099999999968,8.878000000000043,22.097600000000057,0.7073000000000036,0.2073000000000036,1.4024999999999999,6.972128571428528,0.6411142857143659,1.6445999999999683,0.15680000000000405,0.2142857142857082,0.07142857142857295,371.17771428571416,790.2857142857141,588.9198714285714,47.56795714285714,55.999971428571435,24.69861428571428,378.4634,789.7073,582.0488,47.5976,55.9024,24.6951,-389.0,3166.0,430.0,-4984.0,5096.0,17532.0
1555507056.17,54.80490000000003,10.39020000000005,75.68290000000002,2.5122,0.2073000000000036,1.9024999999999999,5.668999999999982,1.2404142857142233,3.825785714285757,0.16898571428571785,0.04181428571428114,0.013928571428568405,364.20558571428563,790.9268285714285,587.2752714285714,47.72475714285714,55.78568571428572,24.770042857142855,377.2683,780.8293,559.9512,48.3049,55.6951,26.0976,-485.0,2506.0,373.0,-3756.0,4164.0,12628.0
1555507056.18,57.90250000000003,11.804899999999975,47.780399999999986,2.3048999999999964,1.0,0.3902000000000001,6.613242857142893,0.5853714285714204,0.8292714285714737,0.05748571428571125,0.15680000000000405,0.05748571428571125,358.53658571428565,789.6864142857142,591.1010571428571,47.55577142857143,55.8275,24.78397142857143,322.4634,791.2195,635.6341,45.7927,55.9024,24.1951,-216.0,3161.0,-77.0,-7468.0,-2680.0,10840.0
1555507056.19,49.70740000000001,5.024400000000014,13.487799999999993,0.5,1.2926999999999964,1.5975000000000001,8.156785714285718,2.9756142857143004,1.3275285714283882,0.1149857142857158,0.142857142857153,0.0435571428571464,351.9233428571428,789.1010428571428,591.9303285714286,47.49828571428571,55.6707,24.841457142857138,380.3659,803.0244,587.8537,48.0976,54.9024,23.8049,-77.0,4309.0,21.0,-10688.0,-3972.0,12392.0
1555507056.2,9.512200000000007,16.78049999999996,19.487799999999993,0.2926999999999964,0.0,0.7073,8.54355714285714,1.7282142857143301,1.2996571428571997,0.10104285714285766,0.02961428571428115,0.2996571428571464,343.76655714285715,792.076657142857,593.257857142857,47.3833,55.81355714285715,24.885014285714284,330.6585,798.0,601.3415,47.5976,56.1951,25.4024,-338.0,4350.0,497.0,-12276.0,600.0,15116.0
1555507056.21,6.097500000000025,1.512200000000007,64.97559999999999,0.4878,1.2926999999999964,0.30489999999999995,0.12892857142855976,0.4529571428571444,5.585357142857107,0.4721285714285699,0.10104285714286476,0.013928571428568405,335.223,793.8048714285715,594.5575142857143,47.28225714285714,55.84317142857143,24.585357142857138,340.1707,781.2195,620.8293,47.3049,56.1951,24.6951,-676.0,3343.0,380.0,-10220.0,2100.0,15176.0
1555507056.22,12.707299999999975,30.82929999999999,35.48779999999999,1.0,2.0,0.0,8.885028571428506,2.7874571428571926,0.6306714285714179,0.057485714285718366,0.22822857142857345,0.1271714285714296,335.3519285714285,793.3519142857143,588.9721571428571,47.75438571428571,55.742128571428566,24.57142857142857,334.0732,779.7073,555.8537,47.7927,54.9024,25.0,-560.0,3089.0,36.0,-8136.0,-520.0,15500.0
1555507056.23,3.902500000000032,17.609800000000064,22.292699999999968,0.8048999999999964,1.0,1.0,1.299657142857086,1.6654999999999518,1.1567857142857747,0.1707428571428551,0.0278714285714301,0.057499999999997435,326.4669,790.564457142857,588.3414857142857,47.811871428571436,55.97035714285714,24.6986,321.3659,810.5366,591.3415,46.7927,56.9024,25.0,-347.0,3141.0,-192.0,-6304.0,-912.0,14564.0
1555507056.24,5.902500000000032,4.877999999999929,27.487799999999993,1.5,0.7073000000000036,0.09759999999999991,3.313585714285693,2.787457142857079,1.2299571428570744,0.3275142857142868,0.05750000000000455,0.11324285714285408,327.76655714285715,788.8989571428572,589.4982714285715,47.641128571428574,55.94248571428571,24.7561,317.4634,792.9268,569.0488,47.5976,55.9024,24.0,-392.0,3037.0,143.0,-7580.0,1608.0,14808.0
1555507056.25,5.1952,4.536600000000021,13.097600000000057,0.5975999999999999,1.3049000000000035,0.5975000000000001,0.4146285714285227,2.4738714285715564,3.0836142857143614,0.10104285714285056,0.09931428571428567,0.0714285714285694,324.45297142857135,791.6864142857142,590.7282285714285,47.96864285714286,55.99998571428571,24.642857142857146,323.3659,788.0488,596.5366,49.0976,55.1951,24.0976,116.0,2982.0,108.0,-6876.0,348.0,14228.0
1555507056.26,21.585399999999993,2.8292999999999893,26.0,2.0976,0.5,1.1098,1.1149857142856376,3.958185714285833,3.672471428571384,0.08709999999999951,0.04354285714286021,0.02787142857142655,324.86759999999987,794.1602857142857,593.8118428571429,48.069685714285704,56.0993,24.57142857142857,318.1707,783.5122,583.439,48.5,56.5,24.6951,-39.0,2879.0,184.0,-7472.0,-840.0,13816.0
1555507056.27,22.780500000000018,14.39020000000005,20.0,3.1950999999999965,0.5975999999999999,1.9024999999999999,0.8153285714285516,0.8014000000000578,2.0278714285715296,0.1149857142857158,0.029614285714295363,0.21428571428571172,323.7526142857143,790.2021,597.4843142857143,48.15678571428571,56.05575714285714,24.5993,339.7561,786.3415,609.439,46.4024,56.0,25.8049,-450.0,2946.0,142.0,-9840.0,-1464.0,13928.0
1555507056.28,20.0,3.707300000000032,52.0,1.0974999999999966,1.0,0.5975999999999999,0.3135857142856935,0.6271714285712733,2.0453000000001107,0.11322857142857146,0.027871428571423,0.10104285714285766,324.56794285714284,791.0035,595.4564428571427,48.271771428571434,56.02614285714285,24.81358571428571,316.9756,800.7317,629.439,49.5975,56.5976,23.9024,-436.0,2870.0,55.0,-9420.0,276.0,12920.0
1555507056.29,23.414600000000007,14.195100000000025,39.609800000000064,1.0976,1.0,0.6951,0.7142857142857792,0.0836285714284486,3.226471428571472,0.02788571428571629,0.08537142857143465,3.552713678800501e-15,324.8815285714285,791.6306714285713,597.5017428571429,48.385,55.99827142857143,24.914628571428572,336.9756,797.0244,577.439,48.5,55.5976,24.5,-729.0,2873.0,-20.0,-10872.0,1340.0,14048.0
1555507056.3,9.609700000000032,15.707300000000032,62.195100000000025,1.0001000000000033,0.9025000000000034,0.30489999999999995,1.282228571428618,0.5993142857142857,0.5992999999999711,0.1550571428571388,0.013942857142851041,0.14285714285714235,325.5958142857143,791.547042857143,594.2752714285714,48.41288571428571,55.91289999999999,24.914628571428572,313.561,782.8293,617.0488,47.4024,56.5976,25.1951,-372.0,2747.0,25.0,-9124.0,-2024.0,12976.0
1555507056.31,2.390299999999968,6.097600000000057,56.0,1.4876999999999896,0.6950999999999965,0.6951,6.125442857142843,1.1368683772161605e-13,8.0,1.4285714286188522e-05,0.17074285714284798,0.057499999999997435,324.3135857142857,790.9477285714287,593.6759714285714,48.567942857142846,55.89895714285714,24.77177142857143,323.1707,798.5366,554.8537,48.4025,55.6951,25.5,-113.0,2664.0,173.0,-10664.0,-744.0,14852.0
1555507056.32,2.390299999999968,9.512200000000007,50.0,1.1949999999999932,0.9024000000000001,0.1097999999999999,1.8571428571428328,0.9268285714287005,0.8153285714286085,0.170728571428576,0.0435571428571464,0.12891428571428065,330.4390285714285,790.9477285714286,585.6759714285714,48.56795714285714,55.728214285714294,24.829271428571428,325.561,792.439,610.8537,49.89019999999999,55.0,24.8049,165.0,2300.0,189.0,-9264.0,-2176.0,15916.0
1555507056.33,7.609800000000007,0.7804999999999609,44.39020000000005,1.207400000000007,0.0,0.1097999999999999,6.299642857142885,0.926828571428473,0.0313571428571322,0.10104285714285766,0.013928571428571956,0.11324285714285408,332.29617142857137,791.8745571428572,586.4913,48.39722857142856,55.68465714285714,24.95818571428571,323.1707,782.9268,560.8537,48.6952,55.9024,24.6951,478.0,2500.0,1.0,-6656.0,-2220.0,15620.0
1555507056.34,29.073199999999986,18.58540000000005,31.80490000000009,2.109800000000007,0.5,0.5,5.383285714285762,2.404185714285745,3.728214285714216,0.486071428571428,0.1149857142857087,0.2003428571428572,338.59581428571425,792.8013857142856,586.4599428571429,48.296185714285706,55.698585714285706,24.844942857142854,330.7805,782.1463,605.2439,47.48779999999999,55.9024,24.8049,206.0,2337.0,-114.0,-6452.0,936.0,11952.0
1555507056.35,9.878100000000018,2.780499999999961,9.707300000000032,2.2926999999999964,0.10969999999999658,1.0975000000000001,5.613242857142835,1.087099999999964,3.2996571428572,0.0017571428571514502,0.170728571428576,0.09930000000000304,343.9791,790.3971999999999,590.1881571428571,47.810114285714285,55.81357142857142,24.6446,359.8537,800.7317,573.439,49.5976,55.4024,24.3049,-601.0,2845.0,-222.0,-8924.0,2384.0,14824.0
1555507056.36,7.682900000000018,14.195100000000025,33.68299999999999,0.609800000000007,1.402399999999993,1.0,3.5993142857142857,0.28571428571433444,6.982571428571532,0.1986142857142852,0.11324285714285764,0.2003571428571398,349.5923428571428,789.3100999999998,586.8884999999998,47.811871428571436,55.9843,24.7439,349.9756,803.5122,583.1463,47.3049,55.2927,25.4024,-666.0,2854.0,226.0,-8852.0,-2896.0,11152.0
1555507056.37,3.1952,7.60979999999995,35.87810000000002,1.6950999999999965,0.1950999999999965,0.3048000000000002,4.2264857142857295,3.0243999999999005,4.128914285714245,0.4442571428571398,0.1428571428571388,0.07142857142857295,353.1916571428572,789.5958142857143,593.8710714285714,47.613257142857144,56.097542857142855,24.94425714285714,357.6585,789.3171,616.8293,46.6951,56.6951,24.4024,-658.0,2110.0,329.0,-11168.0,-380.0,13120.0
1555507056.38,4.0,3.1219999999999573,6.804899999999975,4.902500000000003,0.3049000000000035,1.4024,1.069685714285697,0.6759571428571007,6.184671428571392,0.0156857142857163,0.07142857142858361,0.04181428571428825,357.41814285714287,792.6202142857143,589.7421571428573,48.05751428571429,55.954685714285716,24.87282857142857,360.8537,781.7073,580.9512,45.0,56.5,24.0976,310.0,2256.0,221.0,-8340.0,-2452.0,15512.0
1555507056.39,16.487799999999993,0.09749999999996817,21.9756000000001,2.5976,0.5,0.5975999999999999,1.069685714285697,2.153314285714373,8.041814285714281,0.4007000000000005,0.2717714285714265,0.05748571428571481,356.3484571428572,791.944257142857,595.9268285714286,48.04182857142857,55.88325714285713,24.914642857142855,364.8537,784.8293,587.7561,49.9025,56.1951,25.5,386.0,2106.0,-59.0,-6900.0,-960.0,13320.0
