timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506856.3,3.6096999999999753,3.4145999999999503,37.87800000000004,0.7927000000000035,0.902399999999993,0.7073,1.372828571428613,0.16027142857137733,3.958185714285719,0.44250000000000256,0.15678571428571075,0.08537142857142754,357.1254428571428,805.5052142857141,614.6828999999999,49.02961428571428,55.252614285714294,23.45642857142857,348.3659,838.6341,561.7561,48.90239999999999,54.7927,23.4024,26.0,7214.0,484.0,-2464.0,-18352.0,20080.0
1555506856.31,11.195100000000025,17.80490000000009,36.51220000000001,2.4998999999999967,0.7926999999999964,1.2073,1.5435571428571393,4.801399999999943,0.3310142857143319,0.2839714285714265,0.10104285714285766,0.2561,355.7526142857143,805.6654857142854,610.7247142857143,48.587114285714286,55.4094,23.5418,351.9756,835.2195,599.6341,49.6951,55.6951,22.6951,-725.0,7018.0,366.0,4284.0,-12336.0,13780.0
1555506856.32,5.609700000000032,152.39019999999994,19.78049999999996,2.6097000000000037,1.2926999999999964,0.9024000000000001,3.1428571428571104,23.526128571428558,3.9128857142857214,0.2142857142857153,0.12891428571428065,0.18467142857142704,354.20905714285715,800.8640857142856,611.0557285714285,48.871085714285705,55.510442857142856,23.2857,363.1707,817.4146,636.1463,47.1952,54.9024,23.9024,-996.0,6033.0,193.0,-2608.0,14144.0,9608.0
1555506856.33,5.902499999999975,169.90239999999994,39.19509999999991,3.0,0.5,0.5,1.9268285714285869,25.35887142857132,2.0696857142858107,0.3013857142857148,0.17247142857143416,0.18467142857142704,357.3519142857142,777.337957142857,607.1428428571427,48.65679999999999,55.63935714285714,23.10102857142857,357.561,665.0244,655.9268,49.8049,56.1951,23.0,-541.0,5714.0,108.0,-11228.0,20372.0,13012.0
1555506856.34,1.512200000000007,46.0,6.780500000000075,1.890199999999993,0.6950999999999965,1.0976,1.5714285714286118,1.1846714285715052,0.7839714285714763,0.4703857142857046,0.013928571428571956,0.1428571428571459,359.2787428571428,751.9790857142857,609.2125285714286,48.35541428571428,55.81182857142856,23.2857,351.6585,834.9268,616.7317,46.8049,56.6951,23.5,-110.0,5726.0,15.0,-15320.0,7840.0,19924.0
1555506856.35,22.390299999999968,127.70729999999992,40.09749999999997,0.8049000000000035,0.8049000000000035,0.40249999999999986,0.2996428571428851,5.052257142857116,9.257828571428602,0.013928571428571956,0.15680000000000405,0.09931428571428214,360.8501714285714,750.7944142857143,608.4285571428571,47.88502857142856,55.7979,23.428557142857148,353.1707,788.9268,609.9512,48.6951,56.0,22.4024,-130.0,6829.0,215.0,-9508.0,-9744.0,23104.0
1555506856.36,13.707299999999975,0.09750000000008185,6.39020000000005,2.7072999999999965,0.8049000000000035,1.8902,0.6132428571428932,5.714285714285666,12.88152857142859,0.35890000000000555,0.057499999999997435,0.1568000000000005,360.5505285714285,745.7421571428571,599.1707285714285,47.89895714285714,55.9547,23.52787142857143,375.561,661.2195,569.8537,49.5,55.1951,22.8049,-255.0,7246.0,462.0,-780.0,-18420.0,21952.0
1555506856.37,1.1218999999999824,165.8048,17.902399999999943,0.3903000000000034,0.4024000000000001,1.0,0.10105714285720067,4.083614285714361,9.240414285714225,0.22822857142856634,0.0714285714285694,0.013942857142858143,361.1637714285714,751.4564428571427,586.2891999999998,47.540057142857144,56.0122,23.68467142857143,361.8537,661.122,576.2439,46.7927,56.0,24.6951,-376.0,7062.0,442.0,-7328.0,-15304.0,18500.0
1555506856.38,1.9024,44.87799999999993,22.8048,0.8903000000000034,0.4024000000000001,0.9024999999999999,1.7700428571428117,3.9303142857144167,0.013928571428664329,0.029614285714295363,0.10104285714286476,0.013928571428571956,361.2648285714286,747.3728285714284,577.0487857142857,47.76828571428571,55.94077142857143,23.670728571428572,362.9756,826.9268,594.1463,46.4024,55.5976,23.6951,-405.0,6878.0,421.0,-2748.0,-11088.0,18876.0
1555506856.39,0.7805000000000177,77.02440000000001,5.58540000000005,0.00010000000001042508,0.5975999999999999,0.5,4.742157142857138,25.05922857142855,0.7142857142857792,0.3710714285714332,7.105427357601002e-15,0.1271714285714296,363.0348714285714,751.3031428571428,577.0348571428569,47.7979,55.839728571428566,23.6568,361.0732,782.0488,571.3415,47.2927,56.0,24.5976,-609.0,6166.0,131.0,-1208.0,-11916.0,18660.0
1555506856.4,9.487799999999993,101.31709999999998,13.707299999999918,1.1099000000000103,0.4025000000000034,0.6951999999999998,1.940771428571452,10.759571428571348,3.843199999999911,0.11324285714285764,0.029614285714295363,0.15678571428571786,358.29271428571434,776.3623714285714,577.7491428571427,47.426828571428565,55.839728571428566,23.78397142857143,361.8537,705.0244,565.7561,47.29259999999999,56.5976,24.0976,-762.0,6484.0,-73.0,200.0,-14104.0,17708.0
1555506856.41,13.195099999999968,10.097499999999968,57.804899999999975,0.4998999999999896,0.902399999999993,1.0975000000000001,3.0139428571428653,1.3310142857143321,4.669000000000096,0.0017428571428581565,0.12891428571428776,0.1567857142857143,356.3519428571428,787.1219428571428,581.5923428571427,47.31358571428571,55.810114285714285,23.627185714285712,352.3659,806.3415,552.0488,48.4025,56.1951,23.4024,-362.0,6569.0,-433.0,-272.0,-12212.0,17080.0
1555506856.42,23.195099999999968,20.195100000000025,35.0,1.9998999999999896,0.09760000000000701,1.3902,3.400699999999971,5.212542857142921,5.156785714285661,0.2578428571428617,0.2142857142857153,0.1846714285714235,353.338,788.452957142857,586.2613428571427,47.31184285714285,55.939028571428565,23.470399999999994,365.561,816.439,609.8537,48.90239999999999,55.2927,22.3049,-698.0,6634.0,-213.0,800.0,-8496.0,17524.0
1555506856.43,5.9024,100.19510000000002,28.292599999999993,0.9025000000000105,0.597600000000007,0.09750000000000014,1.7700428571428688,5.728228571428532,10.996514285714397,0.05748571428571125,0.12891428571429486,0.1132428571428612,349.9373,793.6655,591.4181285714285,47.569685714285704,55.72474285714285,23.28572857142857,342.3659,836.6341,574.8537,46.9025,55.1951,23.6951,-569.0,6272.0,238.0,-1692.0,-8652.0,19904.0
1555506856.44,6.390299999999968,99.80490000000009,23.682999999999993,0.3902000000000001,0.7072999999999965,1.0,1.1567999999999756,1.1428571428571104,7.013928571428551,0.5714285714285623,0.2142857142857153,0.0853571428571378,348.1672571428571,787.9372714285713,602.4146428571429,47.5122,55.853657142857145,23.172485714285713,348.2683,736.439,603.1463,45.99999999999999,55.7927,23.5976,-465.0,6320.0,327.0,-5632.0,-15068.0,20744.0
1555506856.45,4.609700000000032,17.707300000000032,19.390300000000025,2.707400000000007,2.0,0.7073,4.512200000000006,1.2543571428570883,6.400700000000143,0.24389999999999645,0.1864142857142852,0.1567857142857143,347.0104571428572,789.0801285714285,609.4285714285714,48.08362857142857,55.63937142857144,23.087128571428572,341.87800000000004,836.2439,626.8293,46.39019999999999,56.5,22.5976,-424.0,5766.0,452.0,-7948.0,-9352.0,20992.0
1555506856.46,12.195099999999968,153.60980000000006,35.29270000000008,2.207400000000007,3.0,0.0,5.156785714285661,1.3728142857141847,4.7735285714284155,0.34319999999999595,0.07142857142856229,0.04181428571428825,342.49825714285714,790.3344857142856,603.0278714285712,47.839728571428566,55.825785714285715,23.243914285714286,337.2683,818.5366,607.439,49.0976,54.5,23.3049,-182.0,5285.0,504.0,-10024.0,-2024.0,18044.0
1555506856.47,5.195099999999968,149.41470000000004,41.58540000000005,5.51230000000001,2.8049000000000035,0.5,2.627171428571444,15.72822857142853,5.770042857142812,0.4703714285714256,0.027871428571423,3.552713678800501e-15,347.6550428571428,788.9616714285713,598.2543428571429,48.18292857142857,55.897214285714284,23.2021,349.4634,664.9268,642.7317,46.89019999999999,57.5,23.3049,-178.0,4902.0,50.0,-7192.0,10868.0,12724.0
1555506856.48,10.292700000000025,10.878000000000043,36.09749999999997,5.207400000000007,1.9025000000000034,0.5975000000000001,2.4982714285714565,0.9616714285714352,2.700342857142914,0.4425142857142959,0.15679999999999694,0.17247142857142705,350.28221428571425,804.6899,604.0243857142857,48.65329999999999,55.86934285714285,23.2021,344.2683,814.3415,601.1463,52.4025,54.6951,22.8049,-448.0,5104.0,-15.0,-3248.0,18404.0,11124.0
1555506856.49,44.48779999999999,1.804899999999975,23.609800000000064,2.109800000000007,0.9025000000000034,0.0,1.9581857142856618,3.101042857142829,2.641114285714366,0.05750000000001165,0.0992999999999924,0.1010428571428612,352.78048571428565,803.7282285714285,606.7247285714286,49.09581428571428,55.71254285714286,23.37457142857143,333.9756,825.2195,565.0488,47.1951,56.5976,23.4024,-656.0,5875.0,-303.0,-2264.0,-11164.0,14844.0
1555506856.5,11.804899999999975,19.512200000000007,102.09760000000006,0.012300000000010414,0.09749999999999659,0.19519999999999982,0.7003571428571718,26.355400000000035,7.0139428571427525,0.472128571428577,0.4146285714285725,0.01568571428571275,354.7386714285714,806.8292714285714,604.0836142857142,49.03831428571427,55.81184285714285,23.27352857142857,378.4634,827.0244,541.439,49.3049,55.6951,23.4024,-387.0,5409.0,69.0,-7860.0,-9884.0,19212.0
1555506856.51,7.292599999999993,17.024400000000014,2.195100000000025,0.19519999999999982,0.19519999999999982,0.20730000000000004,2.428571428571388,4.411142857142977,5.0696857142855825,0.41464285714285865,0.27178571428571985,0.11324285714285764,355.43902857142854,833.1846714285713,597.0696714285715,49.51044285714285,55.397214285714284,23.257842857142855,366.6585,846.5366,643.5366,49.29259999999999,55.5976,23.5976,-246.0,5609.0,414.0,-10032.0,592.0,17708.0
1555506856.52,8.390300000000025,10.731700000000046,56.780500000000075,0.7926999999999964,0.2073000000000036,1.2073,4.369342857142898,0.9547000000000024,3.770028571428497,0.3275285714285729,0.09931428571428567,0.11324285714285408,357.86759999999987,837.5958142857144,602.1393571428571,49.09579999999999,55.669,23.371085714285712,359.3659,829.5122,645.7317,49.48779999999999,55.4024,23.8049,-140.0,4621.0,538.0,-8548.0,13532.0,13584.0
1555506856.53,3.3903000000000247,9.170699999999897,4.682900000000018,1.5,0.5974999999999966,0.5975000000000001,2.7142857142857792,2.0278714285713018,7.2578428571429185,0.08537142857142754,0.0714285714285694,0.027885714285719843,362.23694285714276,838.5505142857144,605.9093857142857,49.42332857142856,55.569685714285704,23.48432857142857,350.9756,840.2439,588.9512,48.6951,55.1951,22.5976,-626.0,4779.0,31.0,-3652.0,4752.0,15344.0
1555506856.54,6.9024,4.195099999999911,43.0,0.6950999999999965,2.0,0.40249999999999986,1.825785714285644,3.5749142857142715,0.1149857142855808,0.3135714285714215,0.08537142857143465,0.08537142857143465,359.52265714285704,840.5783857142858,613.1672285714285,49.50869999999999,55.49825714285714,23.512214285714286,354.3659,849.4146,593.6341,50.1951,54.5976,23.1951,-440.0,5225.0,-505.0,-5256.0,-7728.0,16404.0
1555506856.55,3.292699999999968,13.317100000000096,45.195100000000025,0.012200000000007094,0.6951999999999998,0.5975000000000001,0.01394285714286525,0.7874571428571926,3.055742857142945,0.1550571428571388,0.055757142857139286,0.013928571428575507,357.6968714285714,837.0034714285713,613.0522428571429,49.19512857142857,55.41288571428571,23.426842857142855,361.2683,845.2195,636.6341,49.5,56.5976,23.5976,-476.0,5232.0,36.0,-9052.0,-724.0,13740.0
1555506856.56,5.0976,9.317100000000096,0.8049000000000888,0.4147000000000105,0.7073000000000036,0.5975000000000001,2.8710857142856985,0.2648142857142375,3.3693428571428967,0.27177142857141945,0.08537142857142754,0.10104285714285766,357.68292857142853,837.7909285714287,609.9965,49.04007142857144,55.46864285714285,23.44077142857143,364.561,831.9024,591.439,49.48779999999999,55.9024,24.1951,-278.0,5626.0,18.0,-6616.0,1828.0,14712.0
1555506856.57,5.585399999999936,19.707300000000032,50.48779999999999,2.8049000000000035,0.1950999999999965,0.5975999999999999,0.013942857142808409,2.5435428571430516,0.1567857142857747,0.013928571428571956,0.04354285714286732,0.04355714285714285,360.5540142857143,838.0557428571428,613.3658428571429,49.31184285714285,55.554014285714274,23.541814285714285,359.4634,841.2195,592.2439,49.9025,55.1951,23.5976,-302.0,5205.0,-78.0,-5292.0,-6828.0,18092.0
1555506856.58,5.390299999999968,13.512200000000007,18.39020000000005,1.304799999999993,0.7927000000000035,0.9024000000000001,0.4843285714285912,2.1114999999998645,3.5400571428571084,0.24391428571428264,0.0714285714285765,0.10104285714285766,360.5400714285714,835.5121999999997,613.2090571428571,49.297914285714285,55.59755714285714,23.585371428571428,353.87800000000004,821.5122,642.7317,47.0976,55.0,23.0,-157.0,4448.0,45.0,-7220.0,2700.0,13472.0
1555506856.59,11.804899999999975,7.073200000000043,11.804899999999975,2.1950999999999965,0.0,0.5975000000000001,2.1846714285713915,2.299657142857086,5.972128571428584,0.045300000000004566,0.02961428571428115,0.198599999999999,360.0557428571428,833.4006999999998,609.669,49.054,55.526128571428565,23.68641428571428,359.2683,835.0244,624.3415,48.40239999999999,55.7927,23.9024,-155.0,4919.0,169.0,-5128.0,3196.0,14332.0
1555506856.6,16.804899999999975,10.487800000000107,20.0,0.4998999999999896,0.8903000000000034,0.19510000000000005,0.8989571428571139,1.5261285714285575,5.770028571428611,0.28745714285715,0.17247142857141995,0.1428571428571459,357.8710714285715,835.700357142857,615.6411285714286,49.0993,55.49651428571429,23.487814285714286,371.0732,842.0976,612.5366,50.59749999999999,55.7927,23.3049,-399.0,4857.0,-223.0,-6800.0,-4924.0,15732.0
1555506856.61,3.609700000000032,1.1707999999999856,19.317099999999982,2.305000000000007,1.1951999999999998,0.8049,1.0418142857142243,1.7839714285714765,5.428571428571445,0.7142857142857082,0.12891428571428776,0.1568000000000005,358.77002857142855,837.2264857142856,621.4111571428573,48.81184285714285,55.66898571428571,23.34495714285714,354.2683,831.6098,592.5366,50.0976,54.9024,23.5,-544.0,4357.0,489.0,-8264.0,3732.0,15252.0
1555506856.62,8.609700000000032,17.561000000000035,21.39020000000005,2.0123000000000104,0.4025000000000034,1.5,0.4843285714284775,0.7735142857143273,0.5993000000000848,0.24388571428571024,0.08710000000000663,0.1149714285714296,359.8118428571428,839.010457142857,615.9825857142857,49.526128571428565,55.79789999999999,23.50175714285714,357.87800000000004,830.439,611.8537,47.79259999999999,56.0976,24.3049,-372.0,4968.0,-242.0,-7716.0,-3456.0,16928.0
1555506856.63,16.487799999999993,3.9023999999999432,0.6098000000000638,1.9146,0.7073000000000036,0.20730000000000004,3.6167285714285526,0.7665571428569821,1.5261285714286714,0.1428571428571388,0.0435571428571393,0.1846714285714306,359.32751428571436,838.2369428571428,616.5818857142857,49.28224285714285,55.885,23.38678571428571,349.2683,848.0,633.2439,49.8049,55.6951,22.8049,-229.0,4297.0,292.0,-6812.0,1340.0,15452.0
1555506856.64,4.585399999999993,17.902399999999943,27.902399999999943,4.2072999999999965,0.5,1.5,0.7003428571427435,1.2891857142856225,0.9860714285714494,0.0557428571428602,0.0714285714285694,0.02787142857142655,355.71078571428575,837.4703857142857,615.0557571428571,49.13938571428571,55.928557142857144,23.57145714285714,365.7561,851.9024,632.6341,47.8903,56.4024,22.5976,-189.0,4507.0,-92.0,-8712.0,-2408.0,15496.0
1555506856.65,5.292699999999968,4.39020000000005,23.804899999999975,5.4024,0.5,1.0,0.11497142857137987,0.1811857142857889,1.4843142857143905,0.2142857142857082,0.0714285714285765,0.08711428571428925,356.41112857142855,838.7595714285713,614.0696857142857,49.19512857142857,55.99998571428571,23.54358571428572,361.1707,834.0,604.7317,52.0976,55.9024,24.0976,-223.0,4143.0,253.0,-7048.0,1316.0,16696.0
1555506856.66,10.12190000000004,7.121900000000096,26.682900000000018,2.9022999999999968,0.3048000000000002,1.5,1.2996571428571428,3.867600000000039,2.184671428571619,0.35888571428571225,0.10104285714285766,0.2282142857142837,356.2961571428571,838.940757142857,615.5540000000002,49.409414285714284,56.07141428571428,23.456471428571426,355.87800000000004,829.6098,628.5366,46.6952,56.4024,23.0976,-270.0,4042.0,-128.0,-7688.0,-2092.0,11424.0
1555506856.67,13.414600000000007,3.9023999999999432,16.219600000000014,0.8902999999999963,0.6951999999999998,1.2927,2.2404142857142237,1.080128571428645,2.083614285714248,0.1428428571428597,0.20034285714286426,0.08535714285714491,357.59581428571425,835.0731571428571,613.3693285714286,49.050528571428565,56.17245714285714,23.684685714285713,345.7561,836.7317,601.8537,49.5975,56.0976,24.5976,-505.0,4589.0,-19.0,-7724.0,-896.0,17320.0
1555506856.68,2.097500000000025,8.926799999999957,36.609800000000064,1.1951999999999998,1.1951999999999998,0.3902000000000001,1.101042857142943,0.4181142857142959,0.14285714285722406,0.2700428571428617,0.08709999999999951,0.013942857142854592,355.3554000000001,833.9930285714286,611.2857142857142,49.19337142857143,55.972114285714284,23.770042857142855,359.1707,840.6341,585.6341,50.48779999999999,55.4024,23.3049,-306.0,3482.0,216.0,-6128.0,1428.0,16436.0
1555506856.69,1.2927000000000248,10.780500000000075,4.292700000000082,1.9998999999999896,0.19519999999999982,0.7073,0.2299571428571312,0.4390285714284801,5.7282285714286445,0.4442428571428607,0.10104285714285766,0.1289142857142842,354.25435714285715,834.4111428571427,611.4285714285714,48.92332857142856,55.885014285714284,23.7561,357.0732,831.7073,622.2439,49.29259999999999,56.5976,23.6951,-200.0,3241.0,191.0,-6264.0,-1004.0,11160.0
1555506856.7,8.292700000000025,23.41470000000004,0.09760000000005675,1.5974999999999895,1.4024,1.2073,1.3728285714285562,0.4181142857142959,3.853657142857287,0.1585428571428551,0.02787142857143721,0.09931428571428567,354.0244,833.9721142857143,605.7003428571427,49.367571428571424,55.78397142857143,23.885014285714284,358.3659,820.9268,617.9512,47.2927,56.4024,24.4024,-94.0,4157.0,-56.0,-9880.0,-488.0,12596.0
1555506856.71,3.390199999999993,7.414700000000039,12.317099999999982,1.3171000000000035,0.2927000000000035,0.8049,0.7003571428571718,0.4390285714284801,1.5296285714284752,0.5853571428571414,0.2857142857142847,0.029614285714284705,355.3972285714285,833.554,609.5540000000002,49.526114285714286,55.81184285714286,23.7857,350.0732,844.3415,618.0488,48.89019999999999,55.0,23.1951,-442.0,4223.0,223.0,-10336.0,-120.0,17184.0
1555506856.72,0.8049000000000319,10.390199999999936,17.29270000000008,0.402399999999993,0.402399999999993,0.0,0.4007000000000289,1.2961714285713697,3.668985714285668,0.31534285714285204,0.3292714285714311,0.12717142857142605,356.0975857142857,833.9930285714286,611.0836285714286,48.940757142857144,56.09755714285714,23.756085714285717,353.4634,836.9268,605.7317,50.2073,55.2927,24.0,-361.0,3288.0,295.0,-7308.0,4684.0,17056.0
1555506856.73,1.0976,7.268299999999954,40.390300000000025,0.902399999999993,0.597600000000007,0.09759999999999991,0.18467142857139152,0.2438999999999396,2.9024428571428866,0.013942857142851041,0.01394285714286525,0.08535714285714491,355.69688571428566,832.6968571428571,614.7526142857142,49.25609999999999,55.76828571428571,23.628914285714288,354.2683,826.5366,588.439,49.8049,55.6951,24.0,-735.0,2408.0,496.0,-3640.0,5892.0,14556.0
1555506856.74,8.707299999999975,9.902400000000057,32.48779999999999,4.316999999999993,1.1096999999999966,0.8048000000000002,0.14285714285711038,0.34844285714291345,3.6271714285715007,0.2299714285714245,0.10104285714285766,0.08535714285714491,355.51221428571426,832.452957142857,611.8501714285712,49.24215714285714,55.782228571428575,23.543557142857146,355.3659,833.8049,628.8293,50.7073,56.2927,23.9024,192.0,2438.0,351.0,-7344.0,4356.0,12892.0
1555506856.75,9.804899999999975,21.073200000000043,51.58529999999996,5.1096999999999895,3.1096999999999966,0.29269999999999996,0.972128571428584,1.1707428571429546,1.8571428571428896,0.0435571428571464,0.0714285714285694,0.057485714285718366,355.6550714285714,832.1045142857142,615.4773428571427,49.47212857142856,55.68118571428572,23.4582,364.0732,843.7073,596.3415,46.3903,57.4024,23.0976,234.0,3387.0,119.0,-10736.0,-6236.0,12132.0
1555506856.76,2.804899999999975,3.4145999999999503,50.29269999999997,4.304899999999996,2.2072999999999965,1.0,0.21602857142858056,1.986057142857021,7.285714285714334,0.35889999999999844,0.057499999999997435,0.21428571428571885,356.6272,833.2752571428572,613.6202,49.42857142857142,55.60975714285715,23.400714285714283,354.2683,822.6341,647.9268,51.49999999999999,54.2927,22.8049,-243.0,3660.0,-171.0,-12996.0,-6844.0,13480.0
1555506856.77,6.0,22.682899999999904,45.804899999999975,3.3048999999999964,2.2072999999999965,1.2073,0.7003428571429139,2.4390285714285938,7.069685714285812,0.329271428571424,0.0714285714285694,0.04181428571428469,356.4111714285714,835.2613142857143,620.9059142857143,49.069671428571425,55.66725714285714,23.615,357.0732,819.2195,597.6341,47.1951,56.5,23.8049,-114.0,3791.0,-121.0,-9168.0,-4856.0,12208.0
1555506856.78,9.195100000000025,3.219600000000014,50.70729999999992,0.5975999999999999,0.5,1.0,1.1149857142858082,2.8989571428571708,5.801385714285742,0.4999857142857138,0.34320000000000306,0.057485714285718366,357.11151428571435,832.8222857142856,613.8362285714285,48.7404,55.738685714285715,23.656814285714283,351.0732,841.9024,643.439,50.49999999999999,54.2927,22.5976,-463.0,3276.0,-124.0,-8640.0,2036.0,13456.0
1555506856.79,7.512200000000007,4.682999999999993,46.70729999999992,2.6098,1.3048999999999964,1.9024,0.428571428571388,3.90941428571432,8.212542857142807,0.2003428571428572,0.24389999999999645,0.11324285714285764,355.99652857142854,829.9233285714283,619.6376142857142,49.24038571428571,55.395485714285705,23.7143,360.2683,845.122,592.7317,49.90239999999999,54.7927,23.5976,-351.0,3273.0,69.0,-8920.0,-1980.0,13836.0
1555506856.8,7.512200000000007,23.70729999999992,60.09749999999997,1.1098,0.6951000000000036,1.3049,0.5017428571428582,3.2404142857143365,4.95819999999992,1.4285714286188522e-05,0.08537142857142754,0.5435571428571428,355.56795714285715,833.8327428571428,611.4250714285714,49.04004285714285,55.63938571428571,23.82754285714286,352.7561,840.439,639.439,47.29259999999999,56.0976,25.5,-112.0,3294.0,332.0,-8052.0,-4060.0,12340.0
1555506856.81,4.0,6.682899999999904,57.609699999999975,1.4878,1.7927000000000035,0.6951,0.25782857142860394,0.9965142857142836,9.027871428571416,0.11497142857143673,0.15852857142857602,0.11497142857142605,355.06621428571424,837.0731571428571,616.3832714285712,49.040057142857144,55.55401428571428,23.283985714285716,360.2683,816.7317,579.3415,48.40239999999999,56.7927,24.1951,-256.0,2842.0,397.0,-8824.0,-4920.0,12808.0
1555506856.82,5.0,26.58540000000005,46.51220000000001,0.2074000000000069,1.0,0.09759999999999991,0.4843285714285912,0.20208571428565847,5.7142857142857775,0.4581857142857047,0.31532857142857296,0.1289142857142842,355.3240428571428,836.0766428571428,607.3553999999998,48.92508571428571,55.71254285714286,23.398957142857146,356.2683,823.4146,636.9512,49.89019999999999,55.0,23.5,-185.0,2642.0,143.0,-9144.0,-1532.0,13976.0
1555506856.83,2.292699999999968,8.097600000000057,41.90250000000003,2.9024,0.09759999999999991,3.5976,0.2578428571428617,0.4669000000000096,12.72821428571433,0.34322857142856833,0.0993142857142928,0.2857142857142847,354.83971428571425,836.2787285714285,613.0696857142857,48.4669,56.02787142857144,23.52787142857143,351.2683,850.0,590.439,50.0976,56.0,23.5976,-220.0,2755.0,-184.0,-8940.0,1016.0,15396.0
1555506856.84,0.6829999999999359,6.975599999999986,52.09759999999994,2.5,0.5,3.4024,0.8432000000000244,2.5992999999999706,2.9128857142857214,0.35540000000000305,0.4703857142857046,0.2282142857142873,355.0975571428571,836.7456285714285,600.3414714285714,48.810128571428564,55.928557142857144,23.242157142857145,353.561,841.9024,632.3415,47.1952,55.9024,20.0,-37.0,2511.0,-508.0,-8076.0,2436.0,13612.0
1555506856.85,4.0,11.609800000000064,52.48779999999999,3.0001000000000033,1.5976,1.0976,1.3728285714285562,0.3553999999999178,4.686414285714251,0.07317142857142755,0.15679999999999694,0.14285714285714235,354.25435714285715,839.3449285714286,603.2543571428571,49.16552857142857,55.45817142857143,23.013942857142855,352.87800000000004,834.9268,580.2439,49.6952,55.4024,23.4024,135.0,2477.0,-24.0,-8376.0,6736.0,13948.0
1555506856.86,2.317000000000064,2.8292999999999893,82.39020000000005,3.0001000000000033,1.5976,1.0,6.456442857142804,4.682928571428646,2.2125428571428074,0.12892857142856684,0.05748571428571125,0.027885714285712737,352.88152857142853,838.9895285714285,598.5679428571427,49.2387,55.61497142857144,23.1568,356.87800000000004,846.5366,632.7317,46.6951,57.0,24.5,-180.0,2448.0,11.0,-7428.0,1928.0,12772.0
1555506856.87,0.19509999999996808,8.780500000000075,49.39020000000005,1.1949999999999932,1.9024,0.9024000000000001,5.501742857142972,1.3379714285713362,0.05574285714283178,0.17247142857142705,0.10104285714286476,0.4860571428571454,359.33797142857134,834.3065999999999,596.3554,49.109771428571435,55.55748571428572,23.128914285714284,354.561,843.7073,550.3415,49.6952,55.4024,23.5,-507.0,2637.0,298.0,-7544.0,-1224.0,11824.0
1555506856.88,7.707400000000007,14.0,4.41459999999995,0.4877999999999929,2.5976,1.9024,5.4982714285714005,1.4982571428570282,7.512200000000008,0.34320000000000306,0.05748571428572545,0.18467142857142704,364.83971428571436,832.9686285714287,596.4111428571429,49.28224285714286,55.45644285714285,23.61497142857143,354.3659,834.9268,599.7317,50.89019999999999,53.5,22.5976,-608.0,2836.0,366.0,-10320.0,-2080.0,14204.0
1555506856.89,49.804899999999975,3.7072999999999183,29.195100000000025,1.2073000000000036,0.5,1.0976,4.912899999999978,0.027871428571643264,5.940771428571452,0.6149857142857016,0.2438999999999893,0.22822857142857345,370.33798571428565,831.4703714285715,603.9233428571429,49.62544285714286,55.398957142857135,23.799642857142853,346.6585,820.9268,604.1463,50.4024,56.0976,24.5,-685.0,2789.0,118.0,-10244.0,-4800.0,16384.0
1555506856.9,4.390199999999993,15.317099999999982,57.780500000000075,0.7925999999999931,0.4025000000000034,0.0,5.972128571428584,0.3275285714287293,11.229957142857074,0.10104285714287188,0.04181428571428114,0.09929999999999596,375.2508857142857,831.4424999999999,597.9825714285714,50.240428571428566,55.15505714285714,23.571414285714283,396.4634,817.2195,574.9512,49.1951,55.5976,23.4024,225.0,2533.0,-99.0,-9792.0,-2312.0,12616.0
1555506856.91,0.7072999999999752,8.097600000000057,0.09759999999994307,3.6950999999999965,0.1950999999999965,1.2927,5.797900000000028,0.1881428571429069,1.6446000000000822,0.10104285714285056,0.22822857142857345,3.552713678800501e-15,381.2230142857143,831.7700285714287,609.2125285714285,50.34147142857143,55.19687142857143,23.472114285714287,392.0732,832.5366,632.7317,48.4025,55.1951,23.4024,368.0,1995.0,-232.0,-8676.0,4476.0,15696.0
1555506856.92,0.09759999999999991,21.902500000000032,41.68299999999999,1.097600000000007,0.2927000000000035,1.7927,6.372828571428499,1.2125428571428074,1.940771428571452,0.22822857142857345,0.08537142857142754,0.17072857142857245,387.02091428571435,831.5818857142857,610.8571285714286,50.44251428571428,55.42509999999999,23.472114285714284,391.3659,824.439,632.8293,52.0976,55.0,24.6951,101.0,2198.0,227.0,-7372.0,688.0,13620.0
1555506856.93,5.0976,0.34149999999999636,37.804899999999975,0.5974999999999895,0.402399999999993,0.09750000000000014,0.3867571428571068,2.9128999999999223,6.770042857142812,0.198599999999999,0.0278714285714301,0.1568000000000005,393.3937428571428,832.7944285714285,612.7979,50.670742857142855,55.339728571428566,23.30138571428571,391.2683,846.3415,591.1463,50.99999999999999,55.2927,22.9024,-739.0,2487.0,375.0,-9324.0,464.0,13148.0
1555506856.94,1.414700000000039,12.39020000000005,17.70729999999992,1.1949999999999932,0.5974999999999966,0.20730000000000004,0.11149999999997816,1.2473857142856561,5.383271428571447,0.12892857142856684,0.11324285714285764,0.09931428571428567,393.00698571428563,835.7073285714283,619.5679428571427,50.472142857142856,55.3676,23.45818571428571,396.3659,846.0,628.9512,50.4025,55.6951,22.8049,-707.0,2223.0,482.0,-10936.0,-1852.0,13436.0
