timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507133.22,1.512200000000007,6.58540000000005,26.487799999999993,0.40229999999999677,1.8048000000000002,0.6951,1.7561000000000035,2.418114285714296,13.229957142857074,1.79965714285715,0.17247142857142705,0.31359999999999744,356.9825857142857,791.519157142857,583.9268285714286,49.16899999999999,54.982571428571426,24.601042857142854,357.4634,786.439,593.5366,50.0975,54.0976,24.8049,-203.0,2701.0,-119.0,5184.0,2468.0,15672.0
1555507133.23,5.512200000000007,6.780499999999961,42.0,2.5001000000000033,0.2073000000000036,1.0,0.972128571428584,2.1184571428570957,0.12892857142855976,0.4878,0.15852857142858312,0.1864142857142852,355.2264857142857,789.1010428571428,597.1567857142858,50.96865714285714,55.155042857142845,24.914642857142855,358.9756,793.0244,567.0488,49.6952,55.9024,25.5,-46.0,2974.0,-111.0,5204.0,3500.0,15528.0
1555507133.24,2.390199999999993,7.707300000000032,32.804899999999975,1.9025000000000034,1.5,0.6951,0.32751428571430097,1.3310142857143321,1.4703857142856125,0.12891428571428776,0.12891428571429486,0.08537142857142754,354.25435714285715,786.9825857142857,597.2857142857142,50.48085714285714,55.313571428571436,25.10105714285714,353.4634,786.2439,609.0488,47.1951,55.6951,24.5,-14.0,2608.0,-127.0,4680.0,1956.0,15184.0
1555507133.25,4.0976,0.6829000000000178,83.90239999999994,13.0,1.8049000000000035,2.2927,1.1846714285713915,1.5400714285713093,0.7003571428572286,0.3135857142857148,0.2142857142857224,0.11498571428571225,354.5818714285714,788.3136000000002,595.8153285714286,50.609771428571435,55.18465714285714,25.18642857142857,351.0732,778.5366,576.2439,49.0976,54.1951,23.8049,-136.0,3384.0,-134.0,1828.0,-4264.0,15140.0
1555507133.26,3.487799999999993,14.390299999999911,68.60969999999998,15.207299999999996,0.09759999999999991,0.5975999999999999,6.271771428571412,2.3414714285713667,2.3135857142857503,0.4843285714285699,0.015671428571437218,0.0714285714285765,353.3972,789.8536714285714,595.1149714285714,50.296185714285706,55.398942857142856,25.071442857142852,346.9756,779.2195,660.1463,62.0976,56.0,26.0976,-102.0,3610.0,-82.0,2144.0,-3968.0,14116.0
1555507133.27,13.195100000000025,7.512200000000007,18.390300000000025,2.304799999999993,1.4024,0.5975999999999999,4.783971428571476,0.9407714285713382,7.2578428571429185,0.07144285714285559,0.11324285714285055,0.05748571428572191,347.1254285714286,787.5122,597.4285571428571,49.81185714285714,55.383271428571426,25.000014285714283,350.4634,793.6098,591.5366,46.8903,55.9024,25.5,-161.0,4187.0,441.0,1532.0,3540.0,15324.0
1555507133.28,14.487799999999993,3.902499999999918,15.487799999999993,1.2926999999999964,1.0976,2.0976,3.672471428571384,2.968642857142754,3.055742857142945,0.08535714285714135,0.0435571428571464,0.0714285714285694,342.3414571428571,788.4529714285713,590.1707142857142,49.8833,55.27002857142857,25.0575,363.6585,801.122,573.1463,49.1951,54.5,26.0976,-220.0,3625.0,566.0,6008.0,2888.0,18672.0
1555507133.29,34.097500000000025,20.58540000000005,5.390199999999936,1.5974999999999966,0.1951000000000036,1.0,4.128914285714301,1.8745714285714712,5.101042857142829,10.585371428571435,8.670728571428569,0.2717857142857163,338.6689857142857,791.4216142857141,593.2264571428573,49.96865714285714,55.313585714285715,25.12892857142857,349.1707,797.2195,588.6341,47.9024,55.5976,24.0,118.0,3397.0,247.0,7120.0,-828.0,14340.0
1555507133.3,4.9024,16.1952,25.0,1.3902999999999963,0.8903000000000034,0.09759999999999991,3.7979142857142847,1.1149857142856945,4.554014285714288,0.7299571428571454,0.1149714285714296,0.05748571428571481,334.54007142857137,793.2961857142856,588.1254142857142,39.383285714285705,63.98431428571429,24.857142857142854,315.0732,776.6341,583.2439,46.3049,55.7927,25.0,-359.0,4347.0,-321.0,-732.0,-4868.0,14120.0
1555507133.31,5.390300000000025,6.487799999999993,39.390199999999936,1.9998999999999967,0.4024000000000001,0.5975000000000001,6.912885714285721,0.6968714285713986,7.114985714285695,0.22822857142856634,0.11324285714285055,0.2282285714285699,330.7421571428572,792.1811999999999,583.5714,40.11324285714285,63.86934285714285,24.914628571428572,319.9756,792.8293,558.2439,47.6952,54.9024,24.9024,-738.0,4894.0,162.0,2112.0,3416.0,19408.0
1555507133.32,7.292700000000025,6.975599999999986,26.804899999999975,61.6951,62.1951,0.1097999999999999,3.9303142857143034,0.7456428571427978,0.06968571428569703,0.2282142857142873,0.057499999999997435,0.2282285714285699,323.82927142857136,791.4843285714285,590.6863857142857,39.88501428571429,63.982585714285705,24.6864,325.3659,799.3171,597.6341,49.6951,54.5,24.3049,-206.0,3238.0,443.0,9868.0,4900.0,14832.0
1555507133.33,5.8048,6.536600000000021,64.78049999999996,64.0,61.5975,1.7073,0.9268285714285298,1.7979142857144552,1.4425142857141964,0.2142857142857153,0.013942857142858143,0.15679999999999694,319.8989571428571,792.2299714285713,590.6167,39.6568,63.92508571428571,24.914628571428572,318.0732,792.3415,624.439,-12.0,116.6951,24.1951,-120.0,5742.0,-714.0,-4832.0,-9184.0,14928.0
1555507133.34,8.609699999999975,10.439000000000078,63.29269999999997,4.4025000000000105,0.1951000000000036,1.4024,0.10104285714282923,1.4703857142856125,1.3414571428571662,0.35541428571428924,0.1986142857142852,0.14285714285714235,320.82578571428564,794.0278857142857,592.0592142857142,39.87108571428571,63.91114285714285,24.757828571428572,323.878,785.8049,559.6585,52.0,55.0976,25.9024,-633.0,4415.0,332.0,1896.0,11008.0,20812.0
1555507133.35,6.390199999999993,6.195099999999911,34.804899999999975,1.292599999999986,0.09760000000000701,1.0976,1.6411285714285668,1.770042857143039,4.630671428571418,2.8571428571428616,4.585371428571435,0.2421571428571454,320.7247428571428,792.5575000000001,590.7177571428572,39.51567142857142,64.10975714285713,24.61497142857143,315.2683,796.2439,622.9512,47.59749999999999,55.2927,24.5,42.0,3512.0,-23.0,8040.0,-8468.0,10872.0
1555507133.36,0.09750000000002501,13.219499999999925,5.1952,1.5,0.5,1.6951999999999998,6.470385714285727,1.7421571428571951,5.285714285714222,8.585371428571435,8.785714285714285,0.015685714285709196,319.08361428571425,790.7874571428571,595.3484285714285,36.65852857142856,68.69512857142857,24.85712857142857,321.6585,802.439,588.1463,46.3049,55.1951,25.5976,-522.0,6001.0,993.0,-7156.0,5288.0,24772.0
1555507133.37,2.292699999999968,6.682900000000018,44.48779999999999,2.597600000000007,0.597600000000007,0.0,5.313600000000008,0.013928571428436952,6.811857142857092,3.0871000000000066,2.7578285714285684,0.08535714285714135,325.55400000000003,792.5296142857143,590.0627142857143,45.2439,59.90941428571429,24.872814285714284,321.561,789.2195,593.3415,47.8049,55.6951,23.9024,23.0,3303.0,838.0,10504.0,-2352.0,10204.0
1555507133.38,5.390300000000025,4.390199999999936,81.19510000000002,15.512199999999996,30.304899999999996,2.0976,4.2438999999999965,2.8571428571426623,4.073171428571413,0.027857142857129702,0.2717714285714265,0.1568000000000005,330.8676,792.5435428571428,596.8745714285714,42.15679999999999,62.667242857142845,24.787457142857146,319.2683,782.5366,548.8537,45.2073,56.2927,23.9024,-541.0,6061.0,-225.0,-3608.0,-520.0,20512.0
1555507133.39,49.487900000000025,17.609800000000064,42.609800000000064,18.4025,31.402500000000003,1.6951,4.871085714285699,1.9024285714286864,6.087099999999964,0.0836142857142832,0.1149857142857158,0.1846714285714306,335.1115,789.6864,592.8014,42.12894285714286,62.939014285714286,24.944257142857147,313.878,786.9268,630.0488,29.6951,86.5976,26.0,-176.0,4026.0,-25.0,5696.0,-3060.0,13308.0
1555507133.4,2.292700000000025,18.634200000000078,19.902500000000032,17.7073,19.207300000000004,1.0,3.616714285714295,0.3414571428571662,5.627171428571501,0.3414571428571378,0.0714285714285694,0.027885714285712737,339.9825857142857,787.7839714285714,586.7143,42.21255714285714,63.054,24.759585714285716,363.3659,804.5366,587.439,48.0976,55.1951,24.3049,-538.0,5578.0,-103.0,1140.0,5844.0,19500.0
1555507133.41,16.0976,9.65849999999989,12.902500000000032,17.012200000000004,17.207300000000004,0.29269999999999996,4.815328571428552,2.1811857142857893,6.714285714285666,0.5975714285714275,0.1271857142857158,0.18467142857142704,343.5993,787.4425142857143,592.3414714285715,42.55401428571428,62.98257142857143,24.787471428571425,361.0732,785.9024,607.3415,30.3903,74.4024,25.3049,-389.0,4553.0,163.0,2948.0,-4760.0,14712.0
1555507133.42,10.780500000000018,12.878099999999904,48.90239999999994,0.5123000000000104,1.1950999999999965,1.2927,4.940771428571452,1.5261428571428723,7.12892857142856,2.529628571428568,4.271785714285713,0.2142857142857082,348.4146285714285,789.6237,599.0557571428571,43.15158571428571,62.85538571428571,24.972142857142853,344.9756,776.2439,594.439,47.4025,57.1951,25.5976,-109.0,4554.0,804.0,3684.0,5380.0,14460.0
1555507133.43,8.87809999999996,2.292699999999968,87.19510000000002,3.3049000000000035,0.8049000000000035,0.20730000000000004,1.9128999999999792,2.2439000000000533,0.4007000000000289,0.2142857142857153,0.0435571428571464,0.11324285714285408,353.3554,791.149842857143,591.9268285714286,45.68121428571428,58.5836,24.757857142857148,355.7561,789.122,545.5366,46.89019999999999,56.0,24.3049,-215.0,5435.0,248.0,-2244.0,-3856.0,19208.0
1555507133.44,6.097599999999943,10.975599999999986,36.87800000000004,0.8047999999999931,0.2073000000000036,1.0975000000000001,1.9581857142857189,0.22298571428575545,4.414642857142893,2.472114285714291,2.6149714285714296,0.0435571428571464,351.4425,788.9059428571428,592.3275285714286,45.89549999999999,58.62715714285714,24.8711,346.87800000000004,786.8293,632.7317,50.1951,55.1951,24.0976,-164.0,4308.0,165.0,3752.0,-5576.0,13188.0
1555507133.45,4.512200000000007,0.19510000000002492,15.707400000000007,1.9878,1.2926999999999964,0.6951,0.4425142857142532,1.4564428571429744,3.668985714285782,0.1306714285714321,0.029614285714288258,0.09931428571428214,349.48431428571433,788.682957142857,587.9128857142857,48.36761428571428,56.01218571428571,24.827542857142852,352.9756,797.8049,595.8537,49.3903,55.4024,25.1951,-353.0,5536.0,-260.0,2848.0,3352.0,17072.0
1555507133.46,1.512200000000007,8.780499999999961,10.097600000000057,2.1950999999999965,1.1950999999999965,0.5975999999999999,0.3832714285713905,1.0592285714285479,0.4425142857141964,0.11672857142857394,0.04181428571428114,0.029614285714284705,349.92682857142853,790.1394,584.2438999999998,48.23694285714285,56.0418,24.72822857142857,348.4634,797.6098,580.1463,47.4025,56.6951,24.5,-474.0,5680.0,-696.0,-1204.0,-1412.0,20960.0
1555507133.47,2.6096999999999753,4.487799999999993,13.804900000000089,1.9025000000000034,0.5975999999999999,0.09759999999999991,0.2404285714285379,1.2125428571429209,11.02787142857153,0.12892857142856684,0.013928571428571956,0.013928571428568405,349.5435571428572,791.1986285714287,583.8013857142857,48.353671428571424,56.08361428571428,24.69861428571428,349.9756,788.8293,590.2439,49.5976,55.5,25.0976,-367.0,5043.0,179.0,612.0,-4600.0,17208.0
1555507133.48,0.7072999999999752,2.097499999999968,7.682900000000018,1.2073000000000036,1.3048000000000002,0.09759999999999991,0.8118428571428353,0.027871428571302204,1.2125428571429209,0.4564428571428607,0.2142857142857153,0.12892857142857395,349.7839857142857,792.4111714285715,572.7735142857142,48.22474285714286,56.069685714285704,24.712542857142854,347.3659,784.3415,576.439,47.6951,56.0976,25.0,-318.0,4834.0,620.0,3168.0,2928.0,12512.0
1555507133.49,5.0,10.097600000000057,26.317099999999982,1.2195000000000036,1.1096999999999966,0.8048000000000002,0.9268285714285298,1.2404285714285381,5.1567999999999765,0.1707285714285689,0.04181428571428825,0.08537142857142754,350.5958285714285,792.4390428571428,573.9860571428571,47.7683,56.283971428571434,24.841471428571428,348.0732,786.439,568.7561,46.48779999999999,57.4024,24.9024,-258.0,5556.0,432.0,1884.0,4556.0,15632.0
1555507133.5,4.512200000000007,1.219500000000039,13.097600000000057,1.5852999999999966,1.1951000000000036,0.09750000000000014,0.8013857142857432,1.4703857142856125,3.885014285714192,0.013942857142851041,0.08537142857142044,0.1289285714285704,349.66900000000004,791.1986142857143,579.1428571428571,47.939028571428565,56.24215714285714,24.7561,353.0732,796.5366,542.439,47.7073,56.2927,24.0976,-364.0,5381.0,-99.0,-260.0,-5656.0,19284.0
1555507133.51,10.097500000000025,2.682900000000018,48.804899999999975,3.0973999999999933,1.8048000000000002,1.9024999999999999,0.24391428571425425,1.2543571428570883,1.7003571428572286,0.28745714285715,0.043557142857153515,0.02787142857142655,348.86761428571424,792.6689999999999,583.0278714285712,47.95297142857142,56.15678571428572,24.62717142857143,348.561,795.3171,555.5366,49.29259999999999,55.0976,24.1951,-489.0,5606.0,-444.0,-1112.0,-8000.0,20100.0
1555507133.52,16.682900000000018,9.073200000000043,11.902400000000057,2.4024,0.5,2.1952,0.7421714285714529,10.940757142857022,0.7003428571428003,7.273514285714293,0.18639999999999898,0.0,348.6237,793.9233571428571,584.7282285714285,48.240428571428566,56.113228571428564,24.655042857142853,358.6585,798.0,604.3415,46.1952,56.9024,26.0976,-15.0,5618.0,-177.0,452.0,68.0,16552.0
1555507133.53,2.3903000000000247,10.1952,1.1950999999999112,1.0976,1.5,0.29269999999999996,1.2299714285713892,1.4146428571427805,3.571428571428555,4.512185714285714,0.027871428571423,0.029614285714284705,347.88152857142853,782.9825999999998,584.0278857142857,55.51394285714286,55.926828571428565,24.655042857142853,341.9756,788.9268,616.2439,48.5976,56.4024,23.9024,-166.0,5258.0,412.0,2036.0,12588.0,13512.0
1555507133.54,1.292599999999993,6.0,29.097499999999968,0.012099999999996669,0.8903000000000034,1.0,1.0836285714286191,22.48084285714287,1.2020857142856585,0.14110000000000156,0.0278714285714301,0.10104285714285766,346.6515571428572,781.5679571428572,587.5993142857143,60.026128571428565,55.89895714285714,24.68465714285714,344.3659,799.122,617.439,49.6952,54.9024,24.1951,-461.0,5605.0,457.0,4052.0,12244.0,13676.0
1555507133.55,2.780499999999961,83.26829999999995,24.487799999999993,47.695100000000004,0.3048999999999964,0.29269999999999996,2.0417999999999665,0.2369285714287344,9.212542857142806,0.2996285714285705,0.1149714285714296,0.28571428571428825,345.5679285714285,759.0871142857143,588.8014,59.88502857142856,55.926828571428565,24.7857,345.6585,793.122,588.3415,49.7073,55.7927,25.1951,-264.0,6092.0,-42.0,4832.0,-3104.0,13252.0
1555507133.56,1.585399999999936,76.78039999999999,3.585299999999961,18.109800000000007,0.0,0.5975000000000001,0.4425142857143101,20.38327142857133,11.668985714285784,0.1707428571428622,0.043542857142853116,0.013942857142858143,343.52612857142856,758.8501857142854,579.5888571428571,60.18465714285714,55.81185714285714,24.499985714285714,342.87800000000004,709.8537,563.8537,97.4024,56.0976,24.9024,-694.0,6496.0,-366.0,1532.0,-13180.0,16000.0
1555507133.57,3.487799999999993,148.68290000000002,3.487799999999993,30.98769999999999,0.8048999999999964,0.5975000000000001,0.02787142857141589,0.5435428571428247,10.682928571428533,0.05748571428571125,0.04181428571428114,0.10104285714285766,343.08361428571425,738.4669142857142,567.9198714285714,60.013914285714286,55.76831428571429,24.513928571428572,344.4634,786.6341,567.439,79.2926,56.0976,24.3049,-352.0,6669.0,169.0,-3040.0,-13192.0,20072.0
1555507133.58,3.3903000000000247,158.39030000000002,24.097499999999968,0.012300000000010414,0.8048999999999964,0.8048000000000002,0.17072857142852627,11.184671428571393,7.041814285714282,0.14460000000000406,0.0993000000000066,0.18467142857142704,343.1114857142857,739.010457142857,557.2369428571428,60.07139999999999,55.810128571428564,24.614971428571426,340.9756,637.9512,563.9512,48.3049,55.2927,24.9024,-77.0,6661.0,271.0,-3232.0,-10508.0,23672.0
1555507133.59,5.487899999999968,150.09759999999994,5.292699999999968,0.890199999999993,0.0,0.09759999999999991,1.5121999999999505,8.9756142857143,0.5121857142856925,7.186414285714277,0.0714285714285694,0.04354285714285666,342.9407571428572,727.8257857142855,550.1951285714285,59.92679999999999,55.710828571428564,24.4303,344.3659,796.3415,539.8537,48.29259999999999,56.0976,24.0976,-145.0,6317.0,391.0,-2704.0,-6696.0,23884.0
1555507133.6,5.682999999999936,156.6828999999999,8.097499999999968,2.6952,0.9025000000000034,0.9024000000000001,0.3449428571428257,6.7038285714285175,2.0,4.184657142857134,0.0714285714285694,0.01568571428571275,344.45295714285714,718.8501714285713,550.7073142857142,52.74038571428571,55.6394,24.386757142857146,338.87800000000004,646.2439,534.561,47.4024,56.0976,24.0,-316.0,6199.0,162.0,-1940.0,-9332.0,21788.0
1555507133.61,0.09759999999999991,88.09749999999997,3.6096999999999753,1.4025000000000034,0.09749999999999659,1.0,1.6271857142857584,23.721257142857095,4.512200000000006,0.21252857142857096,0.0278714285714301,0.07142857142856585,344.79789999999986,712.1463428571428,552.7073142857142,48.555728571428574,55.56797142857143,24.37107142857143,344.561,802.9268,542.6585,50.0976,55.1951,24.9024,-266.0,6383.0,-155.0,-1120.0,-7408.0,23220.0
1555507133.62,9.0,67.80489999999998,28.390199999999936,1.5976,0.5,0.6951999999999998,1.7874428571428782,5.658542857142834,8.411142857142861,0.4425000000000097,0.2142857142857153,0.08535714285714135,346.4250857142857,735.8675999999998,557.2195142857142,48.768257142857145,55.5401,24.442499999999995,344.4634,714.8293,539.0488,48.6951,55.0976,23.9024,-742.0,6597.0,-160.0,1916.0,-9644.0,21712.0
1555507133.63,6.585399999999936,92.68290000000002,14.0,2.9025000000000034,0.0,0.40249999999999986,1.36934285714284,13.33798571428565,11.055742857142832,0.29964285714285666,0.08535714285714846,3.552713678800501e-15,348.21252857142855,730.2090571428571,565.6306571428571,48.32575714285714,55.75438571428571,24.527857142857137,353.4634,647.0244,567.439,47.0975,55.5976,24.5976,-264.0,6707.0,-239.0,4264.0,-6552.0,20672.0
1555507133.64,5.487899999999968,64.29269999999997,14.097600000000057,0.2074000000000069,0.5,1.2073,0.0592285714285481,6.4738571428571285,5.825785714285757,3.6010428571428506,0.2142857142857082,0.029614285714284705,349.5818714285714,743.5470428571427,576.6863999999998,48.026114285714286,55.83974285714286,24.52785714285714,346.87800000000004,739.7073,581.439,50.0,55.5976,24.1951,-602.0,7006.0,212.0,5572.0,-2260.0,18860.0
1555507133.65,4.512100000000032,47.268299999999954,3.195100000000025,4.597499999999997,2.5,0.7073,0.10104285714288608,0.7735285714285283,0.7142857142856656,0.3014000000000081,0.15678571428571786,0.18467142857142704,349.64109999999994,737.0731857142856,582.5121857142857,51.62715714285713,56.05402857142857,24.498242857142852,352.3659,804.0,595.5366,49.79259999999999,55.0976,25.4024,-673.0,7128.0,101.0,6020.0,7420.0,15028.0
1555507133.66,8.414600000000064,17.121900000000096,13.219499999999925,0.109800000000007,0.9025000000000034,0.6951,0.198599999999999,0.5993000000000848,3.0557428571428322,0.05747142857143218,0.18639999999999898,0.027885714285712737,349.74214285714277,736.2996571428571,583.2264714285714,51.928557142857144,56.21081428571429,24.682914285714283,356.87800000000004,756.7317,598.7317,45.1951,57.5976,24.6951,-577.0,6635.0,179.0,8240.0,22144.0,13656.0
1555507133.67,3.487799999999993,18.0,28.512200000000007,30.0,0.0,0.6951,2.3693428571428967,9.533100000000104,8.400700000000029,0.4007000000000076,0.1428571428571459,0.05574285714285665,349.54354285714277,735.700357142857,580.1707285714285,51.871085714285705,56.39721428571429,24.65502857142857,348.4634,739.6098,611.9512,45.3049,56.6951,24.0,-289.0,5812.0,210.0,5652.0,23936.0,13528.0
1555507133.68,0.19510000000002492,48.1952,39.390199999999936,24.5,0.5,0.5,2.4982714285714565,0.8571428571428896,2.6864142857142497,0.4843142857142624,0.1428571428571459,0.17247142857142705,351.91288571428566,745.2334571428571,588.5714285714286,51.470385714285705,56.54007142857144,24.599285714285717,344.9756,757.6098,583.439,75.3049,56.6951,24.6951,-86.0,5556.0,217.0,-2360.0,6148.0,17716.0
1555507133.69,6.902499999999975,66.58529999999996,2.0,4.109700000000004,0.7073000000000036,0.7927,4.299642857142828,5.254357142857202,5.710799999999948,0.3135857142857077,0.15680000000000405,0.14285714285714235,349.41461428571426,744.3763142857142,591.2578428571427,50.986071428571435,56.682928571428576,24.426814285714286,345.1707,709.4146,544.0488,50.8049,56.1951,25.1951,-7.0,6906.0,-147.0,-10528.0,-16800.0,21816.0
1555507133.7,11.390199999999993,163.60969999999998,94.19510000000002,0.4998999999999967,0.3048000000000002,0.5975000000000001,3.599300000000029,8.041799999999968,2.3588857142857482,0.4128999999999934,0.04181428571428825,0.013942857142858143,345.1149714285715,749.6306714285713,585.5470428571429,51.29965714285714,56.526128571428565,24.56967142857143,352.0732,642.8293,546.0488,46.6952,56.9024,24.4024,-512.0,7565.0,234.0,-4920.0,-17512.0,15632.0
1555507133.71,28.585399999999936,8.438999999999965,25.902400000000057,0.7926999999999964,0.5,0.3902000000000001,2.216028571428581,4.362357142857036,1.7421571428570817,3.9442571428571402,0.2142857142857224,0.08535714285714491,341.51567142857135,757.6724714285713,583.1881571428571,51.71255714285714,56.48431428571429,24.583614285714287,363.4634,806.439,640.2439,47.1951,56.5976,23.8049,-681.0,7374.0,136.0,4764.0,13376.0,10952.0
1555507133.72,8.097500000000025,4.487799999999993,55.58540000000005,0.9877999999999929,0.4024000000000001,1.5,1.599300000000028,11.616728571428665,0.372828571428613,0.6289285714285668,0.013928571428564851,0.07142857142857295,339.2996428571428,762.0348285714284,581.446,47.7683,56.27002857142857,24.498257142857145,334.87800000000004,798.0,614.3415,46.4024,56.0976,24.1951,-358.0,6603.0,322.0,-9532.0,15312.0,21320.0
1555507133.73,3.512200000000007,2.390199999999936,36.68290000000002,0.8050000000000068,0.09759999999999991,1.5975000000000001,2.0278857142857305,19.456442857142857,2.498257142857028,0.44249999999999545,0.1428571428571459,0.17074285714285864,337.70034285714286,773.6515571428571,581.0731714285714,47.13937142857144,56.2561,24.56968571428572,326.7805,793.5122,558.7561,47.39019999999999,56.5,25.6951,-205.0,7470.0,131.0,-6576.0,-19768.0,19240.0
1555507133.74,6.195099999999968,7.756099999999947,24.19509999999991,0.5001000000000033,1.2073000000000036,0.0,3.8989571428571135,2.2857142857142208,2.0,0.05750000000000455,0.057485714285718366,0.1846714285714235,335.67245714285707,793.1080000000001,583.5714285714283,47.58187142857143,56.11324285714285,24.74042857142857,323.2683,795.9024,595.439,48.1952,56.4024,24.0976,-440.0,7073.0,36.0,2392.0,2320.0,11940.0
1555507133.75,4.512200000000007,2.5854000000000497,29.80490000000009,1.2926999999999964,0.9025000000000034,1.5975000000000001,0.8013857142857432,1.637628571428536,7.299657142857085,0.041814285714274035,0.07142857142856229,0.04181428571428469,331.7735,790.8222857142857,581.5714285714283,47.63937142857144,56.17072857142857,24.9251,329.4634,788.1463,571.2439,47.6951,55.1951,24.0976,-617.0,5898.0,183.0,232.0,16020.0,16336.0
1555507133.76,3.902400000000057,11.707300000000032,22.097600000000057,3.3903000000000034,0.19519999999999982,0.09750000000000014,2.240414285714337,2.4669000000000096,4.871085714285755,0.5435571428571464,0.2578428571428546,0.15678571428571075,330.9721142857142,789.1846571428572,574.2717714285714,47.68118571428571,56.24215714285713,24.883285714285712,333.9756,790.7317,541.439,46.4024,56.0976,25.6951,-77.0,7075.0,-188.0,-9372.0,-14700.0,19464.0
1555507133.77,1.707300000000032,11.41459999999995,62.70730000000003,2.1951000000000036,1.0976,0.5,2.7003428571428567,0.696857142857084,3.0139428571428653,0.015671428571430113,0.10104285714285056,0.1567857142857143,333.2125285714285,786.7177571428572,579.1428571428571,48.22474285714285,55.984314285714284,24.7265,337.87800000000004,779.0244,563.5366,49.7927,55.9024,25.5976,-373.0,7845.0,-94.0,-1724.0,-8516.0,11160.0
1555507133.78,6.9024,3.9023999999999432,63.0,0.9025000000000034,0.4024000000000001,1.1951999999999998,2.6724714285713844,1.0313571428573596,3.8292714285714737,0.2700285714285684,0.29965714285714284,0.15678571428571075,335.91287142857135,786.0209000000001,582.1568,48.24041428571428,55.88327142857143,24.883285714285716,336.1707,790.439,626.2439,47.5976,57.0,25.0976,-586.0,6809.0,34.0,888.0,3916.0,15004.0
1555507133.79,13.195099999999968,10.292699999999968,29.60979999999995,4.5,1.9025000000000034,0.6951999999999998,2.8432000000000244,2.24389999999994,1.5853714285714204,0.015671428571430113,0.01394285714286525,0.2142857142857153,338.58534285714285,784.9895428571427,585.9860714285714,47.970385714285705,56.18292857142857,25.04007142857143,329.2683,786.5366,563.2439,46.6951,56.5976,23.9024,-348.0,6474.0,489.0,-9008.0,20212.0,24216.0
1555507133.8,0.292699999999968,14.780499999999961,23.682900000000018,2.890199999999993,1.0,0.5975000000000001,2.81185714285715,1.4843142857142766,0.5296142857143877,0.15680000000000405,0.02961428571428115,0.027885714285712737,341.4285428571428,782.7456428571428,587.5714428571429,47.95471428571428,56.16898571428571,24.82578571428571,342.4634,776.2439,592.8537,51.1951,54.6951,24.5976,-161.0,7182.0,170.0,-2320.0,-11820.0,16048.0
1555507133.81,6.0,10.097600000000057,18.487799999999993,2.5,1.597600000000007,0.0,2.8432142857142817,0.4738571428571277,2.585371428571534,0.05748571428571125,0.15680000000000405,0.013928571428568405,344.2404,784.2299571428571,588.1010571428573,47.797914285714285,56.13937142857142,24.7979,342.1707,791.0244,616.5366,48.3049,55.6951,25.1951,-760.0,6894.0,96.0,5068.0,-11492.0,13216.0
1555507133.82,5.707300000000032,5.902399999999943,45.51220000000001,0.4878,1.2927000000000035,1.0,2.6132428571428363,0.3554000000000315,9.386757142857164,0.013928571428571956,0.0714285714285694,0.22822857142857345,347.08361428571425,783.7561,585.5156857142857,47.740428571428566,55.982571428571426,24.81182857142857,348.1707,780.9268,598.0488,45.8049,57.2927,25.1951,-582.0,6001.0,251.0,-3524.0,17896.0,19796.0
1555507133.83,3.682999999999936,14.390199999999936,14.707300000000032,2.402399999999993,0.3049000000000035,1.2073,0.04181428571428114,0.4529571428571444,5.372828571428614,0.4146285714285725,0.027871428571423,0.11324285714285408,349.69685714285714,784.1115,594.9024428571429,47.75435714285714,55.91114285714285,25.04005714285714,353.87800000000004,775.0244,552.5366,46.2927,56.0,24.1951,-147.0,6764.0,225.0,-10176.0,2444.0,18644.0
1555507133.84,1.487799999999993,2.292599999999993,40.90239999999994,1.4998999999999967,0.2073000000000036,0.20730000000000004,0.29964285714282823,4.013942857142865,7.456442857142861,0.08537142857142754,0.0714285714285765,0.05574285714285665,349.6550428571428,784.564457142857,589.5296142857143,47.339728571428566,55.88327142857143,24.926814285714286,357.561,789.4146,567.2439,48.6951,55.6951,25.4024,-191.0,7509.0,-46.0,-2528.0,-21240.0,11940.0
1555507133.85,8.512200000000007,1.902400000000057,20.804899999999975,0.40260000000000673,0.19519999999999982,0.30489999999999995,0.11498571428569447,11.783971428571364,3.98607142857145,0.2264714285714291,0.04181428571429535,0.08711428571428215,349.3554,780.5505142857143,582.0731714285714,47.42509999999999,55.9547,24.87107142857143,356.0732,787.122,608.1463,47.1952,55.9024,25.1951,-716.0,6725.0,192.0,1888.0,-3132.0,13816.0
1555507133.86,5.390299999999968,9.609800000000064,73.70729999999992,1.5001000000000104,1.5976,1.6951,0.4146285714285227,5.526128571428443,8.644599999999969,0.3449428571428541,0.17247142857142705,0.1149857142857158,349.47038571428567,768.7665428571429,578.0871,47.65157142857142,55.91288571428571,24.95818571428571,347.561,789.0244,628.9512,46.79259999999999,56.0976,25.5,-704.0,6258.0,20.0,-7340.0,22236.0,23376.0
1555507133.87,2.097500000000025,16.487799999999993,9.097599999999943,0.6097999999999999,1.6950999999999965,1.0,2.2578428571429185,0.055757142857146384,3.958185714285719,0.07144285714286269,0.041814285714274035,0.1724714285714306,349.0557571428572,774.2926714285713,586.7316999999998,47.996514285714284,55.74041428571428,25.073171428571428,342.1707,779.4146,555.2439,48.2927,54.5,23.8049,-92.0,6570.0,82.0,-11760.0,7720.0,22496.0
