timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505861.34,14.585300000000018,13.219500000000039,32.195100000000025,3.585400000000007,0.7073000000000036,0.5,3.4564428571428607,0.0278857142857305,4.327528571428502,0.07317142857142755,0.01394285714286525,0.0,347.72125714285716,798.0487857142857,588.3902428571428,47.64287142857143,56.040057142857144,23.18641428571428,343.0732,797.4146,587.7561,47.7927,56.4024,23.0,-647.0,7208.0,249.0,-7832.0,-4516.0,24548.0
1555505861.35,12.9024,5.902399999999943,29.097499999999968,2.195200000000007,1.0,1.1951,0.6446000000000254,4.64807142857137,8.327528571428616,0.02614285714285813,0.0870999999999924,0.0,351.1777,798.0209,584.0627142857143,47.5697,56.02611428571427,23.18641428571428,357.6585,810.6341,619.9512,44.2073,55.6951,22.5,-583.0,6529.0,103.0,1308.0,-18936.0,17248.0
1555505861.36,11.512200000000007,13.414600000000064,50.41470000000004,2.5,1.0,0.8902000000000001,1.3135857142857503,2.7107999999999493,7.355400000000031,0.2003428571428572,0.10104285714285766,0.31532857142857296,351.8223,802.6689714285714,575.7351857142856,47.54355714285714,55.939014285714286,23.18641428571428,344.7561,804.7317,590.8537,46.4025,56.6951,23.6951,-102.0,5697.0,192.0,2012.0,7348.0,9268.0
1555505861.37,0.0,8.097499999999968,32.0,1.4876999999999896,0.6950999999999965,0.30489999999999995,0.7142857142857224,2.8989571428571708,4.867599999999925,0.41462857142856535,0.17247142857142705,0.057485714285718366,350.5087142857143,799.9581714285713,583.0905857142857,47.34321428571428,56.040057142857144,22.871085714285712,356.2683,791.3171,540.439,48.9025,55.6951,22.8049,-18.0,6518.0,118.0,-7760.0,19172.0,13528.0
1555505861.38,8.292700000000025,16.731700000000046,0.6098000000000638,2.6828999999999965,1.2927000000000035,0.5,1.0731714285714702,5.442499999999882,2.6968714285713986,0.1986142857142923,0.10104285714285766,3.552713678800501e-15,351.223,802.8571285714287,587.9581857142856,47.75784285714285,55.86758571428571,22.813599999999994,356.2683,799.4146,572.439,50.39019999999999,55.0,22.5,-362.0,7555.0,229.0,-11720.0,3516.0,20860.0
1555505861.39,0.4146000000000072,36.09749999999997,24.097499999999968,1.7072999999999965,0.2072999999999965,0.4024000000000001,0.017414285714266953,5.916371428571438,3.442500000000109,0.12892857142857395,0.013928571428571956,0.08535714285714135,352.29617142857137,797.4146285714287,590.655057142857,47.95645714285714,55.96862857142857,22.8136,347.9756,816.1463,573.0488,47.7073,56.2927,23.0,-690.0,7081.0,-56.0,-4268.0,-16832.0,22208.0
1555505861.4,0.5122000000000071,37.658500000000004,24.682999999999993,4.6950999999999965,1.3049000000000035,0.0,1.5017428571429152,21.038328571428792,17.70035714285711,0.2439142857142897,0.1864142857142852,0.01568571428571275,352.31358571428564,791.4982571428573,594.0975571428571,47.827528571428566,55.9547,22.728242857142853,347.561,780.0488,597.1463,46.0,56.5,22.5976,-657.0,6310.0,-234.0,6088.0,-19660.0,24672.0
1555505861.41,17.097500000000025,45.17070000000001,17.0,5.097499999999997,1.2073000000000036,0.09759999999999991,2.0557571428571464,21.31009999999992,8.114985714285808,0.4982571428571418,0.04181428571428114,0.1428571428571388,350.8118428571428,770.4599285714286,611.7979142857142,47.58361428571428,56.14111428571428,22.712557142857147,348.0732,817.7073,621.8293,50.6951,55.1951,22.5976,-715.0,5419.0,227.0,2412.0,-5588.0,20508.0
1555505861.42,20.292699999999968,9.219500000000039,23.878100000000018,0.09759999999999991,0.19519999999999982,0.5975999999999999,1.4599285714285202,23.860614285714288,5.456442857142974,0.1550571428571459,0.029614285714288258,0.0435571428571393,348.75608571428563,749.1498285714285,619.9129,47.08535714285714,56.18292857142857,22.855414285714282,365.1707,772.5366,638.8293,45.5976,56.4024,22.5,-51.0,5479.0,163.0,-888.0,708.0,17972.0
1555505861.43,0.8780999999999608,119.26829999999995,49.390300000000025,1.6950999999999965,0.4024000000000001,0.40249999999999986,0.7700428571428121,3.198599999999942,8.229957142857074,0.013928571428564851,0.12891428571428776,0.32925714285714136,347.2961571428571,725.2892142857143,614.4564571428572,47.24041428571428,56.21254285714285,22.811857142857146,344.87800000000004,763.3171,614.9512,45.5,56.5976,23.0976,-420.0,5766.0,251.0,-6332.0,12340.0,14516.0
1555505861.44,3.878099999999961,6.195100000000025,35.09759999999994,0.2927000000000035,1.7072999999999965,0.8049,0.2857142857142776,23.721257142857212,15.825785714285756,0.2142857142857082,0.05750000000000455,0.04354285714285666,346.52611428571436,728.4878142857143,606.2265,47.25434285714285,56.08362857142857,23.141114285714284,345.7561,644.0488,664.3415,47.1951,57.0,22.6951,-315.0,6526.0,714.0,-11468.0,1904.0,12180.0
1555505861.45,4.121900000000039,1.121900000000096,94.39020000000005,1.8903000000000105,1.2072999999999965,0.8049,2.8571428571429465,18.48779999999988,10.797914285714343,0.10104285714285766,0.10104285714286476,0.0992999999999995,346.2404,704.7665571428571,590.4007142857142,47.040057142857144,56.14112857142857,23.18465714285714,341.87800000000004,650.2439,629.2439,46.90239999999999,55.2927,23.5,224.0,6855.0,903.0,-15400.0,9268.0,10736.0
1555505861.46,4.414600000000007,153.317,4.682900000000018,2.695200000000007,0.9024000000000001,2.2073,0.07315714285715558,7.825785714285757,9.216028571428524,0.2003428571428572,0.0993000000000066,0.1149714285714296,343.38325714285713,686.2787571428571,579.6027999999999,47.1411,56.04008571428571,23.28395714285714,337.7561,649.122,534.8537,48.7927,56.5,22.6951,-347.0,6768.0,748.0,-14816.0,10860.0,11276.0
1555505861.47,3.902499999999975,150.78049999999996,28.487799999999993,3.0976,0.0,2.0,1.073171428571527,23.052257142857112,12.97212857142847,0.29965714285714284,0.29965714285714284,0.02787142857142655,343.31009999999986,678.4529714285712,570.3867714285714,47.34144285714285,56.13938571428571,23.39892857142857,342.1707,802.439,539.5366,46.0975,55.5976,24.9024,-300.0,6596.0,34.0,-13292.0,15620.0,11440.0
1555505861.48,0.902499999999975,8.536500000000046,52.195100000000025,2.890199999999993,0.09749999999999659,0.29269999999999996,0.5261428571428155,21.142857142857228,2.2857142857143344,0.198599999999999,0.0435571428571393,0.013942857142854592,344.38327142857145,701.5052285714286,557.4146428571429,47.6411,55.839728571428566,23.371057142857147,346.0732,651.6585,511.0488,49.1951,55.5976,22.9024,-343.0,6187.0,-160.0,-12052.0,14548.0,7820.0
1555505861.49,0.8048000000000002,65.41460000000006,12.804900000000089,0.5974999999999895,1.597600000000007,0.7073,1.0452999999999977,20.097557142857227,12.083614285714248,0.2578428571428546,0.08537142857142754,3.552713678800501e-15,344.90941428571426,722.6480857142857,555.1289285714286,47.83969999999999,55.883285714285705,23.385,345.1707,643.122,563.2439,46.3049,55.6951,23.1951,-758.0,6317.0,455.0,-13536.0,18224.0,9656.0
1555505861.5,8.9024,96.87799999999993,23.097600000000057,2.3903000000000105,2.3903000000000034,1.4024,1.4425142857142532,1.3170714285714666,8.742157142857195,0.2578428571428546,0.0714285714285694,0.24389999999999645,345.95471428571426,742.7456428571429,567.2125428571427,47.58185714285714,55.797914285714285,23.384999999999994,344.3659,708.5366,550.439,46.90239999999999,57.2927,23.9024,-90.0,5969.0,583.0,-11124.0,14084.0,10352.0
1555505861.51,7.707300000000032,7.170699999999897,39.70730000000003,1.0001000000000104,0.6951999999999998,1.0976,0.4843142857143334,20.68292857142853,11.271771428571356,0.4721142857142908,0.3292571428571449,0.1846714285714306,347.3972285714285,741.4285714285713,575.9547,47.83969999999999,55.72648571428571,23.1411,353.2683,805.4146,573.5366,49.2927,54.9024,22.5,-10.0,5824.0,794.0,-7176.0,11020.0,9292.0
1555505861.52,0.4877999999999929,8.439000000000078,6.195099999999911,1.3048000000000002,0.3048000000000002,0.9024999999999999,0.3554000000000315,21.860614285714288,1.7839714285714765,0.14111428571428775,0.10104285714285766,0.0278714285714301,347.8815428571428,762.1115,587.2264714285714,47.36758571428571,56.055742857142846,23.32577142857143,345.561,798.2439,613.2439,48.29259999999999,55.5976,23.5976,-82.0,5645.0,667.0,-5012.0,4612.0,13360.0
1555505861.53,7.195100000000025,3.414600000000064,18.70729999999992,0.9146000000000072,0.8048000000000002,0.5,0.11498571428580814,14.027871428571414,2.7282285714286445,0.4564571428571398,0.1271857142857229,0.013928571428571956,348.2369428571429,783.9721142857143,585.4424999999999,47.50869999999999,56.15678571428571,23.2979,345.0732,789.8049,619.439,46.98779999999999,55.9024,22.6951,-172.0,5225.0,244.0,-3020.0,-4740.0,15232.0
1555505861.54,2.804900000000032,3.2194999999999254,10.780500000000075,2.0120999999999967,2.8048,1.0,0.986057142857078,1.1567857142856608,5.829271428571474,0.2857142857142847,0.0714285714285765,0.013942857142858143,348.12195714285707,797.9999857142857,588.1707285714285,47.96515714285713,56.02959999999999,23.28397142857143,352.2683,793.2195,600.7317,47.9024,55.0976,23.1951,-271.0,5361.0,-621.0,-3800.0,-13932.0,19960.0
1555505861.55,1.804899999999975,0.292699999999968,39.195100000000025,1.4024,1.5,1.1951,0.6864142857142497,0.3554000000000315,0.7003428571428003,0.057485714285718366,0.057485714285718366,0.04181428571428825,347.1359,796.8432,594.0,47.679442857142845,56.101028571428564,23.297914285714285,349.4634,796.439,589.9512,45.8903,57.9024,24.1951,-743.0,5024.0,-598.0,-5996.0,-15372.0,21556.0
1555505861.56,4.097500000000025,10.58540000000005,18.780500000000075,2.8048999999999964,0.0,0.8049,0.7282142857142162,1.8327428571427615,5.7003428571428,0.2299714285714316,0.0714285714285694,0.14285714285714235,346.44948571428574,797.1986,594.7003428571427,47.621957142857134,56.15851428571428,23.2561,347.6585,796.1463,550.7561,47.2927,56.4024,23.0,-594.0,5623.0,-142.0,-9072.0,-1212.0,16152.0
1555505861.57,2.804900000000032,9.414600000000064,44.804899999999975,2.8048999999999964,1.0,1.2073,0.6132428571428363,0.09755714285711292,0.7979142857143415,0.5557571428571464,0.12891428571428776,0.1707285714285689,347.1777,799.0313428571428,589.0,47.851928571428566,56.22994285714285,23.398957142857142,343.561,806.7317,569.5366,50.0976,56.4024,23.8049,-363.0,5507.0,723.0,-9576.0,15704.0,12128.0
1555505861.58,5.609800000000007,3.414600000000064,3.8048,0.5974999999999895,0.5975999999999999,0.7073,1.3275285714286156,1.8675999999999249,3.0557571428571464,0.05922857142857652,0.15852857142857602,0.1271714285714296,346.5644571428571,799.1288999999998,588.2020857142858,48.407685714285705,56.35885714285714,23.22822857142857,346.3659,797.3171,614.3415,47.2927,55.4024,22.5976,-140.0,4957.0,731.0,-4852.0,11516.0,15724.0
1555505861.59,9.414600000000007,1.9023999999999432,38.609699999999975,0.7074000000000069,0.4024000000000001,0.3902000000000001,0.01392857142855064,1.6724714285713844,1.7839714285713626,0.1864000000000061,0.02788571428571629,0.2717714285714301,345.2369285714285,800.9964999999999,591.2578428571427,48.46691428571428,56.200328571428564,23.10105714285714,340.7561,800.7317,618.1463,47.89019999999999,56.0,23.3049,-117.0,5149.0,-131.0,-840.0,-10996.0,17596.0
1555505861.6,2.195100000000025,8.731700000000046,15.609699999999975,3.1951000000000036,0.4024000000000001,1.6951,0.2857142857142776,1.1707285714285265,2.6167285714286663,0.0870999999999924,0.2299571428571383,0.15854285714285865,345.223,799.3240285714286,593.0418142857143,48.653314285714295,56.22821428571428,23.37282857142857,350.1707,802.6341,579.5366,48.5976,56.4024,23.6951,-412.0,5540.0,-683.0,-4080.0,-15156.0,16444.0
1555505861.61,7.804899999999975,15.609800000000064,16.1952,5.4878,0.7927000000000035,1.3049,0.7560857142857458,0.1533142857142593,2.4564428571428607,0.5574999999999974,0.0714285714285694,0.04181428571428469,345.5087142857143,798.1533,595.6585428571427,48.74041428571428,55.99825714285714,23.21428571428571,347.9756,793.9024,595.1463,51.7927,56.0,22.0,-718.0,5293.0,-11.0,-9336.0,2484.0,13128.0
1555505861.62,7.390299999999968,25.073200000000043,48.09759999999994,2.292599999999993,0.1951000000000036,1.5975000000000001,0.428571428571388,2.0696857142858107,3.216028571428524,0.40244285714285866,0.10104285714285766,0.013928571428571956,346.2648,797.9999857142857,598.1149857142857,49.297914285714285,55.926828571428565,23.17247142857143,340.1707,809.5122,611.3415,46.3049,56.7927,23.3049,-357.0,4942.0,319.0,-7100.0,7792.0,16044.0
1555505861.63,2.0,14.097600000000057,24.60979999999995,2.1098,1.8048999999999964,2.2073,0.3867571428571637,2.7874428571427643,0.7003428571428003,0.5278857142857163,0.027885714285709184,0.08711428571428215,346.69337142857137,795.9302999999999,594.8989571428573,49.70035714285714,55.825785714285715,23.1864,347.561,784.439,563.2439,48.5975,56.5976,24.9024,-353.0,5145.0,249.0,-7788.0,-1824.0,16448.0
1555505861.64,6.097500000000025,2.292699999999968,43.68290000000002,0.48790000000000333,0.10969999999999658,0.3902000000000001,0.2578428571428049,2.6341571428572483,4.285714285714334,0.2839714285714265,0.10104285714285056,0.1568000000000005,346.3066142857142,793.1428571428571,595.5993,49.17247142857143,55.853671428571424,23.273514285714285,345.561,798.5366,587.8537,50.7073,54.7927,22.6951,-327.0,4942.0,502.0,-9112.0,2052.0,12864.0
1555505861.65,7.9024,10.0,35.90250000000003,0.48790000000000333,0.3903000000000034,1.0975000000000001,0.6271857142857584,1.7142857142857792,3.7839714285712485,0.7700285714285755,0.25610000000001065,0.013928571428571956,346.0487714285714,795.7770142857145,591.3135857142856,48.88849999999999,55.752628571428566,23.43031428571428,351.6585,796.2439,631.5366,51.1952,54.9024,22.3049,-160.0,4559.0,364.0,-7040.0,4016.0,16424.0
1555505861.66,3.707299999999975,3.121900000000096,11.195100000000025,5.804899999999996,1.3048999999999964,0.9024999999999999,0.470385714285726,1.7561000000000604,5.0696857142855825,0.3989428571428633,0.013928571428579062,0.2003428571428536,346.6759571428572,794.0627285714287,587.5296142857144,49.65852857142857,55.49652857142856,23.444242857142854,343.7561,786.2439,595.6341,50.7073,55.2927,23.4024,-508.0,5126.0,-275.0,-7440.0,-5008.0,16520.0
1555505861.67,1.292699999999968,29.21950000000004,19.292699999999968,4.902500000000003,1.3048999999999964,1.2073,0.2264857142857295,2.5435571428570256,0.09755714285711292,0.501728571428572,0.1585285714285689,0.10104285714285766,346.2055714285715,795.8188285714286,592.5993,49.259585714285706,55.51045714285714,23.2439,347.4634,783.122,584.439,44.9024,56.5976,24.3049,-390.0,4818.0,-121.0,-9072.0,4020.0,13088.0
1555505861.68,1.609700000000032,14.82929999999999,19.707400000000007,1.890199999999993,0.2927000000000035,0.3048000000000002,5.229971428571389,0.5365857142858204,7.641114285714253,0.4425142857142816,0.013942857142851041,0.04181428571428114,345.97908571428565,798.3623857142858,592.6968571428571,48.75785714285714,55.66898571428571,23.344942857142854,346.1707,812.3415,565.1463,49.8049,55.2927,23.0976,-406.0,5108.0,-255.0,-4516.0,-5372.0,17916.0
1555505861.69,0.292699999999968,0.7804999999999609,13.878000000000043,5.890199999999993,1.6950999999999965,0.09759999999999991,5.8153285714286085,2.4808428571426475,1.0139428571428653,0.5313571428571393,0.2299571428571525,0.04181428571428469,351.20905714285715,798.8989714285715,585.0557428571427,48.31534285714285,55.68292857142857,23.386757142857142,344.561,797.5122,584.8537,51.6951,55.0,23.4024,-398.0,4430.0,96.0,-8068.0,-372.0,14028.0
1555505861.7,0.29270000000002483,19.60979999999995,10.195100000000025,1.3902999999999963,0.7926999999999964,0.09759999999999991,5.428571428571388,2.0696857142858107,4.087114285714279,0.2421571428571383,0.0435571428571393,0.057499999999997435,357.02438571428564,801.3798142857141,586.0696857142857,47.783985714285706,55.91288571428571,23.428571428571423,344.2683,796.7317,598.7317,45.8049,56.6951,23.5,-184.0,4245.0,430.0,-5980.0,1076.0,16348.0
1555505861.71,44.292700000000025,16.341499999999996,10.487799999999993,0.9024000000000001,0.9024000000000001,0.8048000000000002,5.313600000000066,2.3135999999999517,2.9581999999999202,0.4285714285714306,0.0714285714285694,0.08535714285714491,362.45295714285714,803.4495,590.1568,48.02614285714285,55.869328571428575,23.371071428571426,343.9756,816.3415,588.5366,47.1952,55.9024,23.4024,-187.0,4588.0,12.0,-7588.0,-260.0,14324.0
1555505861.72,3.804900000000032,3.60979999999995,24.682900000000018,1.109800000000007,1.9024,1.0975000000000001,5.487799999999993,1.4285714285714448,1.9407571428572508,0.6428571428571459,0.0714285714285694,0.05748571428571481,367.7665571428572,801.1359,593.1149999999999,47.59757142857143,55.79790000000001,23.45642857142857,388.2683,800.0,578.0488,48.0976,55.0,22.5976,-205.0,4419.0,-36.0,-5712.0,-5320.0,15956.0
1555505861.73,1.0,6.0,10.317099999999982,0.3903000000000034,0.6096999999999966,0.20730000000000004,5.257842857142862,1.700342857142914,1.6027857142856874,0.44250000000000256,0.08535714285714135,0.1289142857142842,373.2543571428572,802.5644714285713,595.0557571428571,46.95471428571428,55.869328571428575,23.398942857142853,384.4634,803.6098,602.7317,46.98779999999999,56.9024,23.6951,-361.0,3703.0,222.0,-7188.0,-8.0,17644.0
1555505861.74,2.097499999999968,1.4634999999999536,27.195100000000025,0.20740000000001402,1.5,0.20730000000000004,5.728228571428588,0.2996428571428851,2.341471428571481,0.2142714285714291,0.11324285714285764,0.2142857142857153,378.5122,800.8641285714285,596.6585428571427,47.397214285714284,55.783971428571434,23.52785714285714,385.4634,797.6098,613.0488,46.59749999999999,56.2927,23.9024,-191.0,4514.0,-289.0,-9016.0,-2300.0,12404.0
1555505861.75,0.39030000000002474,11.36590000000001,12.585299999999961,0.390199999999993,0.7072999999999965,0.6951,0.15680000000003247,0.4738714285713286,1.2857142857143344,0.37108571428571213,0.35714285714284705,0.013928571428571956,384.2404285714286,801.1637714285713,594.3170714285714,47.611485714285706,55.89721428571429,23.742142857142852,383.3659,796.1463,585.8537,46.8049,54.7927,23.6951,-455.0,4082.0,377.0,-7728.0,-2396.0,15396.0
1555505861.76,1.9024,22.682900000000018,11.512200000000007,1.7073000000000036,0.5975999999999999,1.4024,0.9581857142857187,1.9721285714285839,3.6968571428570844,0.25958571428571275,0.24389999999999645,0.013928571428575507,384.0836285714285,801.6376428571427,595.6027857142857,47.2404,56.25435714285714,23.756071428571428,382.9756,807.5122,598.439,47.1951,55.5,23.0,-200.0,3297.0,279.0,-6740.0,4596.0,17076.0
1555505861.77,3.0,33.609699999999975,37.804899999999975,0.2073000000000036,0.5974999999999966,0.5,0.3414571428571662,1.1428571428571104,0.944257142857282,0.2142857142857153,0.0,0.013942857142861698,383.12544285714284,799.6655142857143,591.9059285714286,47.49998571428571,56.01045714285714,23.742142857142852,381.0732,784.8293,609.9512,48.9024,56.0976,24.4024,-119.0,3714.0,-43.0,-7352.0,1612.0,13476.0
1555505861.78,3.097500000000025,15.121899999999982,14.902500000000032,3.1950999999999965,0.8049000000000035,2.2073,1.3414714285713671,0.4599285714284633,3.27178571428567,0.5261285714285721,0.055757142857146384,7.105427357601002e-15,382.7839857142857,800.8083714285713,590.9616714285712,47.71427142857142,56.01045714285714,23.756085714285717,384.0732,818.439,572.1463,48.6951,56.6951,24.9024,-495.0,4229.0,-87.0,-8908.0,-7956.0,11748.0
1555505861.79,9.414600000000007,13.512200000000007,10.195100000000025,3.3049000000000035,2.3049000000000035,0.9024999999999999,0.24389999999999645,0.1533142857142593,1.3414571428571662,0.472128571428577,0.0714285714285765,0.18641428571428875,381.44251428571437,800.3484428571428,587.6898857142858,48.2404,55.9547,23.756085714285714,387.1707,803.3171,587.0488,45.5,57.5,22.6951,-756.0,3633.0,204.0,-8780.0,-5564.0,13804.0
1555505861.8,5.317099999999982,15.804899999999975,29.58529999999996,0.707400000000014,1.097600000000007,0.4024000000000001,0.4599285714286338,0.7456428571427978,5.442499999999996,0.04354285714286021,0.013942857142858143,0.14285714285714235,381.1986142857143,800.1951285714285,586.3484285714285,48.712528571428564,56.026128571428565,23.942499999999995,377.7561,789.8049,576.8537,48.8049,55.1951,23.5976,-486.0,2564.0,148.0,-6556.0,-1084.0,17364.0
1555505861.81,9.0976,12.682999999999993,43.48779999999999,2.3903000000000034,1.8903000000000034,0.30489999999999995,1.3588857142856907,3.728214285714216,5.912900000000036,0.1428571428571459,0.057499999999997435,0.24389999999999645,380.7386857142857,800.9407714285713,580.9059285714285,48.66898571428571,56.01218571428571,23.799642857142853,383.0732,805.6098,606.439,48.09749999999999,56.2927,24.0,72.0,2073.0,109.0,-4488.0,6068.0,17268.0
1555505861.82,7.292700000000025,13.512200000000007,26.097600000000057,0.012200000000007094,1.5976,0.6097999999999999,0.5017428571428582,0.926828571428473,2.3588857142857482,0.2439000000000036,0.4007000000000005,0.04181428571428469,379.3798,797.212557142857,586.8188285714285,48.526128571428565,56.069685714285704,23.555742857142853,373.9756,792.9268,562.9512,50.48779999999999,54.4024,23.6951,361.0,2847.0,-160.0,-4984.0,4696.0,15004.0
1555505861.83,3.414600000000007,16.390199999999936,17.195100000000025,1.9024,0.0,0.9024999999999999,0.2299714285713321,1.3937285714284826,2.254342857142888,0.2003428571428572,0.013942857142858143,0.11324285714285764,378.87805714285713,798.1393857142856,584.4599428571427,48.77002857142857,55.66898571428571,23.513928571428572,381.2683,806.439,589.0488,50.5,56.0,24.3049,24.0,3249.0,-125.0,-7544.0,1144.0,13392.0
1555505861.84,3.292700000000025,2.292699999999968,41.68290000000002,0.9025000000000034,1.0976,0.20730000000000004,0.1567857142857747,0.7456428571427978,6.170728571428526,0.3414714285714311,0.1986142857142923,0.0992999999999995,379.1080285714285,796.7456571428571,586.7142857142858,48.97037142857143,55.68292857142857,23.400685714285718,377.8537,790.0488,571.8537,48.5976,56.0,23.4024,-14.0,3449.0,-24.0,-10648.0,-840.0,13840.0
1555505861.85,9.097500000000025,17.46339999999998,43.0,0.4878,2.4025000000000034,0.7927,0.8989571428571708,0.3972142857141989,5.526128571428559,0.09755714285714134,0.18467142857142704,0.09930000000000304,379.26481428571424,797.4912999999998,580.5435571428571,49.31184285714286,55.484314285714284,23.30138571428572,374.561,792.3415,613.5366,47.6951,57.0976,23.1951,-294.0,3290.0,83.0,-10756.0,-1920.0,14588.0
1555505861.86,4.292599999999993,29.756099999999947,22.097499999999968,3.0,0.597600000000007,0.40249999999999986,0.6689857142856681,0.17421428571424258,2.529614285714274,0.10105714285714383,0.12891428571428776,0.1864142857142852,380.1637714285714,797.0940857142857,586.0696857142857,49.214285714285715,55.66898571428571,23.20208571428571,383.6585,809.8049,570.5366,47.2073,54.6951,22.4024,-309.0,2850.0,161.0,-9288.0,-672.0,14788.0
1555505861.87,4.8048,30.78049999999996,29.390199999999936,0.2804999999999964,0.3903000000000034,0.5,1.087099999999964,0.6132428571427226,4.069685714285697,0.08537142857142754,0.12891428571429486,0.0,380.83275714285713,796.9198714285715,583.5400714285714,49.113228571428564,55.54007142857142,23.01567142857143,379.3659,780.0488,592.6341,50.2073,55.2927,22.8049,-453.0,2824.0,158.0,-9300.0,744.0,14108.0
1555505861.88,3.9024,20.682999999999993,38.390199999999936,0.6828999999999894,0.7926999999999964,0.30489999999999995,0.3449428571429394,3.797900000000027,9.355400000000033,0.3710714285714261,0.1428571428571388,0.0992999999999995,381.9198571428569,797.5331142857143,587.6097571428571,49.1986,55.66898571428571,23.01567142857143,384.1707,810.8293,563.2439,50.48779999999999,54.9024,23.3049,-26.0,2838.0,158.0,-8696.0,-1064.0,13936.0
1555505861.89,5.682899999999961,15.073200000000043,30.292599999999993,0.012300000000010414,0.5974999999999966,0.0,0.013928571428607484,0.4181142857142959,2.2439000000000533,0.06970000000000454,0.10104285714285766,0.013942857142858143,382.2648,801.3310142857142,578.2543571428571,49.56967142857143,55.526128571428565,22.91637142857143,380.2683,790.1463,601.6341,49.8049,55.6951,23.0,-173.0,2595.0,167.0,-7588.0,232.0,14384.0
1555505861.9,0.4877999999999929,10.878000000000043,29.0,0.5973999999999933,1.8048000000000002,0.4024000000000001,0.5853714285714204,3.2961714285713697,3.773528571428528,0.057485714285718366,0.12891428571428776,0.2282142857142873,382.2508714285714,801.7491285714285,580.4982571428571,49.63937142857144,55.62717142857144,22.93031428571428,385.9512,805.2195,571.3415,49.79259999999999,55.0976,23.0,176.0,2769.0,29.0,-7640.0,680.0,13664.0
1555505861.91,8.487799999999993,24.58529999999996,52.29269999999997,1.0973999999999933,0.8048000000000002,0.9024000000000001,4.299642857142885,0.3414571428571662,2.0871142857142786,0.0992999999999995,0.08537142857142754,0.0435571428571464,381.6655,805.0452999999999,584.2717857142858,49.581885714285704,55.75608571428572,23.158528571428572,385.4634,794.3415,600.3415,49.1952,56.9024,23.4024,16.0,2557.0,-29.0,-7592.0,1684.0,13468.0
1555505861.92,6.585399999999993,6.195099999999911,38.195100000000025,2.5973999999999933,0.6951999999999998,0.0,1.8989571428571141,0.8083714285713768,0.8989428571428562,0.30140000000000106,0.05750000000000455,0.013942857142854592,377.36585714285707,805.386757142857,586.3589,49.482585714285705,55.841457142857145,23.114971428571426,376.9756,818.9268,548.0488,50.29259999999999,56.0976,22.5,79.0,2428.0,-62.0,-6600.0,-2072.0,12744.0
1555505861.93,8.292699999999968,9.609700000000089,32.804899999999975,2.1097000000000037,0.7926999999999964,1.9024,2.8850142857142487,1.6864142857142497,1.6271857142855883,0.029628571428567337,0.1428571428571388,0.14285714285714235,375.4669,806.1951285714284,585.4599571428571,49.18118571428571,55.89895714285715,23.10102857142857,383.561,812.7317,586.2439,47.6952,55.4024,22.5,72.0,2709.0,-9.0,-7980.0,704.0,11732.0
1555505861.94,21.195100000000025,10.097500000000082,41.195100000000025,0.012199999999999989,0.6950999999999965,1.4024,4.728214285714273,1.142857142857224,0.3728142857141847,0.22820000000000815,0.1864000000000132,0.027885714285712737,372.58188571428565,804.5087142857143,583.8327714285715,49.210814285714285,56.041814285714295,23.243885714285717,375.2683,803.122,619.0488,49.8049,56.1951,24.4024,-333.0,2960.0,143.0,-10332.0,-708.0,11676.0
1555505861.95,12.9024,17.414600000000064,17.487799999999993,2.097600000000007,0.5975999999999999,0.09759999999999991,2.75958571428572,3.3728142857142984,12.111500000000094,0.4564428571428607,0.0714285714285765,0.21428571428571172,367.8536714285714,805.6515714285713,584.2055857142857,49.43901428571429,55.85541428571428,23.27177142857143,354.0732,813.2195,577.8537,49.7927,55.5,23.0,-674.0,2753.0,465.0,-8932.0,-5188.0,12768.0
1555505861.96,1.2194999999999823,2.3903000000000247,35.390300000000025,2.3049000000000035,0.0,1.0976,2.571428571428612,0.5156714285714088,0.3275285714285019,0.39894285714285616,0.07142857142856229,0.013942857142854592,365.09408571428565,802.2787571428571,596.3170857142858,48.98257142857143,55.92684285714285,23.486057142857142,366.9756,795.8049,595.3415,47.6951,56.0976,22.9024,-587.0,2641.0,283.0,-10580.0,-724.0,13448.0
1555505861.97,13.390199999999993,8.926900000000046,43.0,0.7925999999999931,0.5,0.4024000000000001,1.3728285714285562,0.4320428571427328,1.2021000000000868,0.02612857142856484,0.041814285714302464,0.14285714285714235,362.52265714285716,801.7630857142857,596.6446142857143,49.38151428571428,55.85541428571429,23.472114285714284,365.7561,793.4146,559.9512,50.0,56.0976,24.0,124.0,2518.0,-208.0,-9948.0,3060.0,13872.0
1555505861.98,5.292599999999993,7.024400000000014,29.878100000000018,3.6950999999999965,1.0,0.4024000000000001,1.5714285714285552,3.567942857142839,0.5261285714286714,0.0435571428571464,0.043557142857132185,0.04355714285714285,361.14982857142854,802.1951285714284,595.4425142857143,49.40764285714285,55.813599999999994,23.32925714285714,352.3659,802.3415,602.9512,50.79259999999999,55.5976,23.5976,360.0,2235.0,-71.0,-5800.0,-1832.0,15380.0
