timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505880.89,3.707300000000032,110.87810000000002,32.29269999999997,1.0974999999999966,2.0,0.20730000000000004,1.7142857142856656,15.3728285714285,9.811842857142894,1.184671428571427,0.08537142857142754,0.1846714285714306,349.29617142857137,774.0905857142856,596.9442428571429,48.31358571428571,55.738685714285715,23.2561,348.87800000000004,757.0244,621.5366,48.09749999999999,54.7927,22.9024,-258.0,6476.0,-61.0,-13080.0,5732.0,23012.0
1555505880.9,9.0976,164.0,35.80490000000009,1.000000000000007,0.6951000000000036,2.0,1.4843285714285912,1.087099999999964,1.8153285714286085,0.6550571428571317,0.18467142857142704,0.07142857142857295,347.58188571428565,758.7177571428571,606.7560857142857,47.12891428571427,55.653314285714295,23.07142857142857,345.1707,646.1463,589.2439,46.99999999999999,56.7927,22.6951,-155.0,7043.0,55.0,-6216.0,-12904.0,16832.0
1555505880.91,11.707300000000032,21.609699999999975,53.0,2.7072999999999965,1.3048999999999964,2.3902,3.198599999999999,19.651571428571398,0.599314285714172,0.4285714285714235,0.05748571428571125,0.05748571428571125,346.0975571428571,757.6306571428571,604.9407571428571,46.47385714285714,55.837985714285715,23.142857142857142,354.2683,810.1463,553.439,48.0,56.0976,24.6951,-730.0,7003.0,408.0,2172.0,-16544.0,12684.0
1555505880.92,1.804900000000032,89.31709999999998,5.902399999999943,10.0,1.402399999999993,1.0,2.031357142857189,0.7735142857142137,0.5853714285714204,0.3850142857142842,0.1428571428571459,0.04354285714285666,342.8989571428571,737.9790857142857,605.5400714285712,46.902428571428565,55.89547142857143,23.200342857142854,342.561,788.5366,606.439,50.7073,54.7927,22.3049,-576.0,6719.0,171.0,7968.0,-12336.0,9272.0
1555505880.93,12.390300000000025,107.90249999999992,14.707300000000032,4.0,0.5,0.29269999999999996,2.529614285714274,0.682928571428647,4.184671428571505,0.12891428571428776,0.15680000000001115,0.1289285714285775,340.86759999999987,738.7525999999998,604.9546999999999,46.51741428571428,56.038328571428565,23.156799999999997,344.3659,699.2195,600.5366,40.7073,56.1951,23.3049,-902.0,5985.0,77.0,2604.0,1212.0,10284.0
1555505880.94,1.0976,149.46349999999995,37.09759999999994,4.390300000000003,0.7926999999999964,0.6951999999999998,2.9128999999999787,1.6864000000000487,9.31358571428575,0.0435571428571464,0.057499999999997435,0.1846714285714306,338.3379857142856,739.4355285714287,609.1393714285714,46.38849999999999,55.88152857142857,23.28572857142857,331.9756,807.122,615.2439,44.7073,56.6951,23.5976,-687.0,5782.0,-22.0,-3496.0,9112.0,13572.0
1555505880.95,1.585300000000018,104.78049999999996,34.90250000000003,3.695200000000007,0.10969999999999658,0.3048000000000002,1.3553999999999746,20.216028571428524,3.041814285714281,0.8885000000000005,0.6585285714285689,0.2561,335.4250857142857,737.7491285714285,618.4529571428571,46.43205714285714,55.82402857142856,23.10105714285714,333.0732,657.6585,652.3415,49.0976,55.9024,22.9024,-539.0,5385.0,181.0,-8364.0,13832.0,11576.0
1555505880.96,7.195100000000025,111.5122,1.0976000000000568,0.6952000000000069,0.09760000000000701,1.0,1.2996571428571997,12.404185714285743,5.257842857142805,1.2282285714285663,0.12891428571428065,0.029614285714284705,334.0696857142857,717.5331,621.4947714285714,45.54355714285714,56.48255714285713,23.35715714285714,334.6585,762.439,617.439,45.40239999999999,55.7927,22.5976,-429.0,5476.0,118.0,-9748.0,13156.0,11852.0
1555505880.97,6.414600000000064,147.41470000000004,0.09749999999996817,2.2073000000000036,0.0,0.19519999999999982,3.7003428571429136,3.825785714285644,2.871085714285641,0.4703857142857117,0.027871428571423,0.04181428571428469,332.7700285714285,729.9372857142857,626.7526142857142,46.771785714285706,56.35364285714285,23.327542857142852,327.4634,650.9268,618.5366,46.0976,55.6951,23.5976,-546.0,4944.0,69.0,-10760.0,15304.0,10436.0
1555505880.98,0.804800000000057,151.31709999999998,9.097600000000057,3.8171000000000106,3.7073000000000036,0.6951999999999998,1.9547000000000023,20.94077142857145,9.470385714285726,0.2857285714285638,0.09931428571427857,0.0714285714285694,336.47037142857135,726.1115000000002,623.8815285714286,47.242171428571424,56.325771428571436,23.28572857142857,333.87800000000004,798.3415,618.6341,48.3049,55.6951,23.4024,-425.0,5025.0,31.0,-11552.0,14704.0,9832.0
1555505880.99,2.195100000000025,139.0244,9.60979999999995,4.817100000000011,4.109699999999997,1.0,2.4146428571428373,7.240428571428424,3.8571428571428896,0.3850285714285704,0.22822857142856634,0.08535714285714491,338.42507142857136,747.0522714285714,614.4111428571429,46.95644285714285,56.42508571428571,23.35715714285714,333.0732,647.0244,627.7317,44.48779999999999,59.4024,24.0976,-464.0,5364.0,-110.0,-10992.0,14824.0,10208.0
1555505881.0,22.609700000000032,5.707300000000032,42.1952,1.3049000000000035,1.2072999999999965,0.20730000000000004,2.4877999999999934,22.696871428571402,5.02787142857153,0.6149714285714296,0.15678571428571786,0.1428571428571459,340.83971428571425,754.2927,610.554,47.341471428571424,56.19685714285714,23.44251428571428,335.2683,786.0488,637.3415,49.3049,55.2927,23.0976,-277.0,5705.0,-94.0,-8124.0,12480.0,10284.0
1555505881.01,11.12190000000004,23.902400000000057,9.097499999999968,0.9025000000000034,0.09759999999999991,0.09750000000000014,2.7839857142857336,1.3240428571428993,0.7700285714284973,0.20035714285714332,0.0993000000000066,0.07142857142857295,343.32751428571424,776.9895714285714,605.5261285714283,47.95644285714285,56.04007142857142,23.299657142857143,357.87800000000004,780.3415,595.1463,48.0,56.5,23.3049,-687.0,5763.0,-170.0,-5144.0,8660.0,12684.0
1555505881.02,4.804899999999975,8.878099999999904,4.390199999999936,1.0001000000000033,2.4025000000000034,0.20730000000000004,2.797900000000027,19.54007142857131,4.456442857142862,0.5453000000000046,0.6724714285714201,0.057499999999997435,346.1115,778.3136142857143,604.7561,47.75608571428571,55.94077142857142,23.22822857142857,346.7561,804.2439,586.0488,47.0975,56.5976,23.4024,-731.0,5799.0,-7.0,-2800.0,-2980.0,14704.0
1555505881.03,6.682999999999936,3.317099999999982,7.097499999999968,2.3048,0.4025000000000034,0.5975000000000001,2.055742857142832,2.7665428571428947,12.240428571428538,0.273528571428578,0.10104285714285766,0.057500000000001,348.9094,797.8536857142856,600.2996571428571,48.301385714285715,55.2683,23.170728571428572,351.561,813.122,590.439,48.0976,54.1951,23.1951,-614.0,5949.0,-244.0,-5360.0,-11384.0,18128.0
1555505881.04,8.487899999999968,2.195100000000025,29.902400000000057,3.5,0.4024000000000001,0.3048000000000002,1.5574857142857468,4.097557142857114,6.428571428571445,0.07317142857142755,0.057485714285718366,0.1567857142857143,350.9651428571428,800.6202285714286,588.0592285714285,48.027857142857144,55.36934285714285,23.11322857142857,344.87800000000004,809.8049,583.3415,50.4024,54.5976,22.5976,-275.0,5945.0,-92.0,-9408.0,-16892.0,20192.0
1555505881.05,0.7074000000000069,23.804899999999975,16.707300000000032,1.4025000000000034,0.3049000000000035,0.7927,1.4459857142857118,3.156799999999976,3.668985714285668,0.013928571428571956,0.013942857142858143,0.057500000000001,349.40765714285715,804.7177857142856,581.6306571428571,47.95468571428571,55.426828571428565,23.270014285714282,353.3659,807.6098,613.2439,46.9024,55.0,22.9024,-80.0,5243.0,366.0,-11896.0,-5484.0,17816.0
1555505881.06,3.0,21.609699999999975,44.87810000000002,0.9147000000000105,1.3049000000000035,1.0,0.428571428571388,1.7282285714285308,1.0871142857143925,0.0992999999999995,0.2578428571428546,0.12892857142857395,350.8536428571428,801.5609857142856,585.2996428571428,47.940757142857144,55.41288571428571,23.327514285714283,352.6585,783.8049,596.5366,48.3049,54.6951,23.6951,-137.0,5001.0,434.0,-7008.0,10364.0,11872.0
1555505881.07,2.682900000000018,3.609800000000064,1.512200000000007,0.09759999999999991,0.9024000000000001,1.7073,1.6968714285713986,0.6550571428571175,0.0592285714285481,0.34320000000000306,0.29964285714285666,0.2578285714285684,350.4250714285714,799.8327571428571,586.3867571428573,48.040057142857144,55.67072857142857,23.456442857142854,349.6585,805.4146,551.6585,47.39019999999999,56.0,22.6951,-298.0,5249.0,119.0,-1476.0,12536.0,13024.0
1555505881.08,9.902400000000057,26.878100000000018,61.58540000000005,0.4877999999999929,0.4024000000000001,0.5975000000000001,0.5017285714286004,2.2090714285715194,2.7700285714286106,0.6132428571428576,0.0714285714285694,0.08535714285714135,352.1219428571428,799.1777,586.4459857142857,47.69685714285714,55.97037142857143,23.714271428571426,346.9756,809.0244,550.1463,47.48779999999999,56.9024,24.4024,-412.0,5237.0,-112.0,-4992.0,-1820.0,16936.0
1555505881.09,8.317000000000064,18.878100000000018,13.682900000000018,1.7927000000000035,0.5,0.29269999999999996,1.811842857142892,2.7038285714286303,0.11498571428580814,0.15678571428571075,0.15679999999999694,0.0278714285714301,352.6236714285714,796.9686285714283,583.6759571428571,48.31009999999999,55.898942857142856,23.628914285714284,356.87800000000004,782.1463,611.7317,47.0,56.5,23.8049,-59.0,5016.0,163.0,-5796.0,-11100.0,17460.0
1555505881.1,8.195100000000025,4.195100000000025,14.292700000000082,0.7927000000000035,0.6950999999999965,0.3048000000000002,0.11150000000003503,2.139371428571508,3.0836285714284486,0.2142857142857153,0.1428571428571459,0.1724714285714306,350.8118285714285,799.6724571428571,583.7909428571429,48.46688571428571,56.055742857142846,23.601042857142854,348.561,801.0244,598.0488,48.7927,56.0,24.0976,-162.0,4985.0,383.0,-8984.0,3996.0,13840.0
1555505881.11,0.1219000000000392,13.073200000000043,10.097600000000057,3.1950999999999965,2.1950999999999965,2.0975,0.7839714285714194,1.4425142857141964,4.341471428571482,0.2299571428571454,0.2578285714285755,0.17247142857142705,350.70032857142854,797.5330857142856,586.8745714285714,48.252599999999994,56.1986,23.773514285714285,356.7561,805.2195,583.7561,48.0,56.6951,24.4024,-154.0,5271.0,157.0,-7284.0,8400.0,13504.0
1555505881.12,16.902400000000057,10.58540000000005,3.487799999999993,1.7927000000000035,1.2927000000000035,1.1951,2.128914285714245,2.4111571428571783,1.44251428571431,0.1986142857142852,0.22822857142857345,0.013928571428571956,351.48429999999985,796.0905714285714,591.2160428571427,48.48255714285713,55.94077142857142,23.601042857142854,356.87800000000004,792.1463,593.8537,51.1951,54.5,22.3049,-379.0,5625.0,-369.0,-5716.0,-2128.0,16128.0
1555505881.13,8.902400000000057,12.292700000000082,24.097599999999943,3.5122,1.2072999999999965,0.4024000000000001,1.1428571428571672,1.1149857142856945,0.6585428571428338,0.1149857142857158,0.05748571428571125,0.05750000000000455,349.35538571428566,798.5017285714285,592.6585571428571,48.681171428571425,55.71254285714285,23.61497142857143,339.9756,802.7317,597.3415,49.40239999999999,55.7927,23.5,-445.0,5035.0,359.0,-8836.0,6384.0,12608.0
1555505881.14,3.585399999999936,8.487799999999993,7.292699999999968,3.2073000000000036,1.9024,0.7073,0.6829285714285334,0.3554000000000315,2.4843142857142766,0.027871428571423,0.12891428571428776,0.2003428571428572,348.21252857142855,797.3867428571427,592.0000142857143,48.56618571428571,55.77002857142857,23.557471428571425,348.87800000000004,790.439,573.2439,45.89019999999999,57.0,23.9024,-301.0,4948.0,465.0,-6416.0,3812.0,14764.0
1555505881.15,10.487799999999993,0.09760000000005675,41.29269999999997,0.7071999999999932,0.19519999999999982,0.7073,3.045285714285683,0.16725714285712456,6.243914285714254,0.8414571428571519,0.25610000000001065,0.3414571428571449,347.5296,797.0313428571428,594.4843285714286,48.538314285714286,55.64111428571427,23.35712857142857,352.4634,798.9268,580.5366,49.0975,55.0976,23.1951,-279.0,5082.0,-104.0,-8776.0,-2632.0,17144.0
1555505881.16,1.4146000000000072,5.804899999999975,28.390300000000025,0.4025000000000105,1.5,0.20730000000000004,0.4982571428571418,2.1742142857143563,1.3414571428570523,0.02961428571427405,0.0435571428571464,0.0278714285714301,344.48431428571433,797.1985999999998,588.2404142857142,47.696857142857134,55.89721428571429,23.698585714285716,341.9756,799.0244,621.8293,48.3903,54.9024,23.9024,-169.0,4733.0,208.0,-8036.0,2212.0,13140.0
1555505881.17,11.414600000000007,9.512200000000007,7.707300000000032,0.1828999999999894,0.6096999999999966,0.6951,0.6027857142857442,1.9581857142858323,2.428571428571445,0.4285714285714306,0.0714285714285765,0.027885714285712737,344.9825714285714,795.0243857142856,589.5818714285714,47.667242857142845,55.94077142857143,23.726457142857146,340.561,793.2195,593.439,47.98779999999999,56.4024,23.6951,-260.0,5077.0,-180.0,-5648.0,-172.0,16852.0
1555505881.18,16.414600000000007,9.414600000000064,51.0,2.5,0.5,1.6951,0.6132428571428363,1.1428571428571104,1.5714285714285552,0.09931428571427857,0.013942857142858143,0.04355714285714285,344.3797857142857,796.9825714285713,592.0104428571427,48.09581428571428,55.86934285714285,23.754342857142852,351.9756,802.7317,601.1463,47.8049,55.7927,23.0,-408.0,4772.0,-158.0,-7580.0,-1096.0,13980.0
1555505881.19,7.9024,5.804899999999975,56.58540000000005,3.890199999999993,0.1951000000000036,1.0,0.986057142857078,1.1986142857142568,0.2160285714286374,0.0017428571428652615,0.11324285714285055,3.552713678800501e-15,343.7665428571428,798.1254285714285,593.5818714285714,48.19512857142857,55.8554,23.7979,335.561,793.3171,550.1463,45.3049,56.2927,24.6951,-499.0,4723.0,67.0,-7184.0,2140.0,15288.0
1555505881.2,1.195100000000025,16.63409999999999,16.487799999999993,0.3049000000000035,0.4024000000000001,0.40249999999999986,0.7735142857143273,0.22997142857150266,0.8292714285713599,0.1149857142857087,0.1428571428571388,0.17072857142857245,344.75259999999986,796.9268142857143,593.7979,48.196871428571434,55.96864285714285,23.7979,343.4634,787.5122,606.7317,49.1951,56.0976,23.6951,-414.0,4125.0,113.0,-7560.0,-2652.0,14100.0
1555505881.21,3.512200000000007,2.780499999999961,1.292699999999968,0.9025000000000105,1.5,0.5975999999999999,0.10104285714282923,0.5853714285713068,0.1846571428571906,0.170728571428576,0.041814285714274035,0.05748571428571481,345.52611428571424,797.1567857142858,594.6271714285714,48.31185714285714,55.82578571428571,23.62717142857143,344.6585,804.1463,590.2439,48.89019999999999,56.5,24.0976,-186.0,4552.0,38.0,-5800.0,-828.0,15728.0
1555505881.22,0.707300000000032,16.292699999999968,31.804899999999975,1.3902,0.6950999999999965,0.4024000000000001,0.5435571428571393,0.3554000000000315,8.069685714285697,0.2700285714285613,0.0278714285714301,0.21428571428571885,345.4250714285714,797.7421571428571,594.4425142857143,48.482585714285705,55.783971428571434,23.684657142857148,348.1707,806.9268,591.5366,49.7927,55.0,23.5,-348.0,4013.0,236.0,-7580.0,-948.0,11960.0
1555505881.23,2.902400000000057,4.1952,24.097599999999943,0.3902000000000001,0.2926999999999964,1.4024,1.2857142857142776,3.6027857142856874,1.9268285714285869,0.32752857142855873,0.0992999999999995,0.07142857142857295,345.96862857142855,797.386757142857,602.5121999999999,48.75261428571427,55.7561,23.470371428571426,348.87800000000004,790.6341,623.3415,48.4025,55.6951,23.9024,-335.0,4622.0,-136.0,-8780.0,-3716.0,15312.0
1555505881.24,5.292700000000025,12.0,0.6097999999999502,0.2072999999999965,0.09759999999999991,0.9024000000000001,0.08711428571422175,0.9198571428570405,2.801399999999944,0.02612857142857905,0.029614285714288258,0.2142857142857153,347.2543428571428,800.9895428571427,600.5853714285712,48.42508571428571,55.8554,23.5418,345.9756,794.8293,599.2439,48.7927,55.4024,22.5,-346.0,3626.0,353.0,-7856.0,8764.0,16564.0
1555505881.25,11.9024,16.0,6.780399999999986,1.8049000000000035,0.5975999999999999,0.20730000000000004,0.5714285714284983,0.9547000000000024,1.7282142857144436,0.18467142857142704,0.08537142857142044,0.05748571428571481,347.34145714285705,800.0696857142857,597.7839714285714,48.39895714285714,55.825785714285715,23.327514285714283,351.2683,806.8293,599.8537,49.0,55.5,23.4024,-421.0,3385.0,-164.0,-8072.0,-1400.0,11396.0
1555505881.26,13.097499999999968,21.902400000000057,13.390199999999936,0.2927000000000035,0.6951000000000036,1.0,0.4285714285714448,1.2404285714285381,7.027885714285843,0.015685714285709196,0.1149857142857229,0.0714285714285694,346.77002857142855,799.1149857142857,599.5121857142857,48.21428571428571,55.91115714285714,23.270028571428572,339.3659,790.8293,606.6341,47.1951,56.0976,23.1951,-170.0,4320.0,-113.0,-12068.0,-2148.0,15248.0
1555505881.27,7.195099999999968,15.024400000000014,22.609800000000064,1.8049000000000035,0.5,1.5975000000000001,1.5714285714285552,1.2125428571428074,3.2578428571428053,0.3135857142857219,0.07142857142856229,0.2142857142857153,347.1986,800.3554142857142,592.4843,48.1986,56.02614285714286,23.1986,352.4634,812.7317,593.2439,46.90239999999999,56.7927,24.1951,-465.0,4115.0,425.0,-7784.0,-476.0,17880.0
1555505881.28,1.0976,2.5366000000000213,33.0,0.2072999999999965,0.6951000000000036,0.5,0.8292714285714737,0.5714285714285552,1.1010571428571438,0.2439000000000036,1.4210854715202004e-14,0.15678571428571786,348.77002857142855,799.1428714285713,595.7421428571428,47.885014285714284,56.09757142857143,23.412885714285718,345.2683,797.7073,570.6341,48.7073,56.2927,22.5976,-638.0,3208.0,439.0,-4552.0,3900.0,17296.0
1555505881.29,7.707300000000032,0.9268000000000711,29.487799999999993,0.2072999999999965,0.9024000000000001,0.3048000000000002,0.198599999999999,1.5539999999999736,1.5575000000000043,0.12892857142857395,0.02788571428571629,0.12892857142857395,347.94075714285714,798.571442857143,594.6410857142856,47.64111428571427,56.097571428571435,23.2561,344.1707,800.2439,603.6341,48.5,55.5976,23.0976,-466.0,2225.0,595.0,-6364.0,4576.0,14360.0
1555505881.3,5.097599999999943,12.975599999999986,47.90250000000003,1.6951000000000036,0.5975999999999999,0.5975999999999999,0.4564428571428607,3.428571428571445,6.055742857142833,0.0993142857142928,0.1986142857142852,0.08535714285714135,348.13935714285714,800.1254428571428,596.1985857142856,47.77004285714285,56.06968571428572,23.38502857142857,351.87800000000004,799.3171,574.1463,48.2927,56.5,23.4024,327.0,3256.0,70.0,-7464.0,-6144.0,11376.0
1555505881.31,11.512200000000007,16.487799999999993,29.902500000000032,0.6951000000000036,0.4024000000000001,1.6951,0.5017428571428013,1.3449571428570837,1.9303142857143032,0.21255714285714333,0.1986142857142923,0.013942857142858143,347.68291428571416,796.6968714285713,602.2543285714286,47.86935714285714,55.87107142857143,23.29967142857143,356.9756,786.3415,622.0488,46.5976,55.9024,24.0,86.0,3953.0,-254.0,-10464.0,-9124.0,11740.0
1555505881.32,4.707299999999975,1.1219999999999573,25.390300000000025,0.8048999999999964,0.4024000000000001,1.7927,0.5575000000000045,0.3553999999999178,3.9825714285714175,0.08537142857142754,0.057499999999997435,0.04181428571428469,347.1811714285714,798.0418285714285,604.1846428571428,48.08191428571429,55.67245714285714,23.28572857142857,345.4634,802.8293,592.1463,47.2927,55.5,22.3049,-268.0,4323.0,-66.0,-10304.0,-4844.0,13632.0
1555505881.33,8.512200000000007,12.975599999999986,18.097499999999968,0.5,0.5,0.5,1.1149714285714367,0.8153285714284948,6.271785714285669,0.02788571428571629,0.17247142857142705,0.029614285714284705,347.7386714285714,798.3972285714284,600.2020714285712,48.167285714285704,55.61495714285714,23.243914285714286,340.7561,801.7073,617.5366,48.0976,55.9024,24.0976,-659.0,3715.0,72.0,-10164.0,1844.0,13664.0
1555505881.34,7.512200000000007,18.39029999999991,51.48779999999999,2.5976,0.5,1.0976,1.8292714285714171,2.5993000000000848,4.515685714285611,0.1149857142857087,0.07142857142856229,0.12891428571428776,346.6237,797.5818999999998,606.473857142857,48.1394,55.442485714285716,23.2143,349.2683,788.7317,635.6341,47.5976,55.4024,23.5976,-752.0,3521.0,248.0,-11052.0,4552.0,14452.0
1555505881.35,6.317099999999982,4.390299999999911,8.39020000000005,1.0976,0.2926999999999964,0.30489999999999995,0.08362857142861913,0.6271857142857016,4.655057142857231,0.12891428571428065,0.0435571428571393,0.2421571428571383,344.7944285714285,800.1812,601.9581714285714,48.02441428571429,55.513914285714286,23.085385714285717,341.7561,807.122,584.1463,50.1952,54.9024,22.5,-744.0,3150.0,413.0,-9716.0,1340.0,12860.0
1555505881.36,4.0,9.121900000000096,42.29270000000008,1.0001000000000104,0.09760000000000701,0.3902000000000001,0.972128571428584,0.4529571428572581,7.627185714285929,0.2421571428571454,0.2142857142857153,0.24217142857142804,344.71079999999995,799.5540142857143,606.6132285714286,48.15332857142857,55.47035714285714,23.327542857142852,348.0732,802.7317,575.7561,49.0976,55.1951,22.8049,-709.0,3367.0,375.0,-8996.0,1060.0,12892.0
1555505881.37,0.09750000000002501,10.926800000000071,27.609800000000064,2.304799999999986,1.1096999999999966,0.09750000000000014,0.1986142857143136,1.672471428571498,5.714285714285666,0.08535714285714135,0.15679999999999694,0.11324285714285408,345.68292857142853,799.101057142857,598.9860428571427,48.395485714285705,55.256071428571424,23.085371428571424,344.0732,793.6098,618.0488,48.09749999999999,55.2927,23.1951,-373.0,3237.0,195.0,-10680.0,2768.0,13856.0
1555505881.38,0.707300000000032,6.097600000000057,34.29270000000008,2.402399999999993,1.2073000000000036,0.9024000000000001,0.1707285714285831,3.8536714285713742,0.6724714285714981,0.1707428571428622,0.15680000000000405,3.552713678800501e-15,345.48431428571416,800.7735285714285,593.2717571428569,48.48084285714285,55.41287142857142,22.97212857142857,344.1707,804.5366,590.439,45.7927,56.4024,23.0976,-426.0,3215.0,-83.0,-10592.0,1032.0,14492.0
1555505881.39,2.682999999999936,0.09760000000005675,60.58540000000005,1.597600000000007,0.7926999999999964,1.5976,0.3588857142856909,0.28571428571422075,4.871085714285869,0.22822857142857345,0.04181428571428114,0.0156857142857163,345.31358571428564,796.9198571428572,592.5992857142855,48.31009999999999,55.56967142857143,22.97212857142857,344.87800000000004,798.439,624.7317,48.1951,55.1951,24.0,-539.0,2873.0,-139.0,-10032.0,-1616.0,13828.0
1555505881.4,0.3170000000000641,1.9023999999999432,31.487799999999993,1.597600000000007,2.0976,0.40249999999999986,0.7282285714285308,0.4320428571429602,2.9024428571428866,0.0,0.1428571428571459,0.0871142857142857,344.95469999999995,797.2055714285714,597.4703714285714,48.538328571428565,55.527857142857144,22.956442857142854,347.561,798.5366,564.1463,49.7927,54.4024,22.4024,-479.0,2647.0,-157.0,-8392.0,-1736.0,12220.0
1555505881.41,7.317000000000064,20.292699999999968,16.195100000000025,0.8049000000000035,0.5,0.30489999999999995,0.027885714285673657,1.1846714285713915,9.15678571428566,0.4581857142857189,0.2439000000000036,0.029614285714284705,344.2264714285714,797.6376142857142,594.5679285714285,48.538328571428565,55.67071428571429,23.043557142857146,347.87800000000004,800.439,595.6341,48.1951,56.5,22.8049,-248.0,2539.0,206.0,-9792.0,816.0,14848.0
1555505881.42,5.0,24.58540000000005,30.41470000000004,1.6951999999999998,1.0976,0.19510000000000005,0.2125571428571789,2.6689999999999827,1.811842857142892,0.1428571428571388,0.05750000000000455,0.18641428571428875,344.25435714285715,798.8222857142857,585.4111428571429,48.99651428571429,55.42681428571429,23.073171428571428,340.561,780.1463,579.439,49.0,56.0,22.5,112.0,2661.0,196.0,-8688.0,-3300.0,15840.0
1555505881.43,6.585399999999993,8.097600000000057,12.121999999999957,2.5977000000000103,1.3903000000000034,1.1098,0.7003571428571149,0.6620285714286638,2.2439142857143684,0.2142857142857224,0.1428571428571317,0.18467142857142704,344.46691428571427,801.4912857142857,583.5993,48.853657142857145,55.48431428571429,22.886757142857142,345.561,804.7317,609.8537,50.6952,54.9024,22.6951,284.0,2415.0,119.0,-7516.0,328.0,15476.0
1555505881.44,5.390300000000025,16.1952,71.39020000000005,0.9025000000000105,1.597600000000007,0.5,1.0557571428570895,0.31358571428563664,1.2020999999999729,0.1707285714285689,0.1428571428571388,0.07142857142857295,343.7665571428572,800.829257142857,585.8432142857142,48.63937142857142,55.62717142857142,23.07142857142857,338.9756,796.6341,597.7317,48.09749999999999,56.2927,23.8049,227.0,2465.0,-209.0,-6204.0,-380.0,12400.0
1555505881.45,2.0,4.292699999999968,85.70730000000003,1.8049000000000035,0.9025000000000034,0.6097999999999999,1.470385714285669,3.428571428571445,1.5853714285714204,0.8432000000000031,1.357142857142854,0.02787142857142655,344.82231428571424,800.5156714285713,587.0453142857143,48.81009999999999,55.48431428571429,23.142857142857142,344.3659,812.8293,526.3415,49.0,54.6951,23.3049,-87.0,2809.0,-347.0,-7368.0,-316.0,12984.0
1555505881.46,3.707400000000007,23.219600000000014,32.195100000000025,1.097600000000007,0.19519999999999982,1.0,3.3554000000000315,3.1707285714285263,4.658542857142834,0.12891428571428776,0.0714285714285694,0.0435571428571464,343.35192857142863,803.944242857143,588.6306857142857,47.96689999999999,56.841457142857145,23.170728571428565,346.3659,817.122,612.0488,47.1951,55.5976,22.6951,-688.0,2748.0,203.0,-8980.0,-2116.0,12944.0
1555505881.47,12.609800000000007,4.34150000000011,24.195100000000025,1.0974999999999895,0.09759999999999991,0.3902000000000001,2.386757142857164,1.6585285714286329,0.8745714285713575,0.31534285714285915,0.08537142857143465,0.14285714285714235,339.9965285714285,800.7735142857142,583.9721428571429,48.09581428571428,56.77002857142857,23.21428571428571,342.6585,793.9024,579.8537,48.2927,55.4024,23.6951,-565.0,2545.0,378.0,-11384.0,1396.0,13980.0
1555505881.48,25.0,5.902399999999943,13.512200000000007,6.292599999999993,10.0,0.6097999999999999,2.069699999999955,3.770042857142812,7.386757142857165,0.1428571428571459,0.08537142857142754,0.08535714285714491,337.6097714285714,799.1149857142857,584.8467142857143,48.41115714285714,56.68465714285714,23.07142857142857,355.2683,798.2439,604.0488,49.39019999999999,55.5,23.3049,-40.0,2122.0,455.0,-8604.0,480.0,12752.0
1555505881.49,8.195100000000025,21.609699999999975,13.292699999999968,8.5,11.0976,0.30489999999999995,4.083628571428561,0.8432142857142253,6.0731714285714125,0.2578428571428546,0.1149857142857087,0.029614285714284705,335.54007142857137,795.344942857143,592.2334714285714,48.55401428571428,56.77002857142857,23.156785714285718,330.2683,804.1463,590.5366,43.0976,65.5,22.6951,482.0,2086.0,148.0,-9440.0,932.0,13640.0
1555505881.5,0.19510000000002492,2.487799999999993,26.60979999999995,1.2926999999999964,1.2926999999999964,0.19510000000000005,2.641114285714366,0.8362285714285917,1.3275142857141873,0.2003428571428572,0.08537142857142754,0.013928571428571956,331.45644285714286,794.5017285714287,586.1603,48.81185714285714,56.655042857142845,23.1864,322.0732,782.5366,577.2439,51.5976,54.4024,23.0,58.0,2703.0,-493.0,-8928.0,-1132.0,11852.0
1555505881.51,7.609700000000032,1.4145999999999503,25.804899999999975,0.3049000000000106,0.402399999999993,1.0975000000000001,4.442514285714253,2.0418142857141675,4.12892857142856,0.10104285714285766,0.01394285714286525,0.1149857142857158,328.8153285714285,793.6655000000002,587.4878142857143,49.01219999999999,56.74041428571428,23.17247142857143,322.2683,785.0244,603.8537,50.3049,55.6951,22.8049,-675.0,2377.0,-40.0,-7080.0,236.0,12840.0
1555505881.52,12.097500000000025,24.780500000000075,8.512200000000007,1.0,0.5,1.0,0.7142857142856656,0.5365857142857067,0.4982571428570282,1.1010428571428577,1.4007000000000076,0.0714285714285765,324.37281428571424,795.7073142857142,583.3588857142856,49.11324285714285,56.75435714285714,23.05748571428571,329.87800000000004,786.439,578.0488,49.99999999999999,55.2927,23.9024,-405.0,2032.0,80.0,-9588.0,-2324.0,13776.0
1555505881.53,6.390199999999993,23.17070000000001,19.609699999999975,0.6951000000000036,1.2072999999999965,0.6951999999999998,0.02787142857141589,1.4843142857143905,3.5853714285713068,0.3014000000000081,0.3571428571428612,0.0435571428571464,323.65852857142863,796.2438999999998,582.8606285714286,50.21428571428571,55.353657142857145,23.128914285714288,317.7805,811.2195,569.5366,48.99999999999999,54.7927,22.9024,-238.0,2093.0,185.0,-7552.0,-3780.0,14420.0
