timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507114.46,6.317099999999982,1.707300000000032,9.097600000000057,0.8049000000000035,0.5,24.9024,4.101042857142828,17.846700000000055,0.8710857142856412,0.5418142857142739,0.0278714285714301,0.029614285714284705,337.0557428571429,765.519157142857,593.9024428571427,47.839714285714294,56.440757142857144,27.031357142857146,335.6585,782.8293,633.439,47.6951,56.5,24.0,-657.0,6293.0,253.0,2280.0,17212.0,12412.0
1555507114.47,5.390300000000025,139.12200000000007,27.58540000000005,0.6950999999999965,0.0,25.0,3.4564571428571185,10.202085714285543,11.54007142857131,0.5435571428571464,0.057485714285718366,0.24215714285714185,341.1567857142857,747.6724571428571,593.0313571428571,48.38152857142857,56.41288571428571,27.001742857142855,341.9756,784.5366,642.5366,48.5,56.0,48.9024,-405.0,5993.0,328.0,-7268.0,19272.0,21848.0
1555507114.48,3.9024,136.8293000000001,8.609699999999975,2.5,0.1950999999999965,0.4024000000000001,2.3693428571428967,2.8431999999999107,8.843200000000024,0.08362857142856939,0.2700428571428617,0.18467142857142704,344.6132428571428,737.4703714285713,604.5714285714283,48.92508571428571,56.3554,27.2439,347.3659,645.4146,614.9512,49.1951,56.0,23.9024,-191.0,6682.0,438.0,-14096.0,9768.0,23648.0
1555507114.49,0.6097000000000321,130.8293000000001,34.58540000000005,4.597600000000007,0.3049000000000035,0.4024000000000001,2.6167285714284962,17.296171428571483,0.5435571428571393,0.329271428571424,0.10104285714285766,0.24215714285714185,346.98258571428573,734.6271714285715,613.4146285714286,49.008714285714284,56.08535714285714,27.42857142857143,351.2683,782.2439,606.3415,46.6951,56.1951,23.5,-511.0,6790.0,525.0,-11992.0,2232.0,21100.0
1555507114.5,0.4878999999999678,61.80490000000009,37.9756000000001,1.0,1.5,1.4024,1.069685714285754,2.3553999999999182,5.714285714285666,0.2142857142857082,0.08537142857143465,3.6010428571428577,349.5993142857143,717.331,612.8710714285712,49.33798571428571,55.984314285714284,27.18641428571428,351.87800000000004,651.4146,571.7561,51.2927,56.5,23.0976,-11.0,6726.0,160.0,-2732.0,-16608.0,15180.0
1555507114.51,4.0,69.5122,5.41459999999995,4.9024,1.4024,0.4024000000000001,0.9721142857142696,9.686414285714363,0.7282285714286445,0.2299714285714245,0.17247142857142705,0.2439,350.66900000000004,719.6863999999998,607.1567857142858,49.12369999999999,56.069685714285704,23.585371428571428,352.3659,713.2195,609.7317,52.2927,55.0,24.5,-514.0,6792.0,105.0,5708.0,-18572.0,9012.0
1555507114.52,5.609699999999975,120.9756000000001,14.487799999999993,2.6096999999999895,0.6096999999999966,1.7927,1.9721285714285277,5.114985714285809,2.4843285714285908,0.3292714285714311,0.08535714285714846,0.04355714285714285,351.64111428571425,729.3728142857143,607.8850142857143,49.353671428571424,55.89721428571429,23.341471428571428,348.3659,782.7317,615.1463,47.3903,56.4024,24.0976,-542.0,6572.0,186.0,4720.0,-5648.0,8656.0
1555507114.53,4.512200000000007,139.26830000000007,27.097499999999968,2.999999999999993,0.8048999999999964,1.3902,2.2299571428571308,10.58537142857142,8.198599999999942,0.11324285714285055,0.1864142857142852,0.17247142857142705,353.6132428571428,724.2578285714285,605.4006857142857,49.68294285714285,55.81185714285714,23.297914285714285,353.9756,661.7561,629.6341,49.99999999999999,55.7927,22.3049,-680.0,6142.0,164.0,-1576.0,11868.0,14128.0
1555507114.54,4.707300000000032,87.80489999999998,17.512200000000007,3.8049000000000035,1.8048999999999964,1.5,1.4146428571427805,2.299657142857086,7.954700000000002,0.28397142857143365,0.027871428571423,0.1864142857142852,351.38328571428565,734.8431999999998,613.5992857142858,49.5697,55.62544285714285,23.47038571428571,349.4634,801.0244,602.5366,47.0,56.5976,23.6951,-399.0,5833.0,148.0,-9184.0,19480.0,17932.0
1555507114.55,10.902499999999975,33.219499999999925,31.097600000000057,1.8049000000000035,0.8048999999999964,1.0,1.7142857142857224,7.017414285714268,4.257828571428604,0.09931428571428567,0.08537142857143465,0.20035714285714332,349.96864285714287,737.1428571428571,605.6445857142858,49.285728571428564,55.65331428571427,23.28397142857143,354.1707,713.2195,620.0488,50.8049,54.7927,22.1951,-337.0,5440.0,126.0,-15360.0,17920.0,23680.0
1555507114.56,28.804899999999975,20.926799999999957,40.195100000000025,1.5,0.4025000000000034,1.1098,1.2578428571429183,5.324042857142898,7.240414285714222,0.2003428571428572,0.04181428571428114,0.2142857142857153,348.2543571428572,730.1254428571428,601.3867571428569,49.186414285714285,55.73868571428571,23.083614285714283,365.0732,746.439,588.9512,49.0,55.5976,23.1951,-90.0,5488.0,155.0,-13972.0,11740.0,21140.0
1555507114.57,6.195099999999968,3.804899999999975,75.09749999999997,0.1950999999999965,0.0,1.1098,0.22648571428567266,11.630657142857215,8.101042857142941,0.4128857142857214,0.15679999999999694,0.0,346.99651428571417,735.4494857142856,594.1463428571427,48.98607142857142,55.696871428571434,23.2979,336.2683,725.5122,629.1463,50.5,55.1951,24.3049,-48.0,5265.0,285.0,-13300.0,11036.0,20396.0
1555507114.58,6.097499999999968,4.292699999999968,31.292699999999968,3.609800000000007,1.8049000000000035,0.5,2.2996428571428846,5.595814285714141,2.2578428571429185,0.4442428571428607,0.08709999999999951,0.10104285714285766,346.77002857142855,723.8188285714284,602.2473857142858,49.39895714285714,55.54007142857144,23.2979,342.4634,729.3171,554.0488,50.3049,55.1951,23.1951,-168.0,5581.0,316.0,-11832.0,8308.0,19828.0
1555507114.59,8.8048,34.585399999999936,6.390300000000025,1.9025000000000034,1.5,1.1098,4.0731714285713565,3.7142857142856656,9.097557142857113,0.2717714285714265,0.08537142857143465,0.057499999999997435,344.47038571428567,718.2230142857143,599.9895428571429,48.95471428571428,55.62717142857144,23.398942857142853,336.3659,733.6098,585.3415,46.6951,57.0,22.6951,-165.0,5958.0,456.0,-11952.0,8688.0,14728.0
1555507114.6,2.707300000000032,20.585399999999936,80.29270000000008,1.292599999999993,0.0,0.1097999999999999,1.2717714285713555,7.3170714285714675,0.4738571428571277,0.6271857142857158,0.08537142857142044,0.057499999999997435,340.3972142857143,721.9372999999998,609.0871,48.682942857142855,55.5418,23.456442857142854,345.1707,699.0244,578.9512,48.5976,55.5,23.8049,-90.0,6019.0,412.0,-10480.0,8452.0,15300.0
1555507114.61,9.804800000000057,45.56099999999992,55.0,2.194999999999993,0.09759999999999991,0.7927,0.9860714285714494,6.459928571428577,5.85714285714289,0.029614285714288258,0.0435571428571464,0.20035714285714332,341.6689857142857,729.2543714285713,608.6132428571427,48.05575714285714,55.62717142857142,23.398942857142853,347.87800000000004,719.6098,659.2439,49.89019999999999,55.5,23.6951,-212.0,5787.0,347.0,-10396.0,11660.0,14448.0
1555507114.62,1.512200000000007,98.39019999999994,48.390199999999936,0.5975999999999999,0.4024000000000001,0.6951999999999998,0.4007000000000289,9.045285714285683,0.299657142857086,0.7143000000000015,0.2996571428571357,0.04355714285714285,342.6550571428571,735.7143,614.4703857142857,48.02614285714285,55.67072857142857,23.5993,338.0732,674.0488,604.2439,47.6952,55.4024,22.9024,-106.0,5346.0,25.0,-9924.0,14208.0,12544.0
1555507114.63,8.609700000000032,4.292700000000082,26.8048,0.9879000000000033,0.7927000000000035,0.3048000000000002,0.8432142857142821,12.369342857142895,1.9546999999998889,7.7421714285714325,8.08537142857142,0.14285714285714235,342.25435714285715,744.7595857142858,614.1707285714286,48.74044285714285,55.37107142857143,23.642857142857146,336.561,772.439,652.6341,47.0976,55.0,23.5976,-274.0,4879.0,-8.0,-8024.0,13808.0,10172.0
1555507114.64,4.1952,2.195100000000025,30.78049999999996,3.9879000000000033,0.2927000000000035,0.6951999999999998,1.0731571428570987,8.857142857142776,6.627171428571501,0.2282142857142801,0.2003428571428572,0.01568571428571275,343.09757142857137,757.1289285714287,616.1254285714285,40.99827142857142,63.45644285714285,23.5,345.1707,776.7317,625.8293,46.1097,55.7927,23.9024,-650.0,5090.0,-41.0,-4956.0,9564.0,12728.0
1555507114.65,15.804900000000032,22.390199999999936,11.804899999999975,1.5976,0.5975999999999999,1.5976,1.2264714285714151,15.540071428571427,3.4006999999999152,0.057471428571425065,0.1986142857142923,0.029614285714284705,342.02441428571433,765.9860714285713,609.498257142857,40.77005714285714,63.65678571428571,23.515685714285716,349.3659,774.5366,595.0488,50.0976,55.5,24.5976,-743.0,5631.0,-374.0,-888.0,-8160.0,14588.0
1555507114.66,17.512200000000007,11.317000000000007,9.390199999999936,57.2928,57.1952,0.19510000000000005,1.4564428571428607,3.2683000000000675,15.72821428571433,0.057485714285718366,0.29965714285714995,0.14285714285714235,343.2508857142857,781.5261428571428,606.0975571428571,40.82752857142857,63.8554,23.486071428571428,333.561,796.9268,583.2439,51.6952,54.9024,23.0,-320.0,6246.0,-132.0,-2464.0,-18208.0,17796.0
1555507114.67,10.707299999999975,4.0,20.219600000000014,53.8903,55.1952,1.0,0.6864142857142497,3.470385714285726,11.22648571428567,0.5278857142857163,0.01394285714286525,0.2142857142857153,344.70732857142855,784.7944428571428,590.3693428571427,40.88501428571429,64.15505714285715,23.62892857142857,351.0732,785.6098,592.6341,-5.5976,112.0976,22.8049,-449.0,5933.0,391.0,-11752.0,-10268.0,18952.0
1555507114.68,6.292599999999993,1.219500000000039,32.41470000000004,0.19520000000001403,0.10969999999999658,1.1098,0.5993142857142857,3.296171428571484,5.128914285714359,0.6271857142857229,0.3275285714285729,0.027885714285712737,345.3937428571428,788.2648285714287,579.1428571428571,41.4129,64.14111428571428,23.414642857142855,340.3659,781.6098,612.8537,48.2927,56.9024,23.8049,205.0,4959.0,803.0,-10280.0,9724.0,15208.0
1555507114.69,0.09759999999999991,12.487799999999993,37.90239999999994,0.5974999999999895,0.3048999999999964,1.9024999999999999,1.2578428571428617,1.4006857142857143,3.7142857142856656,0.486071428571421,0.2142857142857082,0.22822857142857345,344.7944285714285,791.561,584.2717714285715,40.785714285714285,64.46864285714285,23.386757142857146,346.6585,782.8293,580.439,48.09749999999999,56.7927,22.6951,-450.0,4869.0,371.0,-3848.0,15680.0,13984.0
1555507114.7,3.2194999999999823,5.707300000000032,4.707300000000032,2.3049000000000035,1.4025000000000034,2.1952,1.1881571428571078,0.3623571428570358,0.01392857142855064,7.5714285714285685,8.114985714285716,0.05574285714285665,346.0522714285714,790.1603142857142,587.9860571428571,40.29964285714286,64.68292857142856,23.614985714285716,346.7561,795.3171,542.5366,47.5,57.0976,24.5976,-365.0,4937.0,-269.0,-2328.0,2032.0,15640.0
1555507114.71,4.804899999999975,3.414600000000064,83.70729999999992,4.097600000000007,2.097600000000007,2.0,0.3867571428571637,0.9477285714284562,1.2160285714285235,0.1149714285714296,0.02788571428571629,0.15854285714285865,344.86411428571427,790.5226714285714,587.9721285714286,47.87107142857143,56.567942857142846,23.670728571428572,349.9756,801.0244,547.2439,49.8049,55.6951,22.4024,-502.0,4872.0,-120.0,-6900.0,-10912.0,16032.0
1555507114.72,2.8048,10.487799999999993,21.70729999999992,2.585400000000007,1.3903000000000034,0.19519999999999982,0.5156857142857234,0.20208571428577216,0.5714285714284415,0.5575000000000045,0.22822857142857345,0.1010428571428541,345.2508714285715,791.4703999999997,586.7561000000002,47.986042857142856,56.59582857142857,23.512185714285717,345.1707,797.6098,630.9512,45.7073,57.7927,24.4024,-185.0,4715.0,371.0,-11372.0,288.0,14072.0
1555507114.73,0.390199999999993,1.0243000000000393,16.707300000000032,0.8903000000000105,1.1096999999999966,1.4024999999999999,0.6132428571428363,0.05574285714283178,2.445985714285825,0.329271428571424,0.2578428571428546,0.24217142857142804,345.7665571428572,791.6724857142856,587.3275285714285,48.54354285714286,56.36759999999999,23.61322857142857,342.3659,787.122,609.2439,48.2927,56.4024,24.5976,-460.0,5276.0,4.0,-5748.0,3572.0,15888.0
1555507114.74,0.3170999999999822,0.09760000000005675,11.804899999999975,1.6951000000000036,1.8048999999999964,0.5,0.6585285714286329,2.82927142857136,7.4146285714285805,0.08535714285714135,0.22822857142857345,0.27178571428571274,345.1533142857143,791.7282285714284,589.7735142857142,48.87281428571429,56.10975714285714,23.37105714285714,342.7561,788.1463,592.5366,47.40239999999999,55.2927,23.1951,-345.0,5520.0,-134.0,-6236.0,-3624.0,17196.0
1555507114.75,7.195100000000025,4.0,19.902500000000032,2.9025000000000034,1.9025000000000034,0.7073,0.8850142857142487,2.9129000000000365,7.759585714285778,0.3832857142857122,0.1986142857142852,0.2282142857142837,344.4947857142857,788.8989571428571,597.1881428571429,48.95817142857143,56.33798571428571,23.642842857142853,343.0732,788.2439,604.3415,49.0975,57.0976,22.6951,-356.0,5066.0,420.0,-8772.0,-1324.0,13544.0
1555507114.76,7.804900000000032,11.463399999999979,24.78049999999996,2.1950999999999965,0.09760000000000701,0.5,0.17072857142852627,0.7317000000000462,4.543557142857138,0.015671428571430113,0.043542857142853116,0.11324285714285408,343.6097714285715,785.986057142857,589.4285571428571,49.341457142857145,56.13937142857142,23.414628571428572,350.2683,784.2439,584.439,52.0,55.1951,23.4024,-320.0,5244.0,246.0,-6092.0,3004.0,17040.0
1555507114.77,2.902500000000032,14.487799999999993,39.48779999999999,0.5974999999999895,2.0,1.4024999999999999,1.3728285714285562,1.3379857142857643,2.6411142857142518,0.25610000000000355,0.2717714285714265,0.2142857142857153,343.7805,786.7177571428571,584.885,49.35712857142857,56.09582857142857,23.30138571428572,342.4634,795.7073,559.6585,49.8049,55.2927,22.9024,-80.0,4440.0,-61.0,-6848.0,-7332.0,15684.0
1555507114.78,6.390300000000025,4.0,22.512200000000007,2.0120999999999896,0.8903000000000034,1.5,2.1428571428571104,1.7561000000000604,1.2125428571429209,0.20032857142857094,0.09931428571428567,0.1010428571428541,345.1533285714285,788.0557428571428,582.2438857142857,49.613228571428564,56.3676,23.51567142857143,345.3659,781.2195,599.1463,50.40239999999999,57.2927,24.3049,-128.0,4192.0,154.0,-8088.0,1224.0,13576.0
1555507114.79,4.585399999999993,15.024400000000014,0.8048999999999751,0.012099999999996669,0.3048000000000002,1.0,2.7561000000000035,2.6689857142856677,3.756100000000061,0.9425142857142887,0.34321428571428925,0.0714285714285694,343.01047142857135,789.8118428571429,581.0313428571427,49.4129,56.26828571428571,23.616714285714284,338.9756,777.2195,576.6341,48.3903,56.4024,22.8049,-144.0,5012.0,-104.0,-8672.0,-3972.0,16392.0
1555507114.8,8.804900000000032,5.268299999999954,3.390199999999936,0.7926999999999964,1.0974999999999966,0.8902000000000001,1.3832714285714474,1.4285714285714448,1.299657142857086,0.34321428571429635,0.3571428571428541,0.027885714285719843,340.25437142857135,792.4808285714287,584.7874428571429,48.470385714285705,56.6115,23.688142857142854,343.561,792.2439,577.439,48.4024,56.0976,23.8049,-258.0,4548.0,154.0,-6984.0,2200.0,12312.0
1555507114.81,24.292700000000025,3.024400000000014,21.804899999999975,1.4998999999999967,0.7926999999999964,1.2927,2.7979142857142847,1.1846714285713915,3.926828571428586,0.0017285714285648626,0.2700428571428617,0.2299714285714316,338.8711,791.052257142857,586.0871,48.12717142857142,56.96864285714285,23.71602857142857,352.3659,797.5122,574.0488,49.1951,57.1951,24.6951,-409.0,4907.0,-233.0,-8996.0,-2500.0,17336.0
1555507114.82,2.9024,2.390199999999936,14.878000000000043,2.2927999999999997,1.1951999999999998,0.5,2.101042857142829,1.9581857142857189,0.6445999999999685,0.1306571428571388,0.0557571428571535,0.2561,336.07318571428567,792.2369285714285,590.0139285714286,48.12544285714285,56.69859999999999,23.486057142857145,328.0732,800.5366,595.8537,47.6952,56.4024,23.4024,-9.0,3856.0,477.0,-7060.0,3064.0,15128.0
1555507114.83,1.804900000000032,17.219499999999925,41.9756000000001,1.999999999999993,0.1951000000000036,0.8048000000000002,2.0418142857142807,1.2473857142856561,2.5400714285714234,0.12892857142857395,0.08535714285713425,0.1864142857142852,333.97214285714284,794.1951142857142,590.6585285714285,48.25609999999999,56.75435714285714,23.742157142857145,330.9756,802.9268,610.7317,45.4024,57.5976,23.9024,-3.0,4303.0,-129.0,-7676.0,-4420.0,15060.0
1555507114.84,7.0,3.804899999999975,57.87800000000004,2.9879000000000104,2.3903000000000034,0.40249999999999986,3.4564571428571185,0.3763000000000147,3.9547000000000025,0.2578285714285755,0.04181428571428114,0.1567857142857143,331.93032857142856,792.9477285714287,588.1184571428571,48.38502857142856,56.83971428571428,23.555742857142853,332.7805,785.7073,568.7561,47.40239999999999,57.7927,23.0976,-220.0,4287.0,149.0,-5328.0,-3360.0,17252.0
1555507114.85,1.512200000000007,1.4145999999999503,45.48779999999999,1.0854,1.3903000000000034,1.9024999999999999,1.2438999999999965,0.22997142857150266,3.9024428571428866,0.184657142857148,0.1428571428571459,0.1010428571428612,328.47387142857144,793.3240285714287,592.0731571428571,48.12719999999999,56.7979,23.398957142857146,325.7805,789.5122,626.6341,50.3903,55.4024,22.6951,-311.0,3170.0,2.0,-7168.0,6132.0,11432.0
1555507114.86,5.0,7.41459999999995,21.487799999999993,0.0,0.09760000000000701,2.0976,0.3135857142857503,2.6689857142856677,1.627171428571387,0.7003571428571433,0.3292714285714311,0.21428571428571172,327.22997142857145,793.0940571428571,588.1707142857142,48.31185714285714,56.940757142857144,23.297914285714285,324.2683,790.9268,581.1463,49.3049,56.7927,24.5976,-127.0,3904.0,-195.0,-10224.0,-1876.0,12384.0
1555507114.87,1.0976,16.63409999999999,42.07320000000004,1.9146,0.2073000000000036,1.0976,0.16028571428569194,0.3902428571427663,2.7979142857142283,0.5557571428571464,0.25609999999999644,0.0714285714285694,326.9163857142857,790.4250714285713,586.5435428571427,49.012214285714286,56.611485714285706,23.08362857142857,329.2683,783.5122,559.6585,49.3049,56.6951,22.5,-376.0,4439.0,203.0,-8888.0,-5156.0,17128.0
1555507114.88,8.8048,1.219500000000039,33.195100000000025,1.5974999999999895,0.5,0.9024999999999999,0.540071428571423,2.055742857142832,3.2996428571427714,0.4285857142857168,0.08537142857142754,0.12892857142857395,326.7561,790.8153142857143,589.3414571428569,49.56797142857143,56.35538571428572,23.155057142857142,328.1707,800.1463,601.7317,47.3903,56.9024,23.5976,-319.0,3491.0,460.0,-5612.0,2852.0,17072.0
1555507114.89,9.414600000000007,14.682899999999904,30.804899999999975,1.3171000000000106,2.1096999999999966,0.29269999999999996,0.5017428571428582,0.7456428571427978,1.9721285714285839,0.029628571428567337,0.3135857142857148,0.057500000000001,327.29617142857137,788.7595714285713,586.0418142857143,49.13938571428571,56.440757142857144,23.283985714285716,319.3659,798.9268,568.5366,48.98779999999999,57.4024,22.6951,-399.0,2739.0,73.0,-6456.0,5148.0,12052.0
1555507114.9,2.877999999999986,4.195099999999911,11.0,0.9878,0.7072999999999965,1.1951999999999998,1.6585285714285758,1.4006999999999152,2.655057142857117,0.31184285714284954,0.04181428571428825,0.2421571428571454,327.7979142857143,788.0139285714287,588.0139428571429,49.10975714285714,56.12717142857144,23.22648571428571,328.7805,784.2439,599.3415,50.3049,55.2927,22.4024,64.0,3513.0,-234.0,-8680.0,-2824.0,10928.0
1555507114.91,2.097500000000025,13.317000000000007,15.195100000000025,3.9025000000000105,0.0,0.0,0.470385714285726,0.7177571428570673,0.470385714285726,0.4024285714285725,0.15852857142857602,0.11324285714285408,329.45644285714286,789.4146285714286,590.669,49.42159999999999,56.08535714285714,23.468642857142854,331.6585,788.439,588.3415,51.2927,56.0,23.5976,-195.0,4078.0,-95.0,-12064.0,-5272.0,11784.0
1555507114.92,1.780499999999961,10.585300000000075,8.58540000000005,1.7073000000000036,1.4024,0.5975000000000001,0.2578428571428617,1.289199999999937,2.1149857142856945,0.31184285714285664,0.08709999999999951,0.01568571428571275,328.9860571428572,788.6968714285713,590.1986142857143,49.82402857142856,55.926828571428565,23.355400000000003,329.561,775.122,603.5366,47.39019999999999,56.0,23.5976,-330.0,4042.0,48.0,-10900.0,-2584.0,13192.0
1555507114.93,13.097500000000025,7.60979999999995,16.70729999999992,2.3902999999999963,1.8048000000000002,0.0,0.32752857142855873,0.2717714285715829,1.0278857142856168,0.0836142857142903,0.04181428571428825,0.057500000000001,328.72821428571433,787.4076714285715,592.3136,49.51218571428571,55.839728571428566,23.371085714285716,327.7805,785.7073,594.9512,49.0975,54.5976,24.1951,-737.0,3626.0,411.0,-8340.0,884.0,14284.0
1555507114.94,16.000000000000057,1.804899999999975,20.19509999999991,1.2804999999999964,0.6096999999999966,1.3902,0.3693285714285821,0.8571428571427759,0.9581857142857187,0.1271857142857158,0.08537142857142754,0.057500000000001,329.05574285714283,787.1358999999999,591.2857142857142,49.5958,55.797914285714285,23.428585714285717,340.87800000000004,793.3171,578.2439,51.48779999999999,56.4024,24.1951,-573.0,3122.0,277.0,-7292.0,2612.0,15708.0
1555507114.95,7.317000000000007,5.219600000000014,15.097499999999968,3.402399999999993,1.0,0.0,0.9860714285714494,0.6132285714285217,0.7282285714286445,0.2299714285714245,0.02787142857143721,0.11497142857142605,328.68641428571425,786.2787571428571,592.2439,49.46861428571428,55.883285714285705,23.371085714285716,324.878,795.122,598.439,50.2073,55.7927,22.8049,-624.0,3198.0,58.0,-6100.0,-1712.0,15012.0
1555507114.96,13.512200000000007,7.560899999999947,8.8048,4.0852999999999895,1.7927000000000035,0.0,1.1149857142856376,1.7909428571429091,6.456442857142861,0.07144285714286269,0.02788571428571629,0.19860000000000252,327.70034285714286,786.8919857142856,591.5156714285714,49.698585714285706,55.91115714285714,23.486057142857145,317.561,789.9024,583.3415,46.8049,56.7927,22.8049,-415.0,2834.0,127.0,-6644.0,708.0,15304.0
1555507114.97,2.0,0.09749999999996817,2.902500000000032,0.4877999999999929,1.5976,0.3902000000000001,2.2439000000000533,0.4250857142857285,1.327528571428502,0.6986142857142923,0.02788571428571629,0.09929999999999596,326.58535714285716,788.6829285714285,597.9721142857143,49.77002857142857,55.88327142857143,23.287457142857143,331.0732,782.3415,592.1463,50.89019999999999,55.0,22.8049,-237.0,2986.0,-70.0,-7976.0,-996.0,14104.0
1555507114.98,6.414699999999982,3.024400000000014,3.390199999999936,1.4024,0.4025000000000034,1.2073,7.5993142857143425,1.1846714285713915,1.986071428571336,0.2142857142857153,7.105427357601002e-15,0.11324285714285764,324.3414571428571,788.2578428571428,596.6445857142858,49.07141428571428,55.91115714285714,23.188157142857147,329.0732,782.439,595.0488,50.4024,56.5976,23.1951,-91.0,3000.0,-64.0,-7908.0,-940.0,14668.0
1555507114.99,2.682900000000018,18.829300000000103,41.70730000000003,0.5975999999999999,1.7926999999999964,1.5975000000000001,6.773514285714214,0.28571428571422075,0.4285714285713311,0.05750000000000455,0.0714285714285694,0.0557428571428531,331.94077142857145,787.0731714285713,598.6306571428571,48.85712857142857,55.91115714285714,23.3014,322.6585,779.4146,598.439,49.0,56.1951,24.4024,-176.0,2970.0,153.0,-7308.0,-1924.0,13808.0
1555507115.0,5.195100000000025,7.902400000000057,71.19510000000002,3.0001000000000033,2.1952,0.6951,3.8571428571428896,0.11847142857152447,2.285714285714448,0.25608571428569604,0.1428571428571459,0.07142857142857295,338.7142857142857,787.3588857142856,599.0592285714283,48.79962857142856,55.839728571428566,23.357142857142854,319.9756,798.2439,640.1463,49.5976,54.4024,22.8049,-381.0,2901.0,201.0,-10732.0,1296.0,13976.0
1555507115.01,52.902499999999975,3.512200000000007,43.390300000000025,2.1098,0.8048999999999964,0.09759999999999991,4.271771428571412,0.8432142857143392,4.7874571428571935,0.1149714285714296,0.08537142857142754,0.029614285714284705,342.57142857142856,787.2404142857141,601.3449428571429,48.54354285714286,55.982585714285705,23.42857142857143,325.1707,790.3415,568.9512,46.5975,56.5976,23.5,-365.0,2936.0,134.0,-9676.0,864.0,13044.0
1555507115.02,13.0976,5.073099999999954,26.0,2.3049000000000035,0.5,0.40249999999999986,4.5156857142857225,2.1045285714286592,2.7700428571429256,0.2717714285714337,0.1149857142857087,0.257828571428572,346.8432,788.0836285714283,596.5574857142857,48.42857142857143,55.89721428571429,23.45818571428571,378.0732,786.8293,612.3415,48.7073,55.7927,23.5976,-404.0,2870.0,79.0,-8976.0,-1352.0,12636.0
1555507115.03,6.9024,10.390199999999936,21.8048,2.695200000000007,0.2927000000000035,0.1097999999999999,5.728228571428588,2.418114285714296,3.01392857142855,0.0992999999999995,0.0714285714285694,0.12717142857142605,351.35888571428563,790.1881571428571,599.3275285714286,48.1568,56.01219999999999,23.20035714285714,364.9756,791.9024,586.3415,46.40239999999999,56.2927,23.1951,-84.0,2385.0,92.0,-10052.0,792.0,14968.0
1555507115.04,0.9024000000000001,6.829299999999989,46.609699999999975,0.5,0.0,0.09750000000000014,3.341471428571424,0.2996571428571997,1.4146428571427805,0.486071428571428,0.20035714285713624,0.09930000000000304,357.08711428571434,787.7700428571428,596.3136000000002,48.2561,56.08362857142857,23.32752857142857,358.0732,781.5122,608.1463,49.0976,56.0,23.3049,169.0,2182.0,18.0,-7784.0,-1712.0,14152.0
1555507115.05,4.707299999999975,5.8048,56.29269999999997,2.5,1.0,0.8048000000000002,2.1568000000000325,0.8153285714284948,0.9129000000000359,0.18467142857141994,0.027871428571423,0.07142857142857295,360.42858571428565,787.4703857142856,597.7282428571427,48.742171428571424,55.88327142857143,23.426828571428572,358.9756,788.3415,561.5366,49.5976,56.0,23.4024,205.0,2167.0,-42.0,-6432.0,-604.0,13084.0
1555507115.06,5.804899999999975,12.829200000000014,1.219500000000039,3.1951000000000036,2.0976,1.0975000000000001,1.9860571428571347,1.407657142857147,4.7839714285713635,0.5418142857142954,0.09930000000001372,0.09929999999999596,358.27178571428567,786.655057142857,596.8153428571427,48.92684285714285,55.8554,23.498257142857145,354.2683,794.1463,617.8293,47.0976,57.0,22.5976,242.0,2390.0,-215.0,-7256.0,2900.0,14696.0
1555507115.07,11.512200000000007,6.926800000000071,40.195100000000025,0.2927000000000035,0.2926999999999964,0.5,0.4425142857142532,1.5052285714284608,7.686400000000049,0.3414571428571378,0.22822857142857345,0.057500000000001,356.28572857142854,785.2474,592.0313714285714,49.46865714285714,55.75609999999999,23.398957142857146,360.0732,781.3171,619.0488,50.2927,54.9024,23.6951,-662.0,2889.0,147.0,-9496.0,-1524.0,13096.0
1555507115.08,14.414600000000007,7.121900000000096,27.097499999999968,0.0,0.4025000000000034,0.09750000000000014,0.07317142857141334,1.5121857142856925,7.829271428571474,0.013942857142858143,0.05748571428570415,0.15679999999999694,355.84321428571434,786.7526285714284,584.3449714285714,49.810114285714285,55.52787142857142,23.341457142857145,348.561,788.2439,578.8537,50.0,55.1951,24.1951,-635.0,3032.0,254.0,-10252.0,-3752.0,14044.0
1555507115.09,11.9024,0.9268000000000711,53.09749999999997,0.1950999999999965,0.0,1.5976,1.8431999999999675,0.07664285714270136,6.111500000000093,0.08535714285714135,0.05748571428571125,0.013942857142858143,355.77004285714287,788.2648142857141,592.1742428571429,49.79617142857143,55.470385714285705,23.498257142857145,362.9756,781.122,605.9512,50.0,55.5976,24.0976,-351.0,2438.0,291.0,-11100.0,112.0,12264.0
1555507115.1,3.9024,10.0,1.487799999999993,1.2926999999999964,1.1951999999999998,0.4024000000000001,0.4878142857142507,3.303128571428488,1.8013999999999442,0.08535714285714846,0.05748571428572545,0.0992999999999995,357.6132428571428,788.1881714285713,586.0627428571427,49.88152857142857,55.4129,23.484314285714284,351.0732,782.0488,552.8537,50.1951,55.5976,22.5,385.0,2267.0,108.0,-8968.0,-948.0,12884.0
1555507115.11,3.487799999999993,6.877999999999929,62.0,1.987799999999993,1.1951999999999998,1.5976,1.5853571428571058,0.7944285714287389,4.5992999999998565,0.20034285714285005,0.013942857142858143,0.0,357.1254285714286,791.4912999999998,584.2613428571427,49.96688571428571,55.35541428571428,23.385014285714284,354.9756,792.0488,554.3415,51.48779999999999,54.4024,22.9024,327.0,2064.0,-66.0,-6948.0,-2576.0,12204.0
