timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506977.17,3.902499999999975,9.512200000000007,21.195100000000025,0.390199999999993,0.5,0.09750000000000014,2.355414285714289,1.1289285714285595,9.240414285714225,0.29965714285714284,0.013942857142851041,0.013928571428575507,364.2543714285714,789.6167285714287,592.1951142857142,47.895471428571426,55.48605714285714,24.885014285714284,362.0732,779.5122,573.5366,48.29259999999999,55.0976,24.5976,-36.0,2818.0,300.0,4428.0,-2672.0,17568.0
1555506977.18,1.609700000000032,1.4145999999999503,23.29270000000008,0.7927999999999997,1.1951999999999998,0.7073,1.3867571428571068,0.8989571428571708,0.7560999999999467,0.17247142857143416,0.029614285714295363,0.0714285714285694,361.89895714285706,788.4878,582.9547,48.19512857142857,55.47211428571429,24.898942857142853,358.1707,789.0244,594.7317,47.9024,55.5976,24.6951,-32.0,2661.0,212.0,5116.0,-1812.0,16720.0
1555506977.19,6.414600000000007,16.53660000000002,29.097600000000057,0.9024000000000001,0.5,1.0,1.6864142857143063,0.6968714285713986,3.770028571428497,0.07317142857142755,0.31532857142855875,0.1428571428571459,360.5122,787.5888428571428,583.7108,48.3676,55.44249999999999,24.827514285714287,356.561,790.439,571.439,48.6952,54.4024,25.4024,204.0,2131.0,252.0,4280.0,1800.0,16300.0
1555506977.2,7.097599999999943,23.317100000000096,32.780500000000075,0.8048999999999964,1.0976,0.29269999999999996,4.470385714285727,1.2613285714284077,1.1742142857142426,0.24041428571428725,0.043557142857153515,0.07142857142857295,358.82578571428564,786.8919714285713,579.9407714285715,48.44077142857142,55.12717142857144,24.68465714285714,362.9756,773.9024,600.5366,49.5976,54.9024,24.4024,-144.0,2436.0,-138.0,6064.0,1416.0,15132.0
1555506977.21,3.9756999999999607,12.0,24.780500000000075,1.2927000000000035,0.3049000000000035,0.3902000000000001,0.041814285714337984,0.6689857142855544,5.069685714285812,0.0435571428571464,0.1149857142857016,0.04355714285714285,363.29617142857137,788.1532999999997,581.1149857142857,48.20035714285714,55.08361428571428,24.61322857142857,355.87800000000004,797.2195,567.7561,48.7927,56.0,24.6951,-255.0,2760.0,-80.0,5472.0,3576.0,15980.0
1555506977.22,3.585399999999993,7.707299999999918,33.48779999999999,0.8049000000000035,1.5,0.3902000000000001,1.7561000000000035,1.60975714285712,5.184671428571505,0.1707428571428551,0.2700428571428546,0.1428571428571388,363.33798571428565,787.4843142857143,576.0452999999999,48.24391428571428,54.968628571428575,24.65678571428571,359.8537,785.2195,592.5366,47.5,55.6951,24.3049,41.0,3054.0,-237.0,5624.0,964.0,15576.0
1555506977.23,37.0976,4.585299999999961,22.70729999999992,1.695200000000007,0.597600000000007,0.5975000000000001,1.3310142857143321,1.0034857142857163,2.9686428571428682,0.2857285714285709,0.02788571428571629,0.21428571428571172,365.09408571428565,789.0940714285713,581.2299714285714,48.073171428571435,55.238671428571436,24.513928571428572,356.2683,792.9268,559.0488,48.3049,54.1951,24.6951,102.0,3144.0,76.0,5624.0,996.0,18036.0
1555506977.24,34.90250000000003,4.0,22.512199999999893,1.5976,0.0,0.9024000000000001,0.0,2.1254285714286425,0.16028571428569194,0.02787142857143721,0.1864142857142852,0.1428571428571459,363.7630714285714,790.097557142857,578.2613285714285,47.78744285714286,55.26655714285714,24.728214285714284,393.3659,788.3415,581.7561,46.6097,54.7927,24.0976,-112.0,3073.0,-78.0,1348.0,-7668.0,15768.0
1555506977.25,10.390300000000025,17.365800000000036,48.48779999999999,0.7073000000000036,1.5,0.5975999999999999,0.7003428571429139,3.372828571428613,2.4843285714285908,0.08535714285714846,0.12891428571428776,3.552713678800501e-15,363.7630714285714,787.9721285714286,578.1010428571427,47.75957142857143,55.08014285714286,24.87107142857143,358.4634,784.3415,559.2439,48.2073,54.7927,25.0,-221.0,3764.0,-113.0,2200.0,-3628.0,14276.0
1555506977.26,15.1952,20.780500000000075,27.9756000000001,0.0975000000000037,1.1951000000000036,1.5,1.1707285714285265,0.17421428571424258,5.5121857142856925,0.21254285714285714,0.1149857142857087,0.1724714285714306,364.46341428571435,791.3449571428571,575.6167142857142,47.84492857142857,54.951228571428565,24.871071428571426,368.8537,801.7073,607.7317,47.49999999999999,56.2927,24.4024,-265.0,3983.0,43.0,1828.0,3184.0,16184.0
1555506977.27,2.219500000000039,1.414700000000039,13.121999999999957,1.0001000000000033,0.4025000000000034,0.20730000000000004,4.613242857142894,1.9721142857142693,4.902442857142773,0.16898571428571785,0.2578428571428617,0.08535714285714491,365.6341428571428,791.5191714285713,581.1288999999998,48.05747142857143,55.06621428571428,25.043542857142853,353.6585,780.9268,579.7561,47.5975,55.0976,25.9024,-23.0,3883.0,387.0,5032.0,4884.0,17576.0
1555506977.28,8.87809999999996,26.487799999999993,8.512200000000007,0.5001000000000104,0.09760000000000701,1.3902,0.6271714285713871,0.09059999999988122,6.7421571428570815,0.1271714285714225,0.0435571428571393,0.14285714285714235,361.02089999999987,793.4912857142856,576.2264571428573,48.22645714285714,55.32405714285714,25.1289,355.87800000000004,782.3415,566.6341,48.5976,54.6951,25.6951,-135.0,3633.0,355.0,7192.0,-1876.0,15540.0
1555506977.29,0.29270000000002483,14.682999999999993,22.487799999999993,1.695200000000014,0.2072999999999965,1.5975000000000001,1.6132428571428932,2.369328571428582,2.9546999999998884,0.2717714285714265,0.1707285714285689,0.11324285714285055,360.39372857142854,793.4006857142857,582.9686142857142,48.353628571428565,55.36761428571428,24.98604285714286,364.7561,808.8293,575.1463,48.09749999999999,54.7927,24.3049,-301.0,4153.0,-107.0,-428.0,-848.0,17852.0
1555506977.3,3.390199999999993,8.0,50.195100000000025,2.0001000000000104,1.5976,1.2073,0.4738714285714423,1.3588857142857478,2.142857142857224,0.6010571428571367,0.1707285714285689,0.2003428571428536,358.78048571428565,791.031357142857,580.0139142857142,48.62539999999999,55.196885714285706,25.099285714285713,364.4634,794.1463,597.6341,49.7927,55.0,25.9024,-425.0,4368.0,251.0,-280.0,-2920.0,15692.0
1555506977.31,7.0,18.438999999999965,59.0,1.3049000000000035,1.5,0.6951,1.1115000000000348,0.14634285714294035,4.6445999999999685,0.0714285714285694,0.029614285714288258,0.1707285714285689,359.25435714285715,792.390242857143,577.8710571428571,49.22645714285713,55.36761428571428,24.898942857142853,361.0732,802.1463,547.439,47.79259999999999,56.5976,24.6951,-344.0,3746.0,758.0,7904.0,9236.0,18764.0
1555506977.32,3.487799999999993,1.4146999999999252,19.390199999999936,0.3049000000000035,0.0,1.1951,0.3414571428571662,1.6445999999999683,4.686414285714251,0.05748571428571125,0.12891428571428065,0.15678571428571075,360.3658571428571,792.2438999999998,582.5156571428571,49.155028571428566,55.39722857142856,24.728214285714287,354.0732,783.7073,606.439,49.0975,55.0976,24.0,-142.0,3767.0,-461.0,1532.0,-5092.0,12164.0
1555506977.33,0.5853999999999928,5.317000000000007,22.29270000000008,2.4025000000000034,1.1951000000000036,0.6951,0.4146285714285796,0.31359999999995125,2.6445999999999685,0.18467142857141994,0.057485714285718366,0.2003428571428572,360.0244,790.5993,587.2020714285712,49.09754285714285,55.52614285714285,24.885,357.561,785.122,587.0488,49.4024,55.0976,25.1951,-576.0,5741.0,-468.0,-3060.0,504.0,19972.0
1555506977.34,6.682900000000018,9.121899999999982,34.39020000000005,3.7073000000000036,1.3903000000000034,0.0,3.0278857142857305,0.5714285714285552,1.2717714285713555,0.0714285714285694,0.2142857142857082,0.15854285714285865,359.6097714285714,790.9128999999998,589.8466714285712,48.912871428571435,55.46865714285713,24.68465714285714,356.9756,790.439,564.7561,51.8049,56.2927,24.5,-330.0,3184.0,743.0,9332.0,6496.0,15540.0
1555506977.35,1.292599999999993,16.0,8.804899999999975,0.4025000000000034,0.7926999999999964,0.9024000000000001,5.2857142857142785,0.3623714285714641,1.599299999999971,0.1585428571428551,0.0435571428571393,0.05748571428571481,356.58188571428565,791.4843285714285,588.5749,48.9843,55.254371428571424,24.8432,363.6585,781.3171,599.1463,48.0976,54.9024,24.5,-88.0,5298.0,-268.0,-436.0,-8132.0,14860.0
1555506977.36,0.8049000000000319,0.9755999999999858,8.195100000000025,0.8049000000000035,1.0974999999999966,0.9024000000000001,5.341471428571367,1.9581857142857189,1.7978999999999132,2.9425142857142816,0.0435571428571393,0.05574285714285665,351.29617142857137,791.8466999999998,586.9756,49.142842857142846,55.21081428571429,24.900685714285718,362.3659,797.3171,607.9512,47.6951,55.6951,25.4024,-430.0,4135.0,629.0,2376.0,11516.0,19140.0
1555506977.37,21.682999999999936,9.8048,77.60969999999998,0.2074000000000069,0.5,1.3049,5.501742857142858,1.017414285714267,1.8118428571430056,0.5870999999999924,0.01567142857142301,0.1568000000000005,345.9547,793.8048857142858,588.7734999999999,52.08535714285714,55.16725714285714,24.844942857142854,361.561,796.3415,616.1463,48.5,54.5976,24.5,-227.0,3747.0,-320.0,6012.0,-8376.0,11128.0
1555506977.38,22.804800000000057,19.902399999999943,56.70730000000003,1.9147000000000034,0.3048999999999964,1.4024999999999999,6.0,1.2125428571429209,2.5853571428572195,1.0853571428571342,5.256100000000004,0.07142857142857295,340.45295714285714,792.7874714285713,590.5853428571429,51.49825714285714,55.18292857142857,25.001742857142855,339.87800000000004,806.1463,538.5366,48.29259999999999,55.0976,25.8049,-756.0,5462.0,244.0,-560.0,6216.0,20540.0
1555506977.39,3.097500000000025,12.585399999999936,4.390199999999936,19.792700000000004,0.0,0.40249999999999986,6.6271857142857025,2.3972142857143126,10.28571428571422,0.3432142857142821,0.2142857142857153,0.12891428571428776,334.45295714285714,794.0000142857143,587.9999857142857,52.58361428571428,60.439028571428565,24.93031428571428,317.0732,786.2439,595.2439,50.2073,54.7927,24.4024,216.0,4343.0,-11.0,4104.0,-8380.0,13500.0
1555506977.4,1.707300000000032,15.512200000000007,22.195100000000025,22.3048,1.6096999999999966,0.7927,6.198614285714314,0.8989428571427425,2.3728142857142984,0.2282142857142801,0.29964285714285666,0.1568000000000005,327.82577142857144,791.6028,577.7142714285715,52.926828571428565,60.22474285714286,24.8014,320.1707,798.8293,599.6341,70.0,54.7927,24.8049,-332.0,5371.0,477.0,2348.0,8980.0,19276.0
1555506977.41,3.195100000000025,6.487799999999993,3.609800000000064,7.999899999999997,35.292699999999996,1.5976,1.7735142857143271,2.55748571428569,10.857142857142776,5.8867714285714365,0.12891428571428776,0.2003571428571398,321.6271571428572,792.5017428571427,575.3414571428573,52.698614285714285,60.52438571428571,24.9582,318.4634,783.3171,577.439,47.6952,56.4024,25.5976,-5.0,4818.0,141.0,1008.0,-6252.0,18228.0
1555506977.42,5.682900000000018,9.268299999999954,45.09760000000006,5.597499999999997,37.5,0.5,0.14285714285716722,1.8954714285713408,2.0696857142856966,3.045299999999997,3.3867571428571352,0.057485714285718366,319.8536428571428,789.944257142857,586.1985999999998,58.58538571428571,60.6533,24.757842857142855,321.6585,789.8049,581.0488,55.6951,91.6951,24.0,-507.0,4576.0,1091.0,3444.0,-112.0,14252.0
1555506977.43,2.195100000000025,22.097499999999968,63.58540000000005,3.1950999999999965,2.5,1.0976,0.34147142857142404,1.087114285714165,0.4982571428571418,3.843199999999989,0.2142857142857224,0.1271714285714296,319.9965,791.8397285714284,584.1289142857142,55.540085714285716,64.04005714285714,24.70035714285714,315.9756,780.5366,535.9512,50.0976,54.1951,24.5,-156.0,5640.0,270.0,-1624.0,1216.0,20820.0
1555506977.44,9.292699999999968,14.390199999999936,15.0,42.5975,0.6950999999999965,1.1951999999999998,7.857142857142832,1.2752571428570718,2.7874571428571926,4.2439000000000044,0.029614285714288258,0.14285714285714235,320.33797142857134,790.7526142857142,583.6306571428571,59.383285714285705,64.25434285714286,24.82752857142857,318.1707,802.6341,599.5366,46.9025,56.6951,25.5976,-303.0,4455.0,-8.0,2476.0,-2320.0,15316.0
1555506977.45,9.390199999999993,11.268299999999954,33.780500000000075,60.60980000000001,22.5,0.4024000000000001,4.6027857142856865,0.4320571428572748,2.1846714285715048,0.9564428571428608,5.214285714285714,0.1568000000000005,328.19511428571417,792.0278714285713,586.4181142857143,63.62718571428571,64.22472857142857,24.68467142857143,327.4634,788.2439,614.5366,89.5,56.0,24.4024,-738.0,5023.0,-30.0,3156.0,7312.0,13660.0
1555506977.46,4.487799999999993,8.292699999999968,15.39020000000005,68.0122,22.207299999999996,1.6951,5.128914285714301,0.9825714285713048,5.083628571428561,2.0139285714285715,0.2857142857142918,0.013942857142858143,332.7978999999999,792.4599285714287,584.2334428571427,62.67074285714285,59.010442857142856,24.841471428571428,318.0732,799.5122,580.7561,28.890199999999997,78.5,24.0,-557.0,6066.0,-409.0,488.0,-3120.0,18848.0
1555506977.47,50.9024,1.0244000000000142,0.8048999999999751,19.499899999999997,0.09760000000000701,1.0975000000000001,4.529614285714331,0.02787142857141589,4.3832714285714465,0.28397142857143365,0.11324285714285764,0.14285714285714235,337.9268142857142,793.4424999999999,589.3170714285714,64.68467142857142,59.296157142857155,24.85541428571429,322.561,791.2195,596.1463,96.9024,56.2927,25.6951,-418.0,5440.0,57.0,324.0,-6656.0,19932.0
1555506977.48,19.585399999999936,0.585399999999936,31.195100000000025,28.402500000000003,1.0,0.5,2.9442571428571678,0.5992999999999711,2.1428571428571104,5.829271428571437,0.2142857142857224,0.11324285714285764,342.4564285714285,793.4146285714286,584.9337999999998,64.96864285714285,59.18291428571429,24.712557142857147,373.4634,792.2439,596.9512,77.4025,56.1951,24.5976,-89.0,4712.0,742.0,2236.0,2904.0,13380.0
1555506977.49,2.0,5.414700000000039,5.780500000000075,15.195099999999996,1.0,0.5,4.470385714285669,0.3414571428571662,6.641114285714367,2.4721285714285766,3.0714285714285694,0.02787142857142655,345.40068571428566,792.8153285714285,582.7909428571427,59.13937142857142,58.96862857142857,24.8258,353.87800000000004,792.8293,565.7561,49.0,55.1951,25.0976,-186.0,5624.0,296.0,1688.0,7188.0,13864.0
1555506977.5,2.0,15.024400000000014,2.682900000000018,15.304799999999993,0.2926999999999964,0.0,3.2717714285714123,2.271771428571469,1.8153428571428092,6.9285571428571435,0.013942857142851041,0.029614285714284705,349.8710714285714,793.1567857142858,589.4320571428573,61.61149999999999,55.8972,24.853671428571428,351.87800000000004,787.4146,571.5366,64.1951,56.1951,24.5976,-466.0,6094.0,-433.0,1248.0,-492.0,18072.0
1555506977.51,1.804800000000057,18.390199999999936,30.682900000000018,0.19520000000000692,1.4024,0.5975000000000001,3.5992999999999715,1.1289142857142451,0.0313571428571322,4.3867714285714285,0.0278714285714301,0.057500000000001,353.1428428571428,790.8850142857143,591.2474,54.68294285714285,55.883257142857154,24.883285714285712,349.87800000000004,802.439,568.8537,48.8903,55.9024,24.5976,-487.0,5707.0,-574.0,-204.0,-9896.0,20500.0
1555506977.52,1.2927000000000248,17.853599999999915,27.707300000000032,2.5,2.5,1.0,0.8431999999999675,1.6864142857143634,4.8257857142857565,7.5992999999999915,7.942514285714282,0.057500000000001,349.54354285714277,789.7561,591.2160428571427,50.29617142857143,55.85538571428572,24.82578571428571,348.0732,784.0488,599.5366,48.6951,54.5,25.1951,-67.0,5362.0,-61.0,-636.0,-2448.0,18548.0
1555506977.53,3.902500000000032,26.58529999999996,18.39020000000005,2.207400000000007,0.8049000000000035,1.7073,0.4006857142857712,6.6411142857141385,1.1149857142856945,2.2561000000000035,0.08535714285714846,0.08535714285714846,348.70034285714286,788.0696857142856,596.0418285714286,42.69687142857143,63.7979,24.768285714285714,349.3659,801.9024,627.2439,46.1951,57.0,24.1951,-129.0,5103.0,517.0,636.0,13024.0,15276.0
1555506977.54,2.804900000000032,9.024400000000014,12.121999999999957,1.707400000000007,0.1950999999999965,1.7073,0.4877999999999929,0.9338000000000192,3.9024428571428866,0.18467142857142704,0.029614285714295363,0.0853714285714311,348.29965714285714,781.4285714285713,597.1568142857143,40.440771428571416,63.71254285714285,24.85364285714286,345.4634,775.3171,608.8537,48.4025,56.1951,25.9024,-125.0,5201.0,546.0,2760.0,14108.0,11780.0
1555506977.55,0.29270000000002483,3.317099999999982,2.804899999999975,50.89019999999999,54.792699999999996,0.5,0.4006857142857712,1.9651571428570376,7.655057142857117,0.2142857142857153,0.0714285714285765,0.17072857142857245,347.81185714285715,780.4947714285713,593.2543714285714,40.2561,63.68292857142857,24.768271428571428,348.2683,784.3415,596.7317,46.6951,56.0,24.1951,-313.0,5735.0,224.0,5196.0,7060.0,15628.0
1555506977.56,1.0976,40.09760000000006,20.195100000000025,52.5975,55.1951,0.5,0.4285714285714448,7.324042857142786,4.756099999999948,0.5139428571428581,0.3571428571428541,0.20035714285714332,348.21254285714286,782.4599285714286,585.5993142857143,40.04181428571428,63.75435714285713,24.597542857142855,347.9756,781.0244,599.5366,-4.1950999999999965,110.7927,24.6951,-669.0,6355.0,-349.0,4272.0,-6872.0,18232.0
1555506977.57,2.609800000000007,54.975599999999986,37.804899999999975,0.8048000000000002,0.09749999999999659,1.1951,0.4285714285714448,13.686414285714363,6.174228571428671,0.1271714285714225,0.0278714285714301,0.0,347.7839714285714,775.1358857142858,580.8432142857142,40.55575714285714,63.397214285714284,24.7979,349.0732,740.9268,579.3415,48.4024,55.5976,25.1951,-707.0,6939.0,-467.0,3312.0,-13448.0,19756.0
1555506977.58,4.414600000000064,1.9025000000000318,4.41459999999995,0.4025000000000034,0.6950999999999965,0.0,0.4146285714285796,0.5853571428571058,7.783971428571477,0.2439000000000036,0.05748571428571125,0.31532857142857296,347.3554,761.4494714285713,574.6689857142858,40.68292857142856,63.36934285714285,24.7979,346.4634,795.9024,541.5366,47.5976,55.6951,24.0,-696.0,7118.0,-25.0,1548.0,-9712.0,21372.0
1555506977.59,4.512100000000032,47.170799999999986,48.0,2.597600000000007,0.5,1.5976,0.8153285714285516,4.5435571428570265,6.641114285714253,7.371071428571426,7.785714285714286,0.11498571428571225,346.9407714285714,762.0348285714284,566.8850142857143,40.92682857142857,63.31185714285714,25.11322857142857,350.87800000000004,797.8049,545.9512,47.1951,55.0,24.0,-77.0,6883.0,97.0,672.0,-5684.0,22524.0
1555506977.6,3.902500000000032,71.12189999999998,28.317099999999982,0.5,1.5,0.3048000000000002,1.114985714285751,10.885014285714307,5.714285714285666,0.04181428571428114,0.08537142857142754,0.02787142857142655,346.1254428571428,757.4912714285713,560.2438999999998,48.29789999999999,55.52614285714285,25.228214285714284,346.3659,750.6341,593.9512,49.7927,54.5,25.5976,-397.0,7132.0,358.0,1000.0,-4856.0,22640.0
1555506977.61,2.902500000000032,108.92679999999996,23.390199999999936,0.8903000000000034,0.4024000000000001,0.5,0.2125428571428074,7.979085714285703,12.986057142857248,0.4721142857142908,0.15678571428571075,0.0714285714285694,345.01045714285715,746.6062571428571,565.9581857142856,48.33971428571427,55.44077142857142,25.200342857142854,342.4634,679.5122,565.6341,49.2927,56.0,25.9024,-309.0,6427.0,400.0,2280.0,-364.0,21444.0
1555506977.62,3.0976,39.219499999999925,10.804899999999975,1.000000000000007,0.6951000000000036,0.9024000000000001,0.29965714285714284,9.783971428571476,9.254357142857089,0.2142857142857082,0.027871428571423,0.05748571428571125,344.79791428571434,738.6271714285713,578.9442428571429,48.81182857142856,55.283985714285706,25.27177142857143,345.3659,788.439,542.2439,48.4024,55.5976,26.4024,-582.0,6713.0,-198.0,-1568.0,-360.0,20924.0
1555506977.63,1.0,84.4878,66.29269999999997,1.2927000000000035,1.2927000000000035,0.5,0.6132428571428932,0.5435428571428247,0.682928571428647,0.3989571428571352,0.12891428571428776,0.013942857142854592,345.09757142857137,728.8431999999998,588.1985999999998,49.02611428571427,55.31185714285714,25.329257142857138,342.2683,749.2195,553.0488,47.40239999999999,56.2927,25.5,-612.0,6835.0,-238.0,424.0,4456.0,18116.0
1555506977.64,3.707299999999975,75.31709999999998,13.097499999999968,2.2073000000000036,0.4024000000000001,0.5,1.0592285714285479,5.2334428571429035,3.2822285714286186,0.1985999999999919,0.02787142857143721,0.2439,344.48432857142853,728.2996571428571,588.8815285714286,48.62715714285714,55.44077142857142,25.315314285714283,341.2683,664.7317,619.3415,48.6951,55.0,25.0,-947.0,6669.0,-115.0,4024.0,10576.0,16472.0
1555506977.65,8.0,10.731700000000046,21.70729999999992,2.2073000000000036,0.5974999999999966,0.09759999999999991,0.4843142857142766,19.839714285714194,0.8850142857143055,0.041814285714274035,0.08537142857143465,0.24389999999999645,345.54355714285714,733.5331,585.5993,48.428557142857144,55.46864285714286,25.071414285714283,344.9756,740.0488,632.439,50.9024,54.5976,24.5,-680.0,6636.0,240.0,7084.0,15656.0,12520.0
1555506977.66,10.9024,17.512200000000007,12.0,1.6950999999999965,0.2073000000000036,1.0976,1.128914285714302,6.829271428571474,0.5574857142856899,0.1428571428571459,0.0714285714285765,0.0435571428571393,346.0278714285714,713.6933857142857,586.4843142857143,48.470371428571426,55.38327142857143,24.827514285714287,352.9756,729.3171,610.7317,48.6951,55.1951,24.4024,-535.0,5983.0,502.0,5936.0,21816.0,12092.0
1555506977.67,7.804800000000057,30.682999999999993,56.07320000000004,0.9025000000000034,0.7926999999999964,1.3049,2.55748571428569,20.73867142857125,0.3275142857141873,0.21254285714285714,0.18467142857143412,0.013942857142854592,347.15678571428566,720.5226571428572,587.0418,48.613228571428564,55.31184285714285,24.871071428571426,342.0732,746.8293,598.7317,47.0,55.4024,25.5,-203.0,5701.0,390.0,-1376.0,10548.0,18464.0
1555506977.68,1.1219000000000392,66.58529999999996,5.780499999999961,0.7925999999999931,1.1950999999999965,0.5,0.4843285714285912,6.780485714285646,11.557485714285688,0.5139285714285721,0.08535714285714846,0.04355714285714285,349.7142714285713,741.2613285714285,587.3693142857143,48.40068571428571,55.49651428571429,24.85712857142857,349.87800000000004,716.1463,542.6585,47.9025,56.1951,24.1951,-57.0,6135.0,505.0,-6888.0,-13096.0,21616.0
1555506977.69,1.4146000000000072,147.46339999999998,8.512200000000007,0.2927000000000035,0.7927000000000035,1.1098,1.7282285714285308,7.226471428571472,3.1393714285713936,0.2282142857142873,0.2142857142857082,0.2282285714285699,350.19859999999994,748.0418142857143,575.8118285714286,47.88675714285714,55.58187142857143,24.900685714285718,348.7561,649.561,548.439,48.6951,55.0,24.6951,81.0,7310.0,57.0,-7008.0,-22056.0,17600.0
1555506977.7,9.0,12.877999999999929,64.68290000000002,1.1950999999999965,0.5,0.9024999999999999,1.198599999999999,5.853657142857172,3.4599285714285766,0.18467142857143412,0.0714285714285694,0.1864142857142852,348.4703714285714,755.2682857142856,572.6724571428572,47.65854285714285,55.79615714285714,25.128914285714284,350.1707,797.0244,556.9512,48.40239999999999,55.7927,25.8049,-275.0,7710.0,-436.0,136.0,-5116.0,9476.0
1555506977.71,10.8048,22.390199999999936,70.09749999999997,0.09760000000000701,1.097600000000007,0.09750000000000014,3.2717714285714123,11.240428571428538,6.198614285714258,0.1149857142857087,0.18467142857141994,0.01568571428571275,349.6689714285714,761.1219428571428,576.1323857142856,47.84321428571428,55.86758571428571,24.9425,359.1707,809.9024,621.6341,47.2073,56.2927,24.9024,-606.0,6803.0,-224.0,2200.0,18720.0,14076.0
1555506977.72,7.487899999999968,7.609800000000064,37.219499999999925,0.2073000000000036,1.5,1.1951,2.6968714285714555,19.979085714285702,4.101042857142943,0.15680000000000405,0.22822857142856634,0.14285714285714235,346.3972,772.3623714285714,582.3309999999999,47.728228571428566,55.68291428571429,24.95818571428571,348.3659,787.5122,551.5366,47.3049,55.1951,24.8049,-79.0,6561.0,255.0,-7420.0,-5788.0,24224.0
1555506977.73,9.585399999999936,7.902500000000032,34.195100000000025,1.1951000000000036,0.7926999999999964,1.8049,1.3135857142856937,0.13937142857139406,5.968642857142867,0.0992999999999995,0.0714285714285765,0.11498571428571225,343.70032857142854,792.341457142857,586.4320428571427,47.57142857142857,55.911142857142856,25.101042857142854,340.87800000000004,779.9024,588.7561,47.0976,56.6951,26.0,-7.0,7725.0,204.0,-1956.0,-13156.0,16104.0
1555506977.74,23.487799999999993,7.024400000000014,36.90239999999994,1.1951000000000036,1.0,0.1097999999999999,4.686400000000049,3.2125428571426937,0.22997142857138894,0.04528571428571837,0.08709999999999951,0.15680000000000405,342.38674285714285,792.4808285714283,592.4006857142857,47.47212857142856,55.98257142857143,24.986057142857145,350.4634,787.8049,622.9512,48.2927,55.9024,24.1951,-639.0,6968.0,373.0,6004.0,-8316.0,14884.0
1555506977.75,2.902400000000057,5.414700000000039,8.902500000000032,0.4998999999999967,1.6951999999999998,1.3902,3.271785714285727,0.6620142857141218,8.686414285714363,0.25608571428571736,0.057485714285718366,3.552713678800501e-15,337.70034285714286,789.2682857142858,592.6306571428571,47.42684285714285,56.06967142857143,25.142857142857146,326.9756,794.8293,586.0488,47.0976,54.9024,24.3049,-516.0,6121.0,433.0,-3604.0,19580.0,23012.0
1555506977.76,11.097599999999943,8.58540000000005,21.58540000000005,0.1097999999999999,0.3048999999999964,0.6951,0.21601428571426595,0.06968571428569703,3.2996571428570864,1.3571285714285677,0.15678571428571075,0.12891428571428776,334.42855714285713,789.9302999999999,601.3170714285715,47.68292857142857,56.01218571428571,25.142857142857146,329.87800000000004,789.4146,577.1463,47.5975,56.5976,25.6951,-244.0,7191.0,36.0,-6056.0,-6240.0,15620.0
1555506977.77,14.609699999999975,10.58540000000005,24.512200000000007,0.8169999999999931,0.6096999999999966,1.0,2.7142857142857224,1.303128571428715,1.0592285714285479,0.2142857142857153,0.057485714285718366,0.05574285714285665,334.2125428571428,789.8606142857143,604.6167285714286,49.040057142857144,55.8554,25.013942857142855,340.9756,798.0,598.7317,47.7073,56.2927,25.0,-707.0,8212.0,-381.0,3052.0,-26548.0,10336.0
1555506977.78,0.9025000000000318,4.731700000000046,10.902400000000057,2.207199999999986,2.1096999999999966,1.1951,0.4425142857142532,1.2752714285715,0.28571428571433444,0.0435571428571393,0.04181428571428825,0.0,331.49825714285714,791.1637428571429,603.5575,49.25434285714285,55.79791428571429,24.9582,326.3659,787.4146,623.2439,46.8903,56.9024,26.0,-1110.0,5942.0,421.0,1112.0,10504.0,14484.0
1555506977.79,13.902500000000032,12.731700000000046,0.4877999999999929,7.500000000000007,0.8048999999999964,0.29269999999999996,0.5540142857142882,1.33797142857145,7.285714285714334,0.34321428571428925,0.3571428571428612,0.1271714285714296,331.05574285714283,789.8884714285713,603.2717857142858,49.29789999999999,55.839728571428566,24.9582,325.4634,792.1463,612.3415,49.09749999999999,54.7927,24.8049,-253.0,6305.0,88.0,-9456.0,16616.0,21116.0
1555506977.8,7.902500000000032,17.512200000000007,3.682900000000018,6.804799999999993,0.09759999999999991,1.2927,2.1149857142856945,0.5365857142857067,1.073171428571527,0.03135714285715352,0.055757142857139286,0.1568000000000005,331.6097571428571,788.5504999999998,595.9860714285712,49.64111428571428,55.482585714285705,24.831028571428572,339.3659,779.4146,611.8537,56.5975,55.5976,25.0976,-153.0,7584.0,214.0,-3948.0,-14472.0,13656.0
1555506977.81,7.585399999999993,11.024400000000014,31.487799999999993,2.3902,0.3049000000000035,0.5,3.11497142857138,2.8989571428571708,0.2578428571428049,0.1550571428571459,0.2299571428571454,0.2421571428571454,329.49477142857137,788.0139142857142,597.0592428571429,49.609757142857134,55.426828571428565,24.987828571428572,331.4634,796.9268,615.5366,49.7927,55.5,23.8049,-277.0,7048.0,222.0,3788.0,-2544.0,15300.0
1555506977.82,9.878100000000018,5.853599999999915,57.90250000000003,2.5974999999999966,1.0974999999999966,0.5,4.1567999999999765,1.6445999999999683,1.0,1.4285714300399374e-05,0.05748571428571125,3.552713678800501e-15,332.6097428571428,790.9128714285713,597.3170857142858,49.45469999999998,55.196871428571434,24.745671428571423,323.878,785.9024,584.0488,47.4025,55.1951,24.3049,-350.0,6056.0,19.0,-5864.0,19684.0,24396.0
