timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507016.83,9.585300000000018,4.4389999999999645,19.58529999999996,0.1097999999999999,1.3049000000000035,0.40249999999999986,4.355399999999975,0.0627142857142644,1.641114285714366,0.2421571428571312,0.11324285714285764,0.0435571428571464,330.52264285714284,789.6376285714285,591.9581714285714,47.127185714285716,55.65504285714286,24.58535714285714,337.6585,783.7073,586.439,46.2927,56.5,25.0976,-599.0,6437.0,85.0,-2952.0,-15748.0,19664.0
1555507016.84,6.512200000000007,13.36590000000001,3.292599999999993,2.5974999999999966,0.6950999999999965,0.7927,4.473871428571441,1.17072857142864,1.7421571428571951,0.08709999999999951,0.0714285714285765,0.029614285714284705,334.8780428571428,789.5749142857143,590.3170571428569,47.36934285714285,55.76828571428572,24.541799999999995,328.0732,788.1463,566.8537,46.4025,55.1951,24.6951,-81.0,6128.0,501.0,3348.0,-3680.0,12004.0
1555507016.85,27.9024,18.292699999999968,25.0,1.2927000000000035,1.7927000000000035,1.2927,1.7003428571428572,3.5540142857144015,8.87107142857144,0.18465714285714085,0.0,0.05748571428571481,339.35191428571426,790.7456428571429,592.0592142857142,47.45644285714285,55.69685714285714,24.512185714285714,321.561,801.5122,570.1463,49.0,54.5,23.9024,-30.0,6991.0,73.0,-4900.0,20132.0,13660.0
1555507016.86,2.195100000000025,4.390299999999911,12.097600000000057,1.0122,0.402399999999993,1.1951,0.6445999999999685,2.961671428571435,3.1846714285713915,0.22822857142856634,0.057485714285718366,0.0,341.0522571428571,787.1916285714285,583.1881428571427,47.271785714285706,55.69685714285714,24.569671428571425,349.4634,783.2195,595.1463,47.7073,56.2927,25.1951,-661.0,7220.0,-53.0,-9248.0,2180.0,21456.0
1555507016.87,3.317099999999982,1.609700000000089,2.8049000000000888,0.08539999999999992,0.902399999999993,0.30489999999999995,2.7561000000000035,3.2194999999999254,6.898942857142856,0.02961428571427405,0.10104285714285766,0.1149857142857158,341.69685714285714,790.1533,586.3728142857143,47.50001428571427,55.75434285714286,24.569671428571425,351.6585,787.6098,607.2439,46.6951,56.6951,24.0,-576.0,6443.0,-214.0,-1496.0,-18940.0,17360.0
1555507016.88,11.0,12.292700000000082,52.390199999999936,1.5855000000000032,0.8903000000000034,1.7073,5.271771428571468,21.024385714285813,7.383285714285762,0.0714285714285694,0.1707285714285689,0.1428571428571459,344.45295714285714,786.9338,593.2717571428569,47.4704,55.85538571428572,24.68465714285714,354.9756,789.2195,604.439,46.6097,55.7927,23.6951,-34.0,5634.0,56.0,3808.0,-904.0,8912.0
1555507016.89,1.804899999999975,27.512200000000007,56.68290000000002,0.3048999999999964,2.0,0.3048000000000002,0.3728285714285562,2.055742857142945,2.940771428571452,0.5122,0.18467142857143412,0.170728571428576,349.7247285714285,765.9094142857143,600.6550428571427,47.54182857142857,56.02611428571429,24.827514285714287,343.9756,776.9268,552.0488,48.1952,54.9024,25.4024,-123.0,7100.0,502.0,-7560.0,20004.0,11848.0
1555507016.9,5.1952,38.829200000000014,6.41459999999995,1.6951000000000036,1.0,0.4024000000000001,0.7700285714285542,1.4146428571427805,10.069685714285695,0.4285714285714306,0.1428571428571459,0.3135857142857148,350.0975571428571,763.8536714285714,603.5958142857143,48.05402857142857,55.84144285714285,24.65678571428571,342.1707,804.439,608.7317,47.8903,56.9024,25.0976,-691.0,7433.0,477.0,-14644.0,11716.0,22100.0
1555507016.91,11.097499999999968,111.26829999999995,6.682999999999993,3.3048,0.2073000000000036,0.5975999999999999,1.9581857142857189,12.871071428571438,8.512185714285692,0.6707428571428622,0.0714285714285694,0.057499999999997435,349.3275285714285,762.4390285714285,593.5261285714286,48.4826,55.698585714285706,24.970371428571426,347.3659,765.6098,615.1463,46.1952,55.9024,25.5,-871.0,6841.0,135.0,-5576.0,-18944.0,23592.0
1555507016.92,6.390199999999993,114.4878,6.097599999999943,1.7927000000000035,0.6950999999999965,0.9024000000000001,1.6271857142857584,10.027871428571416,4.184671428571392,0.12891428571428065,0.013942857142858143,0.18639999999999546,347.3693428571428,749.567957142857,585.0139428571429,49.15334285714286,55.62715714285714,25.027871428571423,358.4634,654.3415,621.8293,49.5,55.6951,24.9024,-652.0,5875.0,109.0,3592.0,-21232.0,18196.0
1555507016.93,5.804899999999975,8.878000000000043,78.9756000000001,1.597600000000007,0.6950999999999965,2.1951,0.32752857142855873,11.832742857142875,12.355400000000033,0.0017285714285790732,0.3292571428571378,0.013928571428571956,348.9965285714286,739.5400857142856,580.8292714285715,49.28225714285714,55.6411,24.841471428571428,352.0732,768.8293,615.7317,51.2927,55.0,24.0,-110.0,5178.0,182.0,4960.0,-3692.0,13428.0
1555507016.94,5.0,78.58530000000007,8.097600000000057,1.609800000000007,0.402399999999993,2.0975,1.1568000000000325,14.341471428571367,10.95818571428583,0.6863999999999848,0.057485714285718366,0.09930000000000304,349.3240571428572,727.7073428571427,568.4738714285714,49.28398571428572,55.31184285714286,24.8554,346.2683,777.7073,536.7561,49.6951,55.6951,26.1951,-22.0,5566.0,155.0,268.0,10072.0,9248.0
1555507016.95,14.0976,7.609700000000089,22.097600000000057,2.2073000000000036,0.2927000000000035,0.0,1.4146285714285227,0.1463428571428267,14.825785714285646,0.05748571428571125,0.11324285714285764,0.12892857142857395,348.1672571428571,713.3658714285713,557.5156857142856,49.970385714285705,55.25435714285714,24.7561,341.2683,699.122,544.8537,51.3049,55.2927,24.0976,-178.0,6139.0,152.0,-6892.0,17368.0,9948.0
1555507016.96,10.902500000000032,14.878099999999904,0.5121999999998934,1.1951999999999998,0.4024000000000001,1.0975000000000001,2.5853714285714773,2.3693428571428967,15.88152857142859,0.08537142857143465,0.08537142857142044,0.2996571428571393,346.7526285714286,713.2195285714287,542.6899,49.91289999999999,55.14111428571428,24.88502857142857,355.3659,706.7317,522.7561,49.0976,55.0,24.0976,-6.0,6473.0,194.0,-13268.0,13740.0,12356.0
1555507016.97,5.195099999999968,56.39029999999991,16.19509999999991,3.0976,0.9024000000000001,0.3902000000000001,0.5296142857142739,14.794428571428512,1.857142857142776,0.4007000000000005,0.013942857142851041,0.2996428571428531,344.1672571428571,710.8501857142858,526.8083714285714,49.998271428571435,55.05574285714286,25.184685714285713,344.4634,721.6098,522.2439,47.9024,54.5976,25.1951,-280.0,6485.0,269.0,-14476.0,13200.0,14196.0
1555507016.98,9.292699999999968,11.902400000000057,20.390199999999936,1.9024,0.5975999999999999,1.0,0.9721285714285272,8.369328571428468,4.128928571428673,0.31534285714285915,0.0714285714285694,0.013928571428568405,343.6376428571428,696.055757142857,524.9512285714286,50.398971428571436,55.069685714285704,24.885042857142853,339.2683,665.2195,538.439,51.0,55.5,24.8049,-485.0,6419.0,536.0,-14440.0,10524.0,14508.0
1555507016.99,14.585399999999993,98.92680000000007,13.48780000000005,2.7927000000000035,0.5,0.29269999999999996,1.8850285714285635,12.968642857142868,6.341457142857166,0.1428571428571388,0.0435571428571464,0.013928571428575507,344.6097714285714,704.4250857142856,520.8222999999998,50.08362857142857,55.14111428571428,24.898971428571425,348.561,653.3171,518.0488,49.0976,54.9024,25.8049,-441.0,6547.0,432.0,-3616.0,-15500.0,20232.0
1555507017.0,8.585399999999993,78.09760000000006,19.195099999999968,0.6096999999999895,1.3903000000000034,2.0,0.07317142857141334,7.2752571428571855,12.770028571428613,0.029599999999994964,0.1864000000000061,0.1428571428571459,342.7247428571428,717.3937285714285,527.1637571428571,50.22648571428571,55.09755714285714,24.9129,333.9756,752.2439,504.561,51.8903,54.4024,26.0976,-306.0,6164.0,131.0,-4352.0,-15660.0,20896.0
1555507017.01,5.512200000000007,83.56100000000004,7.804899999999975,3.4025000000000034,0.0,0.09750000000000014,0.12891428571430194,16.188157142857108,13.958185714285722,0.5139428571428653,0.11324285714285764,0.3275285714285729,342.79791428571417,724.6689857142858,539.9337857142857,50.196885714285706,55.28395714285714,24.770042857142855,342.561,674.1463,523.7561,52.49999999999999,55.7927,24.0976,-265.0,6301.0,-130.0,532.0,-14760.0,15368.0
1555507017.02,5.902499999999975,39.804899999999975,51.195100000000025,1.0001000000000104,1.097600000000007,0.0,0.4425142857142532,19.57491428571439,18.668985714285668,0.2439142857142897,0.37108571428571935,0.1289285714285704,342.66899999999987,740.8571428571428,553.8919714285714,49.68294285714285,55.3972,25.097571428571428,348.0732,757.7073,515.9512,49.09749999999999,55.7927,24.1951,-511.0,6238.0,-270.0,-2008.0,-11488.0,17836.0
1555507017.03,2.804899999999975,24.975599999999986,44.48779999999999,2.4024,1.2073000000000036,0.0,1.2717714285714123,5.3658571428571795,16.867585714285838,0.8989571428571352,0.32752857142856584,0.057500000000001,342.2264857142857,760.4320571428572,572.5609571428571,49.439028571428565,55.76828571428572,24.968642857142854,342.1707,797.5122,567.1463,50.0976,54.6951,24.1951,-464.0,6382.0,242.0,-5584.0,-8816.0,21684.0
1555507017.04,6.609699999999975,6.0,24.512200000000007,0.29280000000000683,0.3903000000000034,2.9025,0.21602857142858056,17.909414285714096,4.456442857142747,0.3571428571428612,0.1428571428571388,0.04354285714285666,343.49825714285714,765.7979142857142,589.4285428571428,48.54007142857142,56.09581428571428,24.911142857142853,344.9756,772.5366,611.6341,47.6952,55.9024,24.1951,-140.0,5707.0,379.0,-7184.0,-484.0,22072.0
1555507017.05,7.097499999999968,11.804899999999975,12.58540000000005,0.012199999999999989,1.2072999999999965,2.1952,0.3275285714286156,4.446000000000026,13.414642857142894,0.2439000000000036,0.029614285714288258,0.07142857142857295,343.71428571428567,783.7073285714283,593.8849857142858,48.18292857142857,55.952957142857144,24.954685714285716,338.3659,778.5366,636.1463,47.40239999999999,56.2927,27.0976,-63.0,5080.0,747.0,-7292.0,9884.0,13164.0
1555507017.06,2.585399999999936,0.5366000000000213,26.097600000000057,1.792599999999993,0.8049000000000035,0.7927,0.08362857142856228,0.8153285714286085,7.383285714285762,0.15679999999999694,0.2857142857142847,0.1149857142857087,344.04181428571434,788.1533285714286,607.2996285714286,47.939028571428565,55.98257142857143,25.02611428571429,345.4634,790.3415,648.7317,47.39019999999999,57.5,24.9024,-421.0,5000.0,222.0,-2164.0,3004.0,11144.0
1555507017.07,1.195199999999943,9.707300000000032,67.68290000000002,4.402399999999993,1.902399999999993,1.2927,0.0,1.33797142857145,2.9268285714287003,0.027885714285709184,0.055757142857139286,0.12892857142857395,344.1254428571428,787.3379999999999,614.6829142857142,47.78222857142857,56.26828571428572,25.141099999999994,342.87800000000004,789.8049,622.6341,45.5976,56.6951,25.6951,-560.0,5133.0,-734.0,-728.0,-12784.0,13432.0
1555507017.08,6.292700000000025,10.682900000000018,54.90250000000003,2.6098,1.2072999999999965,0.29269999999999996,1.6271714285714438,0.9547000000000024,12.529614285714159,0.18467142857142704,0.013942857142851041,0.25609999999999644,344.1254428571428,788.6759714285713,611.7560857142856,47.75434285714285,56.32404285714286,25.270028571428572,344.0732,799.5122,554.9512,49.99999999999999,54.7927,24.4024,-622.0,5808.0,-749.0,-6112.0,-17064.0,18028.0
1555507017.09,7.609800000000007,2.975599999999986,8.975599999999986,1.609800000000007,0.6950999999999965,0.30489999999999995,0.08362857142861913,0.9407571428571372,5.742157142857309,0.4442571428571398,0.4007000000000005,0.04181428571428114,345.75261428571434,789.6306714285713,599.2264714285715,47.939014285714286,56.31010000000001,25.013928571428572,350.3659,788.8293,609.8537,47.39019999999999,56.0,24.6951,-499.0,5836.0,58.0,-11124.0,-1352.0,17728.0
1555507017.1,2.2194999999999823,9.902500000000032,27.682999999999993,1.500000000000007,0.402399999999993,0.09759999999999991,0.34147142857142404,0.08362857142856228,1.9582000000000332,0.4285571428571444,0.2003428571428572,0.04181428571428469,345.66898571428567,790.5714285714283,593.4843142857143,48.383271428571426,55.90940000000001,25.055742857142853,342.7561,791.8049,618.8293,49.0,56.6951,25.0,-119.0,4871.0,935.0,-11052.0,17468.0,14508.0
1555507017.11,4.780500000000018,3.317100000000096,42.70730000000003,1.1951000000000036,0.09760000000000701,0.20730000000000004,0.6550428571428597,1.6585428571428338,5.456442857142974,0.2003428571428572,0.1864142857142852,0.013942857142858143,346.01045714285715,790.4877999999999,595.4425142857143,48.81182857142856,55.70905714285715,25.013928571428572,344.9756,781.9024,591.1463,47.49999999999999,56.2927,25.0976,-131.0,4609.0,264.0,-4504.0,8888.0,13036.0
1555507017.12,4.878099999999961,11.707299999999918,60.09760000000006,1.8049000000000035,1.5,0.1097999999999999,1.0557571428571464,2.1533000000000584,1.0871142857143925,0.0435571428571464,0.0,0.04355714285714285,346.66549999999995,788.829257142857,600.8989571428573,49.01217142857143,55.89547142857143,25.02787142857143,349.7561,785.2195,548.439,48.6951,56.1951,25.3049,-350.0,5134.0,-264.0,-3376.0,-9716.0,17144.0
1555507017.13,0.3902999999999679,7.707299999999918,27.804899999999975,1.9025000000000105,0.597600000000007,0.20730000000000004,0.07317142857141334,0.7456428571429115,6.56794285714284,0.1428571428571459,0.08535714285714846,0.0992999999999995,345.6097428571428,790.9825571428571,599.8118428571427,49.05572857142857,55.89547142857143,25.07142857142857,344.87800000000004,796.9268,608.5366,50.5,54.6951,25.1951,-189.0,5104.0,32.0,-8748.0,-412.0,15972.0
1555507017.14,3.390199999999993,1.3171000000000959,43.1952,2.8049000000000106,0.8048999999999964,0.9024000000000001,0.3588857142856341,0.7456571428571124,4.243900000000053,0.37108571428571213,0.2700428571428617,0.14285714285714235,345.68291428571416,791.7282,593.2438999999998,48.91287142857142,55.81011428571429,24.97212857142857,345.2683,789.2195,636.3415,48.59749999999999,55.2927,25.4024,-98.0,4919.0,111.0,-8836.0,4920.0,12388.0
1555507017.15,5.682900000000018,16.0,9.097600000000057,3.7073000000000036,0.09759999999999991,0.5,0.24389999999999645,1.282228571428618,10.613242857142948,0.12892857142856684,0.027871428571423,0.08711428571428925,345.3240285714286,792.473857142857,588.9999999999999,49.28395714285713,55.54007142857142,24.829271428571428,348.6585,787.9024,593.1463,51.4024,56.0976,24.5,-294.0,5281.0,-381.0,-5580.0,-2440.0,16452.0
1555507017.16,0.29270000000002483,6.877999999999929,29.39020000000005,0.3049000000000035,0.09759999999999991,0.6951,0.4146285714286364,0.04181428571428114,1.5435571428571393,0.21602857142855925,0.02961428571428115,0.14285714285713524,345.5679285714286,791.1916285714285,599.6132428571427,49.41288571428571,55.5122,24.742157142857142,342.9756,803.9024,602.2439,47.6951,56.0,25.0,-468.0,4951.0,214.0,-7232.0,-3904.0,15456.0
1555507017.17,0.8049000000000319,9.902400000000057,11.414700000000039,2.0976,1.6951999999999998,0.20730000000000004,0.21254285714286425,0.20208571428565847,7.170742857142841,0.041800000000002065,0.05748571428571125,0.2439000000000036,345.15329999999994,791.1498142857142,598.0696857142857,49.19685714285714,55.54181428571428,24.599300000000003,343.2683,797.0244,572.8537,48.0,56.0976,24.3049,-439.0,4898.0,272.0,-7836.0,4708.0,16028.0
1555507017.18,9.0,10.878099999999904,61.29270000000008,0.5,1.5976,0.5975000000000001,0.2578428571428617,0.24391428571425425,3.198599999999942,0.08710000000000663,0.027885714285709184,0.08537142857142399,345.3658428571428,790.9477285714287,590.8989428571429,49.15505714285714,55.59929999999999,24.3554,342.4634,787.122,561.439,50.0976,54.4024,24.0976,-376.0,5172.0,114.0,-5576.0,-7484.0,17112.0
1555507017.19,9.487799999999993,20.390199999999936,25.0,0.609800000000007,1.0976,0.5,1.36934285714284,1.324042857143013,1.414628571428466,0.2282142857142944,0.12891428571428776,0.0714285714285694,345.62368571428567,791.1916428571428,587.7003428571429,49.06795714285713,55.57141428571428,24.440771428571423,351.4634,776.2439,622.7317,49.5976,56.0,24.6951,-60.0,4561.0,72.0,-7432.0,248.0,11964.0
1555507017.2,4.780500000000018,8.829200000000014,11.58540000000005,0.6828999999999894,0.7926999999999964,0.5,5.2857142857142785,1.4703857142858396,6.282228571428617,0.013942857142851041,0.04354285714286021,0.19860000000000252,346.9930285714285,789.8675999999997,589.1149714285714,49.296171428571434,55.4425,24.369342857142854,341.9756,796.6341,597.7317,48.98779999999999,54.9024,24.1951,-125.0,5000.0,-113.0,-5936.0,1084.0,18312.0
1555507017.21,3.707299999999975,1.804899999999975,15.39020000000005,2.4878,0.2073000000000036,1.4024999999999999,6.14285714285711,0.36934285714278303,3.728228571428645,0.25609999999999644,0.25609999999999644,0.0,352.2787428571428,791.3379857142858,595.3972,49.310114285714285,55.486042857142856,24.567942857142853,346.7561,787.8049,586.1463,48.3049,55.6951,23.6951,-343.0,4180.0,-158.0,-8312.0,-364.0,12144.0
1555507017.22,2.0976,5.024300000000039,41.39020000000005,1.5001000000000104,0.8048000000000002,0.5975999999999999,4.358885714285748,0.5853714285714204,1.2578428571428049,1.4285714286188522e-05,0.2003428571428572,0.0156857142857163,358.42159999999984,790.968642857143,599.1254285714286,49.05401428571428,55.74214285714285,24.567942857142853,350.4634,789.6098,570.7561,50.7927,55.9024,25.0976,-365.0,5088.0,205.0,-5688.0,-564.0,17632.0
1555507017.23,27.707300000000032,12.682999999999993,4.682999999999993,1.1949999999999932,1.3048000000000002,1.1951,4.599300000000029,1.2125428571429209,0.3693428571428967,0.1550428571428526,0.25610000000000355,0.24389999999999645,362.78048571428565,791.5540142857143,600.3832714285714,49.054,55.5418,24.58362857142857,352.561,794.6341,612.1463,49.29259999999999,55.0976,24.5,-376.0,3640.0,462.0,-8232.0,2352.0,11820.0
1555507017.24,5.195099999999968,22.78049999999996,29.292699999999968,0.2073000000000036,0.2073000000000036,1.5975000000000001,4.428571428571446,1.2752571428571855,4.912885714285721,0.0714285714285694,0.1428571428571459,0.10104285714285766,367.3797857142857,790.3414714285714,600.0139285714286,48.89895714285714,55.7979,24.82752857142857,380.2683,807.3171,616.8293,48.0976,56.4024,25.6951,-139.0,4832.0,175.0,-8440.0,4.0,16376.0
1555507017.25,3.487799999999993,4.195100000000025,44.0,1.292599999999993,1.5974999999999966,0.7073,3.8710857142856985,1.4703714285714111,4.6550571428571175,0.7421714285714316,0.19861428571427808,0.12892857142857395,371.8083571428571,791.6167285714287,595.1010428571427,48.970385714285705,55.940757142857144,24.92857142857143,385.4634,784.5366,587.5366,48.3049,56.1951,24.0976,-39.0,3799.0,189.0,-7108.0,3256.0,15396.0
1555507017.26,7.804899999999975,7.8048,36.390300000000025,1.6949999999999932,2.0974999999999966,1.0975000000000001,4.414628571428637,0.6411142857143659,6.501742857142857,0.273528571428578,0.0435571428571393,0.07142857142857295,375.6794428571428,793.0871,599.7561,48.22821428571428,56.13937142857142,24.799642857142853,381.9756,780.3415,631.5366,49.5975,54.5976,24.8049,-219.0,3747.0,-57.0,-7128.0,-7180.0,11120.0
1555507017.27,3.585399999999993,8.58540000000005,43.39020000000005,0.9024000000000001,0.0,1.5,0.4878000000000498,3.6864142857142497,2.2857142857143344,0.029614285714288258,0.0,0.15678571428571075,380.09407142857145,792.4459857142856,593.2543571428571,48.50174285714286,56.09581428571428,24.871071428571426,374.1707,788.1463,595.1463,47.9025,56.6951,25.9024,-34.0,4473.0,-34.0,-7960.0,72.0,15632.0
1555507017.28,0.19510000000002492,3.170699999999897,51.58540000000005,3.207400000000014,0.597600000000007,0.20730000000000004,4.442499999999996,1.2682857142857529,4.585357142857107,0.2421571428571383,0.2857142857142918,0.013942857142861698,379.6062714285714,788.7595714285713,595.5400714285714,48.47212857142856,56.09581428571428,24.714285714285715,377.7561,796.7317,551.7561,48.8049,56.6951,24.4024,-272.0,3730.0,370.0,-6284.0,2408.0,17752.0
1555507017.29,5.9024,9.756099999999947,36.70740000000001,5.609800000000007,2.5,0.8049,0.3310142857143319,0.9268285714285868,2.6864142857142497,0.12892857142856684,0.05750000000000455,0.04355714285714285,375.1637714285714,790.0278571428571,600.1254285714285,48.71428571428571,55.81009999999999,24.700342857142854,377.561,799.9024,603.3415,45.59749999999999,57.2927,24.1951,-470.0,2682.0,322.0,-4896.0,7480.0,14228.0
1555507017.3,6.609699999999975,8.63409999999999,66.1952,3.316999999999993,1.6096999999999966,0.4024000000000001,5.801385714285686,0.8292571428571591,0.44249999999999545,0.1986000000000061,0.029614285714288258,0.04181428571428825,374.83275714285713,790.9546857142857,597.4390142857143,48.84321428571428,55.752599999999994,24.65678571428571,383.4634,790.1463,566.6341,51.2073,54.7927,25.0,-251.0,3156.0,19.0,-7612.0,16.0,11140.0
1555507017.31,22.487799999999993,11.902399999999943,13.1952,2.1096999999999966,2.2073000000000036,0.5975999999999999,7.069685714285754,0.6550571428572312,1.857142857142776,0.0017571428571443448,0.15678571428570365,0.1428571428571388,369.0313714285714,790.1254285714285,596.9965142857143,49.04181428571428,55.78221428571428,24.6986,376.8537,781.5122,632.8293,47.8903,56.4024,24.5976,-48.0,3957.0,-21.0,-10904.0,-2392.0,12188.0
1555507017.32,25.292599999999993,6.585299999999961,6.902399999999943,0.5,0.0,0.5,7.885014285714193,0.9965142857142836,0.1289142857143588,0.4285714285714164,0.0993000000000066,0.1585428571428622,361.96168571428564,789.4703714285713,598.8536571428572,49.040057142857144,55.625428571428564,24.841457142857138,354.3659,793.4146,619.6341,50.0,54.1951,24.0,-291.0,4487.0,238.0,-13968.0,-396.0,15028.0
1555507017.33,46.097500000000025,4.487799999999993,20.682900000000018,1.2072999999999965,2.7073000000000036,1.6951,9.08362857142862,0.10452857142854556,5.216028571428524,0.7578428571428404,0.17247142857142705,0.057485714285718366,354.07667142857144,788.473857142857,598.9825714285714,49.468628571428546,55.526128571428565,25.0,379.6585,786.8293,612.7317,50.5,54.1951,24.5,-739.0,3694.0,598.0,-11292.0,1300.0,16236.0
1555507017.34,5.292699999999968,9.8048,27.29270000000008,0.5001000000000104,1.3048000000000002,0.7927,8.327528571428559,2.9895428571429647,3.1986142857142568,0.04008571428572338,0.3013857142857077,0.013928571428579062,344.99304285714277,788.3693285714286,604.1985999999998,48.710785714285706,55.69859999999999,24.94251428571428,333.561,782.3415,592.0488,49.2927,56.9024,26.1951,-631.0,2829.0,692.0,-7836.0,5204.0,16524.0
1555507017.35,5.9024,0.7804999999999609,39.48780000000011,0.1950999999999965,1.0,0.09750000000000014,3.8989571428571135,0.041814285714167454,2.9268285714285867,0.15679999999999694,0.37108571428571935,0.0435571428571393,336.66551428571427,791.3588714285713,600.9999857142857,48.67069999999999,55.39721428571429,24.956442857142857,328.2683,792.1463,564.7561,48.79259999999999,55.5976,25.4024,-307.0,2857.0,18.0,-5160.0,-1216.0,14396.0
1555507017.36,2.4879000000000246,3.512200000000007,1.0976000000000568,2.6950999999999965,0.5975999999999999,0.7073,8.668985714285725,0.968642857142754,1.2857142857142208,0.11324285714285764,0.22822857142855926,0.1707285714285689,332.76655714285715,791.4006857142856,598.0731571428571,48.51389999999999,55.7683,25.0,322.3659,792.9268,604.2439,48.5975,56.5976,25.3049,-91.0,2585.0,-14.0,-6564.0,1316.0,15124.0
1555507017.37,1.3170000000000073,13.024400000000014,7.292699999999968,1.7072999999999965,1.7072999999999965,0.09750000000000014,1.7282285714285877,2.3554000000000315,1.4006999999999152,0.31532857142857296,0.18639999999999898,0.1707285714285689,324.09757142857137,790.4320428571428,596.7874428571429,48.40065714285714,55.99652857142856,25.170728571428572,319.878,789.4146,603.1463,45.9024,56.0,24.5976,-187.0,2670.0,-506.0,-7604.0,1084.0,15212.0
1555507017.38,8.512200000000007,8.731699999999933,11.292699999999968,1.2926999999999964,2.5,0.3902000000000001,0.9721285714285272,0.7874571428571926,2.4982571428571423,0.115000000000002,0.08535714285714846,0.08537142857142754,322.36934285714284,792.787442857143,598.1881428571427,48.71598571428571,55.810128571428564,25.0,318.561,802.439,610.439,47.6097,54.2927,24.6951,-204.0,2587.0,-243.0,-8192.0,-436.0,14940.0
1555507017.39,8.0976,13.658500000000004,4.58540000000005,0.8049000000000035,1.0,1.3902,0.20208571428565847,1.9721142857143832,0.5296142857143877,0.09931428571427857,0.3135999999999939,0.0871142857142857,321.3972142857143,791.9999857142857,600.6863999999998,48.83098571428571,55.895485714285705,25.085371428571428,327.0732,793.7073,599.1463,48.90239999999999,56.7927,24.3049,-115.0,2756.0,190.0,-6432.0,-1660.0,14720.0
1555507017.4,2.487799999999993,18.78049999999996,1.8780000000000427,1.7927000000000035,0.1951000000000036,0.6951,6.041814285714282,0.2717714285713555,3.3728142857142984,0.8136000000000081,0.142857142857153,0.04354285714285666,321.5993,790.0278714285713,601.2160142857142,48.93029999999999,55.58188571428572,24.998257142857145,318.9756,780.0488,603.7317,49.7073,55.7927,25.6951,-198.0,2973.0,158.0,-6400.0,-2224.0,13376.0
1555507017.41,0.0,12.1952,19.60979999999995,1.9024,0.5974999999999966,1.0,5.829271428571419,0.6132428571429499,1.9442571428570543,0.28398571428571273,0.08710000000000663,0.0278714285714301,327.64111428571425,789.7561,597.8432,49.7439,55.439028571428565,25.0418,321.4634,798.8293,601.8537,51.5,55.5976,25.0,-505.0,3054.0,105.0,-9100.0,-184.0,13204.0
1555507017.42,2.317100000000039,7.512100000000032,25.70729999999992,0.3048999999999964,1.7926999999999964,1.3049,4.8432000000000235,0.06271428571449178,4.313585714285749,0.0992999999999995,0.2421571428571525,0.05574285714285665,333.4703857142857,789.1428571428571,599.7874571428571,50.02788571428571,55.526128571428565,25.013928571428572,321.4634,786.6341,582.2439,49.5976,56.1951,26.0,-204.0,2962.0,-238.0,-9912.0,396.0,12120.0
1555507017.43,38.39019999999999,8.39020000000005,28.41459999999995,2.3048999999999964,0.5975999999999999,0.20730000000000004,6.0139428571428075,0.04181428571428114,0.6968571428569703,0.1149857142857158,0.0278714285714301,0.11324285714285408,338.3135857142857,789.2055714285715,595.4738714285712,50.12718571428571,55.28397142857143,25.069671428571425,323.7805,779.122,607.9512,49.2927,54.4024,24.6951,-511.0,2820.0,-8.0,-10136.0,-1032.0,13544.0
1555507017.44,2.8048,10.63409999999999,44.51220000000001,2.0,0.09759999999999991,0.4024000000000001,5.2160285714286365,1.4703857142858396,6.759585714285778,0.6132428571428576,0.0993000000000066,0.0992999999999995,344.3275285714285,789.2473857142858,594.7770142857144,50.01219999999999,55.25609999999999,24.95642857142857,362.1707,787.5122,579.5366,51.5976,55.0,24.9024,-400.0,2809.0,109.0,-9948.0,-160.0,13440.0
1555507017.45,1.6096999999999753,4.0,55.09760000000006,0.00010000000000331966,0.19519999999999982,0.19510000000000005,4.9860714285713925,3.156799999999976,2.3867571428570495,0.2142857142857153,0.10104285714285766,0.2578428571428617,349.5435571428572,787.7769999999998,588.0174285714286,49.39895714285714,55.3554,24.85712857142857,359.3659,798.1463,624.0488,49.5976,54.9024,24.5,-216.0,2231.0,73.0,-10416.0,-104.0,12008.0
1555507017.46,0.09759999999999991,13.8048,29.902500000000032,0.6950999999999965,0.5,0.20730000000000004,4.940771428571395,3.6306571428572165,2.2857142857142208,0.15679999999999694,0.11324285714285764,0.11324285714285408,354.52962857142853,790.9337999999998,590.4041857142856,49.18467142857143,55.45644285714285,24.599285714285713,360.9756,794.1463,568.9512,49.5975,55.0976,24.6951,509.0,2198.0,150.0,-8644.0,-2132.0,13296.0
1555507017.47,3.0976,8.195100000000025,44.31709999999998,1.6951000000000036,0.6951000000000036,0.5975000000000001,0.5853571428571058,0.9268285714285868,0.940771428571452,0.4285714285714235,0.1428571428571459,0.07142857142857295,359.47039999999987,794.564457142857,588.1184714285714,49.02787142857142,55.569685714285704,24.486042857142852,361.0732,780.3415,598.8537,48.9024,55.5976,24.9024,186.0,2080.0,209.0,-7540.0,2184.0,12000.0
