timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505626.7,5.292700000000025,42.0,31.097499999999968,2.609800000000007,0.9025000000000034,0.0,3.999999999999943,1.916371428571665,4.243900000000053,0.3013857142857219,0.2299571428571312,0.05574285714285665,354.3205714285714,767.6167,575.3310142857142,47.5575,55.92508571428571,24.47212857142857,353.7561,792.6341,568.9512,46.6951,56.0976,24.0976,-240.0,6554.0,54.0,-14492.0,-10540.0,23272.0
1555505626.71,5.804900000000032,101.07309999999995,34.48779999999999,1.7073000000000036,1.2073000000000036,1.5975000000000001,2.44251428571431,6.271771428571356,3.5574857142856904,0.1864000000000061,0.3135857142857077,0.0871142857142928,350.3205714285715,765.7003285714284,579.5749142857143,47.25611428571428,56.155042857142845,24.52787142857143,348.4634,750.6341,537.8537,49.3049,55.1951,24.0976,-318.0,7417.0,186.0,-12220.0,-17984.0,20448.0
1555505626.72,0.09759999999999991,142.3413999999999,22.902500000000032,1.3048000000000002,0.8048000000000002,1.7927,2.4425142857142528,15.470385714285612,4.013942857142865,0.5435428571428602,0.34319999999999595,0.013942857142858143,347.8780571428572,759.428557142857,583.1324,47.44251428571428,55.841457142857145,24.440757142857137,354.2683,649.561,572.3415,47.5976,56.4024,25.6951,-582.0,7019.0,0.0,-2820.0,-9324.0,15704.0
1555505626.73,20.0,6.682899999999904,64.5122,2.8048,1.8048000000000002,0.7927,2.299657142857143,1.1010428571428292,11.139371428571394,0.07317142857142045,0.0435571428571393,0.0714285714285765,345.4355428571429,743.9581714285713,587.1463428571427,47.98605714285714,55.49825714285714,24.454699999999995,354.3659,791.9024,549.439,48.9024,55.5976,23.9024,-590.0,6612.0,132.0,4100.0,1924.0,11636.0
1555505626.74,0.19519999999999982,45.60970000000009,8.0,1.8048000000000002,3.9024,1.0,2.7561000000000604,11.414628571428691,11.682914285714332,0.3867571428571424,0.0435571428571393,0.013928571428571956,343.13588571428573,742.8571285714287,598.2857142857142,48.05922857142857,55.4547,24.526128571428572,334.3659,785.2195,613.9512,46.0976,57.4024,24.6951,-750.0,6118.0,183.0,6220.0,13792.0,11104.0
1555505626.75,4.487799999999993,41.463499999999954,23.58540000000005,1.499999999999993,0.7927000000000035,1.3049,2.2578428571428617,18.655042857142924,7.3135857142856375,0.04354285714286021,0.18639999999999898,0.0278714285714301,340.3797857142857,731.4424999999999,609.9686285714286,47.67247142857143,55.49825714285714,24.540057142857147,334.1707,739.6098,621.9512,47.9024,53.5,23.6951,-605.0,5789.0,-180.0,2536.0,14180.0,11436.0
1555505626.76,1.0,86.78049999999996,1.3901999999999362,2.1950999999999965,1.5,0.4024000000000001,1.7142857142857224,8.278742857142786,9.700357142857118,0.41462857142856535,0.0993142857142928,0.0,338.1219428571428,750.0975428571428,617.2822142857143,47.71601428571428,55.31185714285714,24.512185714285717,338.6585,698.1463,645.5366,49.40239999999999,54.2927,25.0,-508.0,5389.0,2.0,-4052.0,14972.0,13444.0
1555505626.77,8.487799999999993,114.19509999999991,27.292699999999968,0.6096999999999966,0.2927000000000035,0.40249999999999986,0.6550571428571175,19.428571428571328,2.331014285714218,0.2578285714285613,0.3292571428571449,0.12892857142857395,336.40765714285715,741.8188,626.9825714285712,47.301385714285715,55.21254285714285,24.512185714285717,337.6585,784.9268,646.9268,47.2073,55.7927,24.5976,-362.0,5413.0,41.0,-7252.0,12596.0,13124.0
1555505626.78,9.292699999999968,109.41459999999995,3.902500000000032,1.3048000000000002,0.4024000000000001,1.3049,0.6132428571428363,9.0731714285713,0.10104285714294292,0.34319999999999595,0.486057142857149,0.057499999999997435,335.7526,722.3902285714287,624.6515571428571,47.55921428571428,54.883285714285705,24.641114285714288,329.1707,670.7317,619.6341,46.5976,55.5,24.1951,-366.0,5203.0,212.0,-9668.0,12124.0,13340.0
1555505626.79,3.902500000000032,46.195100000000025,6.195100000000025,1.9024,0.19519999999999982,1.5976,0.27177142857141234,14.871085714285641,7.5853714285714195,0.2857000000000056,0.12891428571428776,0.013942857142858143,335.1393571428572,731.4634,624.5505142857141,47.21601428571428,55.36934285714285,24.69861428571428,338.4634,780.1463,623.5366,47.9024,55.0976,25.5,-439.0,5145.0,39.0,-8996.0,14044.0,12612.0
1555505626.8,12.585399999999993,84.73169999999993,19.707400000000007,1.9024,0.19519999999999982,1.6951999999999998,0.428571428571388,2.3554000000000315,11.198599999999942,0.2264857142857153,0.10104285714285766,0.11497142857142605,334.8675857142857,746.3344857142856,616.9651428571427,46.93031428571428,55.49825714285714,24.68467142857143,342.3659,733.9512,617.3415,46.0,54.9024,23.9024,-452.0,5017.0,111.0,-6904.0,10036.0,10780.0
1555505626.81,0.09750000000002501,153.90249999999992,23.609800000000064,2.4024,1.8048000000000002,1.5,2.7979142857142847,19.324042857142786,3.2717714285714687,0.1864142857142923,0.0435571428571464,0.0,335.2961571428571,748.6898857142858,605.7665428571427,47.15679999999999,55.5993,24.799642857142853,329.7805,649.2195,597.6341,47.9024,55.0976,25.5976,-481.0,5149.0,-8.0,-5388.0,6440.0,9820.0
1555505626.82,6.878099999999961,0.878099999999904,28.80490000000009,1.9025000000000034,1.7073000000000036,0.8048000000000002,1.843214285714339,1.700357142857115,5.341471428571367,0.3571428571428541,0.170728571428576,0.2282285714285699,338.09407142857134,768.0139285714283,602.4947714285712,47.34321428571428,55.555742857142846,24.799642857142853,329.87800000000004,803.122,621.2439,45.5,56.9024,24.0976,-652.0,5404.0,-185.0,-4872.0,-368.0,11412.0
1555505626.83,3.9024,0.829300000000103,23.902399999999943,1.3902,1.3049000000000035,0.5,0.4843142857142766,9.47038571428584,1.2717714285715829,0.04181428571428825,0.2700428571428546,0.14285714285714946,339.93728571428574,769.7142857142856,597.1533,46.986071428571435,55.726471428571436,24.571414285714283,336.7561,802.2439,592.439,47.4025,55.1951,24.9024,-744.0,6005.0,-343.0,-2784.0,-11652.0,11968.0
1555505626.84,8.0976,4.58540000000005,28.195100000000025,0.8902000000000001,1.3049000000000035,1.2073,4.296171428571371,19.91637142857144,4.240414285714451,0.1864142857142852,0.2421571428571454,0.2003571428571469,340.4216,779.1846714285713,598.4250714285715,46.94425714285714,55.99651428571429,24.714271428571433,340.6585,801.4146,568.5366,48.7927,56.5,25.4024,-574.0,6096.0,-304.0,-2656.0,-16500.0,15252.0
1555505626.85,2.609800000000007,13.951199999999972,10.58540000000005,2.5001000000000104,1.097600000000007,0.29269999999999996,4.599314285714286,1.3449571428570837,10.912885714285721,0.11324285714285764,0.0714285714285765,0.1010428571428541,344.7177714285714,799.1010428571428,594.1846571428571,46.75784285714286,56.238671428571436,24.51391428571429,348.7561,806.0,596.7317,47.9025,55.1951,24.1951,-498.0,5989.0,-158.0,-6912.0,-11596.0,18752.0
1555505626.86,5.609800000000007,8.195100000000025,40.09760000000006,0.3049000000000035,0.5,1.0,0.9163714285714376,0.4041857142858589,0.5992999999998574,0.057499999999997435,0.12891428571428776,0.1289142857142842,349.31708571428567,797.7560857142857,583.2717714285714,46.871085714285705,56.167242857142845,24.61495714285714,351.3659,792.0488,586.1463,45.40239999999999,56.2927,23.9024,-74.0,5961.0,462.0,-10716.0,-1760.0,18332.0
1555505626.87,14.0976,11.609800000000064,58.29270000000008,0.890199999999993,0.0,0.7073,1.5575000000000043,1.1428571428571104,4.4738714285713295,0.32752857142858005,0.0278714285714301,0.08535714285714491,350.2334571428571,797.3518999999999,582.6724714285715,46.813585714285715,56.038328571428565,24.486042857142852,345.7561,800.2439,626.2439,45.7073,56.7927,24.9024,-215.0,5139.0,512.0,-9552.0,13040.0,15380.0
1555505626.88,2.2194999999999823,5.073200000000043,23.097499999999968,0.30479999999998597,0.3903000000000034,0.6097999999999999,0.0871142857142786,2.0278714285714163,0.5156857142856097,0.0992999999999995,0.24390000000001066,0.2578428571428617,351.7909571428571,796.2090428571428,587.1463428571427,46.48605714285714,56.0662,24.40068571428571,359.8537,788.6341,567.9512,46.59749999999999,56.7927,24.1951,-462.0,5117.0,435.0,-5508.0,13896.0,12524.0
1555505626.89,18.902499999999975,5.707299999999918,43.39020000000005,0.7072999999999894,2.1096999999999966,0.8049,0.2439000000000533,1.470385714285726,1.6724714285712707,0.15505714285713168,0.015671428571415902,0.2003571428571469,351.8780714285714,794.1811714285714,587.6620285714283,46.58535714285714,56.31010000000001,24.658528571428572,362.0732,793.7073,544.8537,46.2927,56.4024,24.8049,-372.0,5233.0,-244.0,-2704.0,-5612.0,15500.0
1555505626.9,8.390299999999968,6.0,11.60979999999995,0.4999999999999929,2.402399999999993,0.8049,2.299657142857086,1.2543571428570883,10.341457142857166,0.2404285714285805,0.015671428571437218,0.2421714285714245,352.1219714285715,795.6515571428571,585.9895571428573,46.74041428571425,56.32577142857142,24.858885714285716,343.1707,799.4146,588.2439,46.99999999999999,54.2927,24.0,-434.0,5346.0,-17.0,-5276.0,-13924.0,16476.0
1555505626.91,2.195099999999968,1.6096999999999753,0.4877999999999929,2.0976,0.2073000000000036,1.1951,1.0975714285714275,1.9721285714285839,0.05922857142866177,0.22824285714285966,0.1986142857142852,0.04181428571428825,354.4216285714285,796.9059142857143,575.6481,46.98084285714285,56.34144285714286,25.101057142857147,351.561,793.4146,599.8537,46.5,56.6951,24.8049,-215.0,4683.0,359.0,-8532.0,1092.0,12992.0
1555505626.92,3.707299999999975,10.536600000000021,25.902500000000032,2.109800000000007,0.5,0.6951,2.24389999999994,1.1149857142858082,3.428571428571445,0.029614285714288258,0.10104285714286476,0.1428571428571388,353.32405714285716,798.8780428571428,575.5888714285712,47.209085714285706,56.142828571428566,25.059242857142852,349.3659,791.8049,600.3415,48.5976,56.9024,26.0,-198.0,5283.0,134.0,-5440.0,3108.0,14776.0
1555505626.93,8.780500000000018,6.682900000000018,20.58529999999996,0.9025000000000105,0.5,1.2927,0.1986142857142568,2.055742857142832,4.599299999999971,0.01394285714286525,0.17247142857143416,0.013942857142854592,351.0801571428572,797.7630571428571,579.0174428571427,47.2387,56.04178571428571,24.916385714285717,353.0732,802.3415,574.439,46.48779999999999,56.4024,25.3049,-333.0,5170.0,-113.0,-5704.0,-2316.0,15844.0
1555505626.94,9.682999999999993,6.58540000000005,13.682900000000018,0.8048999999999964,1.5,2.6952,0.045285714285682836,2.2578428571429185,3.6864142857142497,0.2700285714285613,0.2421571428571454,0.05750000000000455,351.2787714285714,795.7073142857141,583.6167428571428,47.25264285714286,56.21425714285714,24.93032857142857,361.8537,809.0244,553.8537,47.3903,56.9024,26.5976,-415.0,5112.0,85.0,-8448.0,888.0,13204.0
1555505626.95,5.8048,16.53660000000002,1.3170999999999822,1.6951999999999998,0.2926999999999964,0.09750000000000014,0.972128571428584,0.6480857142856848,2.0,0.29964285714286376,0.2717714285714337,0.14285714285714235,351.32405714285716,797.965157142857,579.9303285714285,47.52267142857143,55.9721,24.87282857142857,352.1707,802.439,567.5366,48.1952,55.4024,23.9024,-384.0,5092.0,398.0,-7372.0,6676.0,15708.0
1555505626.96,1.804900000000032,0.8779999999999291,51.58529999999996,0.5975999999999999,0.1950999999999965,0.29269999999999996,1.0278857142857305,2.132414285714276,0.5714285714285552,0.07317142857142045,0.04181428571428825,0.02787142857142655,350.3519285714285,798.6132428571428,581.9303285714285,47.82231428571429,55.700328571428564,24.729971428571424,346.3659,785.9024,568.8537,46.5,55.6951,23.8049,-314.0,4729.0,-28.0,-9428.0,-516.0,16752.0
1555505626.97,7.317000000000064,24.195100000000025,46.390199999999936,1.292599999999993,0.5,0.3048000000000002,3.696871428571399,0.6829285714285334,4.414628571428693,0.38674285714285617,0.2578285714285755,0.3571428571428505,349.3240428571428,796.4808285714283,581.3589,47.895485714285705,55.74214285714285,24.757842857142855,344.561,785.0244,620.439,47.0976,55.5,24.0976,-149.0,4532.0,192.0,-8952.0,3652.0,12560.0
1555505626.98,9.317000000000064,12.878000000000043,40.29269999999997,2.3049000000000035,0.0,0.5975999999999999,0.2020857142857153,1.0592285714285479,3.3728142857141847,0.01391428571428577,0.02788571428571629,0.05748571428571481,345.6271714285714,795.7978999999998,585.7735285714286,48.28222857142857,55.484314285714284,24.4007,351.87800000000004,809.2195,574.0488,48.39019999999999,55.0,24.4024,-328.0,4939.0,-95.0,-7256.0,1944.0,17596.0
1555505626.99,3.317000000000064,8.926900000000046,43.90250000000003,3.6950999999999965,1.6950999999999965,0.5,0.01392857142855064,1.1368683772161605e-13,0.12891428571424512,0.21254285714285714,0.11324285714285055,0.05574285714285665,345.4250857142857,794.7386714285714,589.1463428571427,48.29614285714285,55.51219999999999,24.34321428571429,342.561,796.3415,614.3415,50.6951,55.0,25.0,-590.0,4425.0,298.0,-8240.0,-1932.0,12264.0
1555505627.0,9.902400000000057,16.829300000000103,14.317099999999982,3.0974999999999966,1.5974999999999966,1.4024,0.972128571428641,1.6306571428569896,9.585357142857106,0.08537142857142044,0.15679999999999694,0.18639999999999898,345.43901428571417,794.7386714285715,589.2752571428572,48.508685714285704,55.39895714285714,24.398957142857146,345.87800000000004,787.4146,570.439,47.0,56.6951,25.5,-250.0,4717.0,553.0,-5792.0,5268.0,16564.0
1555505627.01,14.780500000000018,9.219500000000039,6.39020000000005,1.8049000000000035,0.5,0.5975999999999999,0.6027857142857442,0.3275285714285019,2.4982571428571423,0.2142857142857224,0.2857142857142847,0.057485714285718366,346.41114285714286,796.3693285714286,579.6899,48.42331428571429,55.55575714285714,24.58535714285714,335.9756,804.2439,584.7561,50.0975,55.0976,24.0976,-333.0,4316.0,75.0,-6692.0,-3960.0,10740.0
1555505627.02,4.292700000000025,9.122000000000071,21.39020000000005,0.3048000000000002,0.6951999999999998,0.6951,0.3588857142856909,0.5575000000001182,5.912900000000036,0.44249999999999545,0.0435571428571464,0.0714285714285694,345.8083571428571,796.0418,582.1881571428571,48.20902857142857,55.841471428571424,24.527871428571423,350.7561,795.0244,591.1463,48.29259999999999,55.5976,23.5,-309.0,4772.0,-420.0,-6796.0,772.0,17272.0
1555505627.03,4.902500000000032,10.536600000000021,16.41459999999995,1.487799999999993,1.6951999999999998,1.2073,0.33099999999996044,0.3832714285713337,6.027871428571416,0.27178571428571274,0.15679999999999694,0.1149857142857087,346.1672428571428,795.4842999999997,576.2752571428572,47.766528571428566,55.797914285714285,24.456442857142854,346.4634,785.9024,569.7561,47.98779999999999,54.9024,24.1951,-368.0,3923.0,-141.0,-9036.0,-2096.0,12344.0
1555505627.04,3.707400000000007,10.487799999999993,38.195100000000025,0.390199999999993,0.4024000000000001,1.4024,1.8989571428571141,0.6899000000000797,3.668985714285668,0.7282142857142873,0.2421571428571454,0.21428571428571172,345.8362428571428,795.1010285714285,582.3031285714285,47.494742857142846,55.95471428571428,24.341457142857145,351.3659,796.439,553.3415,46.5,56.5976,25.4024,-380.0,4546.0,-423.0,-10456.0,-1648.0,16528.0
1555505627.05,2.585300000000018,14.487799999999993,18.58540000000005,0.7074000000000069,2.3049000000000035,0.5,0.11498571428575133,0.05574285714283178,6.999999999999886,0.18465714285714085,0.2142857142857153,0.2717714285714301,347.7352,794.4111285714283,585.9721142857143,46.766528571428566,56.19687142857143,24.555742857142853,347.6585,806.9268,591.5366,46.89019999999999,57.0,24.0,-11.0,3848.0,610.0,-7048.0,5344.0,16560.0
1555505627.06,1.512200000000007,7.707299999999918,39.68290000000002,2.5001000000000104,3.097600000000007,0.19510000000000005,0.2996428571429419,1.3867714285714785,4.268285714285639,0.21254285714285714,0.1428571428571459,0.2578428571428546,347.85018571428566,794.4668714285713,578.9721142857143,46.58187142857143,56.41115714285714,24.827514285714287,345.0732,792.439,572.9512,47.5976,54.6951,24.5,-367.0,3565.0,258.0,-7896.0,-2676.0,11328.0
1555505627.07,5.707300000000032,14.682899999999904,2.195100000000025,0.09749999999999659,1.0,0.9024999999999999,0.12892857142855976,0.9129000000000359,3.7560857142857462,0.08535714285714846,0.0714285714285694,0.013942857142858143,347.5505428571428,795.8536428571427,583.2403999999998,46.36932857142857,56.55401428571428,25.08535714285714,343.561,784.7317,612.6341,45.09749999999999,57.7927,24.6951,191.0,4218.0,142.0,-11048.0,-4292.0,13452.0
1555505627.08,2.292699999999968,4.0,68.29269999999997,2.000000000000007,0.3048999999999964,0.19519999999999982,0.372828571428613,0.7317000000000462,5.756099999999948,0.24391428571428264,0.0714285714285765,0.2003428571428536,347.4216142857142,796.7665428571428,586.9964857142858,46.454685714285716,56.482585714285705,25.0993,349.2683,799.4146,610.439,44.99999999999999,56.7927,25.5976,-452.0,4570.0,-162.0,-8040.0,-5704.0,18120.0
1555505627.09,7.195099999999968,0.19519999999999982,57.48779999999999,0.5,1.1951999999999998,0.5975999999999999,1.4564428571428607,1.317071428571353,1.9407714285715656,0.4146285714285725,0.01394285714286525,0.0,347.79444285714277,796.0348428571428,592.7525857142857,46.6986,56.41115714285714,25.299642857142853,351.561,795.4146,542.1463,47.0,57.0976,25.4024,-668.0,2847.0,242.0,-5200.0,3316.0,16672.0
1555505627.1,6.097499999999968,7.219500000000039,20.0,0.5974999999999966,0.19519999999999982,0.5,0.7142857142857224,1.700342857142914,0.5853571428572195,0.4564428571428536,0.3135857142857219,0.04355714285714285,349.2508857142857,794.7177714285713,594.6933571428573,47.113228571428564,56.4251,25.299642857142853,344.3659,795.6098,599.6341,46.5,55.9024,26.0,-70.0,2334.0,-221.0,-5372.0,4136.0,13244.0
1555505627.11,0.19509999999996808,1.0244000000000142,52.1952,1.5001000000000033,0.4024000000000001,0.09759999999999991,0.7421571428571951,0.06968571428581072,5.055742857142833,0.7996571428571428,0.25609999999999644,0.11324285714285408,349.9651714285714,796.4181142857143,594.1080000000001,47.56967142857143,56.111514285714286,25.3432,350.4634,802.8293,579.6341,47.0975,56.0976,25.5,298.0,3308.0,-84.0,-7616.0,-2000.0,10704.0
1555505627.12,5.0,18.585399999999936,45.29269999999997,1.902399999999993,1.7072999999999965,0.9024000000000001,0.4843285714285344,0.06968571428558333,12.184671428571393,0.31360000000000104,0.3850285714285775,0.04354285714286021,349.2230142857142,796.4878000000001,589.0522571428571,48.36932857142857,55.85541428571428,25.229957142857145,350.2683,801.8049,631.8293,48.5976,56.5,25.4024,188.0,4009.0,247.0,-10280.0,-9876.0,12848.0
1555505627.13,6.707300000000032,13.41459999999995,22.0,2.2074,0.8048999999999964,0.5,1.3728142857142984,0.2090714285715194,2.686414285714364,0.4425142857142816,0.17247142857141995,0.2578428571428546,348.7386857142857,796.5574857142857,601.2369285714285,48.68292857142857,55.470385714285705,25.18641428571428,355.2683,783.2195,586.5366,50.49999999999999,54.7927,24.5,-57.0,4119.0,454.0,-11328.0,-6344.0,14108.0
1555505627.14,4.487799999999993,3.268299999999954,33.48779999999999,2.305000000000007,0.5975999999999999,0.19510000000000005,0.29964285714282823,0.5435571428571393,4.944257142857167,0.22822857142856634,0.013928571428571956,0.0278714285714301,350.1115,796.3484142857143,603.9233428571429,49.12544285714285,55.29791428571429,24.92857142857143,348.561,796.6341,608.5366,48.29259999999999,55.5976,25.0,-649.0,3634.0,242.0,-10780.0,-1664.0,14512.0
1555505627.15,4.097500000000025,4.0,52.390199999999936,1.4024,0.5975999999999999,0.29269999999999996,0.27177142857141234,1.2683000000000677,5.3275285714286165,0.357128571428575,0.12891428571428065,0.04354285714285666,349.8118571428572,795.804857142857,608.8676,49.353671428571424,55.31184285714286,24.956442857142854,344.0732,799.9024,575.0488,50.5976,55.0,24.8049,-1018.0,3339.0,241.0,-10768.0,5480.0,14320.0
1555505627.16,5.804899999999975,1.7560999999999467,9.0,0.4024000000000001,0.2926999999999964,0.9024999999999999,1.8710857142856983,0.3414714285715945,3.9860571428570215,0.34320000000000306,0.08709999999999951,0.0992999999999995,349.54008571428574,794.5365571428571,603.5400714285714,49.71079999999999,55.182928571428576,24.9129,348.1707,795.9024,627.439,49.1952,54.4024,25.0976,-570.0,3148.0,35.0,-9120.0,3108.0,13400.0
1555505627.17,5.609699999999975,4.878100000000018,4.195099999999911,0.9025000000000034,1.5,1.5,0.18814285714285006,0.7665571428570956,4.999999999999886,0.29965714285714995,0.05748571428570415,0.0,347.6690000000001,794.8780285714287,607.5261285714283,49.36759999999999,55.270028571428576,24.8136,353.9756,794.1463,618.439,49.5976,54.6951,24.1951,-655.0,3084.0,226.0,-8228.0,3288.0,12140.0
1555505627.18,0.0,6.097600000000057,19.707300000000032,2.4024,0.5974999999999966,0.5975000000000001,1.1428571428571104,1.9790857142855884,4.87107142857144,0.4442571428571469,0.2717714285714337,0.1010428571428612,347.8571428571429,795.6445857142858,602.5261285714286,49.66725714285714,55.32751428571428,24.8136,348.3659,799.0244,614.2439,48.6951,56.1951,25.6951,-369.0,3252.0,429.0,-11104.0,4832.0,13164.0
1555505627.19,6.1952,7.317000000000007,19.902399999999943,2.9998999999999967,0.19519999999999982,1.2927,0.1846714285715052,1.6376285714286496,8.742157142857081,0.18467142857142704,0.18467142857142704,0.18467142857142704,349.0,793.6655000000002,607.3972,49.22299999999999,55.599285714285706,24.71255714285714,348.3659,792.9268,594.5366,51.0975,55.5976,25.0976,-387.0,3224.0,239.0,-12152.0,-564.0,13296.0
1555505627.2,7.707300000000032,16.39020000000005,40.90239999999994,2.292599999999993,0.5975999999999999,1.1951,0.930314285714303,1.4843285714284775,2.6271714285715007,0.2578571428571337,0.20035714285714332,0.1724714285714306,348.81532857142855,792.0278714285713,598.6550428571429,49.038328571428565,55.78395714285714,24.527885714285716,342.1707,785.6098,614.439,48.0976,55.4024,23.8049,-478.0,2921.0,51.0,-10320.0,-520.0,13892.0
1555505627.21,2.195199999999943,15.951199999999972,35.609699999999975,2.9024,0.9024000000000001,0.9024000000000001,0.8153428571428094,0.027871428571302204,4.2125428571428065,0.3989571428571352,0.18467142857142704,0.12717142857143315,347.8850142857142,793.5121999999999,596.0278714285714,48.78047142857143,55.98431428571429,24.700357142857147,349.87800000000004,802.0,573.5366,50.39019999999999,56.0,25.0,-564.0,2812.0,-215.0,-9952.0,172.0,13900.0
1555505627.22,5.195199999999943,1.6098000000000638,42.90239999999994,0.4147000000000105,1.2073000000000036,0.29269999999999996,0.6585285714286329,1.0452857142857963,4.013942857142865,0.6132285714285715,0.0435571428571393,0.2282285714285699,347.0696714285714,793.4843285714287,591.8153285714286,49.179428571428566,55.79964285714286,24.573185714285714,352.0732,786.0488,609.1463,47.48779999999999,56.9024,24.0976,-372.0,2727.0,-162.0,-9784.0,-1624.0,14624.0
1555505627.23,0.585399999999936,20.097600000000057,33.804899999999975,0.10990000000001032,0.4025000000000034,1.5975000000000001,1.3275285714285587,0.8153285714284948,3.428571428571445,0.013928571428564851,0.11324285714285055,0.2142857142857153,347.7282,792.4390428571428,587.8013857142857,48.5662,55.75608571428572,24.34495714285714,346.87800000000004,784.439,566.2439,47.9025,55.6951,23.8049,62.0,2546.0,157.0,-8632.0,-3692.0,13784.0
1555505627.24,4.804899999999975,5.707300000000032,15.292700000000082,3.6952,1.1951999999999998,0.5975000000000001,0.7560999999999467,0.10452857142854556,0.4425142857143101,0.6985999999999919,0.170728571428576,0.1289142857142842,349.05572857142863,793.2543714285713,584.3728142857143,48.58012857142857,55.86932857142857,24.559242857142852,347.4634,804.5366,600.0488,47.79259999999999,56.0976,25.4024,312.0,2388.0,270.0,-8028.0,1132.0,13704.0
1555505627.25,10.317099999999982,13.219500000000039,18.317099999999982,4.682899999999989,0.3903000000000034,1.3049,0.8292571428571591,1.8815285714285888,0.8571428571428896,0.0836142857142832,0.11324285714284345,0.04181428571428825,349.8118285714285,793.3588999999997,583.9303,47.88152857142857,56.040057142857144,24.43032857142857,342.6585,798.8293,584.7561,51.48779999999999,54.9024,24.8049,46.0,2451.0,160.0,-7756.0,2496.0,14624.0
1555505627.26,1.512200000000007,5.707300000000032,24.0,1.390199999999993,0.902399999999993,1.8049,4.4982714285714565,0.940771428571452,3.801400000000058,0.05748571428571125,0.01394285714286525,0.1428571428571459,350.6410857142857,795.2404285714284,583.0731571428571,47.79791428571429,56.15329999999999,24.388514285714283,352.9756,785.6098,566.439,46.8049,55.2927,23.5,-13.0,2647.0,-145.0,-8004.0,-176.0,14772.0
1555505627.27,3.707300000000032,11.414600000000064,20.0,2.6950999999999965,1.0,1.2073,6.372828571428556,2.7735142857142137,2.041814285714395,0.08712857142857902,0.05750000000001165,0.1149714285714296,355.1393571428572,796.1811999999999,586.8745571428573,47.8554,56.167242857142845,24.53137142857143,351.4634,791.3171,590.439,48.1951,56.1951,25.3049,-674.0,2649.0,-133.0,-8844.0,4116.0,10556.0
1555505627.28,2.707300000000032,3.512200000000007,32.70730000000003,1.4025000000000034,0.5,0.29269999999999996,7.041814285714282,0.055757142857146384,1.3972142857143126,0.2578428571428546,7.105427357601002e-15,0.013928571428571956,361.51218571428564,793.4076857142858,584.8327428571428,47.942528571428575,56.10974285714284,24.4164,355.1707,802.7317,570.439,45.5,57.1951,24.0976,-595.0,2811.0,-116.0,-10712.0,-2820.0,15352.0
1555505627.29,20.487899999999968,8.195100000000025,10.292599999999993,1.4024,1.902399999999993,1.0,4.92682857142853,3.832742857142875,1.2717857142856699,0.2421571428571383,0.0,0.11498571428571225,368.55400000000003,793.3519285714285,586.2299571428572,48.20037142857144,56.10974285714285,24.43032857142857,357.87800000000004,799.2195,603.1463,46.9025,57.6951,23.8049,-82.0,2027.0,323.0,-8744.0,-208.0,14672.0
1555505627.3,13.707299999999975,5.902400000000057,7.097600000000057,0.09759999999999991,0.09760000000000701,0.20730000000000004,4.571428571428612,1.0034857142857163,4.240414285714223,0.9721142857142766,1.101042857142872,0.029614285714288258,373.4808285714285,797.1846714285713,587.5017428571427,48.44252857142857,56.10974285714285,24.545314285714284,378.3659,791.0244,592.8537,48.3049,55.7927,24.8049,510.0,2265.0,383.0,-8200.0,-472.0,13940.0
1555505627.31,0.1220000000000141,13.317000000000007,8.780500000000075,4.8902,0.7926999999999964,0.3048000000000002,4.2125428571428065,1.317071428571353,3.9442571428571678,0.8571428571428399,0.34320000000000306,0.029614285714284705,378.0522571428571,798.1881571428571,583.2613285714285,47.47041428571429,57.21078571428572,24.515699999999995,392.0732,785.122,585.7561,48.4025,55.6951,24.5976,355.0,2392.0,-129.0,-8872.0,-740.0,11564.0
1555505627.32,4.487799999999993,14.0,19.195100000000025,4.792700000000011,0.3903000000000034,0.5975000000000001,3.027885714285788,1.0592285714286618,3.627171428571387,0.3850142857142842,0.3135857142857148,0.0278714285714301,382.26479999999987,796.8710857142858,587.2055857142857,48.32755714285713,56.86758571428572,24.545314285714284,391.9512,798.439,594.5366,53.2927,54.9024,24.9024,-702.0,2509.0,-159.0,-10732.0,-4024.0,12548.0
1555505627.33,4.0,14.097499999999968,14.58540000000005,7.1096999999999895,8.609699999999997,0.7927,0.4703714285713545,2.7316999999999325,8.644599999999969,0.32751428571429386,0.0278714285714301,0.05574285714285665,385.29268571428565,795.8118571428571,583.5784142857143,48.71257142857142,56.553999999999995,24.573185714285714,387.4634,812.439,575.3415,48.49999999999999,55.2927,24.3049,-509.0,2036.0,4.0,-8148.0,-4220.0,14908.0
1555505627.34,1.195100000000025,4.829299999999989,37.29270000000008,10.10969999999999,9.109699999999997,0.7927,1.8153285714284948,2.885014285714305,5.4111428571427505,0.2421571428571383,7.105427357601002e-15,0.013928571428571956,385.76305714285706,798.543557142857,574.9338142857142,49.04008571428571,56.526128571428565,24.62892857142857,383.4634,798.3415,560.7561,41.3903,63.9024,25.0976,-190.0,1989.0,-19.0,-7292.0,-1000.0,13520.0
