timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505743.93,4.975599999999986,22.58540000000005,21.902500000000032,1.2072999999999894,0.2072999999999965,0.30489999999999995,2.3135857142858067,8.285714285714219,5.742171428571397,0.05748571428570415,0.3292714285714311,0.2578285714285755,336.59929999999986,804.1323999999997,595.4529571428571,47.470385714285705,56.39721428571429,23.857142857142854,335.7561,792.439,541.439,48.99999999999999,56.2927,23.8049,-1.0,7649.0,28.0,-624.0,-18260.0,18332.0
1555505743.94,11.195099999999968,5.512200000000007,66.19510000000002,1.4878,0.1950999999999965,1.0976,2.2682999999999542,22.146328571428512,10.226471428571472,0.15680000000000405,0.0714285714285694,0.0156857142857163,338.9128857142857,795.8466857142856,589.7107857142857,47.52787142857142,56.067942857142846,23.599314285714282,330.7805,815.0244,563.3415,47.7927,56.5,23.5,-705.0,7017.0,-124.0,3224.0,-1472.0,9584.0
1555505743.95,12.292700000000025,18.292699999999968,10.609699999999975,0.9878,0.6950999999999965,1.5976,3.616714285714352,3.7909285714284806,8.184671428571392,0.37108571428571935,0.08537142857142754,0.0435571428571464,341.1811857142857,773.700357142857,579.4843142857143,47.68467142857143,55.99651428571429,23.615,341.9756,820.5366,629.5366,46.3049,56.6951,24.5976,-675.0,5664.0,234.0,-7964.0,17868.0,11448.0
1555505743.96,8.0976,53.317100000000096,62.51220000000001,2.402399999999993,2.3049000000000035,0.4024000000000001,3.3588857142856914,0.7247428571429282,11.571428571428669,0.0278714285714301,0.02961428571428115,0.0278714285714301,344.7979,777.4912857142856,587.6689857142858,48.05575714285714,55.911142857142856,23.571442857142852,354.2683,802.2439,640.1463,47.2927,56.0,23.0,-366.0,5791.0,392.0,-14732.0,13712.0,18592.0
1555505743.97,7.585399999999993,95.8048,26.58529999999996,2.9878,2.597600000000007,1.2073,1.599299999999971,0.7735142857142137,8.7003428571428,0.0993142857142928,0.10104285714285766,0.0,348.15678571428566,778.2160285714285,599.2404142857142,48.08362857142857,55.940757142857144,23.599314285714282,346.1707,748.9268,577.6341,49.6951,53.6951,22.5976,-96.0,6775.0,472.0,-6436.0,-11448.0,22044.0
1555505743.98,2.878099999999961,157.02430000000004,59.48779999999999,2.8903000000000034,0.3903000000000034,0.1097999999999999,3.2264857142856727,23.71428571428578,0.4285714285714448,0.6289142857142878,0.013942857142858143,0.25609999999999644,349.75608571428563,777.4425142857143,607.9407571428571,47.984314285714284,55.83971428571428,23.599314285714282,353.7561,653.122,551.0488,46.7073,56.2927,23.8049,-271.0,7382.0,438.0,1760.0,-16492.0,18396.0
1555505743.99,8.390299999999968,12.63409999999999,11.902399999999943,0.4025000000000034,0.5975999999999999,0.30489999999999995,0.6864142857141928,20.926828571428587,0.6864000000000487,0.12891428571428776,0.013942857142858143,0.04355714285714285,352.9825714285714,753.7282285714285,608.3693285714286,48.613228571428564,55.853657142857145,23.34321428571429,350.87800000000004,810.1463,610.5366,49.5976,55.9024,23.6951,-529.0,6986.0,245.0,5164.0,-7356.0,14400.0
1555505744.0,17.292700000000025,12.097599999999943,1.8049000000000888,2.097600000000007,0.7072999999999965,0.5,0.4285714285715017,10.668985714285668,8.58537142857142,0.1707285714285618,0.1864142857142852,0.08535714285714135,352.2961571428572,732.8014,607.6829285714285,48.484314285714284,55.83971428571428,23.299657142857146,359.2683,797.5122,622.439,49.1951,56.5,24.0,-526.0,6593.0,-201.0,5168.0,5560.0,10984.0
1555505744.01,22.585399999999993,155.07319999999993,8.292699999999968,3.609800000000007,1.0,0.6951,0.5540142857142882,0.7108142857142639,13.027871428571414,0.2996571428571357,0.08537142857142754,0.057500000000001,351.86758571428567,722.1324142857143,616.2683,48.313585714285715,56.026128571428565,23.385014285714284,341.9756,809.6098,624.2439,47.09749999999999,55.7927,23.5,-767.0,5685.0,-239.0,4248.0,15536.0,10872.0
1555505744.02,15.0976,1.2194999999999254,2.804899999999975,4.316999999999993,0.8903000000000034,0.1097999999999999,0.3449428571428825,18.000000000000114,2.700342857142914,0.1707428571428551,0.1271857142857158,0.07142857142857295,351.3135714285714,721.4216,629.2961714285714,48.61324285714285,55.940757142857144,23.327514285714283,364.561,654.5366,632.5366,50.7073,56.7927,22.8049,-295.0,5502.0,-38.0,-32.0,14076.0,11888.0
1555505744.03,6.292699999999968,18.487800000000107,2.39020000000005,2.1096999999999966,0.9024000000000001,0.5,0.7421571428571383,21.55401428571429,1.470385714285726,0.2282142857142801,0.12891428571428776,0.21428571428571172,350.96862857142855,703.4215999999999,631.9965142857143,48.4425,56.067942857142846,23.398942857142853,349.4634,655.7561,635.3415,46.3903,55.9024,22.6951,-517.0,5319.0,206.0,-5184.0,14924.0,11928.0
1555505744.04,6.707300000000032,26.097600000000057,4.512200000000007,0.3049000000000035,0.6950999999999965,0.20730000000000004,1.3554000000000317,0.4738571428571277,1.7003428571428003,0.22824285714285966,0.08709999999999951,0.013942857142858143,350.2264714285714,681.8675857142856,633.4669,48.67071428571428,55.939028571428565,23.184657142857148,343.1707,674.2439,637.7317,48.5,55.0,23.1951,-374.0,5185.0,183.0,-6872.0,15892.0,12380.0
1555505744.05,1.414600000000064,36.0,12.804900000000089,0.4025000000000105,1.097600000000007,0.7927,1.797914285714285,14.982571428571417,0.2438999999999396,0.6864142857142923,0.1707285714285618,0.2561,351.5818714285714,682.3414428571427,635.1672428571427,48.89895714285714,56.026128571428565,23.170714285714286,349.87800000000004,648.1463,642.2439,48.8049,55.6951,23.4024,-384.0,4913.0,486.0,-8440.0,14728.0,12116.0
1555505744.06,5.609800000000007,37.51220000000001,3.2927000000000817,2.3902,1.1951000000000036,1.6951,0.7142857142857224,13.36585714285718,5.1567999999999765,0.5714142857142903,0.12891428571429486,0.04355714285714285,349.7839571428571,697.3240142857143,634.9233428571429,48.21254285714284,55.8554,23.426814285714286,348.4634,684.1463,629.439,48.40239999999999,56.7927,24.1951,-91.0,5586.0,290.0,-10592.0,13364.0,13488.0
1555505744.07,2.609800000000007,166.29269999999997,3.4145999999999503,2.0973999999999933,0.8048000000000002,0.9024000000000001,0.0,17.714285714285783,8.139371428571394,0.11324285714286475,0.08537142857143465,0.07142857142856585,349.0696714285714,710.6898714285713,629.7665428571429,48.78395714285713,55.72648571428571,23.47037142857143,354.0732,646.6341,632.7317,50.79259999999999,55.5976,22.5,-404.0,5454.0,497.0,-9492.0,12100.0,12748.0
1555505744.08,0.5122000000000071,53.51220000000001,5.317000000000007,2.7927999999999997,0.8048000000000002,1.1951999999999998,1.0452857142856828,23.05227142857143,10.571428571428669,0.0714285714285694,0.05748571428570415,0.1289285714285704,349.0696714285714,728.404157142857,621.6271714285715,48.8972,55.64111428571427,23.541799999999995,351.4634,812.9268,636.1463,48.6952,56.4024,23.4024,-340.0,5232.0,157.0,-7040.0,17248.0,11920.0
1555505744.09,7.512200000000007,10.097499999999968,31.585399999999936,4.487799999999993,0.5975999999999999,1.5976,0.013928571428607484,17.45645714285706,6.972128571428584,0.34320000000001016,0.1428571428571459,0.1428571428571388,348.02438571428564,751.4564285714285,611.0557428571427,48.825771428571436,55.58362857142857,23.670728571428565,351.9756,759.4146,630.8293,45.9024,55.5976,24.5976,-613.0,5135.0,-495.0,-5204.0,4312.0,10640.0
1555505744.1,1.292699999999968,48.92680000000007,18.487800000000107,1.0974999999999895,0.5975999999999999,0.6951,1.414642857142837,23.37282857142861,7.055742857142833,0.043571428571432584,0.08537142857143465,0.013942857142854592,348.01045714285715,768.9128857142856,604.0836142857142,48.482571428571426,55.44077142857142,23.52787142857143,344.4634,749.3171,599.2439,50.39019999999999,55.0,23.0,-675.0,5696.0,-377.0,-2628.0,-6980.0,11000.0
1555505744.11,0.6097000000000321,11.268299999999954,12.512199999999893,0.9878,0.8903000000000034,0.6097999999999999,0.21602857142858056,1.7421571428570817,9.74215714285708,0.015671428571430113,0.10104285714285766,0.1568000000000005,346.59581428571425,792.2857142857142,597.0278714285714,48.52614285714285,55.35539999999999,23.513928571428572,343.1707,798.2439,580.7561,49.2927,54.4024,23.6951,-611.0,5721.0,-460.0,-3052.0,-13044.0,14012.0
1555505744.12,5.804900000000032,3.1707000000000107,12.390199999999936,2.3049000000000106,0.5,1.1098,0.7874571428571358,5.95819999999992,9.212542857142921,0.5139428571428509,0.2142857142857153,0.24217142857142804,346.8118428571428,790.543557142857,587.2857142857142,48.54181428571428,55.25435714285713,23.670728571428572,342.561,809.5122,568.2439,48.3049,55.2927,24.3049,-291.0,6202.0,-70.0,-5484.0,-15236.0,18176.0
1555505744.13,4.1952,3.902400000000057,2.707400000000007,5.097600000000007,0.7927000000000035,0.7927,0.9303142857141892,7.017414285714381,5.898957142857172,0.06967142857141795,0.0993000000000066,0.013942857142851041,346.02438571428564,796.5017571428571,578.0731714285714,49.05575714285713,55.46864285714285,23.428557142857148,348.3659,806.3415,580.6341,45.99999999999999,55.7927,23.1951,-507.0,5824.0,258.0,-9320.0,-4220.0,17944.0
1555505744.14,8.804899999999975,9.512200000000007,15.390300000000025,2.2926999999999964,0.6950999999999965,2.0976,0.5853714285714773,1.6794428571428168,6.411142857142862,0.2700428571428617,0.1271857142857158,0.013928571428571956,346.95469999999983,803.5191714285713,572.1742142857142,48.98608571428571,55.567942857142846,23.442499999999995,344.1707,810.2439,583.3415,51.0976,55.0,22.4024,-216.0,5209.0,732.0,-10480.0,11340.0,15288.0
1555505744.15,6.512200000000007,0.39029999999991105,1.6096999999999753,0.6950999999999965,1.4025000000000034,1.5976,0.8571428571428896,1.4425142857144235,5.972128571428584,0.0156857142857163,0.1864142857142781,0.11498571428571225,347.5400714285714,805.1986142857143,578.5853571428571,48.716042857142845,55.69512857142857,23.428571428571423,352.9756,800.7317,567.9512,48.8049,55.6951,24.5,-483.0,4895.0,296.0,-6248.0,13976.0,12920.0
1555505744.16,4.512200000000007,2.6829999999999927,8.390300000000025,0.4025000000000034,1.4025000000000034,0.19519999999999982,1.0417999999999663,0.13241428571427605,0.3310142857143319,0.2421714285714316,0.08710000000000663,0.08535714285714135,348.39721428571426,803.7560999999997,584.5574857142857,48.70035714285714,55.88154285714285,23.31358571428571,346.4634,801.122,566.3415,49.5,57.0976,22.9024,-365.0,5269.0,-342.0,-2664.0,-5400.0,15096.0
1555505744.17,3.707299999999975,11.561000000000035,67.68290000000002,2.5001000000000104,0.402399999999993,0.5,0.027885714285787344,0.8710857142856412,4.498257142857142,0.6707428571428551,0.1428571428571388,0.057500000000001,349.43901428571417,803.6236857142856,584.8885,48.94252857142857,55.96864285714285,23.22822857142857,350.9756,798.439,557.9512,49.9025,55.6951,23.0976,-478.0,5590.0,-413.0,-4608.0,-15544.0,17216.0
1555505744.18,1.292699999999968,10.58540000000005,15.585299999999961,0.7927000000000035,1.3048999999999964,0.09759999999999991,1.0139428571428653,1.4285714285713311,0.4982571428570282,0.27178571428571274,0.22822857142857345,0.17072857142857245,349.4669,802.7525999999998,589.3867571428573,48.271785714285706,56.11149999999999,23.28572857142857,347.2683,810.0,625.6341,47.40239999999999,55.2927,23.5976,-161.0,4968.0,452.0,-8068.0,1216.0,14644.0
1555505744.19,7.097500000000025,6.0,27.097600000000057,0.4998999999999967,0.19519999999999982,0.9024000000000001,0.2264857142857295,0.2996571428571997,1.9860571428572484,0.1707285714285689,0.057499999999997435,0.013928571428571956,348.4529571428572,801.3240285714287,589.8850142857143,48.0,56.339728571428566,23.115,348.561,799.4146,610.0488,48.1951,56.5976,23.5,-65.0,5062.0,349.0,-6168.0,6340.0,14372.0
1555505744.2,11.292599999999993,1.2682999999999538,31.878100000000018,1.2927999999999997,0.4024000000000001,0.20730000000000004,0.10104285714288608,1.1986142857142568,12.111499999999976,0.043557142857153515,0.0993000000000066,0.057500000000001,348.2264714285714,801.0243714285713,591.8710714285714,47.82927142857143,56.28222857142857,23.101071428571423,355.6585,805.4146,582.9512,47.6952,56.4024,22.5976,-508.0,5600.0,-56.0,-4788.0,-3688.0,15692.0
1555505744.21,1.5121000000000322,13.41459999999995,43.390300000000025,0.4999999999999929,1.2927000000000035,0.5,0.7561000000000035,0.5296142857141604,4.027871428571416,0.07141428571428321,0.05748571428571125,0.10104285714285766,348.12542857142853,802.2229857142855,603.9825714285714,47.785714285714285,56.18292857142857,23.043571428571425,344.3659,804.1463,614.8293,46.4024,56.0,22.8049,-370.0,4901.0,183.0,-8852.0,2484.0,12980.0
1555505744.22,1.0,8.292699999999968,8.804900000000089,1.4025000000000105,0.597600000000007,0.5,1.400699999999972,0.4738714285714423,0.8710714285713266,0.043542857142853116,0.09931428571428567,0.04355714285714285,348.88152857142853,802.7525999999997,599.9547,47.7143,56.24041428571427,23.144614285714283,345.87800000000004,790.7317,571.439,46.90239999999999,57.2927,23.3049,-370.0,5097.0,20.0,-8996.0,7672.0,15384.0
1555505744.23,5.390299999999968,7.804899999999975,62.48779999999999,1.2926999999999964,1.6950999999999965,0.1097999999999999,0.38327142857144736,0.7735285714287556,3.428571428571331,0.2578285714285613,0.055757142857146384,0.10104285714285766,347.4808285714285,803.2264714285714,600.8257714285712,47.67075714285714,56.14109999999999,23.188171428571426,344.87800000000004,799.0244,580.2439,48.3049,56.6951,22.8049,-383.0,5298.0,-68.0,-7256.0,-3844.0,16432.0
1555505744.24,2.292699999999968,6.878000000000043,45.29270000000008,2.6950999999999965,0.6950999999999965,1.6098,0.5435428571428247,0.8989571428571708,1.0557571428572599,0.06968571428572545,0.1428571428571459,0.27002857142857195,347.0975571428571,804.0,597.3972,47.92858571428571,56.19685714285714,23.289214285714284,350.2683,806.8293,642.7317,49.5976,55.0,22.6951,-239.0,4489.0,449.0,-9596.0,2024.0,13920.0
1555505744.25,13.804899999999975,10.975599999999986,18.707300000000032,0.9878,0.2073000000000036,0.5,0.6724714285713844,3.1289142857142447,3.17072857142864,0.34147142857142404,0.4128999999999934,0.02787142857142655,347.64109999999994,804.8989571428572,596.3414428571427,47.998271428571435,56.33971428571428,23.559242857142852,352.561,813.7073,597.439,46.9025,55.6951,24.3049,-88.0,4875.0,106.0,-5324.0,1668.0,17140.0
1555505744.26,14.219499999999982,8.097599999999943,57.195100000000025,1.6096999999999895,0.8903000000000034,0.5,6.1846714285714475,1.2125428571429209,2.9268285714285867,0.5696857142857112,0.3275285714285729,0.0278714285714301,346.96862857142855,808.0278714285713,599.5121714285714,48.33974285714285,55.92681428571429,23.587114285714282,338.7561,802.7317,616.1463,47.8903,55.9024,23.8049,-325.0,4837.0,-143.0,-7456.0,-3928.0,13932.0
1555505744.27,4.804899999999975,0.39030000000002474,48.48779999999999,2.6098,0.2072999999999965,1.3902,1.8571428571428896,1.5679428571428389,8.797914285714342,0.2142714285714291,0.08537142857142044,0.2003571428571398,353.1533,809.2404142857142,602.439,48.90942857142856,55.599285714285706,23.614985714285712,352.9756,810.8293,558.9512,49.49999999999999,56.7927,23.3049,-307.0,4705.0,221.0,-7300.0,1508.0,16352.0
1555505744.28,7.0,2.195100000000025,13.804899999999975,2.4025000000000105,2.5976,1.1951,3.0836285714285623,0.5853571428571058,1.7142857142857792,0.5418000000000021,0.013928571428564851,0.17247142857142705,351.2961571428571,810.8083571428572,593.6410857142856,49.12369999999999,55.68465714285714,23.815342857142852,348.1707,810.439,607.439,46.89019999999999,57.0,24.6951,-361.0,4414.0,-164.0,-8168.0,-4608.0,14524.0
1555505744.29,47.0,5.121899999999982,7.097600000000057,3.0,0.0,0.5,1.5261285714285575,0.1602714285716047,3.1428571428572236,0.25609999999999644,0.07142857142856229,0.0714285714285694,348.21252857142855,810.2230000000002,595.3553714285714,49.6655,55.67072857142857,23.642871428571425,341.1707,812.6341,593.6341,49.2927,54.4024,23.5,-199.0,4562.0,232.0,-6484.0,484.0,17512.0
1555505744.3,50.9024,10.292699999999968,19.58540000000005,1.195200000000007,1.1951999999999998,1.0976,4.515671428571466,1.9581857142856047,3.2404142857142237,0.1428571428571388,0.1707285714285618,0.0278714285714301,346.6864,810.0627285714286,592.2125142857143,49.4094,55.74215714285713,23.571442857142852,388.1707,807.5122,600.7317,52.2927,54.4024,23.0,-24.0,3597.0,4.0,-8424.0,-132.0,11804.0
1555505744.31,6.292700000000025,8.195100000000025,28.292699999999968,0.4024000000000001,0.0,1.0,3.5992999999999715,1.7142857142857792,0.4285714285715585,0.2021000000000015,0.1864142857142852,0.15678571428571786,342.17072857142847,808.104542857143,595.4529285714284,49.26654285714286,55.57142857142857,23.59931428571429,337.2683,817.8049,581.1463,51.0975,55.5976,24.0976,-182.0,4257.0,82.0,-10420.0,-3000.0,15124.0
1555505744.32,2.9024,8.0,15.292699999999968,4.597499999999997,0.8048000000000002,0.20730000000000004,3.0557428571428322,2.104528571428545,6.5121857142856925,0.2142857142857153,0.1428571428571317,0.1428571428571388,338.57142857142856,806.3902571428571,595.8815,49.46864285714286,55.38501428571429,23.44252857142857,330.9756,809.6098,609.439,50.6951,55.5976,23.0976,-405.0,3903.0,419.0,-6084.0,4272.0,16160.0
1555505744.33,6.707299999999975,4.487799999999993,12.512200000000007,2.4024,0.8048000000000002,0.19510000000000005,9.358885714285748,1.5261285714286714,0.8884999999999081,0.8693428571428612,0.2700428571428688,0.17072857142857245,335.5156857142857,804.2857285714285,589.3693142857143,49.25435714285714,55.52787142857142,23.29967142857143,328.0732,801.6098,594.1463,46.0976,56.4024,23.3049,-337.0,3411.0,153.0,-6072.0,184.0,11648.0
1555505744.34,1.6096999999999753,1.3170000000000073,28.804899999999975,0.1950999999999965,0.09749999999999659,0.09759999999999991,1.9128999999999792,2.9965142857140563,0.12892857142867342,0.15678571428571075,0.08535714285714135,0.1428571428571459,326.1568,802.7595999999999,590.2578142857143,48.38501428571429,55.79791428571429,23.4704,321.3659,797.122,581.6341,48.5,55.5976,23.5,-247.0,4204.0,-175.0,-8836.0,-3064.0,13160.0
1555505744.35,3.195099999999968,0.5366000000000213,62.390199999999936,0.5122,0.2926999999999964,1.0976,6.783971428571363,0.8432142857143392,0.8432142857143392,0.4128857142857214,0.0278714285714301,0.2142857142857153,324.2439,799.7630857142857,590.3867428571427,48.228228571428566,55.88327142857143,23.327542857142852,322.9756,798.439,610.439,48.3049,55.6951,23.5976,-169.0,4223.0,185.0,-8212.0,-160.0,18512.0
1555505744.36,2.877999999999986,1.073099999999954,58.90239999999994,1.585400000000007,0.8903000000000034,1.6951,1.4843142857142766,1.142857142856997,2.5435428571429384,0.6567857142857179,0.2578285714285684,0.0714285714285694,331.02787142857136,798.9198714285715,591.2299571428573,47.81534285714285,55.911142857142856,23.54182857142857,319.7805,797.9024,548.0488,47.7927,55.4024,22.5,-755.0,2849.0,386.0,-7240.0,5892.0,18084.0
1555505744.37,1.2194999999999823,0.0,24.902399999999943,3.7927000000000035,0.09760000000000701,1.0975000000000001,9.0,1.7839714285714765,8.944257142857168,0.5139428571428581,0.1428571428571388,0.0278714285714301,332.51218571428564,800.0627285714286,588.6864142857142,48.47212857142856,55.653314285714295,23.4704,322.6585,796.8293,606.9512,46.2073,56.2927,24.1951,-350.0,1972.0,292.0,-6216.0,8804.0,13740.0
1555505744.38,54.58539999999999,6.878000000000043,33.29269999999997,2.1950999999999965,0.402399999999993,1.5,7.783971428571477,1.1428571428571104,2.6411142857142518,0.21602857142857346,0.029614285714288258,0.1567857142857143,341.51218571428564,801.8466999999998,597.6306714285714,47.958185714285705,55.796171428571434,23.44252857142857,323.878,796.8293,582.0488,50.0,56.1951,23.0976,237.0,2901.0,-48.0,-7496.0,-256.0,9448.0
1555505744.39,40.0,5.902499999999918,39.0,2.890199999999993,1.1951000000000036,1.7927,8.397214285714313,1.1846571428571906,13.198599999999942,0.3867571428571424,0.09931428571428567,0.0714285714285694,349.2961571428571,800.7038428571428,594.9895571428573,47.74215714285714,55.825785714285715,23.59931428571429,378.4634,803.7073,615.3415,47.8049,55.7927,24.5976,-199.0,3913.0,-25.0,-10804.0,-6048.0,11656.0
1555505744.4,45.90250000000003,0.0,67.90240000000006,5.792699999999996,2.0,0.5,8.257842857142805,1.5261428571428723,0.8885000000000218,0.3989571428571424,0.1428571428571459,0.02961428571428115,357.69337142857137,799.5191857142855,608.1881571428571,48.12891428571428,55.9251,23.670742857142855,338.4634,809.6098,576.3415,50.6951,54.5976,22.8049,-479.0,4798.0,319.0,-12376.0,-6216.0,15104.0
1555505744.41,6.902500000000032,19.170799999999986,52.29270000000008,1.8903000000000034,0.6951999999999998,1.3902,8.170742857142898,2.0975571428572266,4.355400000000032,0.18467142857142704,0.12891428571428776,0.04354285714286021,365.9512142857143,797.9930428571428,607.2996571428571,48.52787142857142,55.78224285714286,23.700357142857136,384.3659,809.6098,644.2439,44.9024,56.5976,23.3049,-531.0,4004.0,937.0,-11300.0,-1800.0,16456.0
1555505744.42,1.0976,0.8292000000000144,48.48779999999999,3.7072999999999965,0.19519999999999982,1.6951,0.04181428571428114,0.02787142857141589,5.543557142857139,0.3414571428571378,0.1707285714285689,0.2996571428571393,374.1219571428571,800.0906,611.6550571428571,48.3432,55.65332857142857,23.7439,377.4634,790.439,591.9512,46.7927,55.9024,24.6951,-620.0,3262.0,574.0,-10048.0,3152.0,14864.0
1555505744.43,1.9024,3.4634999999999536,39.70729999999992,1.500000000000007,0.8048999999999964,1.4024,6.299657142857085,0.5853571428569921,6.184657142857077,0.3850142857142842,0.2717714285714265,0.2857142857142847,374.1637714285714,800.0627285714287,606.1115,48.68465714285714,55.4826,23.444242857142854,378.561,789.6098,640.439,50.5,56.0976,23.0,-590.0,2835.0,-84.0,-8920.0,2152.0,13552.0
1555505744.44,0.609800000000007,25.36590000000001,11.804899999999975,0.2926999999999964,0.0,1.0,0.5435571428571393,0.05575714285726008,13.083628571428564,0.4128857142857143,0.0,0.08535714285714491,380.46342857142855,800.6480857142856,612.2961571428569,48.29964285714285,55.754371428571424,23.729957142857145,380.4634,786.1463,600.7317,48.99999999999999,55.2927,24.4024,-356.0,2925.0,-391.0,-8644.0,2932.0,12840.0
1555505744.45,2.317099999999982,8.0,36.0,1.4878,0.6951000000000036,0.9024000000000001,0.4146428571428942,3.2404285714287653,0.14285714285711038,5.200342857142857,1.8153285714285732,0.09930000000000304,379.9198714285714,800.5923285714282,599.2125285714285,48.712528571428564,55.754371428571424,23.815314285714287,381.0732,811.5122,612.5366,48.7073,55.2927,23.4024,-727.0,3132.0,-153.0,-10176.0,2120.0,12448.0
1555505744.46,3.804899999999975,10.195100000000025,43.09749999999997,2.1950999999999965,1.9024,2.3049,0.6724714285714413,0.8850142857143055,9.355400000000033,0.15678571428571075,0.2578428571428617,0.07142857142857295,380.33451428571436,803.8327571428571,599.0696714285714,53.91287142857142,53.93904285714285,23.716014285714284,378.7561,803.5122,576.5366,50.1951,54.5976,22.5,-364.0,3423.0,345.0,-12056.0,608.0,12572.0
1555505744.47,2.0,4.487799999999993,66.97559999999999,0.2074000000000069,0.09759999999999991,0.9024999999999999,0.728214285714273,1.0243999999999005,0.5296142857143877,0.34320000000000306,0.0435571428571393,0.14285714285714235,381.00698571428563,804.7177714285713,589.7142714285714,54.06965714285713,53.68119999999999,23.787442857142853,382.561,813.7073,619.6341,48.0,56.5,24.8049,-474.0,3492.0,567.0,-10004.0,-1604.0,14132.0
1555505744.48,0.19509999999996808,3.902499999999918,38.29269999999997,35.4025,13.402500000000003,0.09759999999999991,0.01394285714286525,1.9860571428571347,5.240414285714337,0.12718571428570868,0.10104285714285766,0.11324285714285408,380.2787714285714,805.7421714285713,590.2438857142857,54.41285714285714,53.72475714285713,23.644585714285718,380.561,809.2195,552.6585,47.79259999999999,56.5976,23.9024,-433.0,2896.0,452.0,-10868.0,584.0,14808.0
1555505744.49,2.9024,17.317099999999982,16.0,31.597600000000007,11.097600000000007,0.5,4.627171428571387,1.6306571428573309,1.940771428571452,0.22822857142856634,0.2857142857142918,0.0278714285714301,380.26482857142855,803.7561142857141,585.0034714285714,54.540042857142836,53.825799999999994,23.757828571428572,380.3659,813.122,590.9512,83.1951,43.1951,24.0,-204.0,2327.0,-132.0,-10524.0,-552.0,15432.0
1555505744.5,7.9024,2.487799999999993,29.487799999999993,0.1950999999999894,1.3048999999999964,0.09759999999999991,2.8850142857142487,0.7038285714285166,3.6132428571429505,0.027871428571423,0.07142857142858361,0.17247142857142705,375.6376571428572,805.3867714285715,583.0627,54.311814285714284,54.111514285714286,23.7857,383.2683,795.8049,574.9512,51.59749999999999,54.2927,23.5,189.0,2145.0,-295.0,-10080.0,-1068.0,14220.0
1555505744.51,5.609699999999975,4.292699999999968,28.58529999999996,1.8048000000000002,0.4024000000000001,0.7927,2.512200000000121,0.013942857142751564,2.5121999999998934,0.5435714285714397,0.20035714285715045,0.09931428571428567,372.75264285714286,806.0906,586.6759428571429,54.33968571428571,54.182942857142855,23.61322857142857,375.3659,793.3171,604.439,51.4024,55.5976,23.4024,191.0,2165.0,-222.0,-8352.0,844.0,13572.0
1555505744.52,34.609699999999975,17.317000000000007,12.902500000000032,1.0001000000000033,0.5975999999999999,1.5,4.041814285714281,1.6864142857142497,1.7003571428572286,4.785714285714292,1.829271428571431,0.057485714285718366,370.2404428571428,806.1045428571427,589.1881428571427,54.88325714285714,53.982585714285705,23.712542857142854,380.9756,797.6098,575.8537,49.5976,56.0,24.1951,33.0,2343.0,58.0,-7180.0,3168.0,11840.0
1555505744.53,16.0,3.707300000000032,81.97559999999999,0.4024000000000001,0.4024000000000001,0.9024999999999999,2.829271428571417,1.7421571428571951,1.7839714285713626,0.4146285714285725,0.34319999999999595,0.11498571428571225,366.1986285714285,804.4181285714285,590.8885,50.09754285714285,55.81185714285714,23.655057142857142,346.3659,814.9268,562.9512,48.5975,56.5976,22.6951,-229.0,2700.0,48.0,-8080.0,-728.0,14112.0
1555505744.54,0.6096999999999753,9.317000000000007,74.6828999999999,3.4025000000000034,1.8049000000000035,1.0,1.0418142857142811,1.1567857142856608,0.3275285714285019,0.06968571428571835,0.013942857142851041,0.11324285714285764,363.36935714285715,806.1602857142857,592.6724714285714,49.68291428571428,56.15505714285714,23.54007142857143,362.3659,818.6341,644.9268,48.1951,57.0,23.5976,-520.0,3023.0,295.0,-9304.0,2048.0,11304.0
1555505744.55,10.9024,8.0,32.60979999999995,1.9025000000000034,0.8049000000000035,1.0,4.428571428571388,0.7665571428570956,1.825771428571329,0.0278714285714301,0.027871428571423,0.04181428571428469,362.3275428571428,807.3170714285714,592.3449428571429,49.7526,56.141114285714295,23.653314285714284,362.9756,809.3171,570.2439,51.5976,55.1951,24.5976,-683.0,2744.0,245.0,-11404.0,-2048.0,16340.0
1555505744.56,11.390199999999993,6.682900000000018,15.414700000000039,1.0,0.6950999999999965,0.9024999999999999,1.898942857142856,2.418114285714296,1.5714285714284415,1.4285714293293951e-05,0.04354285714286732,0.04355714285714285,357.8989714285715,806.5505142857143,594.1707142857142,49.724728571428564,56.16898571428571,23.6115,352.0732,801.3171,602.8537,49.6951,56.0,23.5976,-191.0,2082.0,172.0,-9168.0,-2164.0,14068.0
1555505744.57,4.609800000000007,6.58540000000005,14.707300000000032,3.1950999999999965,1.1950999999999965,1.5,0.5993142857142857,0.459928571428577,6.696857142857312,0.05749999999999034,0.08537142857144175,0.11324285714285764,359.79791428571434,804.1324,592.5992857142858,49.72474285714286,56.21252857142858,23.655057142857146,363.4634,808.0,587.439,48.6951,56.6951,22.6951,472.0,1923.0,-217.0,-8268.0,2460.0,13308.0
