timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505919.8,8.487799999999993,3.707300000000032,22.41459999999995,0.8048999999999964,0.6951000000000036,1.4024999999999999,1.7421571428571383,23.0243999999999,2.2264857142857863,0.4285714285714306,0.1428571428571388,0.22997142857142805,349.5400714285714,794.0905999999999,594.3205571428572,46.98429999999999,55.411171428571436,23.22822857142857,350.561,803.2195,586.7561,47.6951,54.5976,22.6951,-112.0,7089.0,338.0,-10664.0,12444.0,13288.0
1555505919.81,32.9024,14.487799999999993,34.8048,0.8048999999999964,0.3048999999999964,1.2927,1.128914285714302,0.06968571428569703,0.7978999999999132,0.2003428571428572,0.1149857142857087,0.08537142857142754,351.2822285714285,771.0662,596.5470428571429,47.41287142857142,55.55402857142857,23.4582,342.0732,799.5122,564.3415,48.49999999999999,55.2927,24.0976,-843.0,6521.0,492.0,-11928.0,8340.0,15080.0
1555505919.82,25.317099999999982,61.75609999999995,1.0974999999999682,4.0854,0.6951000000000036,0.5,0.9860571428571916,1.031357142857246,5.369342857142783,0.0714285714285765,0.1428571428571459,0.057499999999997435,352.4111428571428,770.9965142857143,597.3449428571428,47.613214285714285,55.43904285714286,23.37282857142857,374.9756,814.0,599.1463,47.6951,55.5976,22.8049,-559.0,7331.0,-217.0,-11720.0,3400.0,18324.0
1555505919.83,0.0,107.80490000000009,32.48779999999999,5.5854,0.2927000000000035,1.0,0.5435571428571393,10.02787142857153,6.7108000000001775,0.2421571428571383,0.4564428571428607,0.02787142857142655,353.3972,772.0278714285714,602.7142857142857,47.54178571428571,55.296185714285706,23.43032857142857,349.6585,752.2439,598.0488,43.6097,56.2927,23.3049,-904.0,7180.0,217.0,-7392.0,-9408.0,22184.0
1555505919.84,4.219500000000039,151.8049000000001,21.902500000000032,0.597600000000007,1.2072999999999965,0.8049,0.5261285714285577,9.240414285714335,10.829257142857161,0.5574857142857113,0.1585285714285689,0.24217142857142804,352.85364285714286,762.0,609.4250857142857,47.29962857142856,55.752628571428566,23.40245714285714,349.6585,644.439,630.5366,49.1951,56.0,24.3049,-632.0,6320.0,258.0,1420.0,-16720.0,21352.0
1555505919.85,0.9024000000000569,1.707300000000032,22.902500000000032,1.0974999999999895,0.2927000000000035,0.19510000000000005,3.7142857142857215,12.808357142857062,5.7561000000000595,0.12891428571428776,0.2142857142857082,0.0156857142857163,353.3797714285714,752.7595857142858,620.2543428571429,46.74214285714285,55.91115714285714,23.160285714285717,353.87800000000004,796.2439,608.6341,48.59749999999999,54.7927,23.5,-40.0,5464.0,286.0,5648.0,-12968.0,18392.0
1555505919.86,6.219499999999982,61.51220000000001,2.195100000000025,1.500000000000007,3.2927000000000035,0.8049,4.027871428571416,12.055742857142832,4.498257142857028,0.25609999999999644,0.2142857142857153,0.04355714285714285,349.66548571428564,739.9512285714287,626.0104428571431,46.87105714285714,55.696871428571434,23.1446,352.9756,794.5366,631.5366,47.5,54.5,23.3049,-261.0,5360.0,194.0,4124.0,-10832.0,17440.0
1555505919.87,1.0,1.804899999999975,6.41459999999995,1.402399999999993,1.3903000000000034,0.09759999999999991,2.6132285714285786,1.4285714285714448,3.4424999999999955,0.34321428571428925,0.22822857142857345,0.029614285714284705,345.63761428571433,727.8954857142858,630.5087,47.12715714285714,55.91115714285715,23.101042857142854,346.7561,733.0244,633.7317,45.99999999999999,57.7927,22.5,-122.0,5264.0,-470.0,1608.0,-8224.0,15804.0
1555505919.88,3.2194999999999823,10.487799999999993,0.707300000000032,3.9998999999999967,2.3048,0.29269999999999996,3.386757142857164,1.2195142857143535,1.400700000000029,0.34318571428570976,0.01567142857142301,0.1568000000000005,343.0243857142857,729.3240571428572,633.9512,46.78394285714285,56.139385714285716,23.07142857142857,345.7561,734.8293,640.1463,44.5976,56.4024,22.4024,-492.0,5067.0,-267.0,1484.0,-5152.0,13956.0
1555505919.89,27.512200000000007,56.48779999999999,9.902399999999943,3.1951000000000036,3.6951000000000036,0.30489999999999995,2.229957142857188,0.10452857142854556,3.728228571428645,0.2142857142857153,0.15679999999998984,0.29964285714285666,339.6376285714285,728.104542857143,635.3519,46.440757142857144,56.15505714285714,22.914628571428572,348.9756,724.3415,639.439,48.5975,54.0976,22.6951,-51.0,5167.0,-397.0,-1048.0,-3672.0,13556.0
1555505919.9,9.902500000000032,13.414700000000039,25.097499999999968,1.3902,0.1951000000000036,1.0976,1.6550571428571177,7.7700285714284965,4.456442857142862,0.2142857142857153,0.2421571428571454,0.24215714285714185,337.40767142857135,728.0000142857143,631.6236714285714,46.655042857142845,56.31185714285714,23.214271428571426,321.4634,667.8537,629.5366,45.40239999999999,57.7927,23.0,-49.0,5462.0,223.0,-3180.0,-2532.0,15416.0
1555505919.91,1.1951999999999998,133.26830000000007,36.195100000000025,0.5973999999999933,2.6952,1.6951999999999998,2.92682857142853,9.581871428571391,9.299642857142882,0.7578285714285684,0.1149714285714154,0.2717857142857163,335.7526142857143,735.7700428571428,627.1672285714285,46.86932857142857,56.06969999999999,23.45642857142857,331.3659,654.439,654.6341,46.79259999999999,57.5976,24.0976,-105.0,5855.0,98.0,-3144.0,-7740.0,16516.0
1555505919.92,7.1952,6.097599999999943,13.0,2.8048,0.6951999999999998,3.0,3.599300000000029,12.041799999999967,5.414628571428466,0.5417999999999951,0.44249999999999545,0.057500000000001,332.8257857142857,745.3519142857143,617.8675857142856,47.62715714285714,55.954728571428575,23.728214285714284,330.1707,787.7073,618.439,46.1952,54.9024,22.4024,-366.0,5382.0,228.0,-3320.0,-9868.0,18588.0
1555505919.93,2.1952,6.390300000000025,2.9023999999999432,1.5,0.5,1.2073,0.07317142857147019,19.135885714285788,0.4843285714285912,0.37108571428571213,0.3571428571428612,0.1864142857142852,329.2264857142857,757.3937142857143,612.4529571428571,47.08535714285714,56.39722857142856,23.785714285714285,337.3659,793.8049,605.439,49.0,55.5976,25.4024,-418.0,5578.0,-292.0,-3204.0,-13836.0,20624.0
1555505919.94,9.9024,14.487799999999993,27.487799999999993,2.4024,0.5,0.1097999999999999,0.4006857142857143,19.672471428571388,1.4982571428571418,0.11322857142857855,0.2421714285714245,0.0714285714285694,329.29965714285714,776.5296,611.9686285714286,47.45644285714285,56.04008571428571,23.97212857142857,335.1707,787.4146,602.5366,47.5,56.0976,24.1951,-634.0,5717.0,-374.0,-5636.0,-15716.0,21664.0
1555505919.95,1.487799999999993,6.731700000000046,26.487799999999993,5.097499999999997,1.5974999999999966,1.2073,5.0,1.1846714285712778,6.7142857142857775,0.2717714285714337,0.2857142857142847,0.0,329.70034285714286,796.2020714285713,610.4703714285714,47.34321428571428,55.79791428571429,23.9007,325.2683,801.9024,575.0488,49.9024,55.5976,24.3049,-637.0,5483.0,-36.0,-7904.0,-2036.0,16916.0
1555505919.96,1.804900000000032,6.829200000000014,24.609699999999975,3.1950999999999894,1.902399999999993,1.2073,1.627171428571387,0.536585714285593,11.397214285714199,0.15679999999999694,0.08537142857142754,0.28571428571428825,334.70034285714286,797.3867428571426,603.7560857142856,47.61498571428571,56.08362857142857,23.9007,323.7805,808.6341,601.5366,44.8049,57.1951,23.0976,-478.0,5192.0,343.0,-7716.0,9600.0,12736.0
1555505919.97,12.195100000000025,9.658599999999979,18.0,1.999999999999993,0.6096999999999966,0.7073,1.271785714285727,0.3554000000001452,3.787457142857079,0.15679999999999694,0.043542857142853116,0.04181428571428114,336.32751428571424,796.850157142857,592.3588714285714,47.771785714285706,55.99825714285714,23.614985714285712,321.9756,801.8049,626.1463,47.99999999999999,55.2927,24.3049,-155.0,5093.0,517.0,-6068.0,13508.0,15260.0
1555505919.98,31.0,3.8537000000000035,72.70730000000003,2.0976,1.0,1.1951999999999998,3.8710857142856985,2.0139428571428653,10.142857142857109,0.4163714285714164,0.043542857142853116,0.08711428571428925,337.5993,797.2055571428572,596.1463285714285,47.92858571428571,56.0418,23.573171428571428,334.1707,792.1463,644.1463,46.0,55.9024,23.5976,-56.0,5241.0,211.0,-2172.0,-1988.0,19336.0
1555505919.99,16.414600000000007,5.951199999999972,45.78049999999996,2.0,1.9024,1.0,3.7421571428571947,0.3135999999998376,2.843214285714339,0.5557428571428531,0.2857142857142776,0.08537142857142754,341.4703857142857,799.2195,606.2891857142856,47.51221428571429,56.08534285714285,23.486057142857145,365.1707,796.0,571.439,48.0976,56.9024,22.4024,-457.0,5631.0,-363.0,-3832.0,-17224.0,17428.0
1555505920.0,4.682900000000018,0.14640000000008513,103.39030000000002,1.5,1.4024,0.5,3.843199999999968,0.160271428571491,3.3728142857141847,0.22822857142857345,0.1428571428571459,0.1149857142857158,345.21254285714286,799.5330999999999,603.4459714285713,48.06795714285714,55.79962857142856,23.400685714285718,348.7561,790.0488,525.6585,50.0976,55.0,23.4024,-459.0,5530.0,-495.0,-8292.0,9016.0,14424.0
1555505920.01,8.292700000000025,26.097600000000057,17.0,1.609800000000007,0.5,0.20730000000000004,2.0696857142856966,0.139385714285595,7.742157142857195,0.2142857142857153,0.055757142857139286,0.04354285714286021,349.0557428571428,799.6933714285714,600.0731571428571,47.839728571428566,55.942485714285716,23.2857,344.0732,789.9024,629.0488,48.5976,56.4024,23.9024,-384.0,5008.0,403.0,-9720.0,11732.0,15364.0
1555505920.02,2.3903000000000247,5.170700000000011,64.41470000000004,1.7073000000000036,0.7073000000000036,1.1951,2.5574857142857472,0.02787142857141589,1.8118428571427785,0.29965714285714284,0.08709999999999951,0.013942857142854592,351.12542857142853,799.8327571428571,592.3309999999999,48.05401428571428,55.998242857142856,23.32924285714286,352.3659,816.0,646.0488,46.98779999999999,55.9024,23.6951,-116.0,5010.0,13.0,-4892.0,-1740.0,17140.0
1555505920.03,1.097599999999943,7.902500000000032,20.902500000000032,2.2927000000000035,1.097600000000007,1.0,0.28571428571433444,2.041814285714395,7.710799999999948,0.2700428571428617,0.17247142857142705,0.14285714285714235,348.5679428571428,799.8048857142854,590.5191571428571,47.75435714285714,55.911142857142856,23.343185714285717,349.9756,810.8293,581.6341,48.6951,55.1951,22.5,-302.0,5028.0,48.0,-4780.0,-7544.0,12608.0
1555505920.04,0.2195000000000391,9.8048,12.58540000000005,1.0976,0.0,0.4024000000000001,0.770028571428611,1.4146428571428942,4.8850142857143055,0.2003428571428572,0.04181428571428825,0.07142857142857295,348.8536571428571,801.8466999999998,598.2299571428572,47.484314285714284,55.738671428571436,23.20032857142857,348.87800000000004,802.9268,602.5366,46.40239999999999,56.2927,23.5,-384.0,5030.0,265.0,-9648.0,5744.0,15284.0
1555505920.05,1.390199999999993,2.682900000000018,31.195100000000025,1.5,0.0,1.4024,0.9268428571428444,2.1533142857142598,7.059242857142862,0.5000000000000071,0.0714285714285694,0.1149857142857158,349.62368571428567,803.2613428571428,593.3449428571428,47.68465714285714,55.78048571428572,23.1289,348.6585,793.122,589.9512,47.49999999999999,56.2927,23.9024,-403.0,4914.0,13.0,-5008.0,-6056.0,18040.0
1555505920.06,3.487799999999993,8.536600000000021,20.878000000000043,2.2073000000000036,2.5,0.09759999999999991,1.3449428571429394,3.4982571428572555,2.4111428571428632,0.2282142857142873,0.0993000000000066,0.14285714285714235,348.6968428571429,801.1080285714287,586.2856999999998,48.18465714285714,55.70905714285715,23.243885714285717,347.2683,795.8049,558.7561,45.99999999999999,56.2927,22.5,-371.0,5551.0,-339.0,-8620.0,-3880.0,13420.0
1555505920.07,1.2927000000000248,4.536600000000021,15.219600000000014,1.7927000000000035,2.902399999999993,1.0,0.7282285714285308,1.5121857142858062,6.31358571428575,0.08709999999999951,0.12718571428570868,0.013942857142858143,347.35189999999994,797.6097714285713,583.8745571428569,47.95644285714285,55.60975714285714,23.386742857142853,350.7561,804.3415,579.6341,48.2073,53.7927,22.4024,-362.0,4379.0,13.0,-7256.0,4840.0,15216.0
1555505920.08,3.585399999999936,1.1218999999999824,1.780399999999986,0.4877999999999929,1.2926999999999964,1.0976,0.6829285714284765,1.7421571428571951,2.313585714285864,0.15680000000000405,0.0,0.1567857142857143,348.08012857142853,796.0975857142854,577.5609714285713,47.86934285714285,55.48257142857143,23.400685714285718,349.4634,799.8049,594.8537,50.0,56.6951,23.4024,-334.0,4855.0,255.0,-6520.0,284.0,16296.0
1555505920.09,5.317000000000064,14.585299999999961,31.878000000000043,3.390199999999993,0.9024000000000001,1.0,0.15679999999997565,0.4181142857144096,5.6550571428571175,0.0,0.1428571428571388,0.013942857142854592,347.3972,797.8397428571428,579.8745571428573,47.71254285714285,55.48257142857143,23.2439,345.87800000000004,800.9268,596.6341,50.48779999999999,55.4024,24.5,-178.0,4766.0,331.0,-8404.0,3264.0,12356.0
1555505920.1,13.414600000000007,6.0,6.41459999999995,1.3048999999999964,0.9024000000000001,0.09759999999999991,0.8571428571429465,2.404185714285745,3.111485714285777,0.21255714285714333,0.3013857142857148,0.31360000000000104,347.2404,798.257857142857,585.5296142857143,47.71254285714285,55.625428571428564,23.257842857142855,340.561,786.3415,564.7561,47.0976,54.5,23.5,-336.0,4440.0,623.0,-7484.0,324.0,16804.0
1555505920.11,10.097599999999943,12.975599999999986,47.8048,0.6096999999999895,0.8903000000000034,0.7927,1.2717714285714123,0.2369428571428216,2.9825714285714184,0.1428571428571388,0.08535714285714135,0.04181428571428469,346.38325714285713,795.8536714285714,582.4181285714285,47.92509999999999,55.92681428571429,23.571442857142852,353.9756,792.3415,558.3415,45.7927,55.4024,23.5976,-411.0,4727.0,-78.0,-7356.0,-944.0,12300.0
1555505920.12,2.292699999999968,6.585399999999936,7.8048,0.4024000000000001,1.0,0.20730000000000004,0.29965714285714284,1.44251428571431,3.4738714285714423,0.3989571428571424,0.09931428571428567,0.24215714285714185,345.11148571428566,795.6167285714287,585.4006999999998,47.78224285714286,55.841457142857145,23.61325714285714,343.87800000000004,805.3171,606.1463,46.40239999999999,56.2927,22.8049,-194.0,4284.0,-358.0,-4576.0,-6668.0,16444.0
1555505920.13,1.4146000000000072,11.219500000000039,40.48779999999999,3.695200000000007,1.3903000000000034,2.0,1.400700000000029,1.5261285714286714,3.34145714285728,0.24389999999999645,0.04181428571428825,0.04355714285714285,345.4111428571428,797.059242857143,588.8745714285714,47.383285714285705,55.94077142857143,23.3711,346.1707,798.7317,598.3415,45.99999999999999,57.2927,22.5976,-281.0,3932.0,-246.0,-7788.0,3632.0,14124.0
1555505920.14,4.195100000000025,10.63409999999999,57.87800000000004,0.6951999999999998,0.19519999999999982,0.9024999999999999,0.3588857142856909,1.2682857142856392,4.686399999999934,0.04181428571428825,0.1428571428571388,0.057499999999997435,346.8118428571428,798.5853714285714,592.2160285714286,47.62718571428571,55.98258571428572,23.41465714285714,344.7561,787.5122,557.8537,49.6952,55.9024,24.5976,-268.0,4511.0,-250.0,-10412.0,-2228.0,14868.0
1555505920.15,7.414600000000007,12.878100000000018,5.219499999999925,1.3049000000000035,0.0,0.8902000000000001,0.6724714285714413,1.6445999999999683,6.128914285714245,0.285728571428578,0.15680000000000405,0.04181428571428469,346.4529571428572,799.8536571428572,596.9024285714286,47.58537142857143,56.12544285714286,23.357157142857147,340.561,798.1463,615.7317,49.0,56.0976,23.6951,-327.0,3506.0,654.0,-6532.0,-2324.0,17868.0
1555505920.16,2.3903000000000247,14.0,32.804899999999975,1.109800000000007,1.3048999999999964,1.0,0.4146285714285796,1.0871000000000777,6.069685714285697,0.2421571428571454,0.3275285714285729,0.2578285714285684,345.78048571428565,798.2090571428572,590.7735142857142,47.8711,55.96864285714285,23.39897142857143,347.9756,811.0244,620.9512,47.6951,56.0976,22.8049,-128.0,3499.0,129.0,-7484.0,3984.0,14432.0
1555505920.17,1.0974999999999682,4.195100000000025,3.0,3.3049000000000035,1.6096999999999966,0.6097999999999999,0.7282285714285877,1.5470428571428556,7.456442857142748,0.37108571428571213,0.0714285714285765,0.2857142857142847,345.3658571428571,797.121957142857,596.8432,48.113257142857144,55.64111428571428,23.6568,350.3659,797.0244,588.1463,48.8049,54.7927,23.8049,-94.0,4178.0,-89.0,-9556.0,-4512.0,9600.0
1555505920.18,12.292699999999968,7.414600000000064,27.902399999999943,2.9025000000000034,1.2073000000000036,0.09750000000000014,0.8013857142857432,1.825785714285644,5.2160285714286365,0.17248571428571324,0.07142857142856229,0.17072857142857245,344.63762857142854,798.669,604.2996428571428,47.74217142857143,55.569685714285704,23.371085714285712,351.4634,801.2195,591.1463,45.5,56.4024,23.1951,-355.0,4254.0,-58.0,-10232.0,-2484.0,15000.0
1555505920.19,4.0976,2.682900000000018,77.58539999999994,0.7074000000000069,0.1950999999999965,1.3048000000000002,0.29965714285714284,3.4006999999999152,2.9442428571429677,0.1707285714285689,0.15680000000001115,0.07142857142857295,345.43901428571434,800.4947857142856,609.5156714285714,47.56968571428572,55.49825714285714,23.20035714285714,339.1707,793.8049,563.2439,48.4025,55.1951,23.0976,-318.0,3057.0,198.0,-6952.0,1808.0,18096.0
1555505920.2,3.609800000000007,7.219500000000039,30.78049999999996,0.5974999999999966,0.4024000000000001,1.8048000000000002,0.3728285714285562,1.1149857142856945,1.2996571428573134,0.2439000000000036,0.013942857142843934,0.0871142857142857,345.1393571428572,797.0940857142857,606.5714285714283,47.740414285714294,55.34145714285713,23.271785714285716,343.2683,791.122,640.8293,47.6951,55.0,24.4024,117.0,2649.0,251.0,-5704.0,7264.0,16264.0
1555505920.21,6.512200000000007,12.585299999999961,42.195100000000025,0.6949999999999932,0.19519999999999982,0.09759999999999991,1.4424999999999957,0.2020857142855448,1.1428571428571104,0.6428571428571388,0.15852857142857602,0.17247142857142705,344.7665285714286,795.9791,607.8710857142858,47.49651428571429,55.327514285714294,23.18467142857143,339.6585,798.3415,610.0488,47.0976,55.4024,22.5976,94.0,3409.0,-126.0,-7820.0,1840.0,14688.0
1555505920.22,0.292699999999968,23.70729999999992,51.90240000000006,1.0976,0.5975999999999999,0.8049,0.498257142857085,1.860628571428606,4.470385714285727,0.4425285714285749,0.013928571428571956,0.0,343.32402857142864,796.1811857142856,609.0139428571429,48.13937142857142,55.16898571428571,23.357142857142854,346.1707,810.9268,652.2439,47.79259999999999,55.5976,22.5,-95.0,4170.0,67.0,-10264.0,-6036.0,11728.0
1555505920.23,1.8780999999999608,2.0,3.097599999999943,1.792599999999993,0.3049000000000035,0.1097999999999999,0.6724714285714413,0.397199999999998,7.770042857142812,0.1428428571428597,0.05748571428571125,0.2142857142857153,343.82228571428567,798.0418142857143,613.4843285714286,47.69684285714285,55.15505714285714,23.357142857142854,345.87800000000004,787.2195,600.3415,48.89019999999999,55.0,23.3049,-720.0,3938.0,233.0,-11244.0,-6952.0,11832.0
1555505920.24,6.390199999999993,13.41459999999995,1.9023999999999432,2.902399999999993,0.597600000000007,1.2073,0.6585428571428906,1.317071428571353,0.4285714285714448,0.08537142857142044,0.11324285714286475,0.29964285714286376,344.4947571428571,798.4390142857143,605.7142857142858,47.55399999999999,55.21254285714285,23.142857142857142,347.7561,789.2195,597.2439,47.0976,54.6951,23.1951,-945.0,3719.0,327.0,-11852.0,-2596.0,12808.0
1555505920.25,1.292599999999993,4.1952,4.609699999999975,4.695199999999993,0.1951000000000036,1.3048000000000002,0.15678571428571786,2.0975571428571134,7.0557428571429455,0.15678571428571786,0.08535714285714135,0.02787142857142655,345.1533,797.1219428571428,606.1428571428573,47.46862857142857,55.325785714285715,23.442500000000006,341.3659,802.6341,599.1463,49.99999999999999,55.2927,24.4024,-584.0,3143.0,350.0,-11360.0,2664.0,12800.0
1555505920.26,5.317099999999982,12.926900000000046,8.097600000000057,1.3903999999999996,0.3048000000000002,0.19519999999999982,0.6724714285714413,2.717771428571268,4.898942857142857,0.057485714285718366,0.013942857142858143,0.0714285714285694,344.99651428571434,795.0243857142857,599.0871142857143,47.31184285714285,55.411142857142856,23.47037142857143,342.6585,806.8293,594.5366,45.3048,55.0976,23.0976,-725.0,3231.0,312.0,-9200.0,1756.0,14024.0
1555505920.27,3.707299999999975,4.780399999999986,26.609800000000064,0.19519999999999982,0.7926999999999964,1.7927,0.4738714285713854,1.2125428571430348,0.9581857142857187,0.08535714285715558,0.05750000000000455,0.15854285714285865,344.3240428571428,797.7421571428571,603.9860571428571,47.25435714285713,55.3972,23.5418,347.9756,793.9024,586.439,46.6952,55.4024,22.9024,-329.0,3269.0,463.0,-8784.0,912.0,12828.0
1555505920.28,0.8048999999999751,7.121900000000096,10.195100000000025,0.1950999999999965,0.0,2.0,0.3414571428571662,2.055742857142945,3.1846714285713915,0.20034285714286426,0.029614285714288258,0.2578285714285755,344.79791428571417,798.9547,603.0278714285714,47.339714285714294,55.4547,23.700342857142854,344.2683,789.122,613.0488,46.5,56.1951,24.6951,-302.0,3180.0,159.0,-10296.0,-3164.0,12032.0
1555505920.29,3.902499999999975,10.0,31.780399999999986,1.7926999999999964,1.2926999999999964,1.1098,0.8710857142856979,3.0174285714284683,3.041814285714281,0.3850285714285704,0.0714285714285694,0.05748571428571481,345.1393714285714,796.8989571428571,606.2125428571427,47.13937142857142,55.48431428571429,23.44251428571428,345.0732,796.2439,602.8537,46.6951,56.1951,22.6951,-383.0,3120.0,124.0,-10924.0,-3480.0,12692.0
1555505920.3,9.902499999999975,8.536600000000021,44.09749999999997,0.7926999999999964,0.19519999999999982,0.5,0.8013857142856864,0.4041857142856316,1.4564428571427468,0.20032857142857094,0.015671428571437218,0.02788571428571629,346.01045714285715,793.8815285714287,603.1707285714285,47.52439999999999,55.55574285714286,23.5,341.1707,806.2439,634.6341,48.48779999999999,54.9024,23.8049,-466.0,3064.0,-217.0,-9944.0,-2456.0,13836.0
1555505920.31,7.317099999999982,9.463399999999979,30.902399999999943,0.9025000000000034,0.4024000000000001,1.7073,0.6132428571428932,1.7979000000001406,4.3728285714284985,0.3292714285714311,0.2142857142857153,0.3275285714285694,345.2090714285714,794.2857142857142,604.6271714285713,47.724728571428564,55.54007142857142,23.527885714285716,351.0732,797.7073,590.5366,47.6951,55.0976,24.3049,-483.0,3033.0,85.0,-9728.0,-2240.0,15092.0
1555505920.32,5.0,2.5366000000000213,48.19509999999991,0.5975999999999999,0.09759999999999991,0.9024000000000001,1.7560999999999467,0.543557142857253,2.459942857142892,0.1428571428571459,7.105427357601002e-15,0.2299714285714245,344.5958285714285,796.0836142857144,600.2543428571427,48.054,55.32578571428571,23.200357142857147,343.7561,788.2439,621.439,48.5976,55.5,22.5976,-408.0,2635.0,91.0,-9492.0,-816.0,13424.0
1555505920.33,6.390199999999993,11.024400000000014,23.390199999999936,0.09749999999998948,0.3048999999999964,0.4024000000000001,6.498257142857143,0.12544285714284342,1.3832714285713337,0.0435571428571393,0.057485714285718366,0.1149857142857158,342.83972857142857,795.5400571428571,597.7943999999999,48.19685714285714,55.325785714285715,23.43032857142857,348.7561,785.7073,573.2439,48.0,55.5976,23.5,-137.0,2509.0,131.0,-8540.0,1568.0,14132.0
1555505920.34,2.3903000000000247,4.975599999999986,14.195100000000025,0.707400000000014,0.597600000000007,0.6951999999999998,3.456442857142804,2.216028571428524,4.111500000000092,0.15678571428571075,0.2142857142857153,0.04355714285714285,349.33798571428565,795.6655,596.4111285714285,48.24041428571428,55.2683,23.315342857142852,342.3659,796.7317,596.6341,48.09749999999999,55.2927,23.0976,84.0,2270.0,9.0,-8304.0,5556.0,12836.0
1555505920.35,7.195099999999968,9.268300000000067,3.195100000000025,1.109800000000007,1.5,1.9024999999999999,4.7456428571428555,1.310100000000034,3.742157142856968,0.1149714285714296,0.12891428571428776,0.027885714285709184,352.7944285714285,797.8815285714285,592.2996285714286,48.39719999999999,55.482585714285705,23.271785714285713,339.9756,801.7073,582.439,48.8049,54.6951,22.4024,270.0,2177.0,-99.0,-7732.0,2104.0,12592.0
1555505920.36,53.877999999999986,14.682999999999993,39.31709999999998,1.097600000000007,1.6950999999999965,1.3049,5.170728571428583,1.142857142857224,1.1985999999999422,0.17248571428572035,0.1428571428571459,0.08537142857142754,357.5400714285714,799.1916285714285,588.5574714285715,48.51217142857143,55.353671428571424,23.2439,332.7805,792.439,585.6341,47.6951,56.1951,24.3049,-208.0,2178.0,-169.0,-5440.0,-5164.0,13704.0
1555505920.37,11.390199999999993,6.097500000000082,63.195100000000025,0.00010000000001042508,2.0976,1.0,4.5435428571428815,1.4146285714285796,3.773528571428528,0.12892857142857395,0.0435571428571393,0.027885714285712737,362.7108,800.3344857142857,589.7560714285714,48.33968571428571,55.49652857142856,23.329271428571428,386.6585,807.122,624.9512,48.7927,54.5,23.0,-733.0,2479.0,61.0,-7724.0,-3188.0,10496.0
1555505920.38,1.7072999999999752,15.804900000000089,33.48780000000011,0.609800000000007,2.0,1.5976,5.428571428571445,0.4459999999999127,1.672471428571498,0.20034285714286426,0.08537142857143465,0.2282285714285699,367.2543428571428,801.7491142857143,593.5296,48.468614285714274,55.54008571428571,23.30138571428572,375.2683,813.2195,561.7561,48.79259999999999,56.5976,24.0,-489.0,2629.0,2.0,-10264.0,-2156.0,16640.0
1555505920.39,7.975599999999986,3.7072999999999183,13.609800000000064,2.609800000000007,2.0,1.6951999999999998,6.756100000000004,0.5574857142856899,0.8571428571428896,0.29965714285714284,0.0992999999999995,0.1428571428571459,372.68291428571433,802.1951142857142,595.2020714285715,48.66895714285714,55.625457142857144,23.529614285714285,376.9756,797.4146,595.2439,49.4024,54.5976,22.4024,-286.0,2326.0,415.0,-9348.0,-2224.0,14212.0
1555505920.4,10.780499999999961,12.926799999999957,41.41470000000004,2.207400000000007,1.0,1.1951999999999998,0.7839714285714194,0.9686428571429816,5.487799999999993,0.12891428571428776,0.1428571428571459,0.05748571428571481,379.43901428571434,801.6376285714285,594.3449285714286,48.96861428571428,55.526157142857144,23.386757142857142,384.9512,793.7073,581.6341,46.79259999999999,56.5976,24.0976,495.0,2215.0,247.0,-8796.0,2688.0,11928.0
1555505920.41,3.804899999999975,1.8048000000000002,28.902500000000032,1.2072999999999965,0.3048999999999964,1.0976,0.5992999999999711,1.7839714285713626,8.89895714285717,0.1707428571428551,0.3136000000000081,0.07142857142857295,378.65504285714286,800.6689857142856,588.8571285714286,49.09752857142857,55.66901428571429,23.329271428571424,374.1707,806.6341,623.0488,49.0,55.5976,22.9024,28.0,2594.0,-177.0,-9832.0,4720.0,12096.0
1555505920.42,2.0976,16.292699999999968,14.512200000000007,0.414599999999993,0.2072999999999965,0.6951,1.1986142857143136,0.7247285714286136,4.313585714285864,0.4146285714285796,0.34320000000000306,0.1289285714285704,379.2543428571428,798.8850142857143,597.7560857142857,49.268271428571424,55.35541428571428,23.4007,377.9756,804.8293,594.1463,50.2073,55.2927,24.0,-375.0,2338.0,-119.0,-10668.0,1252.0,14560.0
1555505920.43,1.097500000000025,11.804899999999975,6.902500000000032,0.09760000000000701,0.0,0.7073,0.6271714285714438,1.0174285714286952,1.4564428571427468,0.7717857142857198,0.2857142857142918,0.04181428571428469,380.45295714285714,798.1602857142856,593.4424999999999,48.85364285714285,55.69861428571429,23.52962857142857,380.0732,788.5366,579.6341,49.7927,55.5,23.3049,-281.0,1881.0,148.0,-7864.0,-4960.0,15016.0
1555505920.44,1.707300000000032,0.39020000000004984,37.51220000000001,0.2926999999999964,1.0976,1.9024,0.17074285714284088,0.7317000000000462,4.986071428571449,0.29965714285714284,0.1707428571428551,0.22822857142857345,379.82578571428564,799.1777142857143,591.9860571428571,49.625428571428564,55.41289999999999,23.487814285714283,381.1707,800.3415,586.5366,49.6951,55.5,22.5976,-148.0,1907.0,108.0,-7820.0,-3776.0,12640.0
