timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505704.8,9.682999999999936,21.80490000000009,5.170700000000011,1.402399999999993,0.402399999999993,0.4024000000000001,1.1846714285714484,0.5853571428571058,1.588857142857364,0.2003428571428572,0.3710714285714261,0.10104285714285766,351.19511428571417,791.1637714285713,600.7804857142855,47.811871428571436,55.2404,22.34145714285714,344.87800000000004,809.2195,569.7561,46.5976,56.1951,22.9024,-491.0,7668.0,265.0,-7588.0,-13792.0,17440.0
1555505704.81,1.0,7.024400000000014,31.317100000000096,1.097600000000007,1.3903000000000034,0.09759999999999991,0.8710714285714403,16.209071428571406,0.3135999999998376,0.6271857142857158,0.4425142857142816,0.5156857142857127,352.3797857142857,791.7491285714285,602.3693428571429,48.01221428571429,54.86932857142857,22.4425,354.561,787.4146,574.9268,47.99999999999999,55.7927,22.5,-743.0,6901.0,11.0,2212.0,1508.0,12956.0
1555505704.82,5.682999999999936,7.3659000000000106,1.902400000000057,2.7926999999999964,1.7926999999999964,1.3048000000000002,2.355399999999974,1.6864142857142497,3.8606285714286064,0.3571428571428612,0.2142857142857224,0.1567857142857143,351.5087142857143,775.5400571428571,602.6829428571427,47.38502857142856,55.31184285714285,22.95818571428571,355.561,794.439,606.2439,49.0976,54.4024,22.5976,-600.0,5796.0,-159.0,6712.0,15380.0,11480.0
1555505704.83,2.682999999999936,8.390300000000025,21.512200000000007,1.792599999999993,2.5974999999999966,0.5,1.686399999999992,18.668985714285785,8.96864285714298,0.22822857142856634,0.013928571428571956,0.11324285714285764,349.15331428571426,773.853642857143,606.5435714285712,47.02788571428571,55.526128571428565,23.114971428571426,349.87800000000004,801.8049,604.3415,46.3049,56.1951,23.9024,-616.0,5254.0,-206.0,-52.0,17288.0,11436.0
1555505704.84,6.0,145.26829999999995,10.975599999999986,3.0974999999999966,3.4024,1.0975000000000001,3.0975714285714844,0.6689857142855544,3.7003571428571154,0.3013857142857148,0.08709999999999951,0.29965714285714284,347.46691428571427,755.1846571428571,615.5122142857142,46.79965714285714,55.5122,23.228214285714284,352.561,793.4146,625.8537,48.0975,53.5976,23.4024,-397.0,5313.0,-179.0,-7340.0,11196.0,15740.0
1555505704.85,6.487799999999993,134.39030000000002,8.975599999999986,1.0976,1.5,1.8902,3.1986142857142568,8.188142857143019,3.498257142857028,0.5139428571428653,0.25609999999999644,0.013942857142854592,344.3693428571428,754.5156714285715,619.2125714285714,46.498271428571435,55.5993,23.52787142857143,346.561,648.1463,636.8293,45.0,57.0,22.3049,-93.0,5653.0,246.0,-9088.0,5008.0,15916.0
1555505704.86,7.0,104.0,4.682900000000018,1.0976,0.5975999999999999,0.5,2.1428571428571104,22.167257142857128,8.327514285714301,0.01567142857142301,0.17247142857142705,0.12891428571428776,341.17072857142847,746.3275285714285,622.7108285714286,45.98432857142856,55.8554,23.513928571428572,340.0732,782.5366,627.8537,46.0976,55.5,24.1951,-43.0,5639.0,412.0,-12228.0,3896.0,17504.0
1555505704.87,0.19519999999994297,104.19510000000002,31.707300000000032,0.8903000000000034,0.3048000000000002,0.9024999999999999,3.2404285714285948,1.8954714285714545,2.2857142857142208,0.29964285714285666,0.34320000000000306,0.17247142857142705,339.02787142857136,724.1602714285713,631.0383428571428,45.96865714285714,56.02787142857142,23.385014285714284,333.0732,678.5366,632.5366,45.0,56.0976,23.6951,-142.0,5997.0,331.0,-13524.0,524.0,18472.0
1555505704.88,0.292699999999968,45.60970000000009,29.902400000000057,0.3903000000000034,0.2073000000000036,2.0976,0.8118571428571499,17.48432857142859,0.8571428571426623,0.37108571428571213,0.2142857142857082,0.0992999999999995,335.7874428571428,722.2647999999998,633.324057142857,45.66901428571428,56.37107142857143,23.212542857142854,332.87800000000004,782.7317,600.8293,45.8903,56.4024,24.5976,-57.0,5787.0,393.0,-13072.0,1368.0,20068.0
1555505704.89,1.707300000000032,90.48789999999997,31.902399999999943,0.6951999999999998,1.2073000000000036,0.5,2.529614285714274,0.5017428571428582,1.533100000000104,0.1149714285714296,0.15679999999999694,0.14285714285714235,334.97558571428567,739.7491285714285,632.4669142857142,46.0401,56.15678571428572,23.311842857142853,333.1707,737.122,630.7317,45.5,56.1951,22.5,-115.0,5543.0,283.0,-11400.0,1012.0,17712.0
1555505704.9,5.0,133.5122,20.780399999999986,0.19519999999999982,1.4024,0.8049,3.6271714285714434,15.212542857142806,9.198614285714369,0.3275285714285729,0.08537142857142754,0.14285714285714235,332.44597142857134,740.2508714285714,630.9338142857142,46.15507142857143,56.313585714285715,23.168985714285718,334.87800000000004,646.6341,662.6341,46.1952,57.4024,23.0,-127.0,5154.0,246.0,-10712.0,16560.0,15912.0
1555505704.91,11.0,9.609699999999975,11.024400000000014,1.5976,0.5,0.8049,1.9128999999999792,3.5818857142857037,4.24389999999994,0.3728142857142842,0.24389999999999645,0.2561,336.07314285714284,755.4634142857143,621.7351999999997,46.4826,56.228214285714294,23.311842857142853,329.87800000000004,780.1463,641.8537,46.0,56.0,22.1951,-445.0,5170.0,66.0,-9352.0,14520.0,14468.0
1555505704.92,18.512100000000032,15.512200000000007,13.707300000000032,0.6951999999999998,1.0976,0.19510000000000005,2.7700428571428692,10.34145714285728,3.672471428571384,0.2421571428571454,0.2421571428571525,0.013942857142854592,337.9860428571428,759.0452999999999,617.4912999999998,46.85541428571428,55.98431428571429,23.055742857142853,340.87800000000004,770.5366,630.8293,47.5976,55.5,23.0,-410.0,5364.0,187.0,-5780.0,8896.0,11512.0
1555505704.93,36.09749999999997,1.0244000000000142,48.97569999999996,0.3903000000000034,1.0976,1.5,1.7421714285713958,20.92684285714279,12.71079999999995,0.15678571428571075,0.2857142857142847,0.013942857142858143,340.7560857142857,769.3867571428572,613.8188285714285,47.097571428571435,55.74215714285714,23.06968571428571,322.3659,786.0488,617.122,46.9024,56.5976,23.1951,-681.0,5186.0,30.0,-3072.0,640.0,11880.0
1555505704.94,12.195099999999968,22.78049999999996,2.9756999999999607,1.2072999999999965,0.8049000000000035,1.8902,3.5993142857143425,1.7979142857143415,9.874571428571473,0.4129000000000005,0.08537142857142754,0.1585428571428551,342.49825714285714,790.3136,601.1080285714286,47.25435714285714,55.45644285714285,23.08362857142857,358.4634,785.0244,568.1463,47.2927,55.5,24.6951,-484.0,5721.0,-448.0,-1832.0,-14080.0,13480.0
1555505704.95,6.292699999999968,1.707300000000032,33.90240000000006,1.3049000000000035,0.1950999999999965,0.20730000000000004,0.5714285714285552,3.101042857142829,9.456457142857175,0.17247142857142705,0.2439000000000036,0.013942857142861698,346.09757142857137,792.1115142857143,591.2334571428571,47.66725714285714,55.37107142857143,23.242171428571424,346.2683,807.8049,571.122,48.5,54.6951,22.8049,-356.0,5902.0,-229.0,-4952.0,-18456.0,17864.0
1555505704.96,5.487799999999993,16.39020000000005,31.36590000000001,0.09760000000000701,0.9024000000000001,0.5,4.8850142857143055,1.2682857142856392,3.9372857142856224,0.02788571428571629,0.1707428571428551,0.08535714285714491,346.66900000000004,795.212557142857,581.7769999999998,47.839728571428566,55.12717142857142,23.256114285714286,352.561,809.5122,605.0244,47.1951,54.5,22.5976,-109.0,5611.0,466.0,-9620.0,-540.0,18188.0
1555505704.97,8.0,0.39029999999991105,0.9267999999999574,1.5976,0.0,0.20730000000000004,2.041814285714338,3.1846714285713915,9.414642857142894,0.4007000000000005,0.0993000000000066,0.2996428571428602,351.55401428571435,796.4808428571428,577.8397142857143,47.86761428571428,54.95642857142857,23.17075714285714,347.0732,793.122,573.6585,47.2927,55.4024,23.0976,-240.0,4771.0,743.0,-10252.0,14420.0,13904.0
1555505704.98,10.195199999999943,0.4877999999999929,8.097600000000057,0.08539999999999992,1.6096999999999966,0.20730000000000004,0.9128857142857214,1.6236999999998716,2.132399999999961,0.029614285714288258,0.029614285714288258,0.08535714285714491,349.51219999999995,799.6655142857143,587.2543571428573,48.26831428571428,55.055728571428574,22.871114285714285,355.0732,792.7317,572.7317,48.8903,55.4024,23.3049,-269.0,4916.0,142.0,-5904.0,8908.0,14316.0
1555505704.99,11.682999999999936,2.682899999999904,24.926900000000046,1.7073000000000036,1.6096999999999966,0.5,1.1567999999999756,2.2299714285715027,0.01394285714286525,0.2421571428571454,0.3710857142857051,0.14285714285714235,350.4250857142857,798.0418142857143,589.3867571428573,48.2387,55.085342857142855,22.956471428571426,344.87800000000004,792.2439,564.6341,48.8049,53.7927,23.0976,-378.0,5579.0,-351.0,-2836.0,-10220.0,15564.0
1555505705.0,12.390299999999968,12.390300000000025,44.48779999999999,3.0,0.7926999999999964,0.0,2.0418142857142243,0.9547142857142036,1.456457142857175,0.3135857142857148,0.1428571428571459,0.09931428571428567,349.26828571428564,795.8118428571428,589.3728142857143,47.99654285714285,55.45642857142857,22.813614285714284,356.561,794.9268,589.561,47.0976,55.4024,22.5976,-366.0,5588.0,139.0,-6240.0,-6940.0,13420.0
1555505705.01,8.487799999999993,10.878100000000018,48.0,1.8048999999999964,1.2926999999999964,0.8048000000000002,1.1428571428571104,2.571428571428555,0.6968571428571977,0.08710000000000663,0.04181428571428114,0.1846714285714306,351.31009999999986,794.8571285714287,590.8292714285715,47.68295714285714,55.599285714285706,22.7143,344.1707,807.3171,634.0488,50.0976,56.1951,22.5976,-175.0,5070.0,303.0,-9724.0,8048.0,13684.0
1555505705.02,8.195100000000025,2.5366000000000213,18.87799999999993,2.7927000000000035,2.1952,1.8048000000000002,0.9129000000000359,1.7561000000000604,4.675971428571415,0.2142857142857153,0.2857142857142776,0.1567857142857143,350.1672428571428,797.428557142857,590.1324142857143,47.77005714285714,55.6411,22.89897142857143,352.6585,796.439,586.0488,48.2927,54.9024,23.4024,-498.0,5534.0,-120.0,-6188.0,3012.0,18092.0
1555505705.03,16.902500000000032,7.463399999999979,21.073099999999954,0.4024000000000001,0.6951999999999998,0.8048000000000002,0.01394285714286525,0.4390285714284801,3.770028571428497,0.44249999999999545,0.20034285714285005,0.057499999999997435,351.0801428571428,799.1846571428572,594.8083857142857,47.55577142857143,55.92681428571427,23.055757142857146,344.4634,793.9024,604.9268,45.5,57.0976,21.5976,-357.0,5107.0,-173.0,-7008.0,-5448.0,15192.0
1555505705.04,14.292700000000025,24.29270000000008,16.0,4.4024,0.7073000000000036,2.1952,0.4006999999999721,3.5122000000000066,4.717771428571382,0.5574857142857113,0.04181428571428825,0.04354285714285666,351.0662,799.6236857142858,598.5784142857143,47.99827142857143,55.72647142857142,22.998257142857145,361.3659,786.439,583.8537,45.0976,56.4024,22.4024,-357.0,4565.0,289.0,-10292.0,7696.0,12420.0
1555505705.05,4.195100000000025,6.195100000000025,29.512200000000007,2.1950999999999965,0.09760000000000701,0.40249999999999986,1.5400714285714798,0.37629999999990105,1.6027857142856874,0.1986142857142852,0.09931428571428567,0.029614285714288258,351.4668999999999,796.1114857142858,593.8606428571427,47.44078571428571,55.68465714285714,23.0418,347.0732,810.7317,567.8537,49.5,55.6951,24.5976,-314.0,5215.0,-154.0,-6472.0,112.0,16900.0
1555505705.06,5.195099999999968,6.536600000000021,18.58529999999996,2.890199999999993,1.7927000000000035,2.0,0.3275285714286156,2.3484428571428,4.85714285714289,0.5435571428571393,0.34321428571427504,0.29964285714285666,349.92682857142853,795.7351857142858,592.2578571428571,47.242171428571424,55.78397142857143,23.012185714285717,351.2683,804.5366,597.3659,47.3049,55.7927,24.1951,-485.0,4923.0,52.0,-6640.0,-5748.0,14144.0
1555505705.07,9.487799999999993,15.268299999999954,14.926799999999957,3.9998999999999967,1.9024,0.7073,2.672485714285642,0.8989571428571708,2.2996428571427714,0.2142857142857153,0.057485714285718366,0.21428571428571172,350.25435714285715,798.0836285714287,587.4007142857142,47.785728571428564,55.440757142857144,23.31182857142857,356.4634,798.0,615.9512,50.1951,54.0,22.1951,-457.0,4726.0,577.0,-6724.0,7112.0,16748.0
1555505705.08,5.097599999999943,11.073199999999929,26.195100000000025,0.7072000000000003,0.3048000000000002,0.29269999999999996,0.2578285714285471,3.9442428571428536,6.19511428571434,0.2857142857142847,0.057485714285718366,0.15679999999999694,347.58187142857145,798.9825857142857,589.700357142857,48.000014285714286,55.38327142857143,23.526114285714282,346.9756,782.7317,601.0244,46.1952,55.9024,22.9024,-161.0,4991.0,368.0,-6880.0,-5040.0,16540.0
1555505705.09,4.878099999999961,16.53660000000002,3.902500000000032,2.4025000000000034,0.9025000000000034,0.5,0.4843285714285912,1.3588857142857478,6.459942857142893,0.369328571428575,0.11324285714285764,0.928571428571427,347.8397,795.038342857143,595.8954714285712,47.7143,55.32578571428571,23.36931428571428,341.87800000000004,793.8049,574.8293,46.9024,55.5976,23.1951,-434.0,4184.0,328.0,-5896.0,1252.0,13336.0
1555505705.1,4.0976,17.60979999999995,29.024400000000014,2.7073000000000036,1.3049000000000035,0.20730000000000004,1.8153285714286085,1.0871142857142786,5.846685714285628,0.5435428571428531,0.2003428571428572,0.2142857142857082,347.3553714285714,793.679457142857,589.4355285714283,48.08362857142857,55.21254285714285,22.440742857142855,346.7561,810.3415,570.9268,49.3049,54.6951,23.6951,-433.0,4784.0,-410.0,-8920.0,-2852.0,16500.0
1555505705.11,6.219500000000039,9.609700000000089,11.268300000000067,0.902399999999993,0.7072999999999965,0.4024000000000001,0.4006999999999721,1.5261285714285575,1.7421571428571951,0.04354285714286021,0.0714285714285694,0.12892857142857395,345.5400428571428,794.7665714285713,583.5888428571427,47.540085714285716,55.41288571428571,22.65502857142857,342.6585,792.7317,599.9512,46.5976,56.0,23.9024,-354.0,4021.0,-65.0,-6668.0,5304.0,14428.0
1555505705.12,1.0,11.902400000000057,59.07320000000004,2.3902,0.2927000000000035,5.8049,0.9547142857143172,1.9233428571428703,6.31358571428575,0.043557142857125086,0.0278714285714301,0.12717142857142605,345.13934285714276,796.2927,581.8466857142856,47.58362857142858,55.341457142857145,22.78395714285714,348.87800000000004,783.122,611.2195,47.49999999999999,55.2927,23.5,-406.0,4526.0,-21.0,-7976.0,-1156.0,12884.0
1555505705.13,4.121900000000039,10.585399999999936,22.878100000000018,3.4998999999999896,0.4024000000000001,6.0,0.017414285714266953,2.7038428571428312,5.0452999999999975,0.25958571428571275,0.17247142857142705,0.07142857142857295,346.0940571428572,794.3693571428571,588.1602714285714,47.62718571428571,55.36932857142857,22.656785714285718,347.87800000000004,795.0244,552.1463,49.89019999999999,55.0,17.6951,-190.0,4706.0,473.0,-8060.0,-1632.0,17308.0
1555505705.14,0.4146000000000072,12.1952,13.804899999999975,0.10969999999999658,0.0,0.1097999999999999,0.02787142857141589,1.839728571428509,2.571428571428555,0.44250000000000256,0.2578428571428617,0.1567857142857143,346.1114714285714,791.6655142857143,593.2055714285714,47.36759999999999,55.5418,22.58535714285714,343.7561,805.6098,575.0244,46.3903,55.4024,23.6951,-353.0,3508.0,895.0,-8432.0,2728.0,14496.0
1555505705.15,4.390299999999968,13.073099999999954,30.195100000000025,0.7072999999999965,0.3903000000000034,1.5,0.11497142857143673,2.585357142857106,2.9128857142857214,0.32752857142858005,0.11324285714284345,0.05748571428571125,346.0836,793.5052428571428,590.6341428571427,47.81009999999999,55.28395714285713,22.428571428571423,344.1707,793.4146,588.8293,46.5,55.4024,23.8049,-8.0,3798.0,7.0,-9496.0,-12.0,12432.0
1555505705.16,1.6829999999999359,11.073099999999954,12.780499999999961,0.2804999999999964,0.10969999999999658,0.8902000000000001,0.29965714285714284,1.44251428571431,4.599314285714286,0.2978999999999985,0.3850142857142842,0.9146428571428552,345.96862857142855,796.0905999999999,587.7212571428571,48.137628571428564,55.17071428571429,22.371085714285716,348.561,780.3415,619.0244,47.2073,55.7927,22.3049,-39.0,4107.0,-143.0,-10552.0,-3168.0,17172.0
1555505705.17,4.414600000000064,14.1952,24.29270000000008,2.2073000000000036,1.7073000000000036,0.3902000000000001,0.0592285714285481,1.3379857142856508,5.860628571428607,0.10104285714285766,0.1428571428571317,0.15678571428571786,346.26828571428564,794.6480857142856,592.3205714285714,47.839728571428566,55.555728571428574,23.28572857142857,346.87800000000004,791.4146,606.2439,47.48779999999999,55.9024,23.1951,-520.0,3688.0,-16.0,-6788.0,-432.0,17620.0
1555505705.18,5.609800000000007,4.390299999999911,8.878100000000018,0.09760000000000701,0.3049000000000035,0.29269999999999996,1.0,0.8850285714286201,2.7456428571429115,0.2142857142857082,0.2282285714285805,3.3989571428571463,346.32751428571424,793.3100999999998,598.1812,47.94077142857143,55.698585714285706,23.128942857142853,342.4634,805.6098,581.9512,49.6951,54.1951,22.8049,-632.0,2569.0,193.0,-5496.0,6560.0,14652.0
1555505705.19,1.9024,16.29270000000008,6.487799999999993,1.9878,3.1950999999999965,1.0,0.27177142857141234,2.926828571428473,0.21602857142852366,0.2578428571428617,0.18641428571427104,0.2857142857142847,347.32751428571424,794.1951285714285,600.9268428571429,48.15505714285714,55.92681428571429,26.5279,348.0732,801.2195,590.8293,49.7927,54.5,23.0976,-183.0,2754.0,193.0,-7696.0,2796.0,10680.0
1555505705.2,5.804899999999975,11.317100000000096,31.707300000000032,0.7073000000000036,1.2926999999999964,1.5,0.2020857142857153,0.5853571428569921,0.1254285714285288,0.0156857142857163,7.105427357601002e-15,0.057500000000001,347.59928571428566,797.121957142857,601.1428714285714,47.897214285714284,56.113228571428564,26.813614285714284,349.9756,784.9268,584.3415,47.8049,57.6951,24.0976,415.0,3749.0,168.0,-9272.0,-6056.0,11480.0
1555505705.21,7.0,3.365899999999897,8.0,0.9024000000000001,0.5975999999999999,25.0,1.7735142857142705,1.6376428571428503,1.7979142857142278,0.25608571428570315,0.2142857142857153,0.027871428571423,347.39719999999994,796.5366,601.0174428571429,47.91289999999999,56.113228571428564,26.871114285714285,344.1707,796.2439,616.0488,47.0976,56.4024,22.5976,-100.0,4326.0,68.0,-11804.0,-4936.0,14064.0
1555505705.22,0.707300000000032,1.219500000000039,12.487799999999993,2.5976,0.09759999999999991,23.2927,0.4006857142857712,1.9024428571430008,1.7421571428571951,0.2421714285714387,0.29965714285714284,0.1289142857142913,349.1707142857142,794.8989571428572,602.8153571428571,47.65681428571429,56.32751428571428,26.89898571428571,351.1707,799.6098,608.0488,48.0,57.0,47.5976,-439.0,4118.0,32.0,-9992.0,-3912.0,14932.0
1555505705.23,5.0,13.512200000000007,15.17070000000001,2.1952,1.1951999999999998,0.7073,0.5853714285714204,0.8850285714286201,5.017414285714267,0.1149857142857158,0.12891428571428776,0.1846714285714306,349.5714,792.9965142857143,604.5575142857143,47.41464285714285,56.62717142857142,27.0279,350.4634,800.8293,620.5366,45.4024,57.0976,24.3049,-921.0,3437.0,63.0,-10024.0,2716.0,15556.0
1555505705.24,9.414600000000064,6.829200000000014,10.82929999999999,0.3049000000000035,0.2073000000000036,0.5975999999999999,1.4285714285713882,0.6689857142857818,4.3275285714286165,0.1428428571428597,0.055757142857146384,0.1567857142857143,348.9860285714285,793.8815428571428,609.5749285714286,47.29965714285714,56.49825714285714,26.843228571428572,345.4634,787.3171,605.3659,47.5976,55.9024,23.5976,-616.0,3124.0,0.0,-7200.0,2324.0,14348.0
1555505705.25,4.0,6.243900000000053,8.487799999999993,0.19499999999999318,0.9025000000000034,1.0,5.684341886080803e-14,1.1846571428570771,1.6306571428571033,0.12892857142856684,0.20034285714285005,3.2857142857142847,350.41459999999995,794.5505285714287,605.2474,47.4425,56.55401428571428,27.000014285714283,354.87800000000004,794.1463,594.5366,47.9025,55.6951,23.0,-325.0,3202.0,165.0,-6880.0,2804.0,13500.0
1555505705.26,5.0,3.219600000000014,16.438999999999965,1.0975000000000037,0.1951000000000036,1.1951,0.7561000000000604,0.31359999999995125,7.825785714285643,3.2560999999999964,0.27178571428571985,0.14285714285714235,350.4146,795.7351857142855,606.8780571428572,47.313571428571436,56.35367142857143,23.7143,350.87800000000004,787.9024,603.0244,48.0975,56.5976,24.0,-393.0,3167.0,294.0,-7264.0,2776.0,13748.0
1555505705.27,8.292699999999968,9.8048,33.70730000000003,1.0974999999999966,0.0,0.8902000000000001,0.3728285714285562,0.2439000000000533,4.7735285714287565,0.15678571428571075,0.04181428571428114,0.013928571428568405,349.65849999999995,795.4215857142857,599.0522714285714,50.56967142857143,56.081885714285704,23.571442857142852,345.87800000000004,791.122,619.4634,46.99999999999999,56.7927,22.8049,-448.0,3203.0,257.0,-8904.0,1032.0,13852.0
1555505705.28,3.0,6.975599999999986,33.70730000000003,0.9999999999999929,1.1951000000000036,0.9024999999999999,5.684341886080803e-14,2.1184571428570957,2.710799999999836,0.1985999999999919,0.10104285714286476,0.02787142857142655,350.0313285714285,795.1776857142855,594.2787428571427,50.72645714285714,56.12369999999999,23.585371428571424,354.1707,800.9268,585.7561,48.09749999999999,56.7927,23.6951,-283.0,3324.0,25.0,-10836.0,872.0,14664.0
1555505705.29,6.0,9.268299999999954,53.70730000000003,21.0976,0.4025000000000034,1.2927,0.17421428571429942,0.5017428571427445,0.7526142857143441,0.3275285714285729,0.013942857142858143,0.2282285714285699,350.0313285714285,793.0592285714285,591.5679428571427,50.925057142857135,56.22474285714286,23.5575,351.1707,807.9024,619.4634,47.0975,55.5976,24.5976,-494.0,2816.0,-102.0,-9756.0,-1664.0,12896.0
1555505705.3,2.902499999999975,13.02430000000004,6.195100000000025,19.5,1.0,0.3902000000000001,1.1846714285713915,0.4320428571428465,8.487799999999991,0.0714285714285765,0.0714285714285765,0.198599999999999,349.85711428571426,793.5609714285713,590.8153285714285,51.25258571428571,56.2108,23.329271428571428,345.1707,798.6341,565.7561,68.1951,55.1951,23.3049,-548.0,2651.0,-57.0,-9812.0,1060.0,12992.0
1555505705.31,6.804800000000057,6.292699999999968,3.609800000000064,0.597600000000007,0.2073000000000036,0.8902000000000001,1.257828571428547,0.9965142857143974,0.4250857142857285,0.8292714285714311,0.2421571428571454,0.0714285714285694,351.04178571428565,793.9930142857141,582.3275285714285,51.324014285714284,56.13937142857142,23.52787142857143,348.0732,785.6098,571.9512,48.6951,56.1951,23.6951,-325.0,2743.0,142.0,-10332.0,-1844.0,14396.0
1555505705.32,5.219500000000039,12.097499999999968,22.19509999999991,1.0974999999999895,0.09759999999999991,0.40249999999999986,0.7421571428570815,0.9825714285714184,0.7247428571428145,0.3275285714285729,0.057485714285718366,0.31360000000000104,349.7839571428571,794.9895285714285,582.7526142857142,52.15328571428571,55.897214285714284,23.456442857142854,354.87800000000004,779.3171,575.561,49.2927,56.4024,22.8049,109.0,2749.0,21.0,-8180.0,-3832.0,15616.0
1555505705.33,4.512200000000007,2.731700000000046,37.70729999999992,2.8902,0.2072999999999965,1.7927,0.013942857142808409,1.3310000000000173,0.06968571428558333,2.827528571428573,0.20035714285714332,0.1271714285714296,349.0418,794.006957142857,583.4773571428569,52.48081428571428,55.9547,23.142842857142853,349.6585,791.4146,597.7561,50.39019999999999,56.5,22.4024,400.0,2497.0,217.0,-7932.0,-3900.0,16040.0
1555505705.34,8.8048,13.756099999999947,28.682900000000018,6.402400000000007,1.1951000000000036,1.0,0.11497142857137987,0.9477285714284562,7.226485714285673,0.3850142857142842,0.1864142857142852,0.1271714285714296,349.0557428571428,792.6759571428571,583.4076714285715,49.65328571428571,56.15505714285714,23.27001428571429,354.1707,794.1463,560.0488,47.49999999999999,56.2927,24.1951,1.0,2511.0,-105.0,-7812.0,-724.0,17144.0
1555505705.35,0.6096999999999753,6.877999999999929,35.804899999999975,4.512200000000007,0.9024000000000001,0.7927,5.031357142857075,2.6132428571429505,2.4250857142857285,0.25610000000000355,0.12891428571428065,0.0557428571428602,349.1707142857142,793.6236857142856,590.6341571428571,49.268271428571424,56.341471428571424,23.142842857142853,345.3659,807.9024,588.7317,53.9024,55.0976,23.1951,152.0,2379.0,-50.0,-6756.0,1832.0,13648.0
1555505705.36,0.7072999999999752,11.707300000000032,59.26830000000007,0.9877999999999929,0.5975999999999999,1.7927,4.968642857142925,0.940771428571452,2.0,0.11672857142857394,0.24389999999999645,0.27178571428571274,344.1393571428572,796.2369285714285,593.0592428571429,49.01217142857143,56.21255714285714,23.198585714285716,345.9756,801.0244,624.5366,49.39019999999999,56.0,22.4024,-661.0,2657.0,-104.0,-10564.0,2148.0,13412.0
1555505705.37,3.609700000000032,2.926800000000071,57.26830000000007,2.4024,0.9024000000000001,1.3902,4.5017428571427445,0.0278857142857305,3.6027857142856874,0.2282142857142873,0.1864142857142852,0.1846714285714306,339.1707142857142,797.1777,595.0592428571429,49.1289,55.968657142857154,23.47037142857143,345.2683,789.3171,565.2683,48.4024,56.5976,24.1951,-651.0,2769.0,423.0,-10100.0,-1600.0,10556.0
1555505705.38,29.21950000000004,5.365899999999897,30.0,1.5,2.0,0.3902000000000001,3.0557571428572032,2.181185714285675,4.696857142857084,0.3013857142857148,0.2003428571428572,0.2142857142857153,334.6689714285715,797.2055857142857,598.6620285714286,49.35711428571428,56.15507142857143,23.2857,348.87800000000004,792.2439,622.5366,46.0,57.5,22.8049,-322.0,2073.0,281.0,-9472.0,-372.0,13548.0
1555505705.39,4.780500000000018,0.39020000000004984,19.219499999999925,3.7072999999999965,0.7072999999999965,1.1098,2.6446000000000254,0.8571428571426623,2.3972142857144263,0.28395714285714746,0.0992999999999924,0.29965714285714284,331.61321428571426,795.0244,593.9651714285715,49.05572857142857,56.35541428571429,23.499985714285717,319.6585,797.6098,592.5366,47.5,55.5,23.1951,86.0,2038.0,116.0,-7980.0,-2624.0,15504.0
1555505705.4,7.780500000000018,3.6585000000000036,26.487799999999993,2.1098,2.8048999999999964,1.4024999999999999,2.386757142857164,2.4041714285715443,8.209057142857091,0.2700428571428617,0.22822857142857345,0.24215714285714185,328.96861428571424,795.8815428571428,591.5679571428569,48.77177142857143,56.45471428571428,23.799642857142853,314.878,798.0,611.7561,51.2073,54.7927,24.3049,445.0,2700.0,-131.0,-6848.0,-2328.0,13296.0
1555505705.41,1.3170999999999822,1.707400000000007,29.41459999999995,2.695200000000007,1.0976,1.7927,4.33099999999996,0.4111571428570642,5.6724714285713835,0.9425142857142887,0.3571428571428612,0.057500000000001,326.58185714285713,798.2857142857142,599.7770142857141,49.04181428571428,56.22648571428571,23.55748571428572,322.6585,794.3415,585.2683,49.0975,57.5976,22.9024,-492.0,2734.0,-492.0,-7420.0,-2212.0,11444.0
1555505705.42,3.487799999999993,14.390300000000025,51.90239999999994,4.3902,0.1950999999999965,0.19510000000000005,1.3867714285714214,1.8675999999999249,3.3240428571427856,0.3710714285714261,0.013942857142858143,0.029614285714284705,322.2508571428571,798.6968714285713,594.1045428571427,49.98432857142856,55.86934285714285,23.499985714285717,323.9756,792.6341,555.8537,51.7927,56.5,24.6951,-528.0,2251.0,228.0,-9044.0,-1884.0,12536.0
1555505705.43,1.0976,0.8781000000000176,14.9756000000001,2.8902,1.6950999999999965,2.0,0.783985714285734,0.15331428571414565,3.7421571428571947,0.2439000000000036,0.1864142857142852,0.04355714285714285,323.6376285714285,796.8292714285714,590.7805,50.3554,55.883285714285705,23.5296,327.4634,807.0244,607.7561,47.4025,56.6951,24.5,-142.0,1657.0,192.0,-10436.0,2476.0,15236.0
1555505705.44,10.0,11.02430000000004,39.90240000000006,2.3048999999999964,0.0,0.09759999999999991,0.24391428571431106,0.01394285714286525,2.3623714285714636,0.02788571428571629,0.22822857142855926,0.0,324.42161428571427,796.6759571428572,587.0383428571428,50.11149999999999,56.06969999999999,23.486042857142852,328.561,806.1463,622.7317,50.2927,55.0,22.5,-27.0,2127.0,242.0,-9820.0,-220.0,14316.0
