timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505822.33,11.902499999999975,4.292699999999968,5.512200000000007,0.10969999999999658,0.5975999999999999,1.4024,4.871085714285699,1.5679428571428389,8.327528571428504,0.04181428571428825,0.0992999999999995,0.29965714285714284,336.3553857142857,795.9233428571428,570.8466714285714,47.92334285714285,55.78571428571429,25.14458571428571,340.0732,794.9268,539.439,47.7927,56.0,25.0,-29.0,6649.0,112.0,-10512.0,10308.0,22260.0
1555505822.34,21.707300000000032,18.1952,22.0,0.6951999999999998,1.1951999999999998,0.3048000000000002,1.8850285714285635,4.299657142857087,0.8571428571428896,0.2142857142857224,0.08537142857143465,0.07142857142857295,341.22647142857136,794.3553999999998,579.1741999999998,47.88152857142857,55.88501428571429,25.444242857142854,328.1707,790.6341,544.9512,47.9024,56.5976,26.4024,-178.0,7528.0,-161.0,-3556.0,-15216.0,13456.0
1555505822.35,0.804800000000057,55.51220000000001,11.0,1.109800000000007,1.5,0.6951999999999998,4.400700000000029,4.0975571428572275,4.229971428571389,0.11499999999999487,0.013942857142851041,0.0714285714285694,343.11149999999986,790.0557428571428,578.3170571428569,48.09581428571428,55.79964285714285,25.51567142857143,349.87800000000004,808.8293,566.9512,48.5976,55.4024,26.0976,-713.0,6926.0,-52.0,4324.0,-14932.0,11420.0
1555505822.36,13.682900000000018,43.12189999999998,31.780500000000075,0.012200000000007094,1.2073000000000036,0.5975999999999999,1.2857142857142776,4.87107142857144,1.0139428571428653,0.20035714285714332,0.15679999999999694,0.0714285714285694,347.51219999999995,785.9581857142856,574.0870857142856,48.210814285714285,55.7857,25.444242857142854,349.0732,753.3171,577.9512,47.48779999999999,56.9024,25.4024,-829.0,5543.0,105.0,-852.0,13564.0,13268.0
1555505822.37,17.390199999999993,27.41459999999995,9.58540000000005,2.0976,1.2926999999999964,1.6951,2.2578428571429185,14.571428571428553,1.2439000000000533,0.3275285714285729,0.08537142857143465,0.3153285714285694,348.79791428571417,781.0871142857143,575.1010285714285,48.41117142857142,55.6289,25.51567142857143,362.7561,796.439,609.7317,47.5,55.6951,26.0,-704.0,5266.0,447.0,-9080.0,17616.0,19800.0
1555505822.38,11.9024,19.512200000000007,20.707300000000032,1.0,1.0976,0.5975000000000001,1.7561000000000035,2.738671428571479,4.198614285714257,0.0435571428571464,0.10104285714285766,0.28571428571428825,351.0557571428572,766.5156857142856,576.3449285714286,48.7387,55.54352857142857,25.200342857142854,345.3659,769.0244,600.1463,49.5976,54.4024,24.3049,-2.0,6654.0,346.0,-14044.0,2744.0,20356.0
1555505822.39,8.195100000000025,27.707300000000032,32.90239999999994,0.5975999999999999,0.5975999999999999,0.5975999999999999,0.5156857142857234,14.53658571428582,7.783971428571477,0.07317142857142755,0.12891428571428065,0.07142857142857295,352.8118571428572,769.2543571428571,580.5435428571427,48.78225714285714,55.44248571428571,24.914628571428572,357.2683,788.5366,579.439,48.5976,55.5,24.9024,-132.0,7350.0,362.0,-7024.0,-13164.0,16304.0
1555505822.4,5.0976,72.1952,7.121899999999982,0.9998999999999967,1.0976,1.3049,3.926828571428644,0.04181428571450852,1.188157142856994,0.20034285714286426,0.1428571428571388,0.22822857142857345,352.29617142857137,754.7177714285713,588.3275142857143,48.85542857142857,55.313571428571436,24.986057142857145,349.0732,760.8293,546.5366,49.1952,54.9024,25.5,-473.0,7716.0,64.0,2324.0,-18600.0,19988.0
1555505822.41,18.195100000000025,139.3659,42.68299999999999,1.292599999999993,1.3049000000000035,0.09750000000000014,0.0418142857142243,14.968642857142868,3.3693428571428967,0.11325714285714385,0.1149714285714296,0.01568571428571275,348.3693428571428,754.7595857142858,589.5156714285713,48.655085714285704,55.45642857142857,24.757828571428572,343.9756,688.6341,553.6585,50.1951,56.0,24.1951,-683.0,7154.0,-79.0,7144.0,-11340.0,14744.0
1555505822.42,16.707300000000032,176.43899999999996,36.09749999999997,0.9025000000000034,1.3049000000000035,1.8048000000000002,2.1846714285714484,3.7700428571429256,8.75610000000006,0.44251428571427454,0.2003428571428572,0.0,348.3275285714285,739.7909428571429,592.8850142857143,48.54182857142857,55.341457142857145,24.742142857142852,362.1707,828.0,596.3415,48.9025,54.6951,24.0976,-658.0,5906.0,-45.0,1292.0,5616.0,14152.0
1555505822.43,10.195099999999968,145.1707,14.390199999999936,1.9024,0.6950999999999965,1.5,0.11498571428569447,16.24389999999994,13.599299999999975,0.5993142857142857,0.37108571428571935,0.08537142857142754,346.1428571428571,736.0209,601.6411142857143,48.09931428571429,55.5418,24.742142857142852,345.4634,651.561,632.439,48.0,56.0,25.9024,-695.0,5482.0,-357.0,-4684.0,8848.0,10904.0
1555505822.44,9.804899999999975,132.4878,5.682900000000018,2.7072000000000003,3.0974999999999966,0.20730000000000004,0.04529999999999745,2.9268285714285867,7.010457142857149,0.3710714285714261,0.1149857142857158,0.0871142857142857,346.0278714285714,719.7769999999999,615.2404142857142,47.5,55.91288571428571,24.656771428571428,335.2683,796.7317,618.0488,46.0976,56.6951,24.4024,-575.0,5142.0,-128.0,-9108.0,14764.0,8856.0
1555505822.45,3.0976,97.90239999999994,17.0,3.3048,3.3048,0.7073,2.6445999999999685,22.53658571428582,0.4703714285714114,2.2421571428571454,0.4721285714285699,0.1149714285714296,345.9825714285714,716.8501714285715,622.2508714285714,47.128928571428574,55.7979,24.743885714285717,345.0732,664.2439,623.7317,48.8048,53.5976,24.1951,-594.0,5241.0,155.0,-11008.0,14644.0,10024.0
1555505822.46,6.292700000000025,115.02430000000004,1.0,0.5,0.5975999999999999,0.0,0.4146285714285796,20.348428571428602,2.1149857142855812,0.2857142857142776,0.17247142857142705,0.10104285714285766,343.33797142857145,694.3135857142856,622.7212428571427,49.37108571428572,56.27002857142857,24.858857142857147,341.9756,762.1463,640.7317,45.5,56.9024,24.9024,-400.0,5334.0,487.0,-11648.0,14976.0,9500.0
1555505822.47,4.609800000000007,21.02430000000004,39.0,2.5976,2.3049000000000035,0.09750000000000014,0.5853714285714204,0.7595857142857767,3.2439000000000533,0.6707285714285689,0.25610000000000355,0.1707428571428551,342.92334285714287,714.6620142857142,620.6062571428573,49.6568,56.09755714285714,24.75781428571429,348.2683,647.122,641.7317,45.0,57.5,24.9024,-474.0,5824.0,177.0,-4288.0,15356.0,10728.0
1555505822.48,0.0,2.0976000000000568,3.0976000000000568,17.0,2.8049000000000035,0.09750000000000014,0.02787142857141589,17.839728571428626,5.3275285714286165,0.12891428571429486,0.3571428571428541,0.0871142857142857,343.5087142857143,713.9024285714286,617.3623571428571,50.327528571428566,55.841457142857145,24.92855714285714,343.6585,668.1463,602.7317,47.5976,55.1951,24.8049,-528.0,5457.0,2.0,-4712.0,16176.0,10856.0
1555505822.49,1.097500000000025,123.75609999999995,18.0,14.597600000000007,3.2072999999999965,0.29269999999999996,0.428571428571388,5.4076714285714615,4.268285714285753,0.4285714285714448,0.3013857142857006,0.12891428571428776,343.5365857142857,731.7421571428571,612.0348285714285,50.19861428571427,56.19859999999999,25.01567142857143,343.6585,670.2439,599.6341,64.5976,58.0,24.9024,-289.0,5175.0,-198.0,-4004.0,14608.0,10656.0
1555505822.5,3.195099999999968,2.5854000000000497,22.292599999999993,0.7927000000000106,0.10969999999999658,0.40249999999999986,1.8850142857143053,22.369328571428472,5.797914285714227,0.170728571428576,0.11324285714285055,0.17074285714285864,343.96515714285715,737.1498285714285,607.7665428571427,50.627185714285716,55.89721428571429,24.886757142857142,342.561,794.0,617.6341,49.99999999999999,54.7927,25.1951,-706.0,5160.0,-327.0,-2932.0,11584.0,11560.0
1555505822.51,5.9024,2.292599999999993,8.902500000000032,2.8903000000000034,1.1951999999999998,0.7927,0.3310142857143319,17.965157142857265,5.696857142857084,0.07144285714286269,0.22822857142857345,0.0871142857142857,342.08014285714285,759.519157142857,601.9686285714286,50.45645714285714,56.01045714285714,25.0575,339.3659,791.4146,595.3415,50.7927,54.9024,25.5976,-742.0,5808.0,-386.0,-3744.0,-244.0,13680.0
1555505822.52,0.29270000000002483,10.878000000000043,24.41470000000004,0.5975999999999928,1.3048999999999964,0.8049,0.6829285714285902,16.87108571428564,3.7142857142857792,2.285728571428578,0.2717714285714265,0.18639999999999898,342.4111571428571,777.4843142857143,596.2717714285715,50.385014285714284,56.238685714285715,24.97038571428571,345.2683,789.122,586.439,47.9024,56.0976,24.8049,-641.0,6279.0,-216.0,-4648.0,-9732.0,17084.0
1555505822.53,9.9024,3.707300000000032,9.707400000000007,4.695099999999989,3.5,2.0976,1.5714285714285552,0.5296142857142739,8.839714285714306,0.1149857142857158,0.0714285714285765,0.0,341.7282285714285,794.3553999999998,592.5574857142857,48.099285714285706,55.966914285714296,24.783985714285716,344.9756,800.0,610.8537,48.49999999999999,54.7927,24.0,-427.0,6102.0,92.0,-8240.0,-16568.0,20132.0
1555505822.54,10.9024,9.804900000000089,38.29259999999999,3.292599999999986,1.5,1.9024999999999999,0.6445857142857676,0.2717857142857838,0.2996571428571997,0.6271714285714225,0.25610000000000355,0.15679999999999694,343.29965714285714,794.8850142857143,583.7177714285714,48.21427142857142,55.895485714285705,24.783985714285716,335.0732,803.7073,601.1463,43.8049,58.2927,26.0976,-29.0,5887.0,705.0,-12420.0,-10824.0,18664.0
1555505822.55,7.097599999999943,5.560899999999947,10.780399999999986,1.500000000000007,0.6951000000000036,0.5975000000000001,0.5296142857142739,1.6306571428571033,3.6864142857143634,0.043542857142853116,0.043542857142845996,0.0714285714285694,343.9442428571428,795.1568,583.4181142857143,47.58709999999999,56.151585714285716,24.627185714285716,345.9756,793.9024,562.8537,47.09749999999999,56.7927,24.1951,-117.0,5199.0,267.0,-8444.0,9040.0,13468.0
1555505822.56,14.682999999999936,9.365800000000036,17.878000000000043,2.207400000000007,1.8048999999999964,1.5975000000000001,0.7979142857142847,0.5714285714286689,2.4878142857143075,0.2421571428571383,0.02787142857141589,0.11498571428571225,344.4738571428571,796.7874571428571,587.1045285714285,47.54355714285714,56.19512857142857,24.69861428571428,338.87800000000004,788.3415,573.6341,48.5975,56.0976,23.5976,-310.0,4683.0,-141.0,-2544.0,16936.0,13408.0
1555505822.57,9.682999999999936,4.39020000000005,37.48780000000011,4.4024,2.402399999999993,0.6951,1.2857142857142208,0.1254285714286425,2.8153285714286085,0.7421571428571383,0.2857142857142847,0.29965714285714284,345.2717714285714,797.3588857142857,584.6167142857142,47.785714285714285,56.16725714285714,24.8136,353.561,797.7073,555.7561,50.8049,54.2927,25.1951,-745.0,4957.0,-500.0,-3784.0,-12256.0,16392.0
1555505822.58,5.097599999999943,7.219500000000039,19.0,1.1950999999999965,0.2926999999999964,0.8049,0.1846714285714484,2.0,1.1986000000000558,0.15678571428570365,0.0557571428571535,0.22997142857142805,346.55748571428563,797.2334571428571,581.8013857142856,48.52787142857142,55.88154285714286,24.513942857142855,343.87800000000004,793.3171,593.2439,46.4025,56.6951,24.5,-419.0,4971.0,54.0,-8736.0,-5476.0,16620.0
1555505822.59,1.5853999999999928,3.4633999999999787,18.80490000000009,2.5974999999999966,1.8048000000000002,0.5,1.3414714285714808,1.8815285714285888,0.5714285714285552,0.11322857142857146,0.20035714285713624,0.257828571428572,346.74215714285714,799.2334571428571,582.9999857142857,48.371085714285705,55.82578571428571,24.743914285714283,348.9756,800.5366,612.2439,47.5976,56.4024,25.3049,-189.0,4959.0,587.0,-10324.0,9632.0,12264.0
1555505822.6,6.487799999999993,1.1707000000000107,12.0,1.1951000000000036,1.6951000000000036,0.8049,1.6132428571428363,1.1846714285713915,1.8118428571427785,0.4581857142857118,0.17247142857142705,0.11324285714285764,348.0836285714285,801.1149857142857,583.5714142857142,48.25785714285714,55.625428571428564,25.001742857142855,350.561,804.0,593.439,50.1951,54.5976,24.8049,-284.0,5170.0,75.0,-4468.0,2176.0,14504.0
1555505822.61,3.195100000000025,5.073099999999954,10.195099999999911,2.999999999999993,0.10969999999999658,1.8049,0.39721428571425577,1.7839714285713626,3.7421571428571947,0.3292571428571378,0.2717714285714265,0.17072857142857245,346.47038571428567,802.2996571428571,585.383257142857,47.799671428571436,55.7979,24.8885,344.0732,802.8293,581.439,48.99999999999999,56.2927,24.0,-339.0,5497.0,-204.0,-4904.0,-5308.0,17052.0
1555505822.62,1.0,6.390199999999936,6.390199999999936,1.8049000000000035,1.7073000000000036,0.40249999999999986,0.5296142857142739,1.4703857142856125,0.8571428571427759,0.12891428571428776,0.02788571428571629,0.14285714285714235,346.8676,804.0836285714283,589.1254142857142,48.12892857142857,55.526128571428565,25.05922857142857,347.2683,807.9024,571.2439,46.0,56.4024,25.8049,-365.0,5260.0,163.0,-8172.0,780.0,14016.0
1555505822.63,6.0,4.487799999999993,9.195100000000025,0.2073000000000036,0.8049000000000035,1.0,0.2020857142857153,1.240414285714337,1.5575000000000043,0.5714285714285694,0.07142857142856229,0.04355714285714285,346.33798571428565,802.6132428571428,588.2682714285714,48.25784285714286,55.554014285714295,24.91637142857143,348.2683,801.5122,577.6341,47.8049,54.6951,25.4024,-344.0,5018.0,238.0,-6916.0,4096.0,14172.0
1555505822.64,4.390199999999993,0.19510000000002492,51.0,1.1096999999999966,0.7072999999999965,1.2927,1.2404142857142233,1.289199999999937,2.1567857142857747,0.4146285714285725,0.055757142857146384,0.2421571428571454,346.5400714285714,801.3728285714285,589.8257714285714,47.68641428571429,55.62544285714285,24.872814285714284,342.2683,806.0,568.439,47.5976,55.5,24.4024,-372.0,4928.0,-75.0,-8272.0,-4832.0,16740.0
1555505822.65,1.390199999999993,15.560999999999922,13.195099999999911,0.2072999999999965,1.8048999999999964,1.3902,0.10104285714282923,1.4703714285714111,5.783971428571477,0.0993000000000066,0.11324285714285764,0.1724714285714306,347.78048571428565,800.0836285714287,587.6689857142858,47.271785714285706,55.569685714285704,25.11497142857143,346.6585,805.8049,619.439,48.7073,54.7927,25.6951,-249.0,4203.0,494.0,-9432.0,4940.0,12932.0
1555505822.66,6.707299999999975,5.073199999999929,1.902400000000057,2.3049000000000035,1.5,0.19510000000000005,3.156799999999976,0.6968714285713986,0.2125428571428074,0.0993000000000066,0.0435571428571464,0.18639999999999898,347.6794428571428,798.6132571428573,593.4529571428571,47.172485714285706,55.68292857142857,24.9425,345.2683,790.2439,606.2439,48.5,56.5976,24.3049,-161.0,4910.0,211.0,-6772.0,1208.0,16956.0
1555505822.67,0.7805000000000177,1.512200000000007,38.0,0.09749999999999659,0.8048000000000002,1.1951,4.498257142857142,1.5749142857141578,2.1707285714285263,0.0714285714285694,0.027871428571423,0.11324285714285408,350.8362428571428,797.9163857142858,593.2404142857142,47.271785714285706,55.72648571428571,24.7561,351.9756,795.3171,604.3415,46.1951,55.0976,24.5,-314.0,4738.0,254.0,-8248.0,868.0,14084.0
1555505822.68,6.195100000000025,3.804899999999975,45.39020000000005,0.7926999999999964,1.2926999999999964,1.0975000000000001,5.599314285714343,0.8850142857143055,5.9268285714285875,0.5296142857142812,0.34320000000000306,0.2282142857142837,355.33449999999993,799.4912999999998,595.4111428571429,47.34321428571428,55.75435714285713,24.869342857142854,352.7561,793.8049,566.3415,46.0976,55.9024,25.6951,-374.0,4774.0,197.0,-7120.0,4504.0,15288.0
1555505822.69,23.804900000000032,0.9756999999999607,35.58540000000005,3.1950999999999965,2.1950999999999965,0.5,5.041814285714223,3.0104571428571485,2.7839714285714763,0.2142857142857153,0.07142857142856229,0.08535714285714135,360.93381428571433,798.6062857142856,589.4843142857143,46.8136,56.09755714285714,24.64112857142857,346.561,797.6098,611.7317,45.3049,57.1951,24.5976,-344.0,4290.0,-151.0,-9156.0,-1824.0,12256.0
1555505822.7,3.390199999999993,20.390300000000025,7.487799999999993,0.4024000000000001,0.6950999999999965,1.0975000000000001,3.8397285714285667,1.8466857142858544,4.2264857142856735,0.24389999999999645,0.2421571428571454,0.18641428571428875,365.9756285714285,801.6167428571428,586.7003428571427,46.59931428571429,56.026128571428565,24.72648571428571,370.3659,796.6341,576.1463,48.5,55.0,24.0976,-185.0,4780.0,-19.0,-5976.0,-924.0,17792.0
1555505822.71,12.0976,17.414600000000064,5.682900000000018,3.0976,1.5,1.0975000000000001,4.000000000000057,0.2438999999999396,3.11497142857138,0.2578428571428475,0.029614285714295363,0.07142857142857295,369.81535714285707,803.4634285714287,582.4738571428571,46.84321428571428,56.26828571428572,24.9129,373.7561,817.0244,583.6341,48.0976,55.6951,25.1951,-255.0,3627.0,74.0,-8516.0,1476.0,13184.0
1555505822.72,5.292700000000025,11.707300000000032,8.804899999999975,2.0,1.0974999999999966,0.8048000000000002,5.027871428571416,2.9128857142857214,1.3135857142857503,0.14111428571428775,0.2421571428571383,0.12892857142857395,373.8153571428571,803.7073285714285,585.5888285714285,47.10105714285713,56.23867142857142,24.841471428571428,385.8537,799.6098,577.9512,45.0,57.1951,24.0976,-196.0,4545.0,-204.0,-8812.0,-3696.0,15052.0
1555505822.73,1.7072999999999752,3.073199999999929,12.0,0.902399999999993,0.6951000000000036,0.9024999999999999,2.6550428571428033,1.4285714285714448,1.0417999999999663,0.02787142857141589,0.11324285714285055,0.08535714285714491,378.84322857142854,806.6202142857143,584.2752428571428,47.242171428571424,55.99651428571429,24.712542857142854,380.561,811.3171,586.7561,47.0,56.0976,24.9024,-99.0,4006.0,363.0,-7220.0,2880.0,17068.0
1555505822.74,1.9024,12.731700000000046,13.39020000000005,0.00010000000001042508,1.097600000000007,0.6097999999999999,1.013942857142922,4.585371428571534,1.2717857142856699,0.1428714285714321,0.08537142857143465,0.057500000000001,381.4982714285714,808.0487857142857,583.2334428571427,47.2143,56.10975714285714,24.7979,378.8537,808.2439,574.7561,47.90239999999999,56.7927,25.8049,-478.0,3421.0,-157.0,-7612.0,864.0,12972.0
1555505822.75,1.0,22.487799999999993,14.390300000000025,1.6098,0.1950999999999965,1.5,0.06968571428575387,1.2543571428570883,1.1707285714285265,0.7438999999999965,0.41462857142856535,0.07142857142857295,382.5122142857143,803.4634142857143,584.5052285714286,47.07142857142857,56.19512857142857,24.8554,380.7561,795.5122,588.1463,47.9025,55.6951,25.1951,162.0,3862.0,-86.0,-11164.0,-4020.0,12516.0
1555505822.76,7.195099999999968,11.36590000000001,33.68290000000002,2.0122,0.2927000000000035,1.0,0.12891428571430194,0.18815714285710786,6.254357142857202,0.3292714285714311,0.20035714285715045,0.07142857142857295,382.4425285714285,802.2090571428571,583.3344999999998,47.815328571428566,55.7805,24.926828571428572,381.7561,818.0,602.5366,46.2927,55.5,23.6951,-78.0,4522.0,254.0,-7840.0,-3660.0,16572.0
1555505822.77,8.097499999999968,21.707300000000032,23.682900000000018,1.207400000000014,0.5,0.9024999999999999,0.03135714285718905,2.2439000000000533,1.0139428571428653,0.2578428571428617,0.1428571428571388,0.10104285714285766,382.5714428571428,802.0209,589.5888571428571,48.1446,55.580142857142846,24.8554,388.9512,806.6341,568.8537,48.3049,55.7927,24.6951,-602.0,3377.0,751.0,-7428.0,4800.0,17696.0
1555505822.78,4.512200000000007,5.902500000000032,22.780500000000075,3.109800000000007,2.0,1.0,1.759585714285663,0.13937142857150775,4.341471428571366,0.15678571428570365,0.0993000000000066,0.17072857142857245,382.6028,799.7769999999998,590.6028,48.40244285714286,55.43728571428571,24.754357142857145,380.8537,784.9268,592.5366,47.09749999999999,56.2927,25.5976,-381.0,2372.0,331.0,-5464.0,3804.0,15424.0
1555505822.79,3.902500000000032,19.17070000000001,60.780500000000075,0.902399999999993,0.402399999999993,0.19519999999999982,7.7561000000000035,1.3937285714284826,2.4982571428571423,0.44250000000000256,0.1428571428571459,0.01568571428571275,384.36238571428567,799.6376285714284,594.9442714285714,48.55922857142857,55.33798571428571,24.58362857142857,385.3659,790.8293,569.7561,50.2073,54.2927,24.5976,228.0,2849.0,-5.0,-6904.0,-4392.0,11680.0
1555505822.8,2.390199999999993,17.46339999999998,48.68290000000002,0.402399999999993,1.097600000000007,0.6951999999999998,9.296171428571428,2.6132285714285217,8.526128571428558,0.3292714285714311,0.041814285714274035,0.07142857142857295,376.60628571428566,798.2438999999998,592.4460142857142,49.001728571428565,55.19512857142857,24.599314285714282,381.4634,810.0,630.5366,49.3049,54.6951,24.4024,105.0,3723.0,-412.0,-9184.0,-3084.0,12404.0
1555505822.81,14.0,2.0,36.68290000000002,0.7072999999999965,0.7927000000000035,1.0976,7.996528571428541,2.6968714285713986,5.613242857142835,0.1585428571428551,0.0714285714285765,0.07142857142857295,367.3101142857143,795.6306714285713,600.9721428571427,48.67245714285714,55.153314285714295,24.670742857142855,379.0732,792.5366,581.8537,49.7073,55.7927,25.0976,-248.0,4175.0,234.0,-11864.0,-3688.0,14520.0
1555505822.82,65.6098,13.707300000000032,33.48779999999999,0.390199999999993,0.5,0.19510000000000005,7.442514285714309,1.811842857142892,6.982571428571532,0.5714285714285623,0.2717714285714265,0.05748571428571481,359.31358571428564,798.3275428571428,606.5853857142856,48.83099999999999,55.081885714285704,24.599314285714282,393.0732,794.5366,618.5366,49.0,55.0,24.0,-513.0,3839.0,500.0,-12144.0,2428.0,15224.0
1555505822.83,3.585399999999993,19.902400000000057,43.48779999999999,3.390199999999993,1.0,1.3902,7.470385714285727,3.6515714285715153,6.599299999999971,0.4564571428571469,0.15680000000000405,0.029614285714284705,351.8710714285714,800.1393857142857,613.5679571428573,48.259571428571434,55.353657142857145,24.6568,327.4634,808.2439,585.0488,49.39019999999999,54.5,23.8049,-995.0,3322.0,562.0,-11592.0,3392.0,14808.0
1555505822.84,1.0,15.463399999999979,3.292699999999968,2.2072999999999965,0.2927000000000035,0.09750000000000014,8.184671428571335,1.0871000000000777,3.4424999999998818,0.3013857142857077,0.01394285714286525,0.0714285714285694,344.40068571428566,796.4878142857143,606.9686571428573,47.80311428571428,55.51045714285714,24.627185714285712,323.878,788.3415,628.5366,46.0,55.5,25.1951,-557.0,3273.0,301.0,-9228.0,1120.0,13536.0
1555505822.85,8.390300000000025,0.292699999999968,13.1952,2.0,0.402399999999993,0.09759999999999991,10.599314285714344,0.5992999999999711,6.599299999999971,0.2003428571428572,0.170728571428576,0.18641428571428875,336.2160142857143,797.5749142857143,610.4111571428572,47.501728571428565,55.496514285714284,24.555757142857146,324.878,803.8049,631.8293,48.2073,55.7927,25.0976,-680.0,3143.0,66.0,-9280.0,168.0,13244.0
1555505822.86,4.0976,19.073200000000043,34.29259999999999,0.09759999999999991,0.402399999999993,0.8049,1.097557142857113,0.10452857142854556,3.7142857142856656,0.14111428571428775,0.04181428571429535,0.05574285714285665,325.6167,796.9756142857143,603.8118571428571,47.301385714285715,55.667242857142845,24.742171428571428,333.2683,803.5122,618.6341,46.2073,56.1951,25.0,-453.0,3180.0,-46.0,-10488.0,1680.0,13756.0
1555505822.87,7.390199999999993,15.707300000000032,21.609699999999975,1.4879000000000033,0.09760000000000701,0.40249999999999986,0.11149999999997816,0.2160285714286374,10.783971428571363,0.35540000000000305,0.08537142857143465,0.07142857142857295,324.51914285714287,796.8710857142858,607.5261428571428,47.160271428571434,55.70905714285715,24.79791428571429,329.1707,784.439,584.3415,46.1097,55.7927,24.1951,-408.0,3229.0,-247.0,-10956.0,328.0,13988.0
1555505822.88,2.902500000000032,9.8048,33.609699999999975,0.0,0.5,0.7073,0.2996428571428851,0.5853714285714204,4.498257142857142,0.2857142857142847,0.1428571428571459,0.013928571428571956,324.63064285714285,796.655057142857,596.7421714285714,47.51567142857144,55.623685714285706,24.726485714285715,321.7805,800.1463,605.9512,47.5976,55.6951,24.5976,-504.0,3271.0,225.0,-10156.0,-1284.0,13532.0
1555505822.89,0.9025000000000318,17.17070000000001,38.70730000000003,0.8047999999999931,1.402399999999993,1.1098,2.0871142857142786,1.38675714285705,7.170728571428526,0.2560999999999893,0.08537142857142754,0.15680000000000405,324.331,796.0696857142857,592.2439142857143,47.22995714285714,55.76654285714286,24.740414285714287,318.878,790.3415,572.3415,47.5976,56.1951,25.3049,-397.0,3038.0,15.0,-9992.0,-492.0,13144.0
1555505822.9,4.877999999999986,20.682900000000018,58.0,0.08539999999999992,0.10969999999999658,0.5,0.32752857142855873,2.8571428571428896,7.369342857142898,0.2979142857142847,0.1864142857142781,0.1724714285714306,322.2438857142857,797.4564428571427,585.0731857142857,47.48605714285714,55.851914285714294,24.583614285714283,319.7805,807.5122,611.0488,48.40239999999999,54.7927,24.1951,-398.0,2735.0,178.0,-9484.0,-2084.0,15464.0
1555505822.91,1.877999999999986,12.878000000000043,47.29269999999997,2.2804999999999964,1.8903000000000034,0.5,6.668985714285668,2.195128571428654,1.7979142857143415,0.3710714285714261,0.0,0.17247142857142705,321.9163571428571,800.3135857142856,577.7038428571427,47.78397142857143,56.038328571428565,24.756085714285717,324.6585,786.8293,553.0488,48.48779999999999,54.9024,24.6951,177.0,2456.0,215.0,-8328.0,-3428.0,16360.0
1555505822.92,4.122000000000014,13.512200000000007,31.902500000000032,1.7926999999999964,0.0,1.2927,6.355414285714289,1.637628571428536,1.1010571428572575,0.08537142857142754,0.013942857142858143,0.0156857142857163,328.58534285714285,802.5087142857143,579.5017571428573,48.155042857142845,56.038328571428565,24.92855714285714,322.7805,799.7073,600.3415,46.2073,56.7927,25.1951,451.0,2526.0,-194.0,-7512.0,796.0,16068.0
1555505822.93,8.219499999999982,8.780500000000075,35.68290000000002,0.1951000000000036,0.3048999999999964,1.5,6.1254285714285865,0.2578428571428049,2.5017428571427445,0.2561142857142897,0.15852857142857602,0.15854285714285865,334.94075714285714,804.1463428571428,578.4006999999998,48.069671428571425,56.05227142857142,24.912871428571425,318.6585,813.2195,568.439,47.99999999999999,56.7927,23.9024,237.0,2382.0,-125.0,-7268.0,2396.0,14004.0
1555505822.94,41.58539999999999,11.073200000000043,85.78050000000007,2.0,1.4025000000000034,0.40249999999999986,4.1568000000000325,0.027885714285616814,7.728214285714216,0.057499999999997435,0.0714285714285694,0.11324285714285764,341.0661857142857,804.4041857142856,575.8989571428573,48.32578571428571,56.2108,25.071414285714283,326.878,804.439,532.7561,48.1951,57.0976,25.4024,-202.0,2569.0,-248.0,-7260.0,736.0,11184.0
1555505822.95,5.097499999999968,13.707300000000032,53.90250000000003,3.1951000000000036,0.597600000000007,0.6097999999999999,6.240414285714281,1.1567999999999756,3.0557571428571464,0.3989571428571495,0.1428571428571459,0.0992999999999995,345.22298571428564,804.3763,583.6271714285714,48.383285714285705,56.28222857142857,24.958171428571426,368.4634,815.5122,618.5366,50.1951,55.6951,25.8049,-569.0,2792.0,419.0,-10460.0,1944.0,14624.0
1555505822.96,0.7074000000000069,7.512200000000007,28.902500000000032,3.195200000000007,0.3903000000000034,0.1097999999999999,6.299657142857143,1.087099999999964,3.644599999999969,0.329271428571424,0.37108571428571213,0.043542857142853116,351.4634,805.5331,580.5714142857142,48.78224285714286,56.13937142857142,24.858871428571426,363.3659,801.8049,564.6341,46.99999999999999,56.2927,25.1951,-601.0,2587.0,387.0,-10940.0,-1248.0,12756.0
1555505822.97,8.9024,22.682999999999993,13.609699999999975,1.3048999999999964,0.5,1.4024999999999999,4.613242857142835,0.6689999999999827,6.498257142857143,0.27178571428571274,0.3136000000000081,0.029614285714288258,357.7630571428571,804.446,584.2160142857142,49.111514285714286,55.76828571428571,24.81532857142857,362.6585,809.3171,593.5366,50.1952,55.9024,25.3049,-147.0,2158.0,288.0,-9976.0,-4872.0,12680.0
1555505822.98,12.707299999999975,21.170799999999986,28.195100000000025,0.10969999999998947,0.3903000000000034,0.5975999999999999,1.9128857142856648,3.4982571428571423,6.327528571428503,0.15680000000000405,0.0992999999999924,0.1585428571428551,362.3763,805.115,590.7142714285714,49.38329999999999,55.45468571428571,24.785714285714285,353.7561,786.6341,607.1463,48.8903,55.4024,23.9024,319.0,2287.0,-102.0,-8444.0,-416.0,15128.0
