timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507094.82,2.292599999999993,41.804899999999975,38.48780000000011,2.0,1.5,0.4024000000000001,1.7560857142857458,1.4843142857142766,1.1846714285713915,0.10102857142857148,0.09931428571427148,0.15678571428571786,344.6097571428571,790.2717714285715,577.0174142857143,48.87981428571428,55.2282,22.658542857142855,349.6585,814.5366,581.7561,47.0,56.1951,23.5,-679.0,6432.0,-50.0,4056.0,-13496.0,10528.0
1555507094.83,1.0974999999999682,17.804899999999975,79.58540000000005,0.6096999999999966,0.2073000000000036,4.2927,2.3135857142856366,2.7735142857142137,5.6724714285713835,0.24041428571428725,0.12718571428573,0.21428571428571172,346.36584285714287,788.7874571428572,575.8327428571429,48.98084285714285,55.32751428571427,22.81532857142857,347.3659,772.7317,620.2439,49.0,54.6951,23.0976,-1007.0,5653.0,130.0,-272.0,13788.0,14820.0
1555507094.84,4.512200000000007,11.024400000000014,12.097599999999943,1.304799999999993,0.6951999999999998,4.7927,1.55748571428569,1.8327428571428757,6.013928571428663,0.3571428571428612,0.07142857142856229,0.1724714285714306,348.6794285714285,791.5609714285713,581.5052142857143,48.740428571428566,55.4547,23.029614285714285,348.4634,790.5366,540.6585,48.3903,54.9024,18.8049,-83.0,6172.0,260.0,-13012.0,18888.0,22204.0
1555507094.85,12.317099999999982,4.731700000000046,43.68290000000002,0.2926999999999964,0.0,0.3048000000000002,0.8118428571428922,14.487799999999993,5.268285714285639,0.27178571428571985,7.105427357601002e-15,0.013942857142858143,347.1219428571428,789.7282285714285,587.5191428571429,48.383285714285705,55.526128571428565,22.857142857142854,352.9756,779.5122,552.7561,49.6951,55.5976,23.5976,-13.0,7757.0,503.0,-10400.0,-7420.0,17784.0
1555507094.86,6.0,16.682899999999904,6.707300000000032,1.5974999999999966,0.3048999999999964,0.5,1.3414571428572228,7.797914285714454,2.0696857142856966,0.3292714285714311,0.20035714285714332,0.04354285714285666,346.31009999999986,775.2404285714285,592.7874285714286,48.65507142857143,55.526128571428565,22.871085714285712,340.6585,784.2439,596.439,49.4024,55.5976,23.9024,-593.0,7709.0,165.0,944.0,-24176.0,13272.0
1555507094.87,2.585300000000018,15.317000000000007,14.487799999999993,0.4146000000000001,1.1096999999999966,1.7073,1.6132428571428363,9.498257142856914,10.153314285714261,0.4547142857142888,0.25609999999999644,0.6428571428571423,347.6515571428572,767.4425142857141,594.8571142857143,48.3258,55.726485714285715,22.914628571428572,346.6585,800.9268,603.1463,47.8049,55.2927,24.4024,-689.0,6607.0,-244.0,7832.0,-9352.0,11856.0
1555507094.88,0.09759999999999991,72.4878,1.0,1.5122,0.2073000000000036,0.9024999999999999,1.986057142857192,6.940771428571452,6.811842857142893,0.11322857142857146,0.057499999999997435,0.2003428571428572,346.03831428571436,757.9442571428572,605.0104285714285,47.871085714285705,55.982585714285705,23.55748571428571,344.0732,785.6098,617.6341,47.3903,56.4024,22.6951,-775.0,5387.0,-164.0,-412.0,14276.0,13044.0
1555507094.89,12.780500000000018,5.024300000000039,16.097600000000057,2.207400000000007,0.09749999999999659,0.19519999999999982,0.7456428571429115,13.916371428571436,10.069685714285695,0.1149857142857158,0.1864142857142923,0.1567857142857143,344.0522571428571,751.0034857142857,611.8222714285714,47.75785714285714,55.92508571428571,23.757828571428572,343.9756,713.122,618.6341,48.9025,56.1951,23.5976,-449.0,5252.0,-166.0,-8540.0,17160.0,17396.0
1555507094.9,19.585399999999993,5.902500000000032,23.0,1.4878,0.5974999999999966,0.09750000000000014,5.684341886080803e-14,12.39721428571431,8.585357142857108,0.055742857142867315,0.05748571428571125,0.013928571428571956,344.7979,737.0871142857143,601.7525857142857,47.642871428571425,55.73867142857142,23.601042857142854,356.7561,718.1463,634.7317,46.6951,56.0976,23.4024,-24.0,5473.0,170.0,-14072.0,14720.0,19272.0
1555507094.91,1.902499999999975,6.877999999999929,11.292700000000082,3.695200000000007,1.5,1.6951,1.3588857142857478,9.74217142857151,5.456442857142861,0.4442428571428536,0.2438999999999893,0.2578428571428581,344.7979,724.6899,593.1672285714286,47.69861428571429,55.79615714285713,23.587114285714282,337.1707,724.0488,611.7317,45.2073,56.6951,23.3049,-66.0,5915.0,258.0,-15292.0,12760.0,22996.0
1555507094.92,6.804800000000057,44.09749999999997,74.4878,0.3050000000000139,0.902399999999993,2.1951,0.7456428571428546,8.682928571428533,3.7142857142857792,0.20035714285714332,0.2003428571428572,0.029614285714288258,343.43901428571417,714.9477285714286,587.7107857142857,48.14285714285714,55.552257142857144,23.84495714285714,339.0732,730.9268,600.439,48.9025,55.1951,25.0,-79.0,6004.0,337.0,-13252.0,6816.0,21800.0
1555507094.93,0.7804999999999609,27.317000000000007,17.097600000000057,0.402399999999993,1.402399999999993,1.5,2.5853714285714204,0.6689999999999827,8.871085714285641,0.12892857142857395,0.05750000000000455,0.08537142857142754,342.69337142857137,706.2647999999998,583.9965,47.9425,55.351914285714294,23.87457142857143,345.87800000000004,686.8293,525.9512,48.59749999999999,54.2927,22.8049,-188.0,6283.0,415.0,-9916.0,440.0,21760.0
1555507094.94,12.097500000000025,3.268299999999954,36.390199999999936,2.3049000000000035,1.0,0.19510000000000005,0.2438999999999396,7.804885714285773,0.06968571428581072,0.4982571428571347,0.1428571428571459,0.02787142857142655,340.10799999999995,706.9337999999998,575.1254142857142,48.07142857142857,55.29441428571428,23.959942857142853,346.6585,714.1463,543.0488,48.1951,55.6951,24.3049,-18.0,6189.0,511.0,-7356.0,-3940.0,18708.0
1555507094.95,4.195100000000025,65.07309999999995,13.195100000000025,3.000000000000007,0.09760000000000701,0.6951,0.3414571428571094,6.515685714285837,4.470385714285727,0.27178571428571274,0.12892857142857395,0.31358571428571125,339.8641,699.1289142857141,575.0557285714285,48.569685714285704,55.15155714285714,23.987814285714283,334.561,717.4146,579.439,50.5,54.6951,24.5,-94.0,5663.0,397.0,-6460.0,-1792.0,19128.0
1555507094.96,0.09759999999999991,70.4878,20.0,0.09760000000000701,0.902399999999993,0.19510000000000005,0.1846714285714484,14.787457142857194,11.811842857142777,0.05748571428571125,0.2003428571428572,0.11324285714285764,340.2055571428571,705.6446,579.5261142857142,48.29789999999999,55.28048571428571,23.67422857142857,338.7561,652.3415,592.6341,47.49999999999999,54.7927,23.8049,-19.0,5544.0,4.0,-6500.0,1864.0,15732.0
1555507094.97,3.195100000000025,53.41470000000004,38.609800000000064,1.0974999999999966,0.0,0.5,1.2543571428572022,12.02788571428573,7.557485714285804,0.14459999999999695,0.057485714285718366,0.14285714285714235,340.39022857142857,720.4320571428572,591.337957142857,48.24041428571428,55.48082857142857,23.78747142857143,338.6585,722.8293,572.6341,47.5976,55.6951,24.0,-223.0,5595.0,425.0,-9156.0,7932.0,15932.0
1555507094.98,6.0,107.12200000000007,20.487799999999993,1.6950999999999965,0.4025000000000034,0.6951,0.0592285714285481,10.299657142857198,2.9303142857141893,0.4721285714285699,0.2142857142857153,0.18641428571428875,339.13587142857136,732.4599428571429,598.8954428571427,48.385014285714284,55.42334285714285,23.644614285714287,335.4634,669.4146,611.2439,48.6951,55.6951,23.5,-83.0,5595.0,335.0,-8548.0,11016.0,12924.0
1555507094.99,5.707300000000032,13.804899999999975,23.097600000000057,1.1950999999999965,0.4025000000000034,0.7927,0.9024428571428872,20.06968571428547,2.672485714285699,0.15678571428570365,0.1149857142857229,0.0992999999999995,339.1950999999999,742.7596000000002,601.825757142857,47.91288571428571,55.637628571428564,23.4582,341.4634,776.5366,631.7317,47.0,56.0976,22.8049,-365.0,5255.0,351.0,-8464.0,15832.0,11280.0
1555507095.0,9.292699999999968,8.0,12.682900000000018,1.0122,0.402399999999993,0.29269999999999996,0.9581999999999766,8.857142857142891,8.815342857142921,0.142857142857153,0.1149857142857087,0.02787142857142655,340.09754285714286,762.8292857142856,604.4982428571427,48.069671428571404,55.752614285714294,23.5575,347.1707,790.3415,608.6341,48.1951,55.6951,23.5976,-458.0,5216.0,176.0,-4940.0,11396.0,12868.0
1555507095.01,2.902400000000057,8.82929999999999,4.0,2.0122,0.902399999999993,0.1097999999999999,0.9442571428572252,16.0,0.8989571428570571,0.1149857142857087,0.057499999999997435,0.04355714285714285,341.05574285714283,771.6864285714286,613.3135857142856,48.212528571428564,55.8676,23.52962857142857,337.87800000000004,798.3415,595.9512,49.2073,55.2927,23.3049,-716.0,5602.0,-328.0,-364.0,-5292.0,14084.0
1555507095.02,10.0976,3.317099999999982,11.390300000000025,1.4024,0.5974999999999966,1.3049,0.0418142857142243,0.7665428571428947,10.456442857142859,0.29964285714286376,0.0435571428571393,0.0,342.0,787.6864285714286,612.4146285714286,48.32751428571427,55.92509999999999,23.573185714285717,334.9756,789.5122,599.9512,47.1951,56.1951,23.1951,-753.0,5991.0,-681.0,-5708.0,-17612.0,17696.0
1555507095.03,0.29270000000002483,8.0,23.0,0.00010000000000331966,0.9024000000000001,0.6951,0.28571428571433444,1.540071428571423,7.069685714285697,0.2857142857142847,0.0435571428571464,0.04181428571428469,342.04181428571417,788.4529714285713,601.9581857142857,48.62715714285714,55.88154285714285,23.573185714285717,345.0732,792.8293,611.3415,48.5975,55.5976,24.5,-311.0,5389.0,238.0,-10876.0,-11924.0,18132.0
1555507095.04,3.292700000000025,3.414700000000039,29.390300000000025,0.9024000000000001,0.4024000000000001,0.0,0.32752857142855873,0.28571428571433444,6.9268285714285875,0.2020999999999944,0.1149857142857087,0.1428571428571388,342.32752857142856,789.9930428571428,594.8885,48.91287142857142,55.9251,23.53137142857143,345.3659,784.8293,634.3415,48.5976,56.5,23.8049,-178.0,5015.0,762.0,-10324.0,6272.0,14072.0
1555507095.05,0.3170999999999822,0.4877999999999929,46.41459999999995,0.4025000000000105,0.3048999999999964,1.0,1.7421571428570817,1.470385714285726,0.28571428571422075,0.12892857142856684,0.027871428571423,0.07142857142857295,342.6550571428571,789.7073285714283,601.8153285714286,48.710771428571434,56.04008571428571,23.67422857142857,342.0732,781.4146,604.9512,49.5,56.0976,23.8049,-411.0,5045.0,281.0,-4376.0,16692.0,13800.0
1555507095.06,7.414600000000007,19.219600000000014,0.6096999999999753,1.097600000000007,0.2072999999999965,0.5,0.9999999999999432,0.9268285714285868,5.700357142857115,0.15678571428571075,0.1428571428571388,0.2003428571428572,344.3972142857142,791.1777142857143,602.1010428571427,48.83969999999999,56.01221428571429,23.602799999999995,341.7561,781.9024,558.5366,49.09749999999999,55.7927,22.8049,-355.0,4923.0,-49.0,-2520.0,2852.0,16560.0
1555507095.07,9.0,4.780499999999961,85.29269999999997,2.4025000000000034,0.09759999999999991,1.0,0.29965714285714284,0.7735285714285283,3.4982571428571423,0.18467142857143412,0.029614285714288258,0.0871142857142786,343.39721428571426,792.1045428571427,596.4006857142857,48.68291428571428,55.869357142857154,23.803142857142852,349.1707,801.122,559.1463,50.1951,56.0,23.3049,-359.0,5352.0,-95.0,-5676.0,-13048.0,15812.0
1555507095.08,7.0,3.4633999999999787,42.48779999999999,0.3050000000000068,0.09759999999999991,1.6098,0.3588857142856909,0.8850285714286201,2.9721285714285837,0.0714285714285694,0.013942857142858143,0.14285714285714235,343.0975571428571,791.3310142857142,592.9024285714286,48.49824285714285,55.83974285714286,23.71602857142857,340.1707,796.3415,644.439,47.79259999999999,56.0976,24.3049,-139.0,5109.0,253.0,-9464.0,-312.0,13852.0
1555507095.09,9.097500000000025,0.4877999999999929,30.512200000000007,0.5975999999999999,1.4024,3.2073,0.3588857142856909,0.3345000000000482,2.8257857142857574,0.15678571428571786,0.18467142857142704,0.04355714285714285,342.73867142857137,792.2160428571428,589.9303,48.426814285714286,55.8258,23.573171428571428,347.1707,799.8049,601.9512,48.0976,56.0,22.6951,-148.0,5131.0,-154.0,-5556.0,5176.0,16232.0
1555507095.1,5.195100000000025,19.902500000000032,38.41470000000004,0.1950999999999965,1.6951000000000036,2.7073,1.4285714285713882,4.153314285714373,8.170742857142839,0.7282142857142802,0.013942857142858143,0.12717142857142605,343.0975571428571,792.550542857143,587.1045142857142,48.27002857142857,55.641128571428574,23.52961428571429,338.0732,799.3171,571.439,47.5,54.5976,25.9024,-325.0,5177.0,-202.0,-7296.0,-4848.0,17592.0
1555507095.11,3.707300000000032,8.1952,25.707400000000007,1.6950999999999965,0.2927000000000035,0.3902000000000001,0.34147142857142404,2.076657142857244,10.083614285714248,0.2021000000000015,0.1149857142857158,0.1010428571428612,341.6689857142857,788.3972285714285,595.2752571428572,47.54181428571428,55.627185714285716,23.656785714285718,343.2683,779.4146,609.8537,47.3049,56.2927,23.1951,-461.0,5057.0,458.0,-9512.0,-3932.0,12104.0
1555507095.12,4.707300000000032,3.365899999999897,45.39020000000005,1.0,1.5,0.30489999999999995,0.3135857142857503,0.8083714285713768,2.456442857142747,0.04181428571428825,0.08537142857142754,0.12892857142857395,342.01045714285715,786.3205714285713,585.1916428571427,47.74391428571428,55.5122,23.555742857142853,339.561,787.6098,584.1463,49.0,56.0,22.8049,-388.0,5231.0,434.0,-6148.0,7844.0,17568.0
1555507095.13,5.0976,12.195100000000025,77.58540000000005,2.9024,1.4024,1.6951,4.041814285714281,0.22997142857138894,2.954700000000116,0.15679999999999694,0.18639999999999898,0.3867571428571424,341.69687142857134,785.5121999999999,582.7352000000002,47.785728571428564,55.426828571428565,23.68467142857143,344.2683,784.2439,538.7561,48.0,54.5,22.5,-304.0,4915.0,45.0,-9892.0,-7788.0,17728.0
1555507095.14,3.390299999999968,9.756099999999947,42.48779999999999,4.109699999999997,0.6096999999999966,0.5975000000000001,5.442514285714309,2.2299714285715027,2.996514285714284,0.07317142857143466,0.18467142857143412,0.013928571428571956,345.7386857142857,785.2822285714285,579.7805,47.94252857142857,55.613228571428564,23.297914285714285,339.1707,772.0488,616.3415,45.0976,55.9024,24.1951,-173.0,4561.0,205.0,-7676.0,2860.0,13276.0
1555507095.15,2.414600000000007,12.341400000000021,10.902399999999943,0.8169999999999931,0.10969999999999658,0.0,4.6445999999999685,1.6306571428571033,1.1010571428571438,0.0992999999999995,0.04181428571428825,0.21428571428571172,351.1812,787.5122,582.7770142857142,47.86935714285713,55.428557142857144,23.283985714285716,342.561,781.8049,573.8537,49.2073,55.2927,23.5976,-499.0,4821.0,-213.0,-6932.0,-2956.0,17444.0
1555507095.16,21.390300000000025,3.5610000000000355,34.0,0.2072999999999965,0.5,0.40249999999999986,4.2125428571428065,0.11149999999997816,0.09755714285711292,0.2421714285714387,0.2003428571428572,0.05748571428571481,355.8258,789.1428571428571,583.8780714285714,47.77005714285714,55.47037142857143,23.498271428571424,344.9756,794.1463,584.7561,48.3903,55.4024,23.5976,-272.0,3874.0,127.0,-7988.0,6356.0,11976.0
1555507095.17,15.0,2.682900000000018,80.07320000000004,1.8048999999999964,0.9024000000000001,0.09750000000000014,4.811857142857151,2.996514285714284,2.2996428571428846,0.70034285714285,0.12891428571428776,0.05750000000000455,360.03834285714277,789.2543571428571,583.9756285714285,48.012228571428565,55.67071428571428,23.555757142857143,366.3659,797.7073,550.7561,48.5976,55.9024,23.1951,-354.0,4638.0,-182.0,-8656.0,-2348.0,16396.0
1555507095.18,9.292700000000025,4.0,38.975599999999986,1.5122,1.2927000000000035,1.2073,4.7874571428572485,0.8710714285713266,5.369328571428581,0.14112857142856686,0.015671428571430113,0.1428571428571459,364.85019999999986,792.2508714285714,586.2752714285714,48.71257142857142,55.5418,23.613257142857147,381.3659,795.0244,630.8293,46.7927,55.0,23.0976,-186.0,4036.0,479.0,-7596.0,3440.0,13576.0
1555507095.19,1.6829000000000178,14.0,52.41470000000004,1.3902999999999963,0.3903000000000034,1.4024999999999999,4.627185714285645,0.2299571428570744,4.944257142857167,0.08710000000000663,0.04354285714286021,0.029614285714284705,369.6376571428572,793.1219428571428,591.6446,48.85369999999999,55.55747142857143,23.4704,372.0732,799.0244,591.8537,48.3049,56.2927,24.3049,-234.0,4551.0,-61.0,-7912.0,-3436.0,15360.0
1555507095.2,0.9024000000000001,8.0,93.0,0.3048000000000002,0.9024000000000001,1.6951999999999998,1.0557428571428886,0.8989571428570571,6.56794285714284,0.0871142857142857,0.0,0.08535714285714135,374.2648428571428,792.8919857142856,586.7003428571427,48.9408,55.513928571428565,23.500014285714283,373.7561,785.0244,539.439,49.6952,55.9024,22.9024,-220.0,4495.0,117.0,-5440.0,-3480.0,17492.0
1555507095.21,3.2194999999999823,5.122000000000071,21.0,0.19519999999999982,0.4024000000000001,2.0,0.7874571428571926,0.3414714285715945,6.641114285714367,0.5714285714285623,0.0,0.07142857142857295,375.32058571428564,791.9930285714287,593.2682857142856,48.85368571428571,55.513928571428565,23.41465714285714,372.8537,793.0244,632.439,50.0,55.0,24.5976,-369.0,3087.0,141.0,-7380.0,5392.0,12360.0
1555507095.22,1.2927000000000248,4.634200000000078,61.29269999999997,1.1951999999999998,0.3048000000000002,1.2073,1.0975571428571698,0.05575714285691902,5.898942857143084,0.4843142857142908,0.3275285714285729,0.2142857142857153,374.5331285714285,791.6515571428571,586.6271714285713,49.42511428571427,55.513928571428565,23.343228571428572,376.0732,787.9024,611.439,50.1952,55.4024,22.5976,-98.0,4064.0,-218.0,-10448.0,-2628.0,13376.0
1555507095.23,3.609800000000007,1.122000000000071,46.58540000000005,1.012200000000007,0.8048000000000002,1.2073,1.9024428571428869,3.3170714285712397,8.156799999999862,0.1707428571428551,0.015671428571430113,0.24217142857143514,375.6306857142857,791.5958,592.5261142857144,49.90942857142856,55.18639999999999,23.128942857142853,377.3659,792.5366,550.1463,49.0,55.0976,23.8049,-424.0,4473.0,233.0,-8552.0,-4124.0,17560.0
1555507095.24,2.0976,1.219500000000039,12.39020000000005,2.8049000000000106,0.9024000000000001,0.0,0.44598571428571177,0.4111428571428633,1.4843142857141631,0.4581857142857118,0.1428571428571459,0.22822857142857345,377.5331285714285,794.9128714285713,600.6829142857142,49.73868571428571,55.17072857142857,23.371114285714288,373.7561,791.4146,596.7317,47.98779999999999,55.9024,22.5976,-411.0,3193.0,767.0,-5172.0,3432.0,15588.0
1555507095.25,3.9024,6.0,48.8048,0.902399999999993,1.0,0.20730000000000004,1.1115000000000348,1.9303142857143032,2.5993000000000848,0.0714285714285765,0.2142857142857082,0.013928571428568405,377.97911428571433,795.3240142857143,599.1986,49.2805,55.31358571428571,23.14288571428572,375.8537,792.6341,584.3415,50.7927,55.0,22.5976,-370.0,2510.0,97.0,-6568.0,4884.0,14656.0
1555507095.26,7.317099999999982,9.609800000000064,36.609699999999975,3.1951000000000036,1.7927000000000035,1.7927,0.2160285714286374,1.6097571428572337,2.8571428571428896,0.0435571428571464,0.013928571428571956,0.05574285714285665,379.09061428571437,797.2543285714286,596.5993,49.351928571428566,55.0993,23.156814285714283,379.7561,798.6341,633.1463,51.6951,54.0,22.8049,68.0,3579.0,-238.0,-8232.0,-4308.0,11096.0
1555507095.27,11.0976,12.34150000000011,25.512200000000007,1.7072999999999894,0.2072999999999965,1.5976,0.5574857142856899,0.8432142857143392,0.5853714285715341,0.3728142857142842,0.04354285714286021,0.1149714285714296,378.8745857142857,798.8640857142857,599.4564428571429,49.308371428571434,55.113228571428564,23.21255714285714,387.0732,808.2439,596.5366,48.49999999999999,55.7927,24.5976,86.0,3872.0,-460.0,-11936.0,-5436.0,11952.0
1555507095.28,7.878100000000018,5.512200000000007,28.804899999999975,3.9024999999999963,2.0976,0.30489999999999995,0.08362857142856228,0.05574285714294547,3.414628571428693,0.2142857142857153,0.1428571428571388,0.07142857142857295,379.4320714285714,799.7073,598.8710714285712,49.68118571428571,55.069685714285704,23.32752857142857,375.9756,795.9024,622.0488,46.7927,56.0,23.0,-276.0,4252.0,192.0,-11048.0,-1680.0,13580.0
1555507095.29,8.0,2.3903000000000247,23.097600000000057,2.0001000000000033,1.2926999999999964,1.5,0.2404142857142233,1.1428571428571104,3.3449428571428825,0.0435571428571393,0.0714285714285765,0.41464285714285865,379.3484428571428,799.6515571428571,602.2857,49.4669,55.21254285714285,23.398957142857146,383.8537,801.4146,593.2439,50.6952,53.9024,22.6951,-719.0,3800.0,424.0,-8712.0,856.0,14916.0
1555507095.3,1.8048000000000002,6.487799999999993,22.487799999999993,1.9024,0.4025000000000034,0.7927,2.216028571428581,2.4738714285714423,0.4564428571428607,0.22822857142857345,0.11324285714285764,0.0714285714285694,379.1080285714286,798.5087,598.9407571428571,49.51045714285714,55.283971428571434,22.984314285714284,375.8537,803.8049,570.1463,48.6951,55.1951,24.1951,-607.0,3189.0,328.0,-7212.0,2148.0,15816.0
1555507095.31,2.390199999999993,5.073199999999929,15.609800000000064,1.304799999999993,0.4024000000000001,0.3048000000000002,0.04529999999999745,1.540057142857222,3.0139428571428653,0.2578285714285755,0.12891428571428776,0.013942857142858143,376.892,796.0348285714285,598.4843142857143,49.73868571428571,55.17072857142857,22.912885714285718,377.6585,797.3171,592.6341,50.5975,55.5976,23.4024,-653.0,3153.0,87.0,-5628.0,-1940.0,14616.0
1555507095.32,2.804899999999975,1.6098000000000638,1.487799999999993,2.7072999999999965,1.5,3.1952,0.5540142857142882,1.0383285714284511,5.6864142857143625,0.4704000000000122,0.02788571428571629,3.552713678800501e-15,376.8467,794.4947714285713,595.4703714285714,49.99651428571429,55.04181428571428,22.926828571428572,375.2683,792.2439,608.2439,49.2927,56.0,23.0976,-412.0,2818.0,186.0,-7052.0,1136.0,14116.0
1555507095.33,6.512200000000007,0.292699999999968,16.39020000000005,1.9024,0.5,4.1952,0.3867571428571068,3.867600000000039,2.4703857142856123,0.11324285714286475,0.04181428571428114,0.04181428571428469,376.29268571428565,793.456442857143,601.1567857142858,49.52611428571427,55.0697,22.926828571428572,378.0732,790.6341,609.7317,52.0,54.5,19.9024,-58.0,3119.0,-147.0,-7308.0,-240.0,14540.0
1555507095.34,4.097500000000025,5.8048,7.609699999999975,1.5001000000000033,0.09759999999999991,1.0,0.8118428571428922,0.968642857142754,2.3728285714286135,0.4007000000000005,0.0,0.09931428571428567,376.6794428571428,789.5888428571428,603.6271714285714,49.63935714285714,55.027885714285716,22.885014285714284,371.561,790.9268,593.3415,50.0976,55.0,24.0976,-421.0,3075.0,-15.0,-9744.0,-2780.0,15028.0
1555507095.35,4.317099999999982,9.02430000000004,32.09760000000006,1.1950999999999965,1.0,0.40249999999999986,2.6864142857142497,1.700342857142914,7.61324285714295,0.2717714285714265,0.013942857142858143,0.0714285714285694,375.86759999999987,788.6202000000002,606.0,49.23865714285714,55.027885714285716,22.98432857142857,375.6585,785.122,600.9512,48.5975,55.0976,23.0976,-289.0,2959.0,149.0,-10908.0,-1680.0,14164.0
1555507095.36,1.4146000000000072,17.41459999999995,45.609800000000064,2.085399999999993,0.8048000000000002,1.2073,2.1742142857142994,0.22995714285718805,0.09755714285711292,0.2857142857142918,0.11324285714285055,0.3989571428571459,373.1811857142857,786.9198571428572,598.3867571428569,48.96688571428571,55.01394285714286,23.055757142857143,379.9756,794.1463,633.0488,47.4024,54.0976,22.6951,-383.0,2843.0,204.0,-10692.0,1092.0,14476.0
1555507095.37,6.585399999999993,13.804899999999975,21.80490000000009,1.6951999999999998,0.6951999999999998,0.19519999999999982,2.81185714285715,1.9581857142857189,4.571428571428554,0.027857142857143916,0.05748571428571125,0.07142857142857295,371.0069714285714,786.6899,598.2891999999998,48.681171428571425,55.12718571428571,23.45471428571428,378.561,776.7317,587.439,49.48779999999999,54.9024,23.9024,-402.0,2869.0,262.0,-11832.0,280.0,13588.0
1555507095.38,15.512200000000007,10.195100000000025,54.29270000000008,0.40229999999998967,0.3048000000000002,0.5,1.6550428571428029,1.4564428571428607,0.2125428571429211,0.3728285714285704,0.0278714285714301,0.02788571428571629,368.19511428571417,788.6480857142857,593.7177714285714,48.70902857142857,55.0697,23.383285714285712,371.9756,790.5366,609.2439,47.79259999999999,55.5976,24.0976,-457.0,2852.0,169.0,-9508.0,-576.0,13128.0
1555507095.39,6.390300000000025,8.682900000000018,54.09760000000006,2.6096999999999895,0.6096999999999966,0.9024999999999999,4.414628571428637,1.2473857142857696,2.0139428571428653,0.28397142857143365,0.013942857142858143,0.1428571428571388,366.5400714285714,790.1045285714285,593.9303142857143,49.08185714285713,55.097571428571435,23.3554,356.4634,780.3415,554.9512,47.3903,55.9024,23.5976,-386.0,2707.0,46.0,-9904.0,1596.0,15192.0
1555507095.4,10.97569999999996,15.609699999999975,47.70730000000003,0.2926000000000002,0.6951000000000036,0.9024999999999999,3.442514285714253,0.3693428571428967,0.6132428571428363,0.0870999999999924,0.01567142857142301,0.0853571428571378,362.1254428571428,788.8571428571428,591.9163714285714,49.365828571428565,55.08362857142857,23.498257142857128,362.8537,789.0244,609.0488,49.99999999999999,55.2927,22.6951,89.0,2084.0,-249.0,-8800.0,-1864.0,16524.0
1555507095.41,12.195199999999943,9.317000000000007,41.09749999999997,0.9147000000000034,0.6951000000000036,0.6951999999999998,1.4877999999999931,1.372828571428613,2.2439000000000533,0.6428571428571388,0.1428571428571459,0.057500000000001,358.68292857142853,789.2264857142858,592.5296142857143,49.452928571428565,55.06795714285714,23.4129,351.87800000000004,804.6341,561.3415,50.29259999999999,54.5976,23.5976,168.0,2180.0,57.0,-7344.0,-964.0,14808.0
1555507095.42,15.0,9.902500000000032,16.512200000000007,1.8171000000000035,1.2927000000000035,0.7927,1.7700428571428117,0.4181285714284968,2.5575000000001182,0.0017285714285790732,0.02788571428571629,0.057499999999997435,357.19512857142854,787.8536571428571,590.2857142857142,50.09578571428571,54.9251,23.3554,364.0732,795.3171,602.439,51.2073,55.2927,22.9024,-2.0,2390.0,332.0,-7204.0,3704.0,13300.0
1555507095.43,5.390199999999993,6.097499999999968,27.219499999999925,0.7072999999999965,0.7927000000000035,0.3902000000000001,1.5540142857142314,0.3972142857143126,1.7874571428571926,0.2421571428571383,0.08537142857142754,0.07142857142857295,358.9651714285713,787.4355285714287,592.8432142857142,50.09751428571428,54.95298571428572,23.2979,349.0732,785.4146,618.9512,49.39019999999999,54.0,23.6951,-731.0,2782.0,329.0,-8944.0,-3404.0,14608.0
1555507095.44,7.0976,1.6096999999999753,1.804899999999975,2.1951000000000036,0.1951000000000036,0.3902000000000001,0.0418142857142243,1.2125428571428074,7.85714285714289,0.2299714285714316,0.0278714285714301,0.04354285714285666,357.4111571428571,787.0383142857143,591.0557571428571,50.33967142857141,54.86761428571429,23.36932857142857,354.4634,779.3171,591.7317,50.09749999999999,54.7927,23.3049,-321.0,2570.0,394.0,-8376.0,-780.0,11312.0
1555507095.45,7.292700000000025,3.512200000000007,20.682900000000018,4.890199999999993,1.5,0.5,0.5435571428570825,0.9547142857144308,3.083614285714248,0.4442428571428536,0.1271857142857229,0.0853714285714311,357.45297142857135,785.8257714285713,598.9129,50.569642857142846,54.89548571428572,23.412871428571428,361.561,780.9268,593.5366,52.29259999999999,54.5976,23.6951,-673.0,2188.0,353.0,-11444.0,-704.0,11820.0
1555507095.46,16.878100000000018,8.829300000000103,23.682900000000018,4.292699999999996,1.4025000000000034,0.0,0.8118428571428922,1.44251428571431,5.114985714285809,0.2421571428571383,0.29965714285714284,0.2142857142857153,356.90941428571426,784.871057142857,595.8292857142858,50.12539999999999,54.7683,23.49824285714286,368.8537,777.4146,572.8537,47.4024,56.0976,23.1951,-161.0,1800.0,-101.0,-11484.0,1276.0,14056.0
1555507095.47,0.19510000000002492,9.902399999999943,19.804899999999975,0.2072999999999965,0.09760000000000701,0.7073,0.12891428571430194,2.9268285714285867,4.759585714285663,0.4285571428571444,0.2003428571428572,0.0156857142857163,357.7212571428572,786.3135714285713,590.7143,49.88324285714285,55.06795714285714,23.283957142857147,351.9756,786.2439,596.5366,51.6951,54.6951,23.1951,323.0,2228.0,-277.0,-7784.0,-1652.0,12312.0
