timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555506997.37,13.512200000000007,127.02440000000001,41.90250000000003,2.2073000000000036,0.8049000000000035,0.5975999999999999,4.212542857142921,18.954700000000006,6.2438999999999405,0.08535714285714846,0.10104285714285766,0.013942857142854592,353.0627285714286,751.9093999999999,590.2961714285714,48.82581428571427,55.89892857142856,24.742157142857145,353.0732,647.0244,606.3415,47.0976,56.5,25.5976,83.0,5858.0,582.0,-5816.0,-7408.0,12056.0
1555506997.38,6.195100000000025,23.17070000000001,28.0,1.0854,0.7926999999999964,1.0,0.4703857142856691,0.919857142857154,1.7700285714283837,0.013942857142851041,0.10104285714286476,0.1428571428571459,348.85018571428566,732.9546999999999,596.5400714285712,48.91117142857142,55.797885714285705,24.7561,339.561,774.0488,564.439,49.3049,55.6951,25.0,-91.0,6737.0,378.0,-15188.0,18132.0,11432.0
1555506997.39,10.512200000000007,127.17070000000001,14.097600000000057,1.7927000000000035,1.2926999999999964,0.5,3.783971428571419,11.574914285714044,9.599299999999973,0.0993000000000066,0.013942857142858143,0.17072857142857245,348.3798,732.0348428571428,594.7700428571428,48.89722857142856,55.69684285714285,24.898957142857146,345.7561,797.2195,592.439,50.3903,54.9024,24.0,-755.0,7207.0,13.0,-13716.0,20448.0,13592.0
1555506997.4,11.195100000000025,14.292700000000082,10.707300000000032,0.5974999999999966,0.5,0.5975999999999999,3.327528571428616,13.317071428571351,1.6724714285713844,0.1707285714285689,0.1428571428571317,0.24217142857142804,344.5958285714285,720.4599285714287,604.3693428571429,48.797928571428564,55.710785714285706,24.72822857142857,356.2683,670.0488,606.5366,48.5976,56.1951,24.5,-894.0,7394.0,-10.0,-13564.0,-64.0,20160.0
1555506997.41,3.097500000000025,137.95120000000009,3.902400000000057,0.1950999999999965,0.5,0.19519999999999982,1.1289285714285595,4.745642857142912,10.714285714285666,0.12891428571428065,7.105427357601002e-15,0.11498571428571225,341.2682999999999,733.7769999999999,606.0418142857143,48.96865714285713,55.567928571428574,24.486057142857145,345.0732,655.7561,617.2439,49.1951,55.6951,25.0976,-595.0,6556.0,-115.0,-6920.0,-13232.0,23100.0
1555506997.42,23.9024,88.29270000000008,16.902400000000057,1.000000000000007,0.597600000000007,0.9024000000000001,3.3414571428571094,7.8676000000000395,3.1707285714285263,0.11324285714285764,0.013942857142851041,0.0435571428571393,340.13937142857134,729.031357142857,616.7561,48.83974285714285,55.56792857142857,24.37107142857143,348.1707,793.7073,613.3415,49.0,55.1951,24.9024,-584.0,5595.0,164.0,1656.0,-16432.0,20904.0
1555506997.43,5.512200000000007,34.8293000000001,12.195100000000025,0.2927000000000106,0.2927000000000035,0.09759999999999991,3.599300000000029,6.780485714285646,1.7979142857142278,0.14112857142856686,0.20034285714285005,0.2578428571428581,336.7979142857143,721.1637571428571,613.5853714285714,48.7265,55.581871428571425,24.414628571428572,324.2683,705.4146,630.2439,47.99999999999999,55.7927,24.0,-411.0,5416.0,13.0,5144.0,-10620.0,18624.0
1555506997.44,1.877999999999986,0.585399999999936,21.390199999999936,0.1097999999999999,0.1950999999999965,0.29269999999999996,0.3588857142856341,5.2682857142858674,0.36934285714278303,0.1428571428571388,0.2142857142857153,0.05748571428571481,333.19861428571426,727.9442428571427,611.7874571428573,48.585371428571435,55.38152857142857,24.67247142857143,329.7805,740.2439,618.0488,48.2927,55.5,23.9024,-98.0,5416.0,0.0,4888.0,-9924.0,16796.0
1555506997.45,9.292599999999993,1.3170000000000073,69.19509999999991,1.1950999999999965,0.6950999999999965,0.1097999999999999,0.5435571428570825,11.421600000000012,6.38675714285705,0.3571428571428541,0.1864142857142923,0.013928571428571956,332.8397285714286,733.2125285714287,612.1568,48.728228571428566,55.167242857142845,24.729957142857145,331.6585,740.8293,639.439,48.4025,55.6951,24.1951,-103.0,5605.0,118.0,2608.0,-6676.0,14968.0
1555506997.46,8.707299999999975,24.63409999999999,23.70729999999992,1.9879000000000033,0.2072999999999965,2.0,2.5435571428571397,9.247385714285656,3.198599999999942,0.0278714285714301,0.1428571428571317,0.29965714285714284,333.3832857142857,721.7909285714287,618.543557142857,48.371085714285705,55.353657142857145,24.71602857142857,322.3659,742.1463,570.2439,49.5976,55.0,24.3049,-74.0,5146.0,142.0,492.0,-1664.0,15284.0
1555506997.47,11.487799999999993,24.878100000000018,25.878100000000018,2.5854,0.597600000000007,0.8049,2.8850142857142487,2.6271714285713865,0.5156857142856097,0.1428428571428526,0.05748571428571125,0.057499999999997435,335.92684285714284,731.0383142857143,615.3449571428571,48.34321428571428,55.496514285714284,25.015685714285716,331.0732,717.5122,593.9512,47.6097,54.7927,26.3049,-121.0,5209.0,-180.0,-752.0,-2900.0,14536.0
1555506997.48,9.414600000000007,21.121999999999957,38.21950000000004,3.6950999999999965,2.3049000000000035,0.6951,2.1289285714286166,8.055742857142945,8.170728571428754,0.1428428571428597,0.15678571428571075,0.14285714285714235,338.81185714285715,733.6654857142856,614.8292714285715,48.48605714285714,55.439028571428565,25.073185714285714,342.561,692.6341,619.8293,50.1951,54.1951,25.5,-110.0,5599.0,-186.0,-2536.0,-3408.0,15068.0
1555506997.49,9.9024,56.39020000000005,50.195100000000025,1.3049000000000035,0.2927000000000035,1.2927,3.01392857142855,7.770042857142926,0.22997142857150266,0.2857142857142918,0.12891428571428776,0.1132428571428612,340.9407857142857,741.7212285714287,606.6585428571427,48.6289,55.28224285714286,25.216042857142853,351.9756,713.7561,658.0488,46.5,56.5,24.8049,-171.0,5603.0,168.0,-2176.0,-8728.0,16912.0
1555506997.5,7.9024,11.512200000000007,6.585299999999961,1.4876999999999896,1.6951000000000036,1.7927,3.65504285714286,9.602785714285574,3.2578428571428053,0.03134285714285312,0.08709999999999951,0.35714285714285765,343.95471428571426,749.4912714285715,606.8885142857142,48.34318571428571,55.41115714285714,25.329285714285717,342.0732,770.1463,607.8537,47.8049,56.7927,26.0976,-405.0,5185.0,243.0,-2548.0,-11628.0,19384.0
1555506997.51,3.414600000000007,38.58540000000005,32.19509999999991,0.109800000000007,0.5,0.8902000000000001,0.2996571428571997,12.982585714285731,4.470385714285727,0.44249999999999545,0.3867571428571424,0.04355714285714285,347.6097571428571,759.0940571428571,603.6306714285714,48.31184285714285,55.49825714285714,24.972142857142853,349.9756,758.6341,614.439,49.29259999999999,55.0976,24.3049,-364.0,5486.0,-136.0,-3096.0,-14800.0,21364.0
1555506997.52,3.0976,0.6829000000000178,10.39020000000005,1.8048000000000002,1.3048000000000002,0.09750000000000014,3.6132428571429505,13.923342857142984,7.31358571428575,0.02961428571428115,0.057485714285718366,0.1567857142857143,347.31009999999986,772.0766428571428,599.1602857142857,47.86934285714285,55.88501428571429,24.928585714285717,346.561,797.2195,582.2439,49.4024,54.5976,25.1951,-527.0,5752.0,-365.0,-5736.0,-11644.0,18832.0
1555506997.53,13.195100000000025,11.804899999999975,0.7074000000000069,0.2072999999999965,0.5,1.2927,0.4424999999999386,4.9965285714284855,4.243914285714254,0.029614285714288258,0.2003428571428572,0.2282285714285699,350.92334285714287,785.9999857142857,591.8466999999998,47.839728571428566,55.9425,25.085371428571428,343.4634,796.5366,571.8537,47.5976,55.9024,25.0976,-563.0,5949.0,-26.0,-10364.0,5252.0,16048.0
1555506997.54,16.195100000000025,1.219500000000039,17.390300000000025,0.2927000000000035,1.5,1.3902,1.2438999999999965,4.013942857142865,10.128914285714359,0.31534285714285204,0.0714285714285765,0.08535714285714135,351.3658428571428,790.9965142857143,587.6027857142857,47.81011428571429,56.14284285714286,24.857142857142854,356.6585,784.7317,571.1463,47.3903,55.4024,23.8049,-297.0,6037.0,440.0,-11664.0,14776.0,12128.0
1555506997.55,36.80490000000003,27.707300000000032,18.317099999999982,0.8048999999999964,0.0,0.7073,0.2996428571428851,2.8432000000000244,1.82927142857136,0.08709999999999951,0.2003428571428572,0.0992999999999995,350.1219428571428,795.010457142857,577.4738714285712,48.125457142857144,56.214271428571436,24.9425,340.4634,783.5122,588.5366,47.0976,56.9024,25.1951,-8.0,5180.0,537.0,-6972.0,13812.0,11860.0
1555506997.56,32.0976,6.097500000000082,28.707400000000007,1.3048999999999964,1.2926999999999964,1.4024,0.4006999999999721,0.16724285714292364,7.7700285714284965,0.2142857142857153,0.22822857142856634,0.057500000000001,350.42158571428564,792.167257142857,575.6446,48.038357142857144,56.41461428571429,24.8432,377.2683,811.2195,606.8537,46.2927,56.9024,25.9024,-37.0,4807.0,239.0,-700.0,-3552.0,15280.0
1555506997.57,3.9024,18.39029999999991,34.609699999999975,3.9024,2.5974999999999966,0.4024000000000001,1.5261285714285575,1.825785714285644,1.8571428571428896,0.0017428571428581565,0.32752857142856584,0.08535714285714135,350.02088571428567,792.3345,583.4146285714286,47.82407142857142,56.64284285714286,24.7857,345.1707,805.122,578.1463,47.5976,58.1951,24.5,-373.0,5163.0,-503.0,-3376.0,-17256.0,17976.0
1555506997.58,7.390199999999993,9.414600000000064,25.902399999999943,2.7072999999999965,0.4024000000000001,0.4024000000000001,0.02787142857147273,1.310100000000034,0.2125428571428074,0.08537142857142754,0.04181428571428114,0.0714285714285694,348.4947571428572,794.1602857142857,585.2717714285714,47.82581428571428,56.97037142857143,24.87105714285714,341.2683,786.7317,543.5366,51.5,55.5976,24.9024,-580.0,5839.0,178.0,-9648.0,-5888.0,15904.0
1555506997.59,8.0,20.39020000000005,56.80490000000009,2.6951000000000036,1.5,0.19510000000000005,5.327528571428559,3.4007000000000285,1.6829142857142187,0.0993000000000066,0.0,0.029614285714284705,348.46688571428564,792.8501857142858,585.0592285714285,47.74044285714285,57.01218571428571,24.79962857142857,348.6585,777.3171,569.439,48.7927,56.0,24.5,-239.0,5063.0,888.0,-10328.0,9956.0,15452.0
1555506997.6,5.317099999999982,0.19510000000002492,42.09760000000006,1.3049000000000035,0.1950999999999965,0.29269999999999996,0.8432000000000244,0.04180000000008022,3.7003428571428,0.11324285714285764,0.3989571428571352,0.05748571428571481,343.1393571428572,789.4494857142856,586.7421428571428,47.83974285714286,57.01218571428571,24.77001428571429,340.6585,797.7073,626.2439,46.0976,57.5,24.6951,-163.0,5106.0,20.0,-4136.0,1664.0,16868.0
1555506997.61,5.707299999999975,23.17070000000001,2.902500000000032,0.9025000000000034,0.5,0.29269999999999996,0.8710857142856979,0.4041857142857452,6.742157142857195,0.0993000000000066,0.1149857142857087,0.1567857142857143,342.2961571428571,789.4912857142857,583.0418,47.95298571428572,56.613228571428564,24.71252857142857,345.9756,797.5122,584.1463,47.4025,57.6951,24.4024,-367.0,5007.0,-348.0,-3584.0,-8516.0,13056.0
1555506997.62,0.29270000000002483,13.073099999999954,31.58529999999996,0.4877999999999929,0.2926999999999964,1.0,0.7003428571428572,0.8989571428571708,7.6585428571429475,0.29965714285714284,0.2421571428571312,0.1289142857142842,341.42507142857136,789.0871,589.7839571428573,47.85368571428571,56.498242857142856,24.555742857142853,340.2683,774.3415,587.0488,46.5,57.1951,24.6951,-373.0,4917.0,-177.0,-8388.0,4876.0,15136.0
1555506997.63,0.7072999999999752,18.0,66.39019999999994,1.4025000000000105,1.5,1.5975000000000001,1.3170714285714098,1.0104571428571492,2.8292714285714737,0.6289142857142807,0.1864142857142781,0.0278714285714301,340.72472857142856,789.986057142857,597.4425000000001,47.55402857142857,56.7404,24.68465714285714,339.9756,787.4146,618.6341,46.98779999999999,56.9024,25.6951,-384.0,4945.0,41.0,-6968.0,2772.0,17528.0
1555506997.64,4.0976,21.512200000000007,38.48779999999999,2.4146,0.6096999999999966,0.29269999999999996,0.4982571428571418,0.20208571428565847,2.257828571428604,0.08535714285714135,0.20034285714285005,0.08537142857142754,342.0418,788.9756,594.6132285714286,48.18294285714285,56.553985714285716,24.65678571428571,339.2683,805.4146,552.2439,48.3903,55.4024,24.0976,-222.0,5163.0,42.0,-8428.0,-3396.0,13304.0
1555506997.65,8.585399999999993,0.2925999999999931,32.31709999999998,4.109800000000007,2.902399999999993,1.5975000000000001,0.6271714285714438,1.414628571428466,0.5121857142856925,0.27178571428571985,0.07142857142858361,0.17247142857143416,342.5400571428571,789.1776857142855,592.3554,48.26829999999999,56.353642857142866,24.742157142857142,335.1707,783.9024,590.7317,50.8049,54.7927,23.8049,-2.0,4595.0,708.0,-9924.0,4564.0,14916.0
1555506997.66,6.121900000000039,7.024300000000039,16.609800000000064,3.8049000000000035,1.5,0.9024000000000001,0.04181428571428114,0.7526142857141167,0.44249999999999545,0.18467142857142704,0.08537142857143465,0.2282142857142873,343.1672285714285,790.5923142857141,592.8675857142857,48.54008571428571,56.28221428571428,24.914628571428572,343.7561,783.6098,623.0488,46.6951,57.6951,25.4024,-50.0,4825.0,194.0,-6548.0,-3540.0,15020.0
1555506997.67,0.41460000000006403,8.292699999999968,38.09749999999997,2.500000000000007,0.09760000000000701,0.5,1.1010428571428292,1.4424999999999957,8.229971428571389,0.04181428571428825,0.08537142857142754,0.1567857142857143,343.20904285714283,789.8397,592.4250857142857,48.35541428571428,56.36758571428572,24.68641428571428,349.87800000000004,790.6341,606.439,50.5,56.1951,24.5,-294.0,4398.0,-225.0,-8132.0,5712.0,13292.0
1555506997.68,4.804899999999975,14.682899999999904,22.292599999999993,0.4025000000000105,0.402399999999993,0.9024000000000001,0.8432142857143392,0.9198714285714686,3.4425142857141964,0.6428571428571388,0.4285714285714306,0.05574285714285665,344.31008571428566,788.3972,600.6550571428571,48.3136,56.452957142857144,24.8432,349.4634,798.9268,568.3415,47.99999999999999,56.2927,25.0,-377.0,4392.0,-22.0,-7000.0,-4908.0,16656.0
1555506997.69,4.390199999999993,2.0976000000000568,24.902500000000032,2.707400000000007,0.8049000000000035,1.8048000000000002,0.2578428571428617,0.4041714285714306,4.543557142857138,0.0156857142857163,0.07142857142858361,0.18639999999999898,345.1533,789.3170714285715,597.2125428571429,47.670742857142855,56.881528571428575,24.898942857142853,344.6585,784.2439,590.6341,48.4025,56.6951,25.9024,-393.0,4141.0,-42.0,-7832.0,3516.0,13756.0
1555506997.7,6.707299999999975,13.170799999999986,5.682900000000018,2.4025000000000034,1.5,1.0975000000000001,0.6585285714286329,1.3310000000000173,3.7421571428571947,0.29965714285714284,0.05750000000001165,0.1428571428571388,345.41114285714286,789.7212428571429,592.6689857142858,47.686428571428564,56.81009999999999,24.712542857142854,340.2683,782.1463,615.5366,45.6951,57.5,24.0976,-128.0,4359.0,176.0,-8020.0,-2080.0,15624.0
1555506997.71,5.9024,4.975599999999986,43.219600000000014,1.7926999999999964,1.7927000000000035,1.0,0.8571428571428328,0.6689857142857818,3.9442428571428536,0.17247142857143416,0.07142857142856229,0.013942857142858143,344.7526142857143,788.390242857143,588.9268285714286,47.386771428571436,56.8676,24.8554,346.9756,795.3171,609.8537,48.0976,56.0,25.1951,-304.0,3846.0,289.0,-7184.0,1552.0,15444.0
1555506997.72,4.487799999999993,3.902500000000032,24.609800000000064,0.5,0.597600000000007,0.09750000000000014,0.4564428571429176,3.554014285714288,0.9825714285714184,0.14460000000001114,0.029614285714295363,0.10104285714285766,343.8954714285714,787.7212571428571,592.8710714285714,47.559242857142856,56.939028571428565,24.869342857142854,341.0732,790.3415,566.6341,46.3049,57.7927,24.1951,-285.0,4800.0,-26.0,-9268.0,-3124.0,11624.0
1555506997.73,0.292699999999968,5.121899999999982,11.0,1.5974999999999966,0.5974999999999966,1.4024,0.28571428571433444,1.693385714285796,6.341471428571482,0.2282142857142801,0.12891428571428776,0.17247142857142705,343.4390285714285,791.2752714285713,591.8885,47.41464285714285,56.96864285714286,24.7683,345.561,786.439,591.2439,46.8049,57.1951,24.0976,-395.0,3535.0,232.0,-7144.0,-2476.0,17836.0
1555506997.74,1.804900000000032,12.926800000000071,15.707299999999918,0.8048999999999964,0.1951000000000036,0.4024000000000001,0.668985714285725,1.5958285714285694,2.571428571428555,0.3275285714285729,0.013942857142858143,0.18467142857142704,343.7247428571428,792.9686571428572,585.5470285714285,47.64285714285713,56.839728571428566,24.940771428571423,345.2683,781.3171,580.2439,48.4024,56.5976,25.5,-477.0,3279.0,153.0,-5932.0,3916.0,15296.0
1555506997.75,2.0,14.878099999999904,12.195100000000025,1.816999999999993,0.10969999999999658,0.09750000000000014,1.4843142857143334,0.3136000000000649,3.428571428571445,0.2979142857142918,0.2700428571428617,0.3014000000000045,344.39372857142854,791.3728285714287,582.9756,47.970385714285705,56.825785714285715,24.7561,343.4634,794.2439,595.9512,49.2073,56.7927,25.0976,-175.0,4200.0,-499.0,-8092.0,-28.0,10656.0
1555506997.76,0.8049000000000319,15.121999999999957,12.60979999999995,0.09770000000001033,0.3048000000000002,0.1097999999999999,1.44251428571431,1.2125428571428074,5.898957142857172,0.0714285714285694,0.1428571428571388,0.013942857142858143,345.8780428571429,791.0592285714285,586.4041714285714,48.2683,56.555742857142846,25.0575,341.4634,809.122,583.7561,47.3903,56.9024,25.1951,-22.0,4322.0,163.0,-10884.0,-3204.0,13120.0
1555506997.77,9.390199999999993,9.853700000000003,20.707400000000007,3.0977000000000103,0.6951999999999998,1.4024999999999999,4.341457142857166,2.4599285714285766,1.0278714285715296,0.0278714285714301,0.0435571428571393,0.11498571428571935,344.4355285714285,792.2717714285714,592.3031285714286,48.339728571428566,56.41288571428571,25.043557142857146,342.2683,794.0,571.1463,47.29259999999999,56.5976,25.3049,-318.0,3042.0,556.0,-7936.0,-964.0,18416.0
1555506997.78,0.19510000000002492,4.0,1.219600000000014,2.0,0.0,2.4025,4.271785714285613,0.8571428571428896,3.0696857142856966,0.0871142857142928,0.1428571428571459,0.04354285714285666,348.77698571428573,794.7316999999998,591.2752571428572,48.31185714285714,56.369328571428575,24.928571428571423,351.6585,784.1463,591.8537,50.3903,55.9024,23.9024,40.0,2587.0,429.0,-4428.0,4168.0,16580.0
1555506997.79,16.0,6.780499999999961,41.90250000000003,1.0854,0.2926999999999964,2.3049,5.456442857142861,3.7282285714285313,0.940771428571452,0.1149857142857158,0.0714285714285765,0.11324285714285764,353.04877142857134,793.874557142857,594.3449428571428,48.22474285714284,56.226471428571436,24.972114285714284,351.4634,788.1463,590.6341,48.3903,55.9024,26.3049,-449.0,3574.0,-145.0,-6712.0,5360.0,14280.0
1555506997.8,40.195100000000025,3.609800000000064,59.48779999999999,0.902399999999993,0.09760000000000701,0.6951,4.8153285714286085,0.3902428571429937,4.571428571428554,0.3867714285714285,0.27178571428571274,0.1289285714285704,358.5052142857142,790.1463285714285,595.2857142857142,48.339728571428566,56.155042857142845,24.858871428571426,335.4634,794.9268,632.5366,47.3049,56.1951,24.0,-700.0,4261.0,9.0,-9012.0,-5716.0,11648.0
1555506997.81,2.292599999999993,10.292699999999968,44.390199999999936,0.390199999999993,0.5,0.7073,3.8432142857142817,2.5853714285714204,1.9686285714285527,0.02961428571430247,0.029614285714288258,0.2142857142857153,363.3205428571428,790.5365714285715,599.8571428571427,48.72649999999999,55.88325714285714,24.729942857142852,375.6585,798.5366,573.0488,48.2073,56.2927,24.6951,-401.0,4030.0,624.0,-11296.0,-5900.0,12624.0
1555506997.82,6.292599999999993,5.219500000000039,27.097499999999968,0.40229999999998967,0.6096999999999966,1.0,3.2857142857142776,2.0557571428570327,6.400700000000029,0.0592285714285623,0.04181428571428825,0.1864142857142852,367.16375714285715,793.1219428571429,601.8257714285712,48.75611428571429,55.85364285714285,24.94422857142857,373.3659,788.2439,617.439,48.59749999999999,55.7927,25.4024,-796.0,3190.0,391.0,-8864.0,-5780.0,12768.0
1555506997.83,3.682900000000018,13.707300000000032,12.8048,1.8048000000000002,1.7073000000000036,0.0,5.944257142857167,1.289199999999937,7.341471428571367,0.4547000000000026,0.04181428571428825,0.0435571428571393,370.44947142857137,795.1777,608.2264714285714,48.81534285714285,55.89545714285714,24.757814285714282,379.6585,783.0244,590.3415,48.1952,56.4024,24.4024,-539.0,3197.0,233.0,-9884.0,860.0,12808.0
1555506997.84,2.585399999999993,5.512200000000007,2.487799999999993,0.5975999999999999,1.0,1.0,0.21602857142858056,2.7874571428571926,4.898957142857057,0.0714285714285694,0.2142857142857153,0.14285714285714946,376.39372857142854,793.8885,600.885,49.27004285714286,55.85364285714285,24.801371428571418,375.9756,796.7317,603.1463,50.0,54.6951,24.4024,-397.0,3394.0,-195.0,-11352.0,2968.0,13216.0
1555506997.85,4.0976,0.292699999999968,29.804899999999975,1.7926999999999964,0.5,0.4024000000000001,1.0871000000000208,0.22997142857150266,3.5574857142856904,0.043571428571425486,0.12891428571428776,0.07142857142857295,376.6097571428571,791.1010428571428,605.7839571428569,49.19861428571429,55.63935714285714,24.94422857142857,378.561,802.2439,605.6341,50.5976,55.6951,25.4024,-347.0,3109.0,-37.0,-9196.0,-2252.0,12172.0
1555506997.86,2.609800000000007,16.634200000000078,54.29269999999997,1.6828999999999894,0.2926999999999964,0.6951,0.041800000000023374,2.3693428571428967,1.229957142857188,0.37108571428571213,0.05748571428571125,0.04181428571428114,377.69685714285714,790.8710714285713,602.2264714285714,49.24218571428571,55.768271428571424,25.015657142857147,374.4634,802.5366,635.439,48.8049,56.1951,25.0,-147.0,3208.0,369.0,-10604.0,244.0,12700.0
1555506997.87,0.09750000000002501,6.877999999999929,26.1952,2.7804999999999964,1.1096999999999966,1.3902,0.6446000000000822,0.3414571428571662,5.783971428571477,0.7578428571428546,0.7003571428571433,0.0,377.6550571428571,793.2404142857142,603.4564285714285,48.8711,55.710785714285706,25.057471428571425,377.0732,785.9024,581.1463,50.48779999999999,55.9024,24.3049,-259.0,3315.0,470.0,-9304.0,-772.0,13212.0
1555506997.88,3.804899999999975,7.609699999999975,14.804899999999975,1.195200000000007,1.902399999999993,0.20730000000000004,0.02787142857147273,1.5470428571428556,0.3135857142857503,0.055742857142845985,0.11324285714285764,0.1289142857142842,377.0104571428569,792.8989571428571,597.6724571428572,48.113257142857144,56.411142857142856,25.057471428571425,377.1707,779.0244,607.3415,47.7073,54.7927,25.6951,-284.0,2903.0,186.0,-10660.0,-1964.0,13600.0
1555506997.89,1.6096999999999753,12.97569999999996,6.41459999999995,3.3049000000000035,0.6950999999999965,1.2073,0.14285714285716722,1.7142857142856656,9.999999999999886,0.1585428571428551,0.0278714285714301,0.1428571428571459,377.0383285714285,791.3519142857143,597.3588714285712,48.16899999999999,56.2979,24.92855714285714,380.9756,786.6341,592.5366,48.9025,56.6951,25.9024,-409.0,2855.0,-201.0,-10160.0,-2996.0,14180.0
1555506997.9,7.902500000000032,5.268299999999954,36.29269999999997,0.9025000000000034,3.5976,0.29269999999999996,0.14285714285716722,0.7874571428570789,4.5575000000000045,0.3832714285714189,0.25610000000000355,0.029614285714288258,377.1811857142857,789.6376285714285,587.3588714285714,48.01045714285714,56.27002857142857,25.071414285714287,379.3659,799.6098,598.9512,45.5976,56.0,24.6951,-271.0,2727.0,-303.0,-9628.0,-1716.0,15936.0
1555506997.91,7.292700000000025,2.926900000000046,40.78049999999996,6.292699999999996,4.6952,0.09759999999999991,0.7561000000000035,1.630657142857217,0.5435428571428247,1.8275285714285656,0.0714285714285694,0.2700285714285684,377.0383285714285,790.4250857142856,591.9163714285714,47.627185714285716,56.526128571428565,25.0418,371.4634,794.3415,562.6585,44.6951,59.5976,24.4024,-226.0,2579.0,-123.0,-8048.0,-948.0,14316.0
1555506997.92,3.292700000000025,0.8779999999999291,38.0,3.2926999999999964,1.0976,1.5,6.257842857142862,0.1811857142856752,1.4285714285714448,0.043571428571432584,0.013942857142858143,0.10104285714285766,377.7944285714285,792.0557428571428,592.4599142857143,49.45471428571428,56.4547,24.77177142857143,378.7561,791.4146,603.439,50.98779999999999,54.9024,24.5,94.0,2056.0,302.0,-7492.0,5360.0,13664.0
1555506997.93,0.609800000000007,0.8779999999999291,47.609800000000064,0.109800000000007,1.6950999999999965,1.9024,2.1428571428571104,1.1010571428571438,1.8850142857143053,0.44249999999999545,0.08537142857142754,0.0278714285714301,371.53658571428565,792.2369285714285,591.0313428571427,49.41114285714285,56.46864285714286,24.670728571428572,375.4634,790.5366,565.439,47.6951,56.0,26.0,462.0,2402.0,334.0,-6948.0,3528.0,13916.0
1555506997.94,6.390199999999993,0.9755999999999858,1.9025000000000318,12.69509999999999,3.402399999999993,0.29269999999999996,2.627171428571444,0.6411142857142522,4.041814285714281,0.7299714285714316,0.41464285714285865,0.18467142857142704,369.39372857142854,791.1358714285714,592.9163571428571,49.85364285714285,56.554014285714295,24.642857142857146,376.0732,791.4146,613.0488,47.8049,57.6951,24.0976,-203.0,2770.0,80.0,-7520.0,-500.0,14364.0
1555506997.95,45.29269999999997,2.5366000000000213,28.609699999999975,11.902500000000003,2.5,1.3902,3.397214285714256,0.20209999999997308,8.72821428571433,0.37107142857141895,0.4285714285714235,0.08537142857142754,366.76655714285715,791.7769857142856,596.9581714285714,50.58361428571428,56.13937142857144,24.82752857142857,382.4634,790.439,611.1463,60.49999999999999,54.2927,23.8049,-615.0,2608.0,193.0,-9252.0,-6064.0,10836.0
1555506997.96,27.1952,4.0,29.609699999999975,0.09760000000000701,0.1951000000000036,0.6951,2.585357142857106,1.5470428571428556,5.47038571428584,0.2142857142857153,0.0,0.08537142857142754,363.36934285714284,791.9790857142856,588.2299571428572,50.21254285714286,56.567942857142846,24.9129,337.1707,787.9024,582.5366,48.59749999999999,56.7927,25.1951,-633.0,2809.0,-70.0,-11404.0,-1284.0,15568.0
1555506997.97,11.292700000000025,6.926900000000046,21.195100000000025,1.109800000000007,0.09749999999999659,1.1951,2.4878142857143644,0.5853714285714204,6.944257142857167,0.2700285714285684,0.1707285714285689,0.14285714285714235,360.7839857142857,790.4320428571428,593.7003428571429,50.426828571428565,56.567942857142846,24.82752857142857,364.3659,791.9024,612.1463,48.6951,56.5976,24.5,-408.0,2091.0,123.0,-9848.0,-492.0,16644.0
1555506997.98,1.9024,6.0,48.609699999999975,1.4146,1.2073000000000036,0.5975000000000001,3.7979142857142283,2.6132428571429505,2.8153285714286085,1.6010428571428577,0.31532857142856585,0.08535714285714135,358.29617142857137,791.0174142857143,586.7560857142857,50.69685714285714,56.39721428571429,24.97038571428571,353.0732,798.8293,590.9512,49.8049,56.6951,25.6951,352.0,2284.0,126.0,-8900.0,2328.0,13984.0
1555506997.99,2.3903000000000247,13.121999999999957,61.39020000000005,0.8047999999999931,1.9024,0.3048000000000002,2.6132428571427795,0.06968571428569703,3.6306571428572165,0.027885714285702082,0.055757142857146384,0.12717142857142605,354.4982571428572,793.6306571428571,583.9407571428571,49.09581428571428,56.71254285714285,25.055742857142853,354.9756,792.8293,542.3415,48.3903,57.9024,25.0976,400.0,2703.0,118.0,-9268.0,984.0,13376.0
1555506998.0,1.292599999999993,15.804899999999975,39.29270000000008,0.5,0.5,0.3048000000000002,0.013942857142808409,1.4843142857143905,6.885014285714419,0.1864142857142923,0.15679999999999694,0.11498571428571225,357.11149999999986,793.5609714285713,587.5714142857144,49.12369999999999,56.65678571428571,24.92857142857143,357.3659,779.7073,603.7317,49.1951,56.0,25.4024,-421.0,2536.0,186.0,-10604.0,-1904.0,14304.0
1555506998.01,2.780499999999961,13.219500000000039,27.0,0.402399999999993,0.0,0.6951999999999998,0.770028571428611,1.5888571428571368,4.257842857142806,0.11672857142856685,0.029614285714288258,0.24215714285714185,357.0975571428571,792.076657142857,580.6863999999998,49.310114285714285,56.49998571428571,25.043557142857143,358.6585,795.5122,564.439,49.6951,56.5,25.0976,-625.0,1871.0,109.0,-10328.0,-1828.0,14184.0
