timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507036.33,8.707299999999975,3.902400000000057,43.780399999999986,3.1097000000000037,1.3048000000000002,1.6098,4.055757142857146,0.3275285714286156,8.156785714285775,0.2299571428571454,0.1271857142857158,0.04181428571428825,344.3275285714285,794.7526142857142,602.8153285714286,47.740399999999994,56.0122,23.72822857142857,351.9756,794.7317,625.6341,49.5975,56.0976,24.8049,-417.0,6305.0,276.0,-7300.0,8868.0,21968.0
1555507036.34,1.195100000000025,3.073099999999954,6.097499999999968,2.2073000000000036,1.9024,0.8049,0.28571428571422075,20.31358571428575,3.013942857142752,0.31532857142857296,0.2717714285714337,0.15678571428571786,348.38328571428565,795.0801428571428,610.9721142857144,47.97035714285713,56.139385714285716,23.770042857142855,343.2683,790.8293,581.8537,46.48779999999999,57.4024,23.1951,-17.0,7363.0,102.0,-12300.0,-18420.0,20000.0
1555507036.35,3.0,14.634200000000078,49.09760000000006,0.390199999999993,0.2072999999999965,1.3049,0.7142857142856656,0.9616714285714352,10.668985714285784,0.25610000000001065,0.01394285714286525,0.08537142857143465,348.66899999999987,774.7665571428571,613.9860571428571,47.655028571428566,56.41115714285715,23.926828571428572,342.0732,793.9024,587.9512,48.6951,55.5,24.0,-549.0,7183.0,-54.0,-3148.0,-11644.0,14248.0
1555507036.36,7.292700000000025,5.707300000000032,25.902500000000032,0.9025000000000105,1.5,0.40249999999999986,0.6306571428571601,4.8432000000000235,13.383271428571335,0.2421571428571454,0.142857142857153,0.27178571428571274,347.95471428571426,775.7282285714285,603.3170714285714,47.91112857142856,56.39721428571429,23.841457142857138,345.0732,808.5366,637.0488,48.3049,55.2927,22.6951,-638.0,6180.0,-205.0,5568.0,13904.0,10512.0
1555507036.37,0.09749999999996817,155.80489999999998,16.58540000000005,0.2072999999999965,0.2072999999999965,1.5975000000000001,0.14285714285711038,19.972128571428584,8.672485714285813,0.02961428571427405,0.20034285714284292,0.1289285714285704,347.32405714285716,770.8850285714285,589.9338,47.66897142857143,56.25435714285713,23.569671428571425,352.3659,802.8293,611.1463,47.40239999999999,56.7927,23.0976,-562.0,5586.0,26.0,856.0,18360.0,12792.0
1555507036.38,4.0,145.21950000000004,75.87800000000004,0.5,0.3049000000000035,0.29269999999999996,0.4007000000000289,20.850171428571343,11.571428571428553,0.05750000000001165,0.0435571428571464,0.1567999999999934,347.1812,750.9128999999998,581.2613142857143,47.698585714285706,56.054014285714295,23.698599999999995,352.4634,647.0244,627.7317,47.1951,57.0,24.6951,-271.0,5474.0,279.0,-6660.0,8860.0,18584.0
1555507036.39,0.9024000000000001,31.414600000000064,19.902500000000032,0.2073000000000036,1.5974999999999966,1.5,0.6446000000000254,2.7595857142857767,12.156799999999974,0.11324285714285764,0.013942857142858143,0.17247142857142705,346.7805,730.0627285714287,569.6898857142858,47.75608571428571,56.01045714285714,23.5418,348.4634,792.2439,551.8537,47.6951,56.6951,24.4024,-124.0,6025.0,395.0,-13296.0,-9220.0,21116.0
1555507036.4,5.292699999999968,109.80489999999998,10.804899999999975,1.2073000000000036,0.9024000000000001,1.1951999999999998,0.6864142857143065,0.7038428571429449,9.498257142857142,0.41464285714285865,0.29965714285714284,0.05748571428571481,346.13589999999994,727.3031428571428,557.5330857142857,47.86932857142857,55.99651428571429,23.71427142857143,347.561,760.8293,531.9512,47.9024,55.0976,22.9024,-7.0,6830.0,-74.0,-14680.0,-14140.0,22404.0
1555507036.41,3.0,3.0732000000000426,14.195100000000025,2.4025000000000034,0.8049000000000035,1.1951999999999998,2.2125428571428074,6.773514285714327,11.811842857142892,0.08535714285714846,0.1428571428571459,0.2421571428571454,345.4494857142857,726.5992999999999,548.0348285714285,48.283971428571434,55.69685714285714,23.771757142857147,342.2683,651.0244,521.1463,46.6951,56.0,24.0976,-751.0,6813.0,704.0,-8396.0,-15848.0,19580.0
1555507036.42,1.292699999999968,141.26830000000007,45.0,0.0,0.0,1.0,1.2125428571428074,6.188157142857107,6.087114285714279,0.4128857142857143,0.0714285714285694,0.2439000000000036,343.2369428571428,733.3728142857143,536.2229857142856,48.198614285714285,55.554,23.5296,339.2683,647.9512,506.9512,49.0976,55.1951,22.9024,154.0,7091.0,514.0,-2296.0,-12792.0,17556.0
1555507036.43,7.0,8.682899999999904,7.292699999999968,1.2073000000000036,0.5,0.4024000000000001,1.2857142857143344,3.1149714285714936,6.170728571428526,0.1428714285714321,0.08535714285714135,0.09931428571428924,342.0244,727.1846571428571,530.1358714285714,47.785728571428564,55.48257142857143,23.285699999999995,340.561,789.2195,551.9512,49.0976,55.1951,23.9024,-336.0,6657.0,79.0,172.0,-11488.0,16544.0
1555507036.44,10.585399999999993,103.46339999999998,0.39030000000002474,3.7073000000000036,1.3049000000000035,0.5,0.7700285714285542,17.616728571428553,0.6306714285715316,0.5,0.1428571428571459,0.21428571428571885,340.7386857142857,730.2996285714287,536.3065999999999,47.9286,55.56792857142857,23.385014285714284,347.561,797.9024,544.6585,50.3049,54.6951,23.5,-581.0,6556.0,-426.0,2268.0,-8812.0,15460.0
1555507036.45,3.0,54.48779999999999,35.80490000000003,1.7926999999999964,0.1950999999999965,0.30489999999999995,0.9129000000000359,19.86760000000004,4.5853714285714195,0.32752857142856584,0.0,0.12892857142857395,341.5087142857143,747.916357142857,536.9372714285714,48.4286,55.42507142857142,23.170728571428565,336.9756,694.439,545.0488,46.5976,56.0,23.0,-322.0,6168.0,-687.0,2140.0,-14624.0,15276.0
1555507036.46,1.4146000000000072,33.70730000000003,65.9024,4.0976,0.5,0.9024999999999999,1.4878000000000495,2.041814285714395,2.571428571428555,0.34321428571428925,0.0435571428571464,0.1010428571428541,340.5958142857142,767.7839571428572,541.5226428571428,48.10107142857144,55.42507142857142,23.299657142857143,339.9756,748.9268,509.2439,44.8049,56.1951,22.6951,-686.0,6233.0,-500.0,1620.0,-13808.0,15080.0
1555507036.47,9.097500000000025,8.292599999999993,49.58529999999996,1.292599999999993,0.6950999999999965,1.0,1.4982571428571418,2.7665428571428947,4.853657142857173,0.2735285714285709,0.027871428571423,0.1568000000000005,342.08361428571425,765.7421428571428,544.0940714285714,47.75785714285714,55.46862857142857,23.19861428571428,338.561,782.6341,575.1463,48.9025,55.6951,23.5976,-479.0,6301.0,-154.0,-812.0,-14128.0,17784.0
1555507036.48,14.780499999999961,12.682900000000018,13.487799999999993,3.390199999999993,0.1950999999999965,1.2073,1.470385714285669,11.867599999999927,10.456442857142859,0.11324285714285055,0.01394285714286525,0.0853714285714311,340.5853571428571,762.9755999999999,548.9477285714286,47.48432857142856,55.440757142857144,23.041814285714285,347.6585,774.3415,525.561,50.1951,55.0,22.5976,-76.0,6206.0,451.0,-3468.0,-11656.0,18896.0
1555507036.49,18.097599999999943,12.097600000000057,30.902399999999943,0.109800000000007,0.3049000000000035,0.6097999999999999,0.4425142857141964,5.142857142857224,15.114985714285696,0.5557428571428602,0.0714285714285694,0.02961428571428115,342.05574285714283,774.8431999999997,559.4041714285714,47.59757142857143,55.426814285714286,23.127185714285716,332.87800000000004,787.0244,539.0488,46.8049,55.1951,23.8049,-100.0,5922.0,523.0,-6016.0,-6024.0,21492.0
1555507036.5,13.9024,3.609800000000064,8.682900000000018,1.6950999999999965,1.0,0.7927,0.7421571428570815,3.567957142857153,1.7421571428571951,0.15679999999999694,0.0714285714285694,0.1428571428571459,341.61322857142864,779.986057142857,574.5191571428571,48.15331428571428,55.35538571428571,23.1568,350.9756,774.9268,569.9512,46.6951,55.5,23.1951,232.0,5684.0,506.0,-8472.0,6520.0,22428.0
1555507036.51,10.195100000000025,1.0244000000000142,39.609800000000064,0.9998999999999896,1.4024,1.1951999999999998,0.3135857142856935,3.0940714285715103,7.668985714285783,0.3710714285714332,0.170728571428576,0.05748571428571125,342.3553857142857,783.5540142857143,572.7769999999998,47.99651428571429,55.426814285714286,23.299657142857146,337.0732,778.5366,578.6341,48.39019999999999,54.5,22.4024,-214.0,5209.0,231.0,-8972.0,12624.0,18060.0
1555507036.52,10.390299999999968,7.41459999999995,3.195100000000025,1.304799999999993,0.2073000000000036,0.6951999999999998,2.341471428571481,0.2578428571426912,8.613242857142836,0.1707285714285689,0.11324285714285764,0.04355714285714285,342.0418,786.6480857142857,580.4459857142857,47.62544285714285,55.597542857142855,23.357142857142854,347.2683,777.5122,618.2439,47.3903,55.9024,23.5976,-464.0,5025.0,-100.0,-7364.0,15972.0,13872.0
1555507036.53,6.878099999999961,22.682999999999993,52.09760000000006,0.890199999999993,0.5,1.6951999999999998,1.1010428571428859,2.4250857142858417,0.4146285714285796,0.37108571428571935,0.12891428571428065,0.1724714285714306,344.38327142857145,786.9059285714284,589.0592285714285,47.79617142857143,55.4843,23.31358571428571,336.87800000000004,784.9268,615.0488,48.6951,55.6951,22.9024,-600.0,4899.0,-113.0,-3360.0,7576.0,12384.0
1555507036.54,1.7072999999999752,11.60979999999995,16.29270000000008,0.2073000000000036,0.0,1.5976,1.5261285714286146,1.1149857142856945,3.9547000000000025,0.0871142857142786,0.1707285714285689,0.2282285714285699,343.28222857142856,789.3310142857142,588.6446,48.16725714285714,55.613214285714285,23.486057142857145,343.7561,807.6098,562.9512,47.8049,56.1951,24.5976,-762.0,5613.0,-117.0,-424.0,-13304.0,13188.0
1555507036.55,3.804900000000032,7.170700000000011,20.097599999999943,0.4024000000000001,1.7926999999999964,0.5,0.3135857142857503,2.3414571428571658,8.114985714285693,0.5871000000000066,0.1585285714285689,0.07142857142857295,344.80835714285723,790.4459999999998,584.6899,48.254371428571424,55.78394285714285,23.71428571428571,345.4634,796.0,579.2439,47.5976,56.1951,23.0,-316.0,5703.0,140.0,-5212.0,-19136.0,16572.0
1555507036.56,6.0,3.073099999999954,32.29269999999997,1.2927000000000035,2.0,0.9024000000000001,1.7700428571428117,0.02787142857141589,2.5017428571428577,0.1149857142857158,0.08535714285714135,0.013942857142858143,344.49477142857137,792.7874571428571,576.5749142857143,48.841471428571424,55.625414285714285,23.642857142857142,349.2683,788.8293,599.3415,48.0,54.4024,23.5,-73.0,5425.0,696.0,-11192.0,3032.0,14660.0
1555507036.57,4.487799999999993,5.560899999999947,16.097600000000057,0.2927000000000035,0.7073000000000036,0.4024000000000001,0.05922857142860494,4.257842857142919,5.5575000000000045,0.15678571428571075,0.013942857142858143,0.2561,346.26481428571424,792.7595857142858,574.0731714285714,48.95645714285714,55.540057142857144,23.6568,343.2683,791.9024,567.0488,49.2927,56.4024,24.4024,-216.0,4912.0,238.0,-9272.0,13000.0,14352.0
1555507036.58,2.682900000000018,7.560899999999947,10.487799999999993,2.499999999999993,0.902399999999993,0.9024000000000001,0.7560999999999467,1.4982571428571418,0.2717714285714692,0.04181428571428114,0.11324285714285055,0.013942857142854592,346.3240428571428,788.5017428571427,579.6306714285714,49.11324285714285,55.554,23.4007,347.7561,786.3415,550.9512,49.0,55.6951,24.0,-372.0,5316.0,-510.0,-4156.0,404.0,16980.0
1555507036.59,4.195100000000025,9.170699999999897,36.09760000000006,1.999999999999993,0.3048999999999964,0.09759999999999991,1.2996571428571428,0.06968571428569703,0.18467142857139152,0.02787142857143721,0.18467142857141994,0.02787142857142655,347.0801428571428,787.0034857142856,579.3589,49.15505714285713,55.440757142857144,23.386757142857146,345.0732,793.9024,561.439,51.49999999999999,54.7927,23.0976,-345.0,4879.0,-29.0,-4792.0,-8024.0,15288.0
1555507036.6,5.0976,6.926800000000071,4.317099999999982,0.597600000000007,1.1951000000000036,0.19510000000000005,0.4425142857143669,2.188157142857221,2.1149857142856945,0.012199999999999987,0.1585285714285689,0.08535714285714491,345.78048571428565,787.0731714285713,579.1742285714286,49.18292857142857,55.625428571428564,23.358885714285716,349.2683,784.7317,597.5366,49.5,55.0976,23.0,-99.0,4878.0,419.0,-7400.0,3428.0,13200.0
1555507036.61,6.585399999999993,7.707300000000032,24.512200000000007,1.0120999999999896,0.8903000000000034,0.09750000000000014,0.9128857142857214,0.0975571428572266,11.38327142857145,0.15678571428571075,0.08535714285714135,0.2003428571428572,346.223,789.2613285714285,577.0592428571429,49.17072857142857,55.4669,23.27352857142857,344.1707,777.8049,601.8537,48.90239999999999,56.2927,22.8049,-494.0,5189.0,436.0,-4764.0,344.0,16816.0
1555507036.62,10.585399999999993,3.804899999999975,20.707300000000032,0.3047999999999931,0.2926999999999964,0.40249999999999986,0.7421714285715098,0.5226428571428414,5.8153285714286085,0.5871142857142928,0.17247142857143416,0.04354285714285666,345.31011428571435,789.3588857142857,588.4425142857143,49.32751428571428,55.38154285714285,23.073185714285717,350.7561,785.5122,577.3415,47.8903,55.4024,22.9024,-471.0,5244.0,-106.0,-6356.0,-7756.0,14992.0
1555507036.63,6.1952,17.902400000000057,45.804899999999975,1.0122,0.402399999999993,0.5,2.8153285714286085,0.2578428571428049,0.8013857142856295,0.5574857142857113,0.20034285714285005,3.552713678800501e-15,344.5679428571428,788.8362428571429,594.2578428571429,48.740399999999994,55.554014285714295,23.11672857142857,340.1707,789.3171,598.0488,48.1951,55.6951,23.3049,-537.0,4535.0,66.0,-8564.0,5024.0,14068.0
1555507036.64,5.0,20.195100000000025,78.39019999999994,0.8902000000000001,0.1951000000000036,1.2073,4.36934285714284,0.2090571428570911,5.428571428571331,0.142857142857153,0.1428571428571459,0.17072857142857245,347.3832714285714,789.0940857142857,595.0592285714285,48.18291428571428,55.75435714285714,23.11672857142857,346.3659,807.2195,552.2439,49.2073,55.2927,23.8049,-421.0,5112.0,-482.0,-5896.0,-828.0,17496.0
1555507036.65,1.4878999999999678,3.219500000000039,28.487799999999993,2.7073000000000036,0.9024000000000001,0.8048000000000002,4.216028571428581,0.4250857142856148,1.1289285714286734,0.1271857142857229,0.08537142857143465,0.013928571428568405,351.7526142857143,788.8850285714287,589.6306571428573,48.325771428571436,55.61149999999999,23.287457142857143,341.3659,787.0244,630.6341,50.0975,55.0976,22.5976,-21.0,4129.0,-177.0,-7672.0,-1408.0,11940.0
1555507036.66,29.097599999999943,3.707300000000032,1.0,1.792599999999993,0.5,0.4024000000000001,6.442514285714309,1.77002857142827,0.5017428571428582,0.11324285714285055,0.013942857142858143,0.08535714285714135,355.9686428571428,788.4599428571429,588.5017285714285,48.198585714285706,55.696871428571434,23.27352857142857,339.87800000000004,790.2439,602.1463,47.39019999999999,56.0,23.4024,-33.0,4889.0,222.0,-6196.0,2820.0,16888.0
1555507036.67,5.780500000000018,10.195100000000025,39.29259999999999,4.304799999999993,1.2072999999999965,1.0,3.8989428571428566,1.2264857142856729,3.658542857142948,0.20034285714286426,0.2857142857142776,0.08535714285714491,362.4111571428571,790.2299714285713,587.9999857142857,48.085342857142855,55.71081428571429,23.358885714285712,368.9756,786.5366,603.1463,45.5976,56.5,23.0,-471.0,4491.0,452.0,-9136.0,-3452.0,12256.0
1555507036.68,5.512200000000007,6.195100000000025,5.585299999999961,2.902399999999993,0.7072999999999965,1.1951,5.498257142857142,0.5017428571429718,1.2439142857142542,0.029628571428567337,0.013928571428571956,0.0714285714285694,366.3101,789.0034857142856,591.6585285714286,47.88499999999999,55.99652857142856,23.444242857142854,374.7561,776.3415,563.8537,49.90239999999999,55.2927,24.0,-291.0,4910.0,29.0,-6888.0,-2272.0,17720.0
1555507036.69,5.0,19.17070000000001,25.097600000000057,0.402399999999993,0.2072999999999965,1.0975000000000001,5.1393857142857655,0.5574857142856899,0.11498571428569447,0.34321428571428925,0.08537142857142044,0.013928571428571956,371.8083571428571,789.5052285714287,592.9024428571429,47.914628571428565,56.01045714285714,23.51567142857143,380.2683,782.5366,569.439,47.0,56.0,22.8049,-476.0,4001.0,243.0,-8540.0,-1304.0,12600.0
1555507036.7,11.609800000000007,3.0732000000000426,16.682900000000018,0.4025000000000105,1.5,0.5,1.3135857142856366,0.055757142857146384,4.5156714285715225,0.3013857142857219,0.11324285714285764,0.05748571428571481,376.9477428571429,790.0627142857143,593.0174285714286,48.25784285714285,55.92508571428571,23.501742857142855,385.2683,801.7073,594.5366,47.40239999999999,55.7927,23.9024,-503.0,4759.0,-470.0,-7924.0,464.0,17072.0
1555507036.71,6.1952,8.097499999999968,61.48779999999999,2.5,2.097600000000007,1.3048000000000002,0.18815714285716467,0.25782857142860394,8.442499999999995,0.2003428571428572,0.0435571428571464,0.04355714285714285,378.2613285714285,790.006957142857,588.5017571428572,48.55922857142857,56.038328571428565,23.55922857142857,373.6585,798.6341,577.8537,47.8049,57.2927,24.4024,-251.0,3390.0,147.0,-6132.0,7332.0,15824.0
1555507036.72,4.0,3.6096999999999753,36.390300000000025,0.5122,0.2073000000000036,0.20730000000000004,0.9442571428571114,0.2438999999999396,3.4146428571428937,0.1864142857142852,1.4210854715202004e-14,0.0,378.4494857142857,790.2647857142857,596.9442571428569,48.358885714285705,56.08188571428572,23.51567142857143,379.8537,790.5366,639.3415,50.3049,55.1951,23.0976,-498.0,3789.0,-81.0,-7412.0,-3500.0,11492.0
1555507036.73,2.3170000000000073,8.0,31.41459999999995,2.085400000000007,1.8903000000000034,0.09750000000000014,0.6445999999999685,1.8815285714285888,3.8850142857143055,0.057499999999997435,0.12891428571428776,0.02788571428571629,377.50522857142863,790.5086857142858,600.3589,48.172471428571434,56.081885714285704,23.51567142857143,375.8537,794.1463,602.9512,49.7927,55.4024,23.3049,-230.0,4355.0,51.0,-9008.0,-2344.0,15848.0
1555507036.74,2.097500000000025,8.0,51.41459999999995,0.7927000000000035,1.6951000000000036,0.29269999999999996,0.4006999999999721,1.6306571428571033,0.4703714285714114,0.2979142857142918,0.12718571428570868,0.0,376.8606285714286,788.6271571428571,604.2439142857143,48.229971428571424,56.21079999999999,23.543557142857146,378.1707,786.1463,571.5366,47.7073,57.2927,23.4024,-495.0,3644.0,506.0,-6556.0,3152.0,17884.0
1555507036.75,2.414699999999982,6.097600000000057,29.609699999999975,2.8049000000000035,0.4024000000000001,0.8902000000000001,0.17074285714289772,0.10452857142854556,4.27178571428567,0.5731714285714347,0.1864142857142781,0.05748571428571481,377.2613285714286,786.9965,604.7142857142858,48.527885714285716,56.08361428571428,23.543557142857146,376.0732,778.1463,622.9512,48.5,55.5976,23.6951,-384.0,2611.0,50.0,-5992.0,7464.0,13380.0
1555507036.76,7.0976,4.292699999999968,28.39020000000005,2.109800000000007,0.6950999999999965,1.2927,0.21602857142858056,1.4425142857141964,1.526128571428444,0.170728571428576,7.105427357601002e-15,0.1010428571428612,377.0905857142857,786.8919714285713,600.4425,47.95471428571428,56.27002857142857,23.601042857142854,373.6585,784.2439,593.3415,45.6951,56.0,22.8049,-42.0,3223.0,-443.0,-7960.0,-1708.0,11120.0
1555507036.77,4.292700000000025,1.3170999999999822,40.58540000000005,2.0854,0.2926999999999964,0.3048000000000002,0.11498571428575133,2.4669000000001238,0.18815714285722152,0.484328571428577,0.3989571428571424,0.04181428571428469,377.3066142857143,788.3344857142856,601.9686285714283,47.783985714285706,56.27002857142857,23.5,380.7561,788.5366,621.7317,47.8049,56.6951,24.0976,-218.0,4236.0,-259.0,-11444.0,-4944.0,13248.0
1555507036.78,2.195100000000025,2.585399999999936,28.292699999999968,3.5976,0.09759999999999991,0.9024000000000001,0.3553999999999178,2.6132428571429505,3.4877999999999934,0.0435571428571393,0.15678571428571075,0.04181428571428469,377.4216,790.8013857142857,602.1567857142858,48.26831428571428,55.87107142857143,23.541814285714285,376.4634,787.2195,581.1463,49.8903,56.4024,24.4024,-22.0,4295.0,53.0,-13096.0,476.0,15640.0
1555507036.79,1.292599999999993,14.439000000000078,4.195100000000025,2.3048999999999964,1.0976,0.9024000000000001,0.4878142857143075,1.8676000000000383,1.2439142857142542,0.32752857142856584,0.08537142857142754,0.08535714285714491,377.77699999999993,793.4146285714287,598.6689857142858,48.31187142857142,56.027857142857144,23.5,378.6585,789.8049,609.439,46.2927,56.5,23.5,-633.0,3714.0,656.0,-9088.0,548.0,16888.0
1555507036.8,1.6096999999999753,0.829300000000103,40.780399999999986,2.5,0.9024000000000001,1.0975000000000001,0.968642857142811,0.7317142857144745,2.940771428571452,0.484328571428577,0.3275285714285729,0.9564571428571432,378.26481428571424,795.2822285714287,597.4250714285714,48.63939999999999,55.94248571428571,23.58535714285714,377.3659,804.2439,613.6341,48.5976,55.4024,22.5976,-694.0,2959.0,389.0,-6268.0,2672.0,15984.0
1555507036.81,0.4146000000000072,6.975599999999986,25.682900000000018,2.2926999999999964,2.1950999999999965,0.29269999999999996,0.8850142857143055,0.7874571428571926,1.2857142857143344,0.34321428571428925,0.0714285714285694,0.14285714285714235,377.29617142857137,794.5505142857143,594.4843,49.123728571428565,55.61495714285714,22.6289,378.9756,803.4146,572.8537,51.0976,54.5,23.6951,-296.0,2837.0,178.0,-4288.0,932.0,14444.0
1555507036.82,1.487799999999993,0.8781000000000176,13.902500000000032,0.8171000000000106,1.2926999999999964,0.0,0.02787142857147273,0.9198571428570405,3.1149857142856945,0.4303142857142888,0.0435571428571393,0.08537142857142754,378.1811857142857,793.7630571428571,595.7700142857143,48.78051428571428,55.54352857142857,22.486042857142852,378.561,796.439,598.5366,48.8049,56.6951,23.4024,-337.0,2814.0,-44.0,-5968.0,924.0,14832.0
1555507036.83,3.0976,13.902500000000032,16.512200000000007,3.207400000000007,1.0,6.0,0.9721142857142696,0.5435571428571393,1.0696857142858107,0.18467142857142704,0.1271857142857158,0.029614285714288258,378.1533142857143,794.6829142857141,592.6550285714286,49.210828571428564,55.499971428571435,22.571414285714283,377.0732,797.3171,584.6341,47.98779999999999,55.4024,23.4024,-206.0,2661.0,-256.0,-6796.0,704.0,14956.0
1555507036.84,8.682900000000018,1.7072999999999183,11.0,3.707400000000007,1.5,6.0,0.6027857142856874,1.930314285714076,5.641114285714367,0.013928571428571956,0.0278714285714301,0.1846714285714306,379.12542857142853,794.1393571428571,591.5853428571427,49.026157142857144,55.62715714285714,22.60102857142857,373.9756,783.4146,601.1463,51.1952,54.4024,17.4024,132.0,2604.0,-48.0,-8152.0,132.0,15588.0
1555507036.85,4.195100000000025,14.536600000000021,2.512200000000007,1.8171000000000106,0.2926999999999964,0.6951999999999998,0.06968571428569703,1.2125428571428074,0.5156714285714088,0.2142857142857153,0.0714285714285694,0.07142857142857295,378.52264285714284,792.2090428571429,597.2264571428573,49.04008571428571,55.655028571428566,22.41635714285714,382.6585,781.7073,590.1463,47.48779999999999,55.9024,23.4024,86.0,2803.0,199.0,-7184.0,-456.0,14980.0
1555507036.86,5.707300000000032,4.195099999999911,18.512200000000007,2.0,0.09760000000000701,1.2927,0.04181428571428114,0.3275285714286156,1.1985999999999422,0.4007000000000005,0.12891428571428776,0.0,378.45295714285714,793.4215857142857,597.7421285714286,49.254371428571424,55.5836,22.487785714285717,378.4634,796.2439,587.6341,49.3049,56.1951,24.0976,-52.0,2569.0,193.0,-8372.0,1692.0,13616.0
1555507036.87,9.414600000000007,10.536600000000021,6.1952,3.890199999999993,1.597600000000007,0.40249999999999986,1.229957142857188,0.1811857142856752,3.0557571428570327,0.041828571428574435,0.1707428571428551,1.0,378.49477142857137,793.0940571428571,596.5435285714286,49.65507142857143,55.454685714285716,22.487785714285717,384.1707,800.439,606.1463,47.3049,56.2927,22.8049,-283.0,2657.0,113.0,-8044.0,216.0,12876.0
1555507036.88,3.317099999999982,15.024400000000014,10.1952,0.890199999999993,1.5,1.5,2.857142857142833,1.1149857142858082,2.073171428571527,0.25958571428571275,0.12718571428570868,0.2142857142857153,377.26481428571424,792.9128714285713,599.5992857142858,49.61324285714285,55.625428571428564,23.487785714285717,374.7561,789.9024,612.3415,51.1951,54.6951,22.4024,-382.0,2970.0,-101.0,-9828.0,912.0,12580.0
1555507036.89,0.7072999999999752,9.902399999999943,25.902399999999943,0.4878,1.6950999999999965,0.5,2.585357142857106,0.013942857142751564,1.815342857142923,0.04181428571428825,0.1864142857142852,0.1846714285714306,374.4076714285714,791.7978857142856,597.5261142857141,49.87282857142856,55.75261428571428,23.70207142857143,378.0732,804.9268,602.1463,50.3049,56.1951,23.9024,-494.0,2889.0,21.0,-11940.0,292.0,12016.0
1555507036.9,12.0,12.878100000000018,46.29269999999997,0.10969999999999658,1.0976,1.0,2.9442428571429105,0.6968714285715123,1.2717857142857838,0.4703857142857189,0.04181428571428114,0.1132428571428612,371.82231428571436,791.8118285714284,599.3414571428569,49.91464285714285,55.939028571428565,23.5174,377.3659,795.0244,576.2439,50.7927,54.5,23.4024,-442.0,2954.0,228.0,-11004.0,552.0,11836.0
1555507036.91,2.707400000000007,8.243900000000053,46.90250000000003,1.5974999999999966,1.1951000000000036,0.5,2.2857142857142776,0.2996428571427714,3.5575000000000045,0.22822857142856634,0.12892857142857395,0.2561,368.8780714285714,792.5086999999999,600.6132428571427,50.38502857142856,55.89721428571429,23.63064285714286,365.3659,782.1463,622.5366,50.9024,55.5976,24.4024,-13.0,2463.0,53.0,-11000.0,656.0,13552.0
1555507036.92,2.292599999999993,22.439100000000053,24.707400000000007,0.2926999999999964,0.7072999999999965,2.0975,3.65854285714289,2.01392857142855,0.2717714285713555,0.41464285714286575,0.013928571428571956,0.057485714285718366,366.5923571428571,792.2090571428571,597.0557428571427,50.1568,56.02614285714286,23.88674285714286,362.6585,773.9024,575.6341,49.3049,56.7927,24.9024,136.0,2131.0,212.0,-9540.0,-596.0,15180.0
1555507036.93,3.195099999999968,8.975599999999986,14.707300000000032,1.0,1.5,0.7927,2.5156857142857234,1.4285714285714448,2.17072857142864,0.0993142857142928,0.25609999999999644,0.10104285714285766,362.93381428571416,790.1951285714285,596.7839714285715,49.74215714285714,56.01221428571429,23.82925714285714,360.3659,796.3415,600.3415,49.5976,57.5,22.8049,69.0,2085.0,-9.0,-7472.0,1120.0,16156.0
1555507036.94,4.804899999999975,17.512200000000007,27.609800000000064,1.0001000000000033,0.4024000000000001,0.5975000000000001,0.7560999999999467,2.5853714285714204,3.5435571428571397,0.34319999999999595,0.12891428571428776,0.10104285714285766,360.41812857142855,788.7665571428571,594.6132428571427,49.642842857142846,56.26831428571428,23.728214285714284,363.561,805.3171,615.0488,50.5976,56.0,23.5976,-34.0,2564.0,-84.0,-5652.0,752.0,11160.0
1555507036.95,6.292700000000025,3.024400000000014,12.804900000000089,2.1950999999999965,0.5,0.6951,0.5296285714285318,3.7909428571429085,5.630671428571532,0.1149857142857087,0.013942857142858143,0.29964285714285666,359.66202857142855,791.3519285714285,591.0696857142857,49.29964285714285,56.39722857142856,23.627171428571426,358.7561,787.8049,587.439,49.5975,55.5976,24.1951,-741.0,2810.0,-32.0,-10072.0,1996.0,14240.0
1555507036.96,7.292700000000025,5.804899999999975,39.195100000000025,2.6950999999999894,0.1951000000000036,0.8049,1.3728285714285562,2.0278857142857305,1.8571428571430035,0.027857142857143916,0.2717714285714337,0.0,360.19165714285714,795.1428714285713,596.7003571428572,49.18465714285714,56.383285714285705,23.32752857142857,352.4634,790.8293,600.2439,47.4024,56.0976,23.5,-697.0,2926.0,478.0,-11244.0,-3864.0,14252.0
1555507036.97,0.3170999999999822,15.219500000000039,36.68290000000002,1.5974999999999895,0.2072999999999965,1.0,0.8710857142856979,3.6585428571428342,1.4146428571428942,0.027871428571423,0.08537142857142754,0.14285714285714235,358.8188285714285,793.1149857142857,594.8432142857142,49.21251428571429,56.111514285714286,23.32752857142857,359.7561,785.0244,561.0488,50.09749999999999,56.2927,22.6951,-129.0,2083.0,745.0,-10540.0,-3220.0,15208.0
