timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555505900.36,0.09759999999999991,151.60980000000006,11.195100000000025,0.09760000000000701,0.09760000000000701,1.3902,0.10104285714288608,1.3519142857143152,6.087099999999964,0.16898571428571074,0.04181428571428114,0.17247142857142705,349.24042857142854,778.9965142857143,602.7978999999998,47.54181428571428,55.498242857142856,24.827514285714287,350.9756,642.9268,602.5366,46.3049,56.2927,25.6951,-408.0,6969.0,-239.0,-1424.0,-6696.0,8192.0
1555505900.37,10.414699999999982,22.585399999999936,24.804899999999975,3.4879000000000033,1.7926999999999964,0.40249999999999986,0.6863999999999919,0.28571428571422075,1.2439142857142542,0.08537142857142754,0.08537142857142754,0.1271714285714296,349.3414714285714,777.6445999999999,596.7108,47.37282857142856,55.540057142857144,24.999985714285717,351.0732,794.5366,613.7317,46.2073,56.1951,24.3049,-875.0,6483.0,-225.0,4736.0,18608.0,10424.0
1555505900.38,13.414699999999982,14.97569999999996,29.902500000000032,1.5977000000000103,0.8903000000000034,1.6951999999999998,0.3588857142856909,2.7595857142856635,8.682928571428533,0.1864142857142781,0.02961428571428115,0.027885714285712737,350.0278714285714,777.3588857142856,595.4668857142857,47.28745714285714,55.625428571428564,24.872814285714284,340.6585,817.122,638.5366,49.6952,54.4024,23.9024,-573.0,5727.0,31.0,-4896.0,8052.0,19444.0
1555505900.39,0.9024000000000001,10.097499999999968,37.09749999999997,1.890199999999993,0.5,0.6951999999999998,1.7003428571428572,22.45992857142869,2.4424999999999955,0.17247142857141995,0.11324285714285764,0.24215714285714185,349.66898571428567,780.1184714285713,604.1498142857142,47.47387142857142,55.59581428571428,24.9007,354.0732,802.1463,608.6341,48.09749999999999,55.2927,25.5976,-190.0,6703.0,509.0,-13444.0,-12380.0,22628.0
1555505900.4,3.804899999999975,6.975599999999986,21.097499999999968,1.2927000000000035,0.2072999999999965,0.09750000000000014,1.5993142857142857,19.888500000000025,2.7282285714287586,0.5557571428571393,0.0992999999999924,0.0156857142857163,347.96864285714287,802.5784,606.5923142857142,47.3014,55.48257142857143,24.658542857142855,354.9756,792.0488,571.5366,46.2073,55.7927,24.9024,-325.0,7582.0,181.0,-6256.0,-16048.0,18232.0
1555505900.41,6.414600000000007,14.0,8.804899999999975,0.8049000000000035,0.8049000000000035,0.29269999999999996,0.2857142857142776,4.083628571428561,1.8153285714283809,1.4285714286188522e-05,0.04354285714286021,0.0853714285714311,346.3693285714286,782.6899,609.320542857143,47.85715714285714,55.38327142857143,24.642857142857142,351.1707,799.0244,592.6341,47.5,56.0,24.8049,-462.0,7046.0,153.0,1836.0,-608.0,12180.0
1555505900.42,5.682900000000018,12.878100000000018,18.195100000000025,3.2073000000000036,0.3049000000000035,1.0976,1.313600000000065,3.547028571428541,5.8153428571428085,0.198599999999999,0.0714285714285694,0.057500000000001,346.65504285714286,778.6062714285713,611.1358714285714,47.85714285714285,55.339728571428566,24.72822857142857,344.7561,813.0244,601.439,48.3049,55.1951,25.0976,-1181.0,5986.0,492.0,6104.0,16624.0,10528.0
1555505900.43,0.804800000000057,144.82920000000001,13.1952,5.0,0.0,0.19510000000000005,2.5296142857142168,20.51568571428584,10.198600000000058,0.055757142857139286,0.1585285714285689,0.013928571428568405,345.3414428571428,775.059242857143,616.9512142857143,47.658542857142855,55.2683,24.670728571428572,339.0732,800.1463,619.6341,45.0976,55.5,24.0,-499.0,5412.0,375.0,2612.0,14560.0,10976.0
1555505900.44,2.780499999999961,133.21950000000004,18.414600000000064,0.4025000000000034,1.4024,0.30489999999999995,1.4877999999999931,19.428571428571445,4.930314285714303,0.2857142857142847,0.0,0.1289285714285704,342.81182857142863,754.543557142857,627.1498142857142,47.7143,55.426828571428565,24.6568,339.87800000000004,655.3171,632.8293,50.0976,55.5,24.1951,-488.0,5405.0,500.0,-4788.0,12416.0,13012.0
1555505900.45,2.219500000000039,11.219500000000039,1.902400000000057,2.9878,0.6951000000000036,0.6951,1.4285714285715017,5.442514285714309,0.6585428571428338,0.1550571428571388,0.04181428571428114,0.0714285714285694,341.32402857142864,735.1149857142856,632.0801285714285,47.42858571428571,55.426828571428565,24.52787142857143,342.6585,788.5366,651.2439,49.6951,54.0976,24.5,-450.0,5511.0,39.0,-10080.0,14748.0,16828.0
1555505900.46,7.609700000000032,128.87810000000002,6.414700000000039,0.10969999999999658,2.1096999999999966,0.3902000000000001,0.3275285714286156,4.773514285714099,2.9860571428571347,0.5156714285714301,0.10104285714285766,0.1289142857142842,339.89545714285714,729.6724714285713,632.7386714285714,47.58364285714285,55.38501428571429,24.456442857142857,344.87800000000004,777.3171,649.3415,46.7073,54.7927,25.1951,-108.0,5816.0,-236.0,-12048.0,13940.0,17476.0
1555505900.47,3.487799999999993,14.58540000000005,15.780499999999961,1.0976,0.9024000000000001,0.9024999999999999,0.0313571428571322,0.5993000000000848,1.3449428571428823,1.013942857142858,0.4425142857142816,0.015685714285709196,340.2229857142857,724.8989571428572,629.7526142857142,48.099314285714286,55.283971428571434,24.585357142857145,337.2683,648.439,642.9268,46.5976,56.9024,24.8049,-468.0,5770.0,-77.0,-13016.0,13836.0,20416.0
1555505900.48,6.0,111.90239999999994,21.097499999999968,3.8903000000000034,1.0976,0.6951999999999998,0.15678571428571786,0.5017428571428582,2.4564428571428607,0.0714285714285694,0.0714285714285694,0.07142857142857295,340.19162857142857,724.2996571428571,631.0975571428571,47.08537142857143,55.726485714285715,24.601042857142854,340.7561,663.0244,627.1463,45.5,56.0,23.9024,-111.0,5867.0,280.0,-12396.0,13348.0,19096.0
1555505900.49,6.609800000000007,8.195099999999911,7.317099999999982,0.6830000000000069,0.10969999999999658,0.3048000000000002,0.5853714285713636,1.1846714285713915,0.34495714285708345,0.3275285714285729,0.12891428571428065,0.0278714285714301,340.03484285714285,724.8014,628.6411142857143,47.01394285714285,55.79791428571429,24.529614285714285,334.7561,774.9268,606.0488,49.3903,54.9024,24.5976,-37.0,5124.0,656.0,-11788.0,13932.0,19440.0
1555505900.5,1.707400000000007,115.60970000000009,43.51220000000001,5.7072999999999965,3.8048999999999964,0.5975000000000001,1.2717714285714692,22.91290000000004,6.1533000000000575,0.2421571428571454,0.057485714285718366,3.552713678800501e-15,340.6202142857142,725.9860714285713,628.2961571428573,47.341471428571424,55.926828571428565,24.501742857142855,341.3659,766.7317,598.7317,48.7073,54.7927,24.9024,-85.0,5125.0,753.0,-10096.0,13240.0,16332.0
1555505900.51,1.902499999999975,140.92680000000007,8.195100000000025,6.1950999999999965,4.0,0.30489999999999995,1.1428571428571104,21.045299999999887,7.386757142857165,0.5557571428571322,0.15679999999999694,0.1568000000000005,341.8919857142857,748.8989714285714,622.1428571428571,47.58362857142857,55.86934285714285,24.501742857142855,339.6585,651.122,642.2439,43.0,58.5976,24.3049,-109.0,5328.0,19.0,-9944.0,13084.0,15612.0
1555505900.52,7.414600000000007,6.439000000000078,12.877999999999929,0.1950999999999965,1.0974999999999966,1.0,0.902442857142944,2.5993142857142857,4.2160285714286365,0.5139428571428439,0.0714285714285694,0.013942857142858143,343.03484285714285,769.9442714285714,614.7561,48.13938571428571,55.71254285714285,24.658542857142855,341.561,792.0488,634.0488,49.1951,54.5976,24.0,-384.0,5345.0,-188.0,-7584.0,14076.0,14744.0
1555505900.53,2.804899999999975,23.21950000000004,47.073099999999954,0.7072999999999965,0.8049000000000035,0.19510000000000005,0.5992999999999711,4.85714285714289,4.801400000000059,0.20034285714286426,0.0714285714285694,0.05750000000000455,343.93728571428574,772.5435857142854,610.5400714285712,47.62544285714286,55.64111428571428,24.6446,348.9756,785.6098,646.9268,49.0,55.6951,25.0,-283.0,5607.0,-307.0,-3692.0,8636.0,11248.0
1555505900.54,2.585399999999993,1.512200000000007,24.41470000000004,1.0976,1.5976,0.19510000000000005,0.3588857142857478,21.658528571428636,2.2857142857143344,0.670728571428576,0.4999999999999929,0.0714285714285694,344.53658571428565,777.4007285714284,615.3414714285714,47.42509999999999,55.71254285714285,24.7021,346.1707,808.8293,599.8537,48.2927,56.5,24.8049,-729.0,5438.0,-215.0,-3508.0,2948.0,12612.0
1555505900.55,7.682900000000018,17.21950000000004,1.0976000000000568,3.5976,0.5,0.5,1.128914285714302,0.0627142857142644,8.742157142857081,0.3571428571428612,0.35714285714284705,0.02787142857142655,344.89547142857145,799.0592571428571,613.055757142857,48.09582857142857,55.21254285714286,24.63067142857143,348.7561,810.3415,575.439,49.3903,54.9024,25.0,-490.0,5783.0,-38.0,-3220.0,-13212.0,19632.0
1555505900.56,4.487799999999993,7.609700000000089,55.804899999999975,1.5122,0.8903000000000034,0.8049,0.8013857142858001,0.055757142857146384,11.369328571428582,0.2421571428571383,0.1707285714285689,0.013942857142858143,346.02438571428576,798.9965428571428,604.3136,47.73868571428571,55.569685714285704,24.65854285714286,341.0732,793.122,576.5366,45.7927,54.4024,24.5,-334.0,5826.0,240.0,-4468.0,-17696.0,18584.0
1555505900.57,3.390299999999968,2.0,6.097599999999943,0.390199999999993,0.1951000000000036,1.5,0.6724714285714413,0.5992999999999711,4.1846571428571915,0.0714285714285694,0.08537142857142754,0.013928571428571956,345.223,798.9407857142858,592.9442714285714,47.98084285714285,55.39895714285714,24.6446,345.561,800.7317,632.3415,47.3049,55.2927,25.3049,-374.0,5052.0,419.0,-9432.0,2708.0,13624.0
1555505900.58,7.292699999999968,11.121900000000096,53.39020000000005,1.0,2.0,0.3902000000000001,0.8118428571428353,0.529628571428475,5.170728571428526,0.3135857142857077,0.0714285714285765,0.17072857142857245,345.8954714285714,799.5400857142856,597.1289285714286,47.909414285714284,55.31358571428571,24.658528571428572,342.1707,802.7317,626.2439,47.6951,55.0976,23.8049,-487.0,4921.0,305.0,-11432.0,15800.0,11900.0
1555505900.59,6.097499999999968,6.390299999999911,5.512200000000007,4.0,2.5976,0.7073,0.3414571428571094,0.4878142857141938,1.299657142857086,0.3292571428571307,0.1271857142857158,0.04355714285714285,345.0836285714285,799.010457142857,602.2996571428571,47.59582857142857,55.38501428571429,24.4878,349.4634,791.6098,572.8537,46.6951,57.0976,24.1951,-342.0,5410.0,-496.0,-5400.0,6692.0,14740.0
1555505900.6,7.512100000000032,27.804899999999975,61.8048,2.902399999999993,1.4024,0.0,0.0731714285713565,1.3867571428572774,4.728228571428532,0.04354285714286732,0.0714285714285765,0.04181428571428469,345.4250857142857,798.522642857143,601.0,47.92508571428571,55.5122,24.531357142857146,343.3659,785.2195,567.3415,50.6951,54.5,24.9024,-410.0,5751.0,-503.0,-2560.0,-8784.0,18420.0
1555505900.61,7.804800000000057,6.390300000000025,17.512200000000007,0.5975000000000037,0.5,1.0975000000000001,0.20208571428560165,0.9965142857142836,9.599299999999973,0.2421571428571383,0.057485714285718366,0.05574285714285665,345.49825714285697,797.1358857142858,596.2717714285715,47.96862857142857,55.44077142857142,24.573171428571428,350.87800000000004,813.0244,629.1463,47.7927,55.9024,24.9024,-233.0,5240.0,33.0,-6088.0,-7760.0,15036.0
1555505900.62,0.390199999999993,16.926799999999957,44.195100000000025,0.9022999999999897,0.10969999999999658,1.0,0.9268285714286436,0.8431999999999107,2.7003571428572286,0.35888571428570515,0.1864142857142852,0.04355714285714285,345.29617142857137,798.1324,586.6724714285715,48.210785714285706,55.49825714285714,24.628914285714284,343.0732,806.6341,611.6341,47.1952,55.4024,23.8049,-23.0,4696.0,599.0,-5640.0,8704.0,14008.0
1555505900.63,2.609800000000007,1.3170999999999822,31.80490000000009,0.4877999999999929,0.5,0.7927,0.5435571428570825,1.1289285714286734,7.6724714285713835,0.11324285714285764,0.05748571428571125,0.04181428571428469,344.3693428571428,798.9755999999999,583.9721142857143,48.569671428571404,55.31184285714286,24.67247142857143,343.4634,789.7073,567.439,48.09749999999999,55.2927,24.8049,-453.0,5290.0,-69.0,-5208.0,2180.0,17008.0
1555505900.64,5.317099999999982,18.682900000000018,40.195100000000025,1.7804999999999964,0.7072999999999965,1.4024999999999999,5.355414285714289,1.1846714285715052,1.5714285714285552,0.029614285714288258,0.043542857142853116,0.08535714285714491,343.82578571428564,800.1045285714285,591.6445857142858,48.682914285714276,55.36932857142857,24.71428571428571,346.0732,791.0244,599.2439,47.6097,54.7927,25.5976,-400.0,5054.0,-40.0,-8076.0,-6232.0,14840.0
1555505900.65,2.2194999999999823,12.195100000000025,5.097600000000057,0.1828999999999965,0.2927000000000035,0.30489999999999995,4.470385714285727,1.1368683772161605e-13,0.5435571428571393,0.2857000000000056,0.08537142857142044,0.0557428571428602,349.1812,798.919857142857,590.0731571428571,48.712528571428564,55.325785714285715,24.62892857142857,340.7561,809.7073,559.0488,49.39019999999999,55.5,24.1951,-373.0,4855.0,250.0,-8272.0,5204.0,11980.0
1555505900.66,3.414600000000007,4.39020000000005,67.09760000000006,2.2804999999999964,0.8903000000000034,0.6951,5.7421571428570815,0.9547000000000024,0.06968571428569703,0.2142714285714291,0.04181428571428114,0.029614285714284705,353.65158571428566,798.9198571428572,590.6167142857142,48.99822857142857,55.41115714285714,24.68467142857143,342.9756,797.5122,553.9512,49.2073,55.7927,24.5,-331.0,5543.0,-24.0,-6948.0,-1300.0,17804.0
1555505900.67,48.80490000000003,11.609700000000089,2.902500000000032,3.487799999999993,0.6951999999999998,0.8902000000000001,4.857142857142833,2.2020857142856585,1.0418142857142811,0.25957142857141946,0.10104285714285766,0.057500000000001,359.3937428571428,797.9651571428572,590.5470285714285,48.78395714285713,55.36934285714285,24.655057142857146,339.561,793.122,621.0488,51.48779999999999,54.9024,25.1951,-29.0,4796.0,93.0,-9436.0,-4708.0,14932.0
1555505900.68,14.0,1.9023999999999432,2.707300000000032,1.1950999999999965,0.4024000000000001,0.1097999999999999,5.48780000000005,1.101042857142943,5.543557142857139,0.02961428571428115,0.12891428571428065,0.07142857142857295,364.2508857142857,800.1672428571428,591.5888428571427,48.52438571428571,55.470385714285705,24.59755714285714,388.3659,804.7317,618.1463,48.0,55.5976,24.3049,-132.0,4611.0,271.0,-5712.0,3524.0,16632.0
1555505900.69,9.292599999999993,23.609699999999975,48.48779999999999,2.5974999999999966,1.0,0.40249999999999986,5.571428571428612,2.327528571428502,4.871085714285755,0.1864142857142852,0.02787142857143721,0.0,369.7386857142857,799.0661999999999,597.1324,48.554,55.34147142857143,24.526128571428572,374.3659,806.6341,615.439,49.1951,56.0,24.1951,-237.0,4833.0,207.0,-8268.0,-5836.0,16016.0
1555505900.7,3.585300000000018,23.41459999999995,39.58540000000005,0.8048999999999964,0.5,0.5975000000000001,6.156785714285661,2.473857142857128,9.400700000000027,0.5557571428571464,0.09931428571428567,0.01568571428571275,375.31011428571435,796.7386714285714,602.0034857142857,48.36758571428571,55.3136,24.526128571428572,383.6585,783.0244,566.9512,46.5976,55.0,24.5976,-359.0,4577.0,145.0,-8068.0,1592.0,13684.0
1555505900.71,0.902499999999975,4.4389999999999645,8.682900000000018,3.804799999999993,0.9024000000000001,1.5,0.930314285714246,0.8153285714286085,3.059228571428548,0.12892857142857395,0.0993000000000066,0.04355714285714285,381.4669,799.2125285714285,592.6027857142857,47.81182857142856,55.41291428571428,24.541814285714285,380.0732,806.439,606.5366,45.7927,55.5,25.1951,-462.0,4801.0,-276.0,-9724.0,-3332.0,15924.0
1555505900.72,2.804899999999975,20.78049999999996,9.804899999999975,1.6950999999999965,1.0,0.8049,0.6724714285713844,2.2020857142856585,1.770028571428611,0.27177142857141945,0.22822857142857345,0.0853571428571378,380.53658571428565,798.3971999999999,589.5435571428571,47.68289999999999,55.51221428571429,24.498257142857142,379.1707,802.0,597.8537,49.5975,54.5976,23.6951,-1.0,4385.0,42.0,-6660.0,2104.0,16236.0
1555505900.73,0.6829000000000178,29.219499999999925,32.804899999999975,0.3049000000000035,0.0,0.8049,0.571428571428612,3.2264857142857863,7.285714285714334,0.0714285714285694,0.013942857142858143,0.05748571428571125,381.20905714285715,796.1951142857142,587.7735285714285,47.41112857142856,55.283985714285706,24.4129,381.9756,781.2195,588.0488,47.9024,55.5976,24.5,-487.0,4224.0,178.0,-8220.0,160.0,13064.0
1555505900.74,0.8048000000000002,11.41459999999995,41.48779999999999,0.5000000000000071,0.6951000000000036,1.3049,0.11149999999997816,0.3135857142857503,2.12892857142856,0.3989571428571495,0.3275285714285729,0.0156857142857163,381.78048571428565,799.4216,595.0592428571429,47.48255714285714,55.27004285714286,24.47038571428571,382.6585,810.439,555.2439,47.5975,55.5976,25.3049,-162.0,4619.0,8.0,-7572.0,-5336.0,16644.0
1555505900.75,2.7805000000000177,7.804899999999975,6.317099999999982,0.19520000000001403,1.8903000000000034,0.4024000000000001,0.4703857142856691,1.581885714285704,4.459942857143005,1.4285714286188522e-05,0.08535714285714135,0.10104285714285766,381.8919857142857,799.1080142857143,592.9303142857143,47.08359999999999,55.597571428571435,24.486071428571428,381.8537,799.0244,596.7317,47.09749999999999,56.2927,24.0,-414.0,3398.0,732.0,-7076.0,3928.0,15316.0
1555505900.76,8.585300000000018,14.390299999999911,14.902399999999943,0.1951000000000036,0.5,1.4024,0.4877999999999929,2.8710857142857553,0.14285714285722406,0.2578285714285684,0.1149714285714296,0.14285714285714235,382.3623714285714,797.5261285714287,588.4703714285713,47.08361428571428,55.68292857142857,24.58711428571429,379.0732,791.2195,603.0488,47.2927,54.4024,23.5976,-446.0,3081.0,-221.0,-7984.0,-132.0,11396.0
1555505900.77,6.8048,1.3658999999998969,26.317099999999982,4.097600000000007,2.8903000000000034,0.30489999999999995,0.6863999999999351,2.1742142857143563,1.0731714285714131,0.3153142857142868,0.18639999999999898,0.0156857142857163,381.8745714285714,800.3972142857143,588.6132285714285,46.82578571428571,55.7979,24.729971428571428,387.6585,805.6098,617.9512,47.0976,54.9024,25.0,-61.0,4134.0,-433.0,-10368.0,-4052.0,15884.0
1555505900.78,1.6096999999999753,13.317100000000096,25.0,6.597600000000007,2.597600000000007,0.9024999999999999,0.1986142857143136,0.8153285714286085,5.557485714285691,0.05748571428571125,0.0435571428571393,0.17072857142857245,381.1881714285714,798.2230000000001,589.6863999999998,46.51047142857143,55.9843,24.71428571428571,380.8537,804.2439,591.6341,42.99999999999999,57.7927,25.3049,-375.0,4149.0,227.0,-6908.0,-2896.0,17496.0
1555505900.79,3.9024,10.390300000000025,22.41470000000004,3.5,1.2073000000000036,1.0976,0.7003571428571718,1.7282285714285308,2.5017428571428577,0.10104285714285056,0.02788571428571629,0.21428571428571172,380.9895571428571,797.4076714285713,595.2438857142856,46.45298571428571,56.027857142857144,24.885014285714284,382.4634,790.9268,566.6341,49.5976,55.1951,24.4024,-274.0,3016.0,270.0,-5148.0,4776.0,14224.0
1555505900.8,0.7072999999999752,6.097599999999943,26.29270000000008,0.7072999999999965,0.5,0.30489999999999995,0.5121857142856925,1.540071428571423,0.9825857142857329,0.2142714285714291,0.1986142857142923,0.013942857142858143,380.2892,799.1358999999999,592.7421428571428,46.55402857142857,56.055742857142846,25.0993,378.561,801.3171,589.0488,46.0976,56.4024,25.5,105.0,2607.0,213.0,-7040.0,1220.0,11664.0
1555505900.81,2.6096999999999753,1.902400000000057,72.87800000000004,1.304799999999993,0.3048000000000002,0.0,0.5540142857142882,0.2090571428572048,3.2299714285715027,0.79965714285715,0.3414714285714311,0.013928571428571956,379.77701428571424,797.5958285714286,593.7247285714285,46.76829999999999,56.25435714285714,25.113242857142854,377.8537,795.2195,562.7561,45.3903,56.9024,25.1951,405.0,3707.0,-142.0,-8740.0,-8700.0,11684.0
1555505900.82,6.292699999999968,10.0,50.09749999999997,1.3049000000000035,2.0,0.09750000000000014,0.0871142857142786,1.7421714285713958,6.271785714285669,0.37108571428571935,0.057499999999997435,0.029614285714284705,379.223,797.8048857142858,596.9547,47.56795714285714,55.91288571428571,25.127171428571426,380.4634,793.3171,635.6341,46.6951,56.5976,25.1951,-118.0,4178.0,-216.0,-11144.0,-7308.0,14564.0
1555505900.83,9.902499999999975,8.487799999999993,39.29269999999997,0.5974999999999895,1.6951000000000036,0.0,0.7839714285714194,0.8014000000000578,1.2125428571429209,0.12891428571429486,0.1428571428571317,0.2578428571428581,379.3101142857143,799.547057142857,603.2264857142858,47.19687142857143,55.970385714285705,25.09755714285714,374.1707,803.3171,585.5366,48.0,54.5976,25.0976,-763.0,3971.0,229.0,-10180.0,-3708.0,14072.0
1555505900.84,7.0976,10.878000000000043,10.585399999999936,0.00010000000001042508,0.8903000000000034,0.3048000000000002,1.7142857142856656,1.5749142857142715,7.456442857142861,0.04181428571429535,0.12891428571428776,0.02787142857142655,378.5261428571428,798.7456571428571,604.4390285714286,47.325785714285715,55.82752857142857,24.839714285714283,384.0732,794.8293,624.8293,48.59749999999999,56.2927,25.0976,-841.0,3422.0,341.0,-10508.0,4220.0,13868.0
1555505900.85,6.0976,2.5853000000000748,3.707300000000032,1.5976,0.19519999999999982,1.2073,3.456442857142917,0.36934285714278303,3.7003428571429136,0.0156857142857163,0.1864142857142923,0.07142857142857295,376.8118571428572,800.3205714285713,611.8954714285715,47.28397142857143,55.69861428571429,24.811842857142853,376.9756,805.7073,614.2439,48.5976,55.4024,25.4024,-570.0,3278.0,499.0,-8392.0,4652.0,14096.0
1555505900.86,10.0,7.414699999999925,13.0,0.0,0.19519999999999982,0.5,2.6446000000000254,2.4250857142857285,6.31358571428575,0.013928571428579062,0.0714285714285694,0.18467142857142704,373.3554142857143,799.9512285714285,608.1951285714285,47.29965714285714,55.5122,24.88327142857143,383.0732,803.122,610.5366,47.0,55.5976,24.1951,-637.0,3453.0,510.0,-6964.0,2400.0,13484.0
1555505900.87,7.219499999999982,10.536600000000021,17.41459999999995,1.9024,0.5975999999999999,1.3049,3.773528571428472,0.21602857142852366,5.996514285714397,0.3275142857142868,0.08537142857143465,3.552713678800501e-15,370.7108142857142,797.5261428571428,614.5087142857143,47.313585714285715,55.58362857142857,24.698600000000006,373.0732,795.7073,597.5366,47.0,55.4024,23.6951,-275.0,3418.0,61.0,-6620.0,2260.0,13276.0
1555505900.88,9.585399999999993,15.512200000000007,5.219499999999925,1.7073000000000036,0.7072999999999965,0.6951,2.2020857142857717,0.8292714285714737,3.3728285714285,0.1271857142857158,0.055757142857139286,0.12891428571428776,366.93728571428574,797.3101142857142,608.5121999999999,46.986071428571435,55.49825714285714,24.6986,365.8537,806.2439,614.9512,45.0976,56.0,25.0,-311.0,3288.0,242.0,-7576.0,80.0,14528.0
1555505900.89,0.609800000000007,4.39020000000005,20.0,1.292599999999993,0.1951000000000036,1.8902,3.773528571428585,1.142857142856997,5.498257142857142,0.0,0.20035714285714332,0.1149857142857158,364.7352,796.4808428571428,605.1393714285714,46.858885714285705,55.554014285714274,24.56968571428571,356.2683,790.7317,609.7317,46.8049,55.2927,25.6951,-326.0,3315.0,16.0,-11628.0,-1580.0,13912.0
1555505900.9,2.0,6.975599999999986,46.87800000000004,1.792599999999993,0.5974999999999966,1.2927,2.9303142857143034,0.5993000000000848,0.8850142857144192,0.0993000000000066,0.02961428571428115,0.2439,360.9616714285714,795.3379857142858,599.6411142857143,46.858885714285705,55.35365714285713,24.68467142857143,355.6585,786.3415,629.7317,48.0975,55.0976,23.8049,-437.0,3032.0,74.0,-10352.0,12.0,14348.0
1555505900.91,3.902499999999975,6.585299999999961,7.780399999999986,1.402399999999993,0.09760000000000701,0.5975999999999999,0.5121999999999503,0.4250857142856148,5.299642857142885,0.4999857142856996,0.02961428571428115,0.09930000000000304,358.03135714285713,794.7386857142857,600.5261285714288,46.95818571428572,55.32404285714285,24.92857142857143,357.6585,793.3171,582.8537,46.3049,55.6951,25.0976,-497.0,2799.0,150.0,-9584.0,1120.0,13008.0
1555505900.92,4.902499999999975,4.780399999999986,18.58529999999996,0.7072999999999965,1.597600000000007,0.5,1.4146285714285796,2.1254428571429567,7.696857142857198,0.142871428571425,0.0435571428571393,0.1428571428571459,357.5191571428571,795.1637714285713,595.2264857142858,47.458171428571426,55.29442857142857,25.02787142857143,361.561,799.9024,590.6341,47.7073,55.7927,24.5,-304.0,2980.0,211.0,-9652.0,-3392.0,11800.0
1555505900.93,4.097500000000025,3.60979999999995,31.682900000000018,0.6950999999999965,1.0,0.4024000000000001,0.7003571428571149,1.7560857142856319,0.4738714285713286,0.1428714285714321,0.08537142857142754,0.11324285714285764,358.93378571428565,797.2892142857143,587.5296285714286,47.31529999999999,55.33798571428571,24.885014285714284,356.6585,795.122,572.0488,47.0,54.1951,25.0,-179.0,2733.0,229.0,-8772.0,-1528.0,14360.0
1555505900.94,9.707300000000032,17.707300000000032,25.878000000000043,0.902399999999993,0.597600000000007,0.29269999999999996,0.08361428571424767,2.759571428571462,2.128928571428446,0.3693285714285679,0.0992999999999995,0.04181428571428469,359.6341428571428,799.0452999999999,588.0034999999998,47.45817142857143,55.25261428571428,24.998257142857145,352.561,791.5122,603.7317,47.6951,55.1951,25.4024,45.0,2369.0,74.0,-8376.0,-1120.0,14244.0
1555505900.95,3.9024,3.609700000000089,22.0,2.7926999999999893,0.1951000000000036,1.0,0.07317142857141334,1.9721285714284704,2.5575000000000045,0.1149857142857158,0.0435571428571464,0.24215714285714185,359.55052857142863,801.8048714285713,585.8745714285715,47.82749999999999,55.15331428571428,24.956442857142854,362.2683,809.2195,577.8537,48.59749999999999,55.7927,25.6951,383.0,2295.0,-154.0,-8412.0,-1372.0,17320.0
1555505900.96,5.609700000000032,6.975699999999961,77.19510000000002,3.2927999999999997,1.0976,0.09750000000000014,1.1010571428571438,0.7735285714284146,1.3414571428570523,0.1707285714285689,0.2142857142857082,0.07142857142857295,359.6237,803.7769999999997,588.4320714285715,47.712514285714285,55.196871428571434,25.1986,366.1707,805.6098,555.8537,45.8048,55.5976,24.6951,-191.0,2473.0,-5.0,-6460.0,1720.0,11336.0
1555505900.97,3.487799999999993,14.0,65.09760000000006,0.2074000000000069,0.5,0.20730000000000004,0.8710714285714403,2.662014285714349,0.3275285714285019,0.05750000000000455,0.0278714285714301,0.11497142857142605,360.72475714285713,803.0034714285713,589.7735285714285,47.54178571428571,55.41115714285714,25.127171428571426,360.561,798.6341,633.0488,49.0976,54.5,24.5976,-708.0,2515.0,109.0,-10560.0,3428.0,13828.0
1555505900.98,5.0,1.0732000000000426,40.58540000000005,1.987799999999993,1.0976,1.3902,0.2299714285714458,2.0139285714286643,1.6550428571428029,0.142871428571425,0.11324285714285764,0.17072857142857245,361.5958285714285,805.6654857142858,589.446,47.599285714285706,55.383285714285705,25.0122,357.0732,812.6341,567.9512,48.89019999999999,55.0,24.8049,-631.0,2716.0,499.0,-10312.0,-612.0,11104.0
1555505900.99,2.292700000000025,24.0,27.097600000000057,1.0974999999999966,0.4025000000000034,1.6951,1.958185714285776,2.7247428571428145,1.5993000000000848,0.22822857142857345,0.2421571428571454,0.08535714285714135,361.3658571428571,803.6515571428571,591.1010428571427,47.74215714285714,55.27004285714285,24.841471428571428,362.0732,813.7073,608.5366,46.9024,56.0976,26.1951,-284.0,2203.0,391.0,-9404.0,-460.0,13424.0
1555505901.0,5.707400000000007,20.438999999999965,20.0,2.2926999999999964,0.6950999999999965,0.09759999999999991,0.3275285714286156,1.5609714285714062,3.843214285714339,0.0992999999999995,0.2717714285714265,0.11324285714285764,359.40767142857135,800.9268142857143,592.7003428571429,47.970385714285705,55.51219999999999,24.756114285714286,364.3659,789.7073,581.439,45.8049,55.6951,24.5,482.0,2065.0,-40.0,-7616.0,172.0,14596.0
