timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555507309.87,8.292700000000025,25.8048,48.68299999999999,2.4024,0.9024000000000001,1.3049,2.7003428571428003,0.7108000000000629,1.4006857142857143,0.0993000000000066,0.1428571428571459,0.14285714285714235,351.49477142857137,804.7386857142857,619.9686428571429,50.353671428571424,55.15678571428571,24.97038571428571,348.4634,848.9268,608.1463,51.0,55.0976,24.1951,-447.0,7349.0,-224.0,3188.0,-22880.0,9260.0
1555507309.88,5.195100000000025,12.097500000000082,11.414600000000064,0.7074000000000069,1.0,0.19510000000000005,1.2717714285714692,20.52265714285716,3.372828571428613,0.2857142857142847,0.2717714285714337,0.07142857142857295,354.19511428571417,804.0278857142856,618.5679571428573,50.45297142857142,55.013928571428565,25.113242857142854,356.7561,823.122,656.8293,48.5976,56.0,25.5,-970.0,6044.0,36.0,-180.0,9016.0,12400.0
1555507309.89,0.3902999999999679,175.6585,30.414600000000064,4.9025000000000105,0.4024000000000001,0.20730000000000004,0.2125428571429211,1.4564428571427468,10.714285714285666,0.27178571428571985,0.08537142857142754,0.21428571428571172,352.9233428571428,783.5052285714286,615.1951285714285,50.16725714285714,55.2857,25.18467142857143,351.561,835.2195,668.2439,47.89019999999999,55.0,25.3049,-750.0,5664.0,226.0,-8764.0,20240.0,12480.0
1555507309.9,10.0,170.68290000000002,14.0,3.0,1.0,0.5975000000000001,2.229971428571446,1.1567857142857747,0.8571428571430033,0.0,0.1149857142857087,0.1724714285714235,353.1358857142857,782.0487857142857,625.9094142857143,49.895471428571426,55.37107142857143,24.970385714285715,351.1707,659.561,637.8293,52.7927,55.4024,25.0976,-140.0,6197.0,106.0,-14124.0,6376.0,18372.0
1555507309.91,14.097500000000025,176.58540000000005,50.585399999999936,0.5122,1.7926999999999964,0.6951,0.26830000000001064,21.01045714285715,3.682928571428647,0.0993000000000066,0.15680000000000405,0.08537142857142754,355.3658571428571,780.8919999999998,626.7665571428573,49.895471428571426,55.25608571428572,25.142857142857142,361.1707,830.2439,623.8293,49.7927,54.4024,25.6951,-249.0,6954.0,467.0,-8496.0,-10432.0,24212.0
1555507309.92,8.682900000000018,169.95129999999995,40.0,1.4147000000000105,0.6950999999999965,1.0,0.7839714285713626,11.386757142857164,6.4146285714285805,0.3135857142857219,0.22822857142856634,0.0714285714285694,355.0975571428571,759.8815428571428,623.0836285714286,49.99477142857143,55.099285714285706,25.05748571428571,347.0732,653.6585,573.2439,50.3049,56.1951,25.0,-29.0,7357.0,62.0,692.0,-18292.0,21436.0
1555507309.93,8.317099999999982,17.21950000000004,0.9023999999999432,2.1098,1.2072999999999965,1.4024,0.1289142857143588,0.9965142857142836,0.2404285714285379,0.11324285714285055,0.1271857142857229,0.14285714285714235,354.31358571428575,748.4947857142856,616.669,49.68118571428571,55.32751428571428,24.986057142857145,355.7561,823.6098,613.2439,48.89019999999999,55.5,24.0,-405.0,7084.0,253.0,5692.0,-13560.0,16512.0
1555507309.94,9.195199999999943,164.78049999999996,16.902500000000032,1.7072999999999894,0.6096999999999966,0.5,1.470385714285669,3.4007000000000285,5.745642857142912,0.4006999999999934,0.08537142857142044,0.2282142857142873,354.1846714285714,749.4912999999998,616.4285714285714,49.567942857142846,55.4547,24.8432,364.0732,840.8293,614.1463,50.99999999999999,54.2927,25.4024,-712.0,6426.0,-232.0,3084.0,172.0,14892.0
1555507309.95,8.804800000000057,79.46339999999998,7.707300000000032,3.597600000000007,1.6951999999999998,0.09750000000000014,0.013942857142922094,16.209071428571406,14.240414285714225,0.16898571428571785,0.04181428571428825,0.013942857142858143,352.71428571428567,746.0905999999999,622.1742142857144,49.96864285714285,55.54007142857142,24.614985714285712,354.87800000000004,676.0488,631.0488,49.2927,54.9024,24.9024,-571.0,6133.0,-97.0,-508.0,6724.0,11264.0
1555507309.96,4.195100000000025,88.97559999999999,12.8048,6.304899999999996,0.3048999999999964,0.7073,0.9547000000000024,5.797914285714113,3.1149857142856945,0.4878142857142791,0.0278714285714301,0.013942857142854592,352.7003428571428,762.2996714285713,636.4146285714286,50.137628571428564,55.49825714285714,24.62892857142857,346.0732,755.5122,623.3415,45.6951,56.5976,24.8049,-1083.0,5467.0,125.0,4528.0,11664.0,11964.0
1555507309.97,0.6097000000000321,139.90239999999994,27.902500000000032,0.597600000000007,1.2927000000000035,0.0,2.5435571428571397,12.313599999999953,2.8571428571427764,0.2142857142857153,0.0714285714285694,0.11497142857142605,351.7456428571428,756.5017571428572,639.5296142857143,50.625442857142836,55.526128571428565,24.642871428571425,350.2683,666.5366,636.1463,51.99999999999999,56.2927,24.0976,-463.0,5556.0,401.0,2556.0,12212.0,11068.0
1555507309.98,3.902400000000057,39.31700000000001,8.877999999999929,1.109800000000007,0.9024000000000001,1.0,1.6445857142857108,2.2439000000000533,4.958185714285605,0.3850142857142984,0.0714285714285765,0.027885714285712737,349.20208571428566,744.1881571428572,642.3867571428569,50.411157142857135,55.4547,24.5279,350.87800000000004,806.439,664.0488,52.5976,55.0,24.0976,-280.0,5564.0,503.0,580.0,12384.0,10504.0
1555507309.99,2.0976,15.902400000000057,37.87799999999993,0.8171000000000106,0.2073000000000036,1.0,0.3414571428571662,12.494771428571427,2.0871142857142786,0.4425142857142816,0.15679999999999694,0.07142857142857295,347.55749999999995,741.9442571428572,637.4285714285714,50.796171428571434,55.526128571428565,24.55578571428571,346.9756,767.122,672.9268,51.48779999999999,55.9024,25.0976,-764.0,5537.0,-207.0,-436.0,11440.0,10424.0
1555507310.0,2.804899999999975,28.390300000000025,0.9025000000000318,2.8049000000000106,1.902399999999993,0.5,1.400699999999972,22.95469999999989,6.770028571428611,0.2142857142857153,0.29965714285714995,0.04181428571428469,347.8989571428571,729.4494857142857,635.3414571428573,51.23868571428571,55.369328571428575,24.484357142857142,349.0732,783.0244,635.0488,52.3049,55.6951,24.0976,-607.0,5630.0,-471.0,-1716.0,12244.0,11688.0
1555507310.01,2.9024,94.2926,37.8048,2.4878,1.6096999999999966,0.5,0.6864000000000487,5.198614285714257,7.843214285714339,0.4007142857142867,0.2282285714285805,0.18639999999999898,346.4982571428572,752.4041857142856,628.5714285714286,51.02439999999999,55.06967142857143,24.442542857142854,346.2683,754.6341,634.1463,49.49999999999999,53.7927,24.5976,-536.0,5687.0,-491.0,-1768.0,7752.0,11932.0
1555507310.02,5.097499999999968,7.707300000000032,12.39020000000005,3.1950999999999894,0.09759999999999991,0.7927,2.2543571428571454,6.773514285714442,3.383271428571448,0.4268285714285653,0.09931428571427148,0.0,345.81185714285715,757.6027999999999,620.7282142857142,50.623685714285706,55.29790000000001,24.628942857142853,343.3659,660.3415,596.3415,51.98779999999999,55.4024,25.0976,-711.0,5789.0,-241.0,-1696.0,4948.0,14704.0
1555507310.03,8.0,159.1707,19.9756000000001,1.7072999999999965,1.3049000000000035,0.5,0.6445999999999685,7.2822285714285035,0.7282285714285308,0.0017428571428581565,0.18467142857142704,0.029614285714284705,348.06621428571424,764.3763142857142,617.3449428571428,50.19685714285714,55.397214285714284,24.628942857142853,348.4634,668.0488,608.7317,48.7927,55.5,24.3049,-401.0,6002.0,-18.0,-4220.0,-9772.0,15872.0
1555507310.04,5.609800000000007,15.60979999999995,20.39020000000005,0.7074000000000069,2.4025000000000034,1.5975000000000001,0.9268285714285298,8.055757142857146,3.01392857142855,0.0714285714285694,0.2578428571428617,0.09931428571428214,347.42161428571427,771.6585428571428,616.6167142857142,50.19511428571428,55.21254285714285,24.658557142857138,340.4634,827.2195,588.7561,50.5,54.1951,23.8049,-287.0,6304.0,166.0,-6712.0,-16380.0,18740.0
1555507310.05,16.682900000000018,28.292699999999968,40.09760000000006,1.292599999999993,0.0,0.3048000000000002,1.6271714285714438,23.226471428571358,4.770042857142811,0.31184285714285664,0.08710000000000663,0.11324285714285764,348.3484428571428,779.7143,613.6027857142857,50.26654285714285,55.470385714285705,24.559242857142852,346.0732,842.8293,609.1463,49.79259999999999,56.5976,25.4024,-149.0,5768.0,374.0,-9536.0,-14364.0,20220.0
1555507310.06,18.195100000000025,19.46339999999998,19.29270000000008,3.7927000000000035,2.1952,0.7927,0.5156857142857234,22.369328571428696,0.6445999999999685,0.0,0.07142857142856229,3.552713678800501e-15,349.97561428571424,802.9407714285713,608.8327428571429,49.9547,55.383285714285705,24.446,362.7561,814.5366,649.2439,48.5,56.5976,25.0976,-145.0,5263.0,332.0,-10884.0,188.0,16128.0
1555507310.07,8.195100000000025,22.975599999999986,16.902399999999943,2.2927000000000035,1.1951999999999998,0.40249999999999986,0.9163714285713808,1.4425142857141964,9.512200000000009,0.4442428571428607,0.17247142857141995,0.4285714285714306,350.4913,825.3101,609.4773428571427,49.9547,55.31185714285714,24.445999999999994,344.561,834.0,629.9512,52.2927,54.4024,24.3049,-264.0,4906.0,362.0,-8496.0,18980.0,12504.0
1555507310.08,2.0,11.902399999999943,50.09760000000006,0.1950999999999965,0.8048999999999964,0.40249999999999986,0.470385714285726,2.5993142857142857,1.2996571428571997,0.20035714285714332,0.2996571428571357,0.2003428571428572,351.40767142857135,826.7526142857142,618.9895428571429,49.51045714285714,55.48432857142856,24.874571428571425,352.7561,811.0244,613.0488,50.0,55.5976,23.9024,-439.0,4950.0,-94.0,-1864.0,16688.0,12312.0
1555507310.09,2.682900000000018,1.707300000000032,50.29270000000008,1.0122,0.2072999999999965,0.0,2.198599999999999,1.8676000000000383,7.0557428571429455,0.3710714285714261,0.12892857142857395,0.14285714285714235,351.87805714285713,824.1533,620.2892,49.710814285714285,55.184671428571434,24.67422857142857,354.7561,822.9268,562.9512,49.8049,54.7927,24.3049,-278.0,5316.0,-426.0,-4144.0,-17680.0,16132.0
1555507310.1,5.195199999999943,12.682999999999993,42.09759999999994,1.4024,0.4024000000000001,2.5,0.20208571428577216,0.153314285714373,2.571428571428555,0.7125428571428642,0.25609999999999644,0.2282142857142873,349.67945714285713,826.0209,613.2334571428571,49.33974285714285,55.055742857142846,24.531371428571425,352.0732,824.6341,613.2439,48.7927,55.0,24.3049,-7.0,5324.0,448.0,-9784.0,-4528.0,17128.0
1555507310.11,2.487899999999968,12.682999999999993,37.09759999999994,3.804799999999993,0.9024000000000001,2.8049,0.12891428571430194,2.5993000000000848,3.843214285714225,0.029628571428567337,0.0714285714285765,0.1428571428571459,349.8815428571428,825.8675857142856,610.6620285714286,48.62719999999999,55.31184285714285,24.759585714285716,346.87800000000004,837.3171,655.3415,47.3903,55.4024,26.8049,-151.0,4956.0,320.0,-10364.0,11804.0,13164.0
1555507310.12,2.0,2.9756999999999607,18.39020000000005,5.292599999999993,1.1950999999999965,0.09759999999999991,0.4564428571428607,0.7247428571428145,0.7282285714284171,0.04181428571428825,0.02961428571428115,0.013928571428568405,350.0104571428572,828.4668857142857,606.8188142857142,48.59757142857143,55.38327142857143,24.90244285714286,349.3659,824.6341,618.2439,51.1951,54.5,24.0,-273.0,5157.0,-197.0,-3912.0,1704.0,14772.0
1555507310.13,1.3903000000000247,5.317000000000007,12.097499999999968,1.4024,0.5,1.8048000000000002,0.08361428571430451,0.04181428571428114,3.4843142857143903,0.11324285714285764,0.18467142857143412,0.3275285714285694,349.55401428571435,829.1916285714285,607.5470428571427,48.63938571428571,55.41288571428571,24.91637142857143,347.3659,827.6098,599.8537,45.9025,55.6951,24.0976,-761.0,5271.0,-421.0,-4348.0,-7344.0,16336.0
1555507310.14,7.682900000000018,3.7072999999999183,25.804899999999975,2.4876999999999896,0.09749999999999659,1.0,1.0139428571427516,3.2543571428569753,6.470385714285727,0.529599999999995,0.015671428571430113,0.20035714285714332,349.6376285714286,829.2334428571428,611.0313571428571,48.52614285714285,55.59755714285714,25.2439,345.9756,832.9268,611.9512,47.3049,56.1951,25.9024,-343.0,4923.0,79.0,-8940.0,5260.0,13104.0
1555507310.15,2.097500000000025,1.219500000000039,18.097499999999968,0.3050000000000068,1.0976,0.5,2.7142857142857224,1.2543571428569749,1.6864142857143634,0.2996571428571357,0.18467142857142704,0.07142857142857295,350.65157142857134,825.9790857142857,604.5609714285714,49.055742857142846,55.581885714285704,25.043542857142853,353.6585,829.2195,586.1463,49.79259999999999,56.0976,24.9024,-299.0,4948.0,260.0,-7300.0,3992.0,14540.0
1555507310.16,1.097500000000025,3.0732000000000426,69.58529999999996,2.097600000000007,1.2927000000000035,2.1952,0.212557142857122,2.2996428571428846,2.031371428571447,0.5418142857142882,0.04181428571428114,0.1289142857142842,347.9372857142857,827.2334428571428,602.8745571428569,48.75608571428571,55.76655714285714,25.114971428571426,351.561,828.0,568.0488,50.0976,55.0,24.4024,-291.0,4983.0,56.0,-8540.0,-5372.0,17160.0
1555507310.17,1.3170999999999822,10.390199999999936,27.58529999999996,3.0974999999999966,1.0,1.1951999999999998,6.839728571428622,2.5435428571428247,3.926828571428586,7.105427357601002e-15,0.12891428571428776,0.0,347.7247285714285,829.5330857142858,600.8431857142857,49.2979,55.72474285714286,25.243885714285714,352.6585,824.9268,637.6341,47.99999999999999,56.2927,26.5976,-205.0,4566.0,470.0,-9536.0,3712.0,13732.0
1555507310.18,23.609699999999975,18.87799999999993,3.609800000000064,2.0,0.5,0.9024000000000001,4.543557142857138,1.0313571428571322,3.940771428571452,0.07141428571429033,0.043542857142853116,0.1010428571428541,354.5644571428571,826.989542857143,604.7700142857143,49.29789999999999,55.59582857142857,25.243885714285714,353.9756,814.5366,610.0488,51.09749999999999,55.2927,25.4024,-174.0,5064.0,-22.0,-5968.0,1092.0,17852.0
1555507310.19,15.512100000000032,10.292700000000082,20.804899999999975,0.5977000000000103,0.3903000000000034,0.5,4.55748571428569,0.2996571428571997,4.055742857142833,0.14287142857141788,0.05748571428571125,0.0714285714285694,359.10801428571426,825.9581857142857,608.7107857142856,49.22648571428571,55.63937142857142,25.142842857142853,330.3659,833.4146,606.439,49.09749999999999,55.7927,24.5,-432.0,4583.0,-255.0,-7172.0,-776.0,13892.0
1555507310.2,47.97569999999996,28.585300000000075,53.804899999999975,2.3902999999999963,0.10969999999999658,0.9024000000000001,5.487814285714251,1.4843285714285912,7.14285714285711,0.3135999999999939,0.055757142857146384,0.1846714285714306,363.6655,825.6585285714285,612.7665285714286,49.08361428571428,55.581885714285704,25.071414285714287,345.87800000000004,843.7073,585.6341,49.6952,55.4024,25.0,-370.0,4721.0,212.0,-5764.0,2612.0,14908.0
1555507310.21,8.390300000000025,6.878000000000043,25.70729999999992,1.9878,1.1096999999999966,1.7073,4.2683000000000115,3.0104571428571485,4.198600000000056,0.0714285714285694,0.0,0.013928571428571956,369.1533142857142,827.1428571428571,605.6236714285714,49.397214285714284,55.526128571428565,24.886742857142853,393.8537,815.122,639.439,47.3049,55.2927,25.9024,-335.0,4132.0,44.0,-7860.0,-1512.0,10672.0
1555507310.22,2.0,3.9023999999999432,17.29270000000008,0.19520000000000692,1.8048000000000002,0.29269999999999996,7.087100000000022,2.1114999999999777,0.17072857142863995,0.1428714285714321,0.11324285714285764,0.05748571428571481,373.4216142857142,830.1533142857143,609.8222714285714,49.46864285714285,55.526128571428565,24.872814285714284,385.4634,822.0,613.7317,49.2927,56.4024,24.1951,-160.0,4670.0,94.0,-7188.0,1768.0,18108.0
1555507310.23,7.609800000000007,9.414700000000039,8.804899999999975,1.0977000000000032,1.3048000000000002,1.4024999999999999,5.5679571428571535,2.8571428571430038,10.857142857142776,0.20037142857142956,0.02788571428571629,0.0992999999999995,380.5087142857143,828.0418142857143,609.993,49.611514285714286,55.41288571428571,24.81532857142857,383.4634,825.9024,596.439,49.0975,54.5976,23.9024,-165.0,3724.0,85.0,-8332.0,-472.0,12296.0
1555507310.24,7.219499999999982,0.292699999999968,51.804899999999975,1.4022999999999897,0.6096999999999966,0.0,1.411157142857121,0.2020999999998594,4.6550428571429165,0.08362857142857649,0.2299571428571454,0.2003428571428572,386.0766714285714,825.1846714285713,620.8501428571427,49.41114285714285,55.44077142857142,24.71602857142857,391.0732,835.3171,587.6341,50.1952,55.9024,25.3049,-350.0,4714.0,-160.0,-9212.0,-2120.0,15788.0
1555507310.25,3.8781000000000176,16.97569999999996,31.804899999999975,1.4998999999999896,0.2927000000000035,1.2073,0.5992999999999711,1.874571428571244,4.198599999999942,0.07142857142858361,0.05748571428571125,0.2439,384.6655142857143,824.9825714285713,616.1950999999998,49.49477142857143,55.67072857142857,24.515685714285716,383.8537,835.6098,639.439,51.59749999999999,55.2927,25.3049,-68.0,3627.0,187.0,-6924.0,2920.0,17152.0
1555507310.26,4.878100000000018,5.073200000000043,54.0,1.8050000000000068,0.5975999999999999,0.20730000000000004,0.5296142857142739,2.3623714285715782,2.728228571428531,0.21427142857142198,0.2282142857142873,0.0,385.26481428571424,826.8571428571428,611.9965,49.42334285714284,55.61324285714286,24.759585714285716,379.9756,818.6341,607.6341,50.0976,55.0,24.0976,-309.0,3527.0,-147.0,-6984.0,1176.0,12280.0
1555507310.27,0.8781000000000176,10.0,54.780399999999986,0.40229999999998967,1.3048000000000002,0.19510000000000005,0.5714285714285552,2.5992999999999706,2.2439142857143684,0.29965714285714284,0.0714285714285694,0.1864142857142852,385.7944285714285,829.2195142857142,614.7247285714285,49.20907142857143,55.841457142857145,24.759585714285716,384.8537,823.7073,661.6341,48.29259999999999,55.5976,24.3049,-148.0,3916.0,-204.0,-11660.0,-1916.0,11916.0
1555507310.28,5.682900000000018,21.414699999999925,22.512200000000007,0.9024000000000001,0.9024000000000001,1.4024,1.0592285714285479,2.9965285714285983,1.8850142857143053,0.2421428571428521,0.12891428571428776,0.02787142857142655,385.223,826.6202142857143,616.9686428571429,48.909414285714284,55.770028571428576,24.573171428571428,383.9756,813.7073,606.8537,47.8903,56.9024,24.5,-356.0,4401.0,103.0,-11772.0,-1340.0,17192.0
1555507310.29,2.487799999999993,7.317000000000007,31.195100000000025,1.1951000000000036,0.1950999999999965,2.0,1.61324285714295,1.456457142857175,2.8850285714285064,0.07144285714285559,0.11324285714285055,0.07142857142857295,386.2822285714285,823.6236857142858,618.8536571428573,48.66727142857143,55.898942857142856,24.601042857142854,389.6585,835.122,584.3415,48.7927,56.0,25.9024,-703.0,3368.0,463.0,-7108.0,1524.0,17632.0
1555507310.3,0.09750000000002501,25.317000000000007,12.195100000000025,0.5,0.7926999999999964,0.09759999999999991,0.01392857142855064,1.1986142857143705,3.01392857142855,0.24391428571428264,0.057499999999997435,0.07142857142857295,387.89547142857145,825.0801428571428,621.7386857142857,48.59582857142857,56.01218571428571,24.67247142857143,387.1707,842.439,615.5366,47.5976,56.1951,23.9024,-125.0,2811.0,255.0,-4368.0,3612.0,14980.0
1555507310.31,4.195100000000025,2.487899999999968,49.29259999999999,1.8049000000000035,0.7926999999999964,1.5,0.7839714285713626,0.8850142857141918,5.641114285714253,0.3867428571428633,0.2578285714285755,0.2003428571428572,387.9094,826.2787571428572,618.7247571428571,48.83974285714285,55.954685714285716,24.7439,387.0732,817.122,603.3415,48.0976,55.4024,24.0,130.0,3076.0,-415.0,-6984.0,-3388.0,11796.0
1555507310.32,0.0,14.1952,24.8048,0.3050000000000139,0.402399999999993,0.9024000000000001,1.3135857142856937,1.1289285714286734,4.599300000000086,0.6271857142857158,0.0714285714285694,0.2003428571428607,388.69337142857137,827.1637714285713,624.3658714285714,49.226485714285715,55.69685714285714,24.944242857142854,391.2683,814.6341,652.6341,49.9025,56.1951,25.5,200.0,3800.0,-475.0,-9908.0,-6836.0,12620.0
1555507310.33,6.317100000000039,3.2683000000000675,12.707300000000032,0.4025000000000105,0.597600000000007,0.20730000000000004,0.4738571428571845,0.8153285714286085,0.3693428571428967,0.3275142857142868,0.170728571428576,0.20035714285714332,387.3797857142857,826.0348428571428,628.9651714285715,48.5993,55.625428571428564,24.7439,391.2683,828.8293,627.8293,49.59749999999999,55.7927,24.5976,-74.0,3843.0,0.0,-10820.0,-5568.0,13436.0
1555507310.34,4.512200000000007,12.195200000000114,5.804899999999975,0.5974999999999966,0.09749999999999659,1.0975000000000001,0.428571428571388,1.0174142857143806,4.898942857142857,0.043571428571432584,0.2421714285714245,0.21428571428571885,386.90592857142855,825.2195142857141,628.5958285714286,48.92681428571429,55.4547,24.94425714285714,384.9512,832.0976,640.5366,50.0,55.1951,24.8049,-349.0,3370.0,489.0,-10684.0,1752.0,14020.0
1555507310.35,9.0,7.317100000000096,29.804899999999975,6.1950999999999965,0.4024000000000001,1.4024,1.501742857142801,1.2683000000000677,6.31358571428575,0.2299714285714316,0.029614285714288258,0.057485714285718366,386.47735714285716,826.2369285714285,633.4947714285714,48.88324285714285,55.69687142857143,25.15854285714286,389.4634,819.9024,646.3415,50.5975,55.0976,25.9024,-637.0,3340.0,375.0,-11656.0,2720.0,13572.0
1555507310.36,3.3903000000000247,9.512200000000007,3.5854000000000497,5.487799999999993,0.5,0.8049,3.1568000000000325,0.3275285714285019,5.557485714285804,0.02788571428571629,0.12718571428570868,0.11324285714285408,384.97561428571436,827.5052285714287,627.1811857142858,48.65327142857142,55.72648571428571,25.10105714285714,380.4634,827.2195,616.5366,44.4024,55.5,24.5,-656.0,3563.0,113.0,-9996.0,2156.0,14140.0
1555507310.37,0.21949999999998226,12.487799999999993,24.682900000000018,2.0976,2.0976,0.19510000000000005,3.299642857142828,3.1080142857143755,6.114985714285807,0.4146285714285725,0.1864142857142781,0.04181428571428469,381.8188142857143,827.8327571428571,632.7386714285715,48.68115714285714,55.5993,24.987814285714286,383.8537,836.7317,612.9512,49.89019999999999,55.0,25.3049,-741.0,3431.0,-70.0,-8972.0,2016.0,13508.0
1555507310.38,3.317099999999982,0.7317000000000462,29.195100000000025,0.5001000000000104,0.6951999999999998,0.4024000000000001,3.7700285714285533,1.2961571428570549,3.8571428571427764,0.2421571428571454,0.0278714285714301,0.2439,378.5191714285714,824.7247428571428,626.6236857142858,48.266528571428566,55.785714285714285,25.02962857142857,384.0732,824.2439,637.6341,47.79259999999999,57.0976,25.5,-691.0,3181.0,32.0,-10552.0,3616.0,14532.0
1555507310.39,11.585399999999993,7.60979999999995,58.29270000000008,1.5,1.5,1.2927,1.0278714285714727,1.0313571428571322,4.526128571428559,0.8571428571428612,0.20034285714285005,0.0278714285714301,374.7491428571429,823.4285857142855,622.7665428571429,48.02437142857143,55.81358571428571,24.78572857142857,380.7561,823.5122,608.439,48.2927,56.4024,25.0976,-389.0,3320.0,151.0,-10496.0,1620.0,14192.0
1555507310.4,7.317000000000007,20.78049999999996,69.0,2.6951000000000036,1.5976,1.2927,2.728228571428588,25.68641428571425,0.01394285714286525,0.012185714285720906,0.11324285714285055,0.013928571428568405,373.7212714285714,824.4599428571428,618.2404142857142,48.88151428571428,55.61324285714286,24.75785714285714,369.1707,831.122,666.7317,49.7927,54.9024,23.8049,-328.0,2853.0,229.0,-10656.0,-1224.0,13988.0
1555507310.41,1.2194999999999823,0.4877999999999929,21.60979999999995,1.804799999999993,1.2072999999999965,0.9024999999999999,2.7595857142857767,1.3519142857143152,5.756085714285632,0.5156857142857305,0.3571428571428541,0.2142857142857153,370.99304285714277,798.7735285714285,618.2543571428573,48.86932857142857,55.72648571428571,24.771785714285713,361.8537,810.3415,597.7317,47.0976,56.5,25.0976,-381.0,2782.0,165.0,-9420.0,-2508.0,12524.0
1555507310.42,10.195100000000025,23.609699999999975,34.48779999999999,1.500000000000007,1.1951000000000036,0.1097999999999999,2.0975571428571134,1.6027857142855737,9.714285714285893,0.3292571428571307,0.1585285714285689,0.07142857142856585,368.23345714285705,800.1254428571428,612.4982714285716,49.38501428571429,55.36934285714285,24.557499999999994,363.0732,810.8293,619.3415,48.90239999999999,55.2927,24.1951,-2.0,2704.0,23.0,-9380.0,-1296.0,15044.0
1555507310.43,8.512200000000007,177.5122,28.195100000000025,0.5974999999999966,1.6951000000000036,1.0975000000000001,0.9163714285713808,2.8292571428572733,0.7142857142857792,0.04354285714286021,0.015671428571430113,0.013928571428571956,366.1359,801.7282285714284,602.7839857142858,49.71427142857142,55.21081428571429,24.486071428571428,373.2683,834.439,584.8537,50.4024,54.0976,24.3049,-220.0,2490.0,47.0,-7824.0,-1060.0,14664.0
1555507310.44,0.0,176.78050000000007,15.707300000000032,1.5974999999999966,1.1951000000000036,1.4024,0.16027142857137733,0.7038428571429449,1.0,0.32752857142856584,0.15679999999999694,0.1289285714285704,365.21952857142855,804.5574857142857,603.4982714285715,49.75781428571428,55.195142857142855,24.5,364.7561,656.9268,613.0488,49.8049,55.7927,25.4024,-112.0,2402.0,379.0,-7228.0,4328.0,14480.0
1555507310.45,1.3170999999999822,1.0244000000000142,56.90250000000003,0.8049000000000106,0.6951000000000036,0.5975999999999999,0.668985714285725,2.2020857142857717,0.6863999999999351,0.07315714285714138,0.1585285714285689,0.08711428571428215,365.37979999999993,803.8536428571427,602.4982714285715,50.08534285714285,55.03834285714286,24.37107142857143,364.7561,833.7073,597.3415,51.4024,54.5976,24.0,194.0,2754.0,264.0,-6224.0,472.0,13112.0
1555507310.46,3.317099999999982,16.19509999999991,131.29270000000008,0.5,0.5,0.6951999999999998,1.7142857142857224,1.7003428571428003,0.7282142857143299,0.1306571428571459,0.18639999999999898,0.01568571428571275,366.04878571428566,806.0557285714285,603.1846714285714,50.01218571428571,55.196871428571434,24.45818571428571,366.0732,834.7317,540.439,50.59749999999999,55.2927,24.5976,-25.0,3052.0,127.0,-7368.0,828.0,12524.0
1555507310.47,0.21949999999998226,45.51220000000001,81.0,0.7071999999999861,0.6096999999999966,0.29269999999999996,0.05922857142866177,24.327528571428505,1.8710857142857549,0.4163857142857168,0.10104285714285766,0.08535714285714491,364.33449999999993,804.3553857142857,603.9128857142857,49.88152857142857,55.38327142857143,24.4425,362.7561,850.9268,671.7317,50.09749999999999,54.7927,23.9024,-792.0,2596.0,127.0,-10116.0,-1432.0,13744.0
1555507310.48,4.780500000000018,20.829300000000103,33.41459999999995,1.0,1.0,0.6097999999999999,1.0871142857142786,2.0836142857143614,2.400685714285828,0.4721285714285699,0.1428571428571459,0.2003428571428572,364.3937285714286,828.6829142857142,602.0418,49.46514285714285,55.48431428571429,24.357142857142854,362.9756,805.4146,590.7317,49.3903,55.4024,24.1951,-626.0,2479.0,-99.0,-11600.0,304.0,13252.0
1555507310.49,6.487799999999993,3.707300000000032,34.195100000000025,1.0974999999999895,1.0,0.6097999999999999,0.428571428571388,2.2299571428569607,7.658542857142834,0.15678571428571786,0.0435571428571393,0.08537142857142754,365.4808428571429,826.5992999999999,604.4424857142857,48.993014285714274,55.62717142857144,24.55748571428571,367.7561,826.2439,624.1463,48.3903,56.4024,24.8049,19.0,1826.0,84.0,-10172.0,-3344.0,12816.0
1555507310.5,3.9024,4.682900000000018,10.0,2.5976,1.0976,0.6097999999999999,1.6446000000000822,2.055742857142945,10.540071428571423,0.1428571428571388,0.329271428571424,0.0,365.9094142857143,824.3693428571429,612.1010285714286,48.83622857142856,55.67072857142857,24.472114285714284,361.2683,822.5366,589.9512,49.48779999999999,55.4024,24.1951,468.0,1881.0,175.0,-9512.0,2532.0,13572.0
1555507310.51,7.1952,8.097500000000082,14.195100000000025,1.2073000000000036,0.9024000000000001,0.5975000000000001,1.4285714285713311,5.456457142857175,6.1289142857141305,0.2299571428571454,0.08709999999999951,0.1585428571428622,367.55401428571435,822.3136,601.5609571428573,48.693371428571425,55.99999999999999,24.472114285714284,365.1707,827.2195,599.9512,46.89019999999999,56.5,24.8049,103.0,2446.0,124.0,-9012.0,2164.0,14452.0
