timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136658.41,490.14639999999997,11.463399999999979,27.780399999999986,8.5,1.597600000000007,0.7073,9.787457142857138,1.0174142857143806,3.0975571428572266,0.6846714285714341,0.11324285714286475,0.013942857142858143,466.4320571428572,738.8013857142857,603.8188285714284,51.426828571428565,52.61149999999999,20.357142857142858,289.6829,746.2439,609.6341,49.8049,52.7927,22.6951,-1676.0,1302.0,1975.0,-13236.0,32767.0,19148.0
1555136658.42,461.2683,26.487799999999993,38.48779999999999,9.707400000000007,1.4025000000000034,2.0975,7.257828571428548,0.16724285714280995,1.1846571428571906,0.6428571428571388,0.1428571428571388,0.8013999999999974,456.6446,737.7839714285714,606.9163857142856,50.74215714285713,52.72474285714286,20.37108571428572,779.8293,757.7073,581.8537,58.3049,51.1951,23.4024,462.0,-1204.0,-729.0,4896.0,21260.0,14728.0
1555136658.43,206.48780000000005,1.6097999999999502,10.097599999999943,0.2073000000000036,1.9024,3.7073,2.4877999999999934,1.2822428571428193,1.1846571428571906,0.20035714285713624,0.2578428571428617,0.5435571428571393,449.3867714285715,737.6167285714287,608.1010428571427,50.09929999999999,52.8676,21.172485714285713,318.561,731.2195,620.3415,48.5975,52.5976,21.3049,382.0,-1285.0,-2538.0,-4948.0,-29008.0,11028.0
1555136658.44,81.0,4.0,9.390199999999936,0.4878,1.7072999999999965,1.0,20.212542857142807,0.8013999999999442,0.5400571428572221,0.2142857142857153,7.105427357601002e-15,0.6132428571428612,446.8989714285715,738.8989714285714,609.2857,49.898942857142856,53.12544285714286,20.628928571428574,525.0488,732.8293,610.2439,48.39019999999999,54.5,17.5976,-300.0,1353.0,609.0,-6952.0,-28556.0,14664.0
1555136658.45,78.68290000000002,4.975599999999986,4.487799999999993,0.8047999999999931,1.7072999999999965,4.2073,62.72474285714287,1.8675999999999249,2.4982571428572555,1.7857142857142918,0.37108571428571935,0.8571428571428577,467.11151428571435,738.0975714285713,608.7456428571427,49.68465714285714,53.12544285714285,20.015685714285716,444.0488,736.8293,619.6341,47.90239999999999,52.7927,18.5976,1307.0,248.0,-2409.0,-5720.0,15892.0,16024.0
1555136658.46,40.39019999999999,3.7560999999999467,7.0,2.0974999999999966,1.0,4.8049,26.540071428571423,3.003485714285602,0.5714285714285552,0.4146428571428515,0.15678571428571075,0.5296142857142847,404.3867714285714,736.2299714285715,611.2439,47.89894285714285,53.49652857142856,19.15854285714285,365.3659,731.8537,615.1463,47.0976,54.5,22.8049,-1546.0,-95.0,2545.0,-4264.0,-6596.0,13064.0
1555136658.47,25.414600000000007,5.024300000000039,2.292599999999993,0.890199999999993,0.7072999999999965,0.4024000000000001,26.48432857142859,2.641114285714366,1.2299714285715029,0.8710714285714332,0.15679999999999694,0.7996428571428602,430.92684285714284,739.2334571428571,610.6724714285715,48.31358571428571,53.65331428571428,18.62892857142857,405.7561,735.6098,608.1463,49.1951,53.5,18.0,1247.0,1543.0,-544.0,-10424.0,-4012.0,16708.0
1555136658.48,90.41460000000001,4.0,6.512200000000007,2.5,1.0,1.0,13.38327142857139,0.013928571428323266,0.4982571428571418,0.057500000000018765,0.1428571428571388,0.771771428571423,404.44251428571437,741.8745714285715,609.4425,47.442514285714275,53.49651428571429,19.42857142857143,431.1707,740.6341,605.8537,48.3049,52.7927,18.4024,-1517.0,889.0,3881.0,-12084.0,-4812.0,18296.0
1555136658.49,163.5854,7.609800000000064,17.0,5.6950999999999965,0.09760000000000701,0.19519999999999982,49.15329999999993,2.6968571428571977,2.327514285714301,1.670728571428569,0.6428571428571388,0.6864142857142816,391.05924285714286,741.8884999999997,608.9442428571429,47.50001428571429,53.63937142857142,20.20034285714285,340.7561,744.6341,599.3415,45.8049,53.7927,17.4024,786.0,-160.0,-157.0,4244.0,7812.0,10548.0
1555136658.5,164.683,0.9268000000000711,14.707400000000007,9.207299999999996,0.2926999999999964,5.5975,6.285714285714277,0.3972142857143126,2.82927142857136,0.0557428571428602,0.0278714285714301,0.6567999999999969,440.2125428571428,744.5853571428571,606.6167285714286,49.170742857142855,52.99651428571429,19.513928571428565,504.3415,752.2439,616.3415,51.5,53.6951,17.5976,-1564.0,1244.0,3087.0,-14980.0,29120.0,22772.0
1555136658.51,10.707400000000007,14.390300000000025,14.512200000000007,6.0122,0.3903000000000034,0.8049,14.114971428571382,0.2717714285713555,0.3867714285714783,0.1428571428571388,0.27177142857141945,0.7421714285714316,433.92682857142853,744.1881428571428,609.4459999999998,49.115,53.02438571428571,20.170728571428572,339.6585,751.3171,601.6341,42.2927,53.4024,23.1951,1233.0,-773.0,-587.0,2928.0,21880.0,13468.0
1555136658.52,359.07309999999995,13.804900000000089,17.292599999999993,10.4878,3.7927000000000035,6.0,8.801400000000003,2.083628571428676,2.801385714285857,0.670728571428576,0.0992999999999924,0.12892857142857395,419.8118571428572,743.9163714285713,609.0592285714283,49.25785714285714,53.29615714285713,20.9129,350.3659,736.9268,616.1463,48.3049,53.7927,24.0,-828.0,238.0,632.0,-6088.0,-664.0,15080.0
1555136658.53,347.68289999999996,17.902400000000057,29.097499999999968,9.9878,3.6950999999999965,4.5976,26.609757142857124,1.05227142857143,0.3554000000000315,0.7282285714285734,0.27178571428571274,3.552713678800501e-15,428.6132571428572,746.0,611.8606142857143,49.92858571428571,53.19685714285714,21.041828571428574,709.439,750.7317,598.8537,58.7927,50.0,18.0,783.0,-33.0,-440.0,-4524.0,-7672.0,19988.0
1555136658.54,29.390199999999993,5.902400000000057,24.804899999999975,0.5,1.0,1.0,16.498257142857028,0.7874571428570789,1.2578428571428049,1.3013857142857148,0.08709999999999951,0.05574285714285665,402.0035,747.0522714285713,611.5052142857143,49.20035714285714,53.46864285714285,21.04182857142857,361.7561,732.8293,627.9512,48.8049,53.6951,22.5976,-139.0,-1242.0,-1041.0,-2100.0,-30172.0,11156.0
1555136658.55,70.0,20.487799999999993,15.804899999999975,1.1950999999999965,1.5974999999999966,5.2927,9.526142857142872,2.843214285714339,0.4982571428571418,0.4581999999999979,0.0435571428571464,0.17072857142857245,418.50175714285706,747.8397285714285,612.7630571428572,50.50174285714285,53.38154285714285,20.986085714285714,332.3659,738.7317,603.1463,49.3049,54.6951,23.5976,62.0,756.0,416.0,-5480.0,-20612.0,21752.0
1555136658.56,84.29270000000002,0.39029999999991105,5.097499999999968,4.0976,2.5,0.7073,49.94075714285707,2.5017428571428577,0.1567857142857747,1.3571428571428612,0.5574857142857113,0.013942857142854592,408.9756142857142,750.6829428571428,613.2613142857143,50.043542857142846,53.4251,20.815357142857145,402.3659,759.2195,618.9512,50.5,53.0976,18.3049,507.0,-968.0,-1820.0,-3676.0,9468.0,9608.0
1555136658.57,137.0731,2.780499999999961,3.414700000000039,4.999999999999993,2.8048999999999964,5.2073,14.557485714285688,7.268285714285638,3.3728142857142984,0.0278714285714301,0.12891428571428065,0.4564571428571398,359.0348571428571,753.1846857142857,613.4181,48.68639999999999,53.982585714285705,20.8293,318.0732,759.6098,613.8537,46.4024,55.5976,17.5976,-1330.0,144.0,1689.0,-5196.0,1600.0,12308.0
1555136658.58,171.46339999999998,0.0,9.195100000000025,6.304899999999996,1.3048999999999964,0.0,89.90944285714278,3.6236714285713565,9.588814285714307,3.6167714285714254,0.24392857142856886,2.432057142857144,373.5923428571428,760.4529714285713,610.0452857142857,48.71427142857142,53.85367142857143,20.372842857142857,455.1463,756.8293,610.439,51.40239999999999,52.7927,22.8049,1455.0,778.0,-2027.0,-13884.0,8024.0,15132.0
1555136658.59,76.17079999999999,11.414600000000064,19.682900000000018,4.195200000000007,0.19519999999999982,4.7073,76.17079999999999,11.414600000000064,19.682900000000018,4.1952,0.19519999999999985,4.7073,283.6829,756.8293,619.6341,45.0975,54.0976,22.8049,283.6829,756.8293,619.6341,45.0975,54.0976,22.8049,-1312.0,-14.0,2649.0,-11332.0,-7780.0,14544.0
1555136658.6,103.8048,15.463399999999979,4.390300000000025,0.2927000000000106,1.1096999999999966,1.3048000000000002,103.8048,15.46339999999998,4.390300000000025,0.2927000000000035,1.1096999999999966,1.3048000000000002,359.8537,768.2439,599.9512,49.2927,53.9024,18.0976,359.8537,768.2439,599.9512,49.2927,53.9024,18.0976,883.0,636.0,-582.0,2012.0,-248.0,15460.0
1555136658.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6585,783.7073,604.3415,48.99999999999999,52.7927,19.4024,463.6585,783.7073,604.3415,48.99999999999999,52.7927,19.4024,-1168.0,957.0,3015.0,-15356.0,29740.0,19144.0
