timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133933.62,44.39019999999999,7.804899999999975,3.195100000000025,12.19509999999999,3.7072999999999965,0.19510000000000005,3.400685714285771,2.0975571428572266,0.930314285714303,0.3850142857142842,7.105427357601002e-15,0.07142857142857295,463.04181428571434,795.8884857142857,617.5713999999998,50.555742857142846,54.4547,24.829271428571428,488.6585,783.2195,612.9512,58.59749999999999,52.2927,25.3049,567.0,-1666.0,-2515.0,-2532.0,-21920.0,13368.0
1555133933.63,30.804900000000032,12.877999999999929,0.4877999999999929,0.2926999999999964,0.0,0.5,25.083628571428555,1.2473857142856561,1.2299714285713892,1.013942857142858,1.0278857142857092,0.14285714285714235,459.6411285714285,793.7909285714285,618.5017142857142,50.17072857142857,54.4547,24.757842857142855,444.2683,791.0244,616.1463,46.4024,56.0,25.5,960.0,-584.0,-4931.0,-5372.0,9576.0,13796.0
1555133933.64,338.8537,4.390199999999936,2.317099999999982,2.4024,0.09759999999999991,1.0976,12.728214285714214,0.7317142857142471,0.15679999999986194,0.486071428571428,0.6149857142857158,0.04181428571428825,434.5575,792.5435428571428,619.7316857142856,49.15678571428571,55.482585714285705,24.9007,413.4634,803.9024,616.6341,46.6951,56.0,25.0,-1213.0,153.0,1417.0,-6796.0,32767.0,14288.0
1555133933.65,427.9512,12.292699999999968,7.195100000000025,0.19499999999999318,1.9025000000000034,0.6951999999999998,26.18465714285708,0.940771428571452,1.940771428571452,1.670728571428569,0.6149857142857087,0.057500000000001,447.28571428571416,793.2752571428571,619.5748857142858,48.67071428571428,56.097571428571435,24.858885714285712,752.3171,799.5122,618.9512,49.0975,56.0976,23.9024,271.0,77.0,-1176.0,1792.0,12700.0,14676.0
1555133933.66,50.90250000000003,4.487799999999993,5.097499999999968,4.902500000000003,5.902500000000003,0.3048000000000002,14.529614285714333,0.055757142857146384,1.3588857142858617,0.4007000000000005,0.10104285714285766,0.14285714285714235,421.10105714285714,794.2160285714285,621.5156571428573,46.99998571428571,56.71255714285714,24.80138571428571,324.3659,787.2195,626.1463,48.9025,54.1951,24.5976,1073.0,-982.0,-3630.0,-5412.0,-28976.0,11800.0
1555133933.67,161.0,4.634199999999964,4.097499999999968,3.0,2.0976,0.09750000000000014,6.285714285714277,3.8397142857141935,0.15679999999997565,0.5714285714285694,0.4721285714285699,0.2578428571428546,406.5714428571428,794.1602714285713,620.1567714285712,47.40068571428571,56.611514285714286,24.658528571428572,273.4634,791.7073,621.0488,44.0,60.0976,24.9024,-1196.0,1547.0,1049.0,-8712.0,-32540.0,19084.0
1555133933.68,129.09749999999997,6.536600000000021,1.3903000000000247,0.09759999999999991,1.4024,0.09750000000000014,30.111499999999925,0.6550571428572312,1.2438999999999396,0.22822857142855926,0.2142857142857082,0.3850285714285704,400.28572857142854,790.3205571428572,620.3135714285712,47.97211428571429,56.13938571428571,24.400685714285718,434.4634,796.3415,625.1463,47.0,58.0,24.8049,2194.0,491.0,-2663.0,-15380.0,-4724.0,19016.0
1555133933.69,37.19509999999997,0.8292000000000144,19.902500000000032,2.3048999999999964,1.3048999999999964,0.4024000000000001,12.184657142857134,0.1254285714286425,1.2439000000000533,0.5017428571428509,0.3867571428571424,0.029614285714284705,370.1742285714285,789.6655,619.0696714285714,48.20034285714284,55.9251,24.785714285714285,305.3659,789.8049,626.5366,46.9024,56.5976,24.9024,-1233.0,-704.0,2439.0,-14684.0,5132.0,15604.0
1555133933.7,26.9024,13.609699999999975,11.097600000000057,1.4878,2.597600000000007,1.3049,2.1881571428571083,0.18815714285710786,2.8153285714284952,1.6289142857142878,1.4721285714285701,0.08535714285714135,382.35888571428563,789.5400714285713,617.8257714285712,47.69859999999999,56.31185714285714,24.81532857142857,342.561,790.6341,606.6341,49.2073,55.2927,24.5,932.0,454.0,-1513.0,-2568.0,4056.0,14412.0
1555133933.71,172.07320000000004,17.902399999999943,7.487799999999993,0.0,1.9025000000000034,3.4025,5.101042857142829,1.156799999999862,1.7421571428570817,3.513928571428565,3.170728571428562,0.198599999999999,384.5470428571428,789.7282285714284,615.0104428571427,49.32751428571428,54.839728571428566,24.729971428571428,369.4634,777.0244,617.7317,50.6951,52.6951,23.1951,-129.0,-60.0,-1467.0,-5076.0,6360.0,18396.0
1555133933.72,131.87810000000002,8.585299999999961,7.195099999999911,5.304799999999993,2.3048,1.7927,20.142857142857167,1.017414285714267,2.0,0.4146428571428515,0.1864142857142781,0.09931428571428567,379.446,788.5714285714287,613.2682857142858,45.813585714285715,58.01045714285714,24.92857142857143,541.5366,794.9268,610.2439,50.6951,54.5976,26.5976,-266.0,215.0,331.0,-8140.0,-2128.0,25012.0
1555133933.73,120.87799999999999,6.682900000000018,16.097499999999968,10.01209999999999,7.109699999999997,0.5,0.6132428571428363,0.3693285714285821,1.857142857142776,0.14111428571428064,0.02787142857143721,0.21428571428571172,399.58885714285714,789.5888428571428,611.2682857142858,46.228228571428566,57.82404285714286,25.027885714285716,409.6585,786.3415,617.439,45.3903,56.9024,24.8049,1777.0,-765.0,-3957.0,-4052.0,-4332.0,8308.0
1555133933.74,109.97559999999999,4.780499999999961,11.609699999999975,32.99989999999999,30.402399999999993,1.8902,5.627185714285645,2.8013857142857432,0.5121999999998934,0.7560999999999964,0.4425142857142888,0.1289285714285704,398.97561428571436,789.2195142857142,613.1254285714285,46.36934285714285,57.79617142857143,24.8136,288.7805,793.0244,601.3415,55.40239999999999,49.7927,24.3049,-2511.0,975.0,2535.0,-4808.0,-20456.0,10432.0
1555133933.75,47.60980000000001,8.682899999999904,0.41459999999995034,27.4024,24.902399999999993,0.5975000000000001,28.756100000000004,0.4111428571428633,0.7003428571426866,1.8989571428571423,0.18639999999999898,0.1568000000000005,404.6028,792.0209,612.6132285714286,45.61324285714285,58.23868571428571,24.94252857142857,398.7561,788.2439,612.9512,22.402500000000003,80.1951,26.1951,2194.0,645.0,-2128.0,-16332.0,2852.0,18488.0
1555133933.76,108.0976,8.877999999999929,7.097499999999968,0.390199999999993,0.1951000000000036,2.5976,0.9860714285714494,2.585357142857106,0.5853714285715341,0.5017428571428509,0.17247142857143416,0.21428571428571885,433.3589,791.609757142857,613.3135714285712,47.51219999999999,58.42508571428571,24.78572857142857,446.3659,796.9268,612.5366,49.8049,55.2927,25.5976,-1788.0,748.0,3636.0,-12844.0,11976.0,15444.0
1555133933.77,70.58539999999999,8.585299999999961,5.487799999999993,4.7927000000000035,0.6951000000000036,1.0976,0.6167285714285526,0.6411142857142522,0.7003428571428003,0.17247142857141995,0.5296142857142883,0.2578428571428546,434.3449714285714,794.1951142857142,613.8989428571429,48.01394285714285,58.25261428571427,24.571442857142852,338.2683,788.0488,619.6341,50.1951,55.0976,23.0,619.0,-466.0,140.0,752.0,10352.0,12264.0
1555133933.78,333.9756,4.585299999999961,1.0,18.5854,0.10969999999999658,1.4024,9.58537142857142,1.0034857142857163,1.1742142857142426,3.7856999999999994,3.656785714285704,0.24215714285714185,433.72824285714285,793.554,614.5992857142858,47.841471428571424,58.78222857142857,24.3136,408.8537,796.6341,614.1463,45.40239999999999,55.7927,24.0976,-128.0,29.0,-354.0,-3856.0,-320.0,19348.0
1555133933.79,326.2683,12.390199999999936,6.390300000000025,15.08529999999999,0.2073000000000036,2.1951,15.428571428571386,2.717771428571496,0.5714285714285552,0.7857285714285638,0.3292714285714311,0.18467142857142704,443.3136142857143,792.5505142857143,613.4250714285714,51.62717142857142,55.12544285714286,24.071442857142852,742.8293,792.0488,615.1463,63.98779999999999,55.9024,25.5,-548.0,-48.0,887.0,-4736.0,-10020.0,19908.0
1555133933.8,132.0976,15.902399999999943,15.292699999999968,5.292599999999993,2.1950999999999965,0.8049,4.1428571428571095,2.494771428571425,0.5156857142857234,0.2578428571428546,0.08537142857142754,0.1428571428571388,427.8850428571429,789.8327428571428,612.8536428571429,50.84144285714286,55.454714285714296,23.88677142857143,416.561,804.439,621.5366,48.9025,55.6951,23.3049,1641.0,-988.0,-3431.0,-4000.0,-4228.0,9968.0
1555133933.81,181.39030000000002,7.317099999999982,1.512200000000007,5.292699999999996,1.0976,2.0,7.898942857142799,0.9686428571428678,1.7561000000000604,0.34321428571428925,0.15680000000000405,0.1568000000000005,432.0279,792.3275142857143,613.3693285714286,51.099285714285706,55.36934285714286,24.02962857142857,284.4634,788.5366,606.2439,54.1951,53.5,22.5,-2404.0,1182.0,2278.0,-1144.0,-16656.0,14228.0
1555133933.82,127.4878,3.317100000000096,3.804899999999975,4.5976,3.0,0.19510000000000005,43.982585714285726,0.3414571428571662,0.9860571428572484,2.2700428571428617,0.055757142857146384,0.15679999999999694,439.9268428571428,793.296157142857,615.1254285714286,51.4425,55.21254285714286,23.87282857142857,465.8537,781.2195,604.7317,48.9024,54.5976,24.5,2081.0,497.0,-2746.0,-15012.0,8900.0,14212.0
1555133933.83,28.9024,27.609800000000064,14.707300000000032,7.6952,3.0976,0.30489999999999995,8.170728571428581,1.6027857142856874,0.28571428571422075,0.05750000000000455,0.2857142857142918,0.1846714285714306,395.94425714285705,793.6376142857142,614.1393714285714,49.17245714285714,55.2683,23.71602857142857,338.3659,777.9024,608.5366,44.3048,57.5976,24.3049,-1909.0,107.0,3299.0,-9196.0,-4320.0,14712.0
1555133933.84,96.87799999999999,2.0976000000000568,3.1950999999999112,4.1950999999999965,0.1950999999999965,1.0,52.76655714285715,1.8048857142856605,0.2438999999999396,0.7996571428571428,0.15680000000000405,0.5139428571428546,387.7735285714285,792.0348285714285,613.8536571428573,49.11495714285714,54.982585714285705,23.9007,367.2683,805.5122,623.2439,52.0,54.5,24.0,1355.0,981.0,-778.0,-10436.0,-2452.0,17984.0
1555133933.85,29.195100000000025,8.975599999999986,18.19509999999991,0.292599999999986,1.597600000000007,1.4024,9.470385714285667,0.8989571428571708,1.641114285714366,0.2578428571428617,0.0278714285714301,0.1289142857142842,440.5400857142857,790.229942857143,613.6097571428572,48.31529999999999,55.139385714285716,24.414642857142855,464.1463,803.4146,626.439,47.8049,54.6951,23.0,-828.0,1374.0,2499.0,-14336.0,27380.0,17068.0
1555133933.86,75.58529999999996,1.2194999999999254,11.292699999999968,0.4025000000000105,2.597600000000007,0.19519999999999982,7.756085714285688,0.9756142857141868,0.3728142857142984,6.658528571428577,7.871071428571426,0.04181428571428825,431.0697,791.1289,611.9686428571429,48.573142857142855,55.16725714285714,24.543557142857143,434.9512,794.439,608.2439,48.09749999999999,56.2927,24.4024,-65.0,-1001.0,483.0,960.0,13020.0,11076.0
1555133933.87,294.4634,17.317100000000096,15.0,0.09749999999999659,0.9025000000000034,1.5,12.512200000000007,0.9268285714285868,0.06968571428569703,4.829271428571432,4.857142857142854,0.1568000000000005,438.82578571428564,792.1045142857142,612.3414571428573,41.914614285714286,63.038328571428565,24.585371428571428,359.3659,793.2195,619.5366,48.5,53.6951,24.5976,528.0,-839.0,-1596.0,-4676.0,-16208.0,17652.0
1555133933.88,254.2683,11.609800000000064,11.292699999999968,2.1098,0.1951000000000036,0.6951999999999998,16.254342857142774,0.7874571428571926,1.1010428571428292,1.0261285714285722,0.2560999999999893,0.28571428571428825,451.33798571428565,791.1776857142855,612.4111428571429,37.085342857142855,67.89547142857144,24.742171428571428,653.8293,775.9024,604.5366,48.5975,54.5976,26.0976,-1172.0,70.0,1133.0,-3804.0,-18436.0,24716.0
1555133933.89,6.902499999999975,2.780499999999961,17.902399999999943,53.0122,57.90239999999999,0.8048000000000002,0.18815714285710786,1.7421571428571951,0.5853714285714204,0.04181428571428825,0.17247142857141284,0.1567857142857214,435.0836428571429,790.3902285714286,611.3101,38.11147142857142,67.63937142857144,25.027885714285716,399.561,787.5122,593.2439,50.7073,54.7927,25.4024,2032.0,-1077.0,-3089.0,-6228.0,412.0,8528.0
1555133933.9,62.1952,14.292699999999968,12.58540000000005,20.500000000000004,24.195099999999996,0.5,19.58190000000002,10.376328571428758,13.00697142857143,19.958185714285708,20.688157142857147,0.22650000000000506,435.2718,788.6480714285714,610.7247285714286,38.153285714285715,67.81184285714285,24.871099999999995,392.6585,784.7317,611.1463,-2.3049000000000035,112.6951,24.5976,-2373.0,1394.0,1970.0,-7844.0,-8592.0,15960.0
1555133933.91,104.4878,1.122000000000071,5.0,36.792699999999996,35.5976,0.09759999999999991,104.4878,1.1220000000000712,5.0,36.7927,35.5976,0.09759999999999992,454.8537,799.0244,623.7317,18.1951,88.5,25.0976,454.8537,799.0244,623.7317,18.1951,88.5,25.0976,2538.0,120.0,-2473.0,-14144.0,14604.0,17748.0
1555133933.92,85.9024,15.65849999999989,14.58540000000005,6.5976,4.5976,1.6951,85.9024,15.65849999999989,14.58540000000005,6.5976,4.5976,1.6951,350.3659,797.9024,618.7317,54.98779999999999,52.9024,25.0,350.3659,797.9024,618.7317,54.98779999999999,52.9024,25.0,-2086.0,-485.0,2490.0,-4288.0,-8372.0,14728.0
1555133933.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2683,782.2439,604.1463,48.39019999999999,57.5,23.3049,436.2683,782.2439,604.1463,48.39019999999999,57.5,23.3049,2086.0,513.0,-1808.0,-15564.0,-7236.0,18092.0
