timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132677.95,12.8048,5.707300000000032,16.707300000000032,2.207199999999993,1.1096999999999966,1.2927,1.0557428571428318,0.13239999999996144,0.7003428571428003,0.0993142857142928,0.02788571428571629,0.2282285714285699,377.2021142857143,841.7142857142858,622.4703714285714,47.99998571428571,52.454714285714296,24.07142857142857,362.8537,847.2195,636.1463,49.40239999999999,52.2927,25.0976,-1241.0,-45.0,2758.0,-6164.0,-648.0,14524.0
1555132677.96,3.0976,3.268299999999954,5.487799999999993,0.9024000000000001,1.4024,0.3902000000000001,4.0557571428570895,2.4529714285713453,1.027871428571416,0.0714285714285694,0.0,0.31358571428571125,378.25785714285706,841.8466857142856,621.7700285714286,48.09929999999999,52.426828571428565,24.299657142857146,375.6585,841.5122,619.439,47.1952,53.4024,23.8049,-1562.0,220.0,3028.0,-6548.0,3008.0,15432.0
1555132677.97,5.609800000000007,13.756099999999947,0.09760000000005675,1.2073000000000036,0.3049000000000035,0.29269999999999996,3.0557571428571464,1.9582000000000332,3.041814285714281,0.1864285714285714,0.013928571428557746,0.1428571428571388,374.2021,839.3937142857143,622.7979,48.02787142857142,52.426828571428565,23.986071428571428,378.7561,838.2439,613.9512,48.0976,52.0,24.1951,-1908.0,-228.0,3269.0,-5792.0,1068.0,15344.0
1555132677.98,1.390199999999993,17.756099999999947,14.780499999999961,3.0122,1.7073000000000036,0.6951999999999998,5.013928571428551,1.087099999999964,1.3867571428571637,0.3013857142857148,0.15852857142857602,0.09931428571428567,371.14634285714277,841.3519142857143,619.7560857142857,48.2143,52.44075714285713,24.12892857142857,384.3659,852.0,614.0488,49.3049,51.6951,23.9024,-1428.0,4.0,3219.0,-5204.0,1504.0,15176.0
1555132677.99,25.585399999999993,5.609800000000064,11.1952,1.5120999999999967,1.3048000000000002,1.7927,0.5714285714285552,1.3588857142857478,0.4146428571428942,0.3292714285714311,0.0714285714285765,0.18641428571428875,376.1602714285714,840.2648142857145,618.3693285714286,47.91291428571428,52.599285714285706,24.029614285714285,385.7561,834.2439,628.8293,46.2927,53.4024,24.5976,-1484.0,213.0,3288.0,-5780.0,1912.0,15272.0
1555132678.0,9.707300000000032,18.97569999999996,9.390199999999936,1.5977000000000032,0.09749999999999659,1.6951,0.372828571428613,0.536585714285593,0.5261285714284439,0.3850285714285633,0.22822857142856634,3.552713678800501e-15,376.73169999999993,838.9059285714287,618.7839714285715,47.58364285714285,52.67071428571428,23.8432,360.1707,828.6341,617.6341,47.8048,52.0976,22.8049,-1580.0,185.0,3484.0,-6068.0,2824.0,14828.0
1555132678.01,47.48779999999999,8.0,18.19509999999991,2.1098,1.2073000000000036,0.09759999999999991,1.0278857142856168,0.982571428571532,0.3275285714286156,0.15852857142857602,0.2439000000000036,0.0,377.10452857142855,839.4425142857143,619.3100999999998,47.19861428571429,52.89894285714285,23.8432,350.4634,847.6098,608.2439,49.4025,52.1951,24.5,-2223.0,220.0,3671.0,-6448.0,2824.0,15148.0
1555132678.02,18.292699999999968,7.60979999999995,4.097499999999968,2.4024,0.5,1.9024,1.9407714285715087,0.13239999999996144,2.4425142857141964,0.4007000000000005,0.2142857142857082,0.2003571428571398,376.0766428571429,838.4599428571428,619.6376285714285,47.04008571428571,53.142842857142846,23.8432,397.9512,839.6098,626.439,47.2927,53.4024,24.4024,-1862.0,127.0,4084.0,-6956.0,1492.0,15104.0
1555132678.03,1.707400000000007,10.0,4.707400000000007,0.5120999999999967,0.3048000000000002,1.6951,4.898957142857114,0.6132428571429499,1.2125428571429209,0.1428571428571459,0.0714285714285694,0.2857142857142847,374.1358714285714,838.3275428571428,617.1951142857142,47.44078571428571,52.928557142857144,23.64284285714286,379.6585,832.0,622.3415,44.8903,53.9024,22.5,-1849.0,75.0,3694.0,-7176.0,-108.0,15004.0
1555132678.04,4.1952,3.1219999999999573,1.292599999999993,2.7927999999999997,0.19519999999999982,0.29269999999999996,4.428571428571388,3.240428571428538,1.6132428571428363,0.20035714285715045,0.0714285714285694,0.2421571428571454,379.03482857142853,838.9407857142858,615.9825714285714,47.583642857142856,52.99998571428571,23.928557142857148,381.3659,842.0,617.6341,45.4024,53.5976,24.1951,-1939.0,-185.0,3405.0,-6920.0,-176.0,14768.0
1555132678.05,5.0,11.804899999999975,4.60979999999995,0.9024000000000001,1.5,0.7073,4.498257142857142,0.20208571428565847,1.599299999999971,0.5714285714285765,0.3571428571428541,0.1149714285714296,383.46339999999987,835.700357142857,617.5958142857143,47.383285714285705,53.07141428571428,23.6864,377.1707,845.122,616.3415,48.1952,53.4024,23.9024,-1976.0,-12.0,3639.0,-6744.0,2100.0,14944.0
1555132678.06,22.292699999999968,0.39030000000002474,2.5854000000000497,0.2927999999999997,0.6951999999999998,1.6098,0.7839714285713626,2.1463428571429404,1.9860714285714491,0.6027714285714296,0.2299571428571454,0.37108571428571213,378.9651428571428,835.9024428571428,615.9965142857143,47.95471428571428,52.714271428571436,23.57142857142857,372.1707,833.3171,611.7317,49.0976,51.9024,23.1951,-1564.0,-9.0,3919.0,-6712.0,4588.0,14632.0
1555132678.07,13.0,8.0,10.390300000000025,0.8048000000000002,0.09749999999999659,2.0,3.65504285714286,0.9616714285714352,2.2160285714286374,0.29965714285714284,0.1428571428571459,0.0714285714285765,378.1811714285714,838.0487857142857,614.0104428571427,48.557485714285704,52.48431428571429,23.94251428571428,394.4634,832.9268,609.1463,48.8048,52.5976,24.8049,-1828.0,-239.0,3870.0,-6940.0,4364.0,14748.0
1555132678.08,15.0,16.097600000000057,4.292699999999968,3.2927000000000035,1.7926999999999964,0.7927,0.8118571428570931,3.5400714285715367,2.658528571428519,0.015657142857143924,0.1149714285714296,0.029614285714288258,381.83621428571433,839.010457142857,616.2264714285715,48.85714285714285,52.341457142857145,24.013942857142855,381.4634,824.9268,619.5366,48.0,52.6951,22.8049,-1999.0,109.0,3819.0,-7200.0,1788.0,14992.0
1555132678.09,7.707300000000032,6.0,6.804900000000089,2.183000000000007,1.3903000000000034,1.5,0.5853714285714773,0.6689999999999827,0.14285714285711038,0.08537142857142754,0.043542857142853116,0.3153285714285694,382.64807142857137,835.4703857142856,618.885,48.8728,52.22648571428571,23.98432857142857,366.4634,841.0244,615.2439,51.2927,50.9024,23.5976,-2105.0,12.0,4438.0,-6348.0,-1816.0,15420.0
1555132678.1,32.78049999999996,1.707300000000032,24.707300000000032,1.6096999999999966,0.3048999999999964,0.40249999999999986,0.4843142857143334,0.153314285714373,1.8571428571428896,0.17247142857143416,0.0714285714285765,0.1864142857142852,383.23344285714285,834.8013857142856,618.7421428571429,48.78742857142856,52.182942857142855,24.299657142857143,374.1707,847.0244,608.439,49.1097,52.2927,25.0976,-1778.0,-55.0,4424.0,-5604.0,1824.0,15068.0
1555132678.11,24.097499999999968,28.39020000000005,1.804899999999975,0.8048000000000002,0.0,1.0,0.28571428571433444,3.5122000000000066,2.0,0.013942857142858143,0.013942857142858143,3.552713678800501e-15,382.7491285714285,834.9547,620.5992857142858,48.61495714285714,52.111514285714286,24.113242857142854,406.9512,848.7317,633.1463,47.5,52.5976,24.6951,-2156.0,-29.0,4058.0,-6336.0,3616.0,15328.0
1555132678.12,6.585399999999993,8.292599999999993,24.219499999999925,0.19519999999999982,1.0,1.7073,1.6132428571428363,1.5122000000000069,1.8432000000000244,0.34147142857142404,0.15680000000000405,0.07142857142857295,383.03484285714285,838.4669,622.5992857142858,48.601014285714285,52.125457142857144,24.113242857142854,382.8537,820.3415,634.9512,48.3048,52.5976,23.6951,-2389.0,96.0,3958.0,-6204.0,-656.0,15552.0
1555132678.13,14.804899999999975,5.3659000000000106,11.41459999999995,0.9025000000000034,0.5,1.9024,2.8432142857142817,0.299657142857086,2.299657142857086,0.2735142857142918,0.029614285714288258,0.31359999999999744,384.6480857142857,839.9791,624.4424857142857,48.25954285714285,52.28225714285714,24.041814285714285,376.2683,828.6341,610.7317,48.5,51.5976,25.4024,-1875.0,79.0,4354.0,-6140.0,1892.0,14920.0
1555132678.14,7.609800000000007,15.512200000000007,11.390300000000025,0.3048999999999964,0.6951000000000036,0.6951,4.184671428571392,2.4738714285715564,1.3867571428571637,0.20034285714286426,0.0,0.14285714285714235,387.4913,840.2787571428571,626.7421428571429,47.98602857142857,52.311871428571436,23.728214285714287,391.0732,834.0,622.1463,47.5975,52.0976,23.5,-1806.0,210.0,4557.0,-7300.0,-324.0,15324.0
1555132678.15,5.707299999999975,2.097599999999943,5.390300000000025,1.000000000000007,0.7927000000000035,0.29269999999999996,0.14285714285716722,3.1428571428571104,1.5017428571428582,0.012214285714286177,0.043542857142853116,0.029614285714284705,383.30662857142863,837.8048857142854,625.3553857142857,48.186371428571434,52.311871428571436,23.87107142857143,383.4634,849.5122,633.5366,47.90239999999999,52.7927,22.8049,-2686.0,165.0,4546.0,-6148.0,1856.0,15428.0
1555132678.16,16.317099999999982,2.487799999999993,3.6096999999999753,1.7073000000000036,0.5,0.19519999999999982,4.4146285714285805,3.2683000000000675,0.12891428571424512,0.08537142857143465,0.1707285714285689,0.013928571428571956,383.1637714285714,840.9477428571428,623.8536428571429,48.198585714285706,52.35541428571428,23.900685714285718,377.7561,851.6098,628.1463,48.9024,52.0,23.0976,-2363.0,59.0,5109.0,-6448.0,-592.0,15180.0
1555132678.17,16.414699999999982,17.707400000000007,1.0976000000000568,1.7073000000000036,0.09759999999999991,2.7927,1.9163857142856957,1.4146285714285796,0.15679999999997565,0.18468571428571326,0.09931428571427857,0.2578428571428546,387.5784,844.2160428571428,623.9825571428571,48.113214285714285,52.52614285714285,23.886757142857146,394.0732,849.122,624.5366,47.1951,52.5,22.9024,-1964.0,13.0,4843.0,-6028.0,-740.0,15064.0
1555132678.18,4.1952,10.926900000000046,1.0,0.5120999999999967,0.3048000000000002,1.7927,0.1986142857143136,2.229971428571389,0.9860714285713356,0.0714285714285694,0.07142857142858361,0.2421571428571454,385.66201428571435,842.8014142857141,624.1393571428571,48.29789999999999,52.426828571428565,24.1446,377.6585,831.4146,623.439,48.9024,52.5976,25.6951,-2491.0,133.0,4331.0,-7644.0,1000.0,15416.0
1555132678.19,25.317000000000007,9.17070000000001,12.804899999999975,0.48790000000001044,0.10969999999999658,1.4024999999999999,3.5156857142857234,3.770042857142812,2.17072857142864,0.35714285714284705,0.4285714285714306,0.1149714285714296,385.8606285714286,840.5714428571428,623.1532857142857,48.36932857142857,52.35539999999999,24.386757142857146,381.8537,842.3415,624.439,48.3903,52.9024,23.9024,-2672.0,-19.0,4609.0,-6352.0,440.0,15788.0
1555132678.2,29.512200000000007,27.41459999999995,11.609800000000064,0.9879000000000104,1.3903000000000034,0.0,1.8257857142857008,3.240428571428538,1.6411142857142522,0.04354285714286021,0.05748571428571125,0.057500000000001,389.37631428571433,836.8014,620.9825571428571,48.01218571428571,52.78397142857143,24.501728571428572,407.1707,851.5122,611.6341,47.90239999999999,52.7927,25.3049,-1934.0,-232.0,4913.0,-6104.0,-1156.0,14840.0
1555132678.21,7.1952,9.804799999999886,3.390199999999936,0.48790000000001044,0.8903000000000034,0.8049,0.8432142857142253,0.38327142857144736,0.8292714285713599,0.1149857142857087,0.12892857142856684,0.41288571428571785,391.2021,833.5609714285713,619.3414428571429,47.96864285714285,52.84145714285713,24.55922857142857,377.6585,824.0976,623.2439,48.8903,51.4024,25.3049,-2108.0,64.0,4601.0,-7156.0,1248.0,15472.0
1555132678.22,17.512200000000007,8.682899999999904,13.682900000000018,1.999999999999993,2.7072999999999965,0.5975999999999999,4.857142857142833,2.5017428571427445,0.2125428571430348,0.031342857142860225,0.08709999999999951,0.029614285714284705,392.0453142857143,833.1777,618.5121714285715,48.08362857142857,52.712528571428564,24.146342857142855,384.8537,833.9024,626.6341,48.40239999999999,52.2927,24.5,-2665.0,-20.0,4657.0,-5960.0,-656.0,15500.0
1555132678.23,4.487799999999993,1.2194999999999254,0.09760000000005675,0.48790000000000333,2.0976,0.5975000000000001,0.01394285714286525,4.02787142857153,0.22997142857150266,0.2578428571428617,0.08537142857142754,0.10104285714285766,396.90245714285714,830.6759571428572,618.2996285714286,48.11497142857142,52.625428571428564,24.11672857142857,402.3659,825.2195,612.9512,46.4024,55.0,23.9024,-2069.0,46.0,5173.0,-6016.0,-948.0,14860.0
1555132678.24,23.292700000000025,2.2927000000000817,4.585299999999961,2.816999999999993,1.2073000000000036,0.5,0.2439142857143679,2.132399999999961,1.5853714285714204,0.3414714285714382,0.37108571428571213,0.029614285714284705,396.9164,826.6480857142857,618.5296,48.37281428571429,52.540057142857144,24.015685714285716,406.8537,826.439,613.0488,46.8903,52.9024,23.3049,-1873.0,229.0,5118.0,-6872.0,1420.0,15516.0
1555132678.25,32.292700000000025,3.902400000000057,5.317099999999982,1.0976,0.597600000000007,0.8902000000000001,0.29965714285714284,1.3100999999998066,0.5261285714285577,0.2439000000000036,0.1428571428571317,0.08537142857142754,397.1603142857143,828.7804857142855,616.9442285714285,48.031342857142846,52.91114285714285,23.986071428571428,383.561,828.7317,617.6341,49.7073,51.6951,22.8049,-2789.0,-252.0,4763.0,-5520.0,-1088.0,14744.0
1555132678.26,8.585399999999993,1.512200000000007,9.707299999999918,1.0976,0.09760000000000701,0.9024999999999999,1.1846714285714484,1.198614285714143,1.1149857142856945,0.1986142857142923,0.29965714285714995,0.11324285714285764,396.86065714285724,827.4703857142857,616.4181,48.27524285714285,52.76828571428572,24.071442857142852,415.8537,824.8293,622.9512,48.6097,52.2927,23.6951,-2306.0,234.0,5362.0,-6828.0,-1136.0,15692.0
1555132678.27,27.9024,15.707300000000032,1.0976000000000568,3.2072999999999965,1.8049000000000035,0.5,0.4738571428571277,2.6689999999999827,2.0278714285714163,0.21601428571428727,0.05748571428571125,0.1428571428571388,395.6759857142857,828.669,615.3031142857143,48.47385714285714,52.46862857142857,24.184685714285717,407.2683,823.3171,613.2439,49.7073,52.1951,24.5976,-2359.0,-152.0,5311.0,-5136.0,492.0,14340.0
1555132678.28,3.390199999999993,14.292699999999968,10.804899999999975,3.6096999999999966,2.7072999999999965,0.0,0.0418142857142243,1.7560999999999467,1.3135857142857503,0.1149857142857158,0.15679999999999694,0.2700285714285755,396.14984285714286,831.3380000000001,617.3309857142857,48.689871428571436,52.411142857142856,24.327542857142852,379.3659,839.0244,612.1463,46.5,54.0,25.0976,-2656.0,116.0,5236.0,-7156.0,-128.0,15468.0
1555132678.29,11.317099999999982,8.878099999999904,17.804899999999975,2.316999999999993,1.6096999999999966,0.40249999999999986,3.2264857142856727,2.655057142857117,0.3310142857143319,0.012199999999992885,0.18467142857141994,0.1567857142857143,396.19165714285714,833.0940999999998,616.0174,48.574885714285706,52.567942857142846,24.597571428571428,382.7561,824.7317,622.9512,50.1097,51.2927,25.0976,-2775.0,165.0,5876.0,-5664.0,3120.0,14856.0
1555132678.3,16.097500000000025,11.512200000000007,22.097600000000057,0.6096999999999966,0.4024000000000001,0.3902000000000001,1.986057142857078,1.3310142857144456,0.4843142857142766,0.013942857142858143,0.1428571428571459,0.029614285714284705,392.9651714285714,830.4390428571428,615.6863857142856,48.587085714285706,52.38327142857143,24.440785714285717,394.0732,833.6098,605.1463,47.7927,52.9024,24.6951,-2739.0,206.0,5686.0,-7392.0,-1328.0,15612.0
1555132678.31,26.317000000000007,4.097599999999943,18.80490000000009,0.4999999999999929,0.2927000000000035,0.3902000000000001,3.655042857142746,4.299657142856971,0.4146285714284659,0.18467142857143412,0.15680000000000405,0.24217142857142804,390.97911428571433,829.1080285714282,615.2020714285712,48.601028571428564,52.240414285714294,24.4704,410.1707,845.122,627.2439,48.4024,52.5,24.3049,-2739.0,127.0,5597.0,-5756.0,1176.0,14984.0
1555132678.32,9.414600000000007,34.78049999999996,12.195100000000025,0.2072999999999965,1.7927000000000035,2.0975,2.44251428571431,2.271771428571469,1.8292714285714735,0.015671428571430113,0.2003428571428572,0.3850285714285704,394.63415714285713,824.8083714285713,614.7874428571429,48.7857,52.08361428571428,24.22822857142857,383.8537,841.0244,608.439,48.90239999999999,52.7927,24.6951,-2697.0,205.0,5451.0,-7336.0,548.0,15336.0
1555132678.33,0.09759999999999991,7.756099999999947,10.780399999999986,1.109800000000007,0.1950999999999965,2.2073,0.3867571428571637,4.271785714285556,0.9721142857142696,0.1149857142857087,0.0714285714285765,0.013928571428568405,397.0766714285714,822.5365999999998,612.9581714285714,48.77002857142857,52.28395714285714,23.8432,393.2683,806.2439,620.6341,48.6951,51.0,22.5976,-2823.0,-179.0,5643.0,-5264.0,172.0,12184.0
1555132678.34,11.585299999999961,5.073200000000043,0.6097999999999502,2.0122,1.7073000000000036,1.4024999999999999,1.087099999999964,2.968642857142981,0.7979142857143415,0.2143000000000086,0.0435571428571393,0.10104285714285766,396.68991428571417,818.2648142857145,611.9860571428571,48.885014285714284,52.212528571428564,23.829271428571428,393.3659,814.0,609.8537,49.8049,51.1951,24.8049,-2660.0,248.0,5770.0,-6972.0,-2264.0,14836.0
1555132678.35,5.097499999999968,0.09749999999996817,0.9023999999999432,2.2072999999999965,0.2073000000000036,1.0,0.9581857142857187,6.801399999999942,1.529614285714274,0.2421714285714245,0.055757142857146384,0.057499999999997435,395.6028142857143,815.2961714285714,612.7839714285715,49.09931428571429,52.16897142857143,23.72822857142857,404.9512,808.9268,609.2439,47.7927,52.9024,23.4024,-2987.0,204.0,5876.0,-5156.0,948.0,14336.0
1555132678.36,8.487799999999993,5.121999999999957,11.8048,1.4024,0.2926999999999964,2.1952,3.1114999999999777,1.7909428571429091,2.0975571428572266,0.1149857142857158,0.2142857142857153,0.1428571428571388,396.561,808.4947714285713,614.3135857142858,49.34148571428571,52.113214285714285,23.78572857142857,399.8537,808.8293,610.1463,50.0,52.6951,22.4024,-2576.0,432.0,5931.0,-7100.0,-6380.0,16748.0
1555132678.37,11.195099999999968,20.634199999999964,34.48779999999999,1.3049000000000035,0.2073000000000036,1.0,6.341457142857166,0.4181142857142959,1.4564428571428607,0.3292714285714311,0.15680000000000405,0.12892857142856684,399.6725,806.7038285714285,612.2160285714285,49.45647142857143,52.32749999999999,23.928585714285713,391.3659,803.7073,598.3415,48.5976,52.4024,24.5976,362.0,-255.0,8087.0,-7876.0,-7320.0,15000.0
1555132678.38,12.0,30.926900000000046,13.682999999999993,0.6950999999999965,0.2073000000000036,1.5,3.6027857142856874,1.2543571428570883,2.327528571428616,0.37108571428571213,7.105427357601002e-15,0.027885714285709184,406.0139571428571,807.1219428571428,613.6724714285714,49.1272,52.4843,23.799657142857146,402.561,824.3415,632.8293,49.9025,52.1951,23.5976,-399.0,-49.0,6101.0,-6300.0,-3564.0,15968.0
1555132678.39,24.48780000000005,0.2927000000000817,13.195100000000025,1.0976,0.09759999999999991,1.5,9.843200000000024,0.08361428571424767,1.1368683772161605e-13,0.25609999999999644,0.15680000000000405,0.2142857142857153,409.6167428571428,808.3762999999999,616.0,49.49828571428571,52.48429999999999,23.827542857142852,390.561,793.4146,619.1463,50.5976,52.4024,25.0976,-2718.0,53.0,3326.0,-5220.0,-408.0,16608.0
1555132678.4,22.707299999999975,23.219499999999925,14.097600000000057,2.000000000000007,0.2072999999999965,0.3048000000000002,0.7421714285713961,1.7421571428571951,2.658528571428519,0.5853714285714346,0.2003428571428572,0.08537142857142754,419.4599428571428,808.4599142857141,615.9999999999999,49.24218571428571,52.6411,24.04182857142857,415.0488,793.7073,605.9512,49.5,52.5,23.5976,-1661.0,-238.0,3784.0,-6028.0,884.0,16256.0
1555132678.41,7.585399999999993,0.7805000000000746,5.487799999999993,2.8903000000000105,0.6096999999999966,0.3048000000000002,3.4982571428571423,5.972128571428584,0.027885714285616814,0.0714285714285694,0.1428571428571459,0.04181428571428469,418.7177714285714,810.2020714285713,618.6585285714284,48.65681428571428,52.440757142857144,23.95645714285714,437.7561,816.9268,620.0488,47.49999999999999,52.2927,23.9024,-525.0,-649.0,4481.0,-5308.0,1360.0,14300.0
1555132678.42,38.58539999999999,8.292700000000082,15.390300000000025,2.183000000000007,0.8903000000000034,0.3048000000000002,3.01392857142855,3.602785714285801,0.21602857142841006,0.1864142857142923,0.08537142857142754,0.013928571428568405,422.2160285714286,804.2299428571428,618.6306428571427,48.58538571428571,52.58361428571428,23.914642857142855,430.1707,817.7073,625.5366,50.3903,52.9024,23.5976,-355.0,-438.0,4723.0,-6324.0,3692.0,12720.0
1555132678.43,82.58539999999999,6.487799999999993,6.804899999999975,3.7072999999999965,2.7927000000000035,0.09759999999999991,0.2578428571428617,2.8571428571426623,2.0557571428570327,0.1585428571428409,0.4285714285714306,0.18640000000000256,425.22995714285713,807.8327285714287,618.4146142857144,48.39897142857141,52.66898571428571,23.928571428571423,468.7561,809.4146,610.1463,48.2073,53.7927,23.9024,-1453.0,308.0,5336.0,-7036.0,1236.0,14164.0
1555132678.44,40.87810000000002,33.36579999999992,15.682900000000018,4.902500000000003,2.1950999999999965,0.6951,13.125442857142847,4.843199999999797,2.101042857142829,0.5574857142857113,0.18467142857142704,0.09931428571428924,425.4878,810.6898714285713,620.4703714285714,48.240428571428566,53.09755714285714,24.114971428571426,386.1707,815.9024,616.9512,44.5,51.0,24.0,-1002.0,735.0,6140.0,-5724.0,-5496.0,20176.0
1555132678.45,15.390300000000025,36.09749999999997,15.0,0.1097999999999999,0.1950999999999965,1.8902,0.5017428571428582,1.8815285714285888,2.2857142857143344,0.6271857142857158,0.3989571428571424,0.05748571428571125,412.3623571428572,805.8466714285713,618.3693285714286,48.79791428571429,52.91288571428571,24.214285714285715,427.0488,782.5366,632.6341,49.4025,53.1951,23.3049,2359.0,-743.0,1671.0,-5208.0,-16092.0,13764.0
1555132678.46,5.1952,4.926799999999957,2.707400000000007,0.9025000000000105,2.5,0.29269999999999996,5.484314285714277,0.11149999999997816,0.2439142857143679,0.12718571428570868,0.1986142857142923,0.07142857142857295,411.86061428571435,803.9651428571428,616.0836142857142,48.17072857142857,53.31184285714286,24.27177142857143,411.6585,818.6341,617.6341,49.2927,53.0,25.1951,-2257.0,888.0,959.0,-10920.0,-11084.0,20144.0
1555132678.47,70.97569999999996,30.682900000000018,15.0,3.012200000000007,4.5,0.3048000000000002,13.442499999999995,2.9268285714287003,1.2857142857142208,0.05748571428572545,0.8989571428571423,0.02787142857142655,406.3763,803.853642857143,616.3275285714286,48.297914285714285,53.113228571428564,24.200342857142854,416.8537,813.7073,620.3415,48.39019999999999,55.5,24.9024,-1273.0,337.0,2947.0,-6924.0,2176.0,19272.0
1555132678.48,80.78049999999996,21.512200000000007,4.195100000000025,5.4024,4.6950999999999965,0.5975999999999999,9.31358571428575,3.5818857142857037,1.4564428571428607,0.02962857142857445,0.08535714285713425,0.1846714285714306,392.9338,800.9268142857143,617.6132428571427,48.3554,54.01218571428571,24.17247142857143,345.87800000000004,783.0244,605.3415,51.4024,51.0,24.5976,467.0,-666.0,3975.0,-2800.0,-9044.0,22024.0
1555132678.49,3.707400000000007,4.097499999999968,2.317099999999982,3.0976,3.2926999999999964,0.5975999999999999,0.5435571428570825,1.519157142857125,1.3135857142857503,0.10104285714285766,0.027871428571423,0.013928571428571956,383.6202142857143,804.5086999999999,616.1568,48.325771428571436,53.926828571428565,24.357142857142854,426.6585,804.5366,609.5366,46.0,55.6951,24.0,1961.0,-1544.0,-1343.0,-5540.0,10704.0,5660.0
1555132678.5,138.29270000000002,13.219500000000039,14.097499999999968,4.195200000000007,4.890300000000003,0.40249999999999986,10.912899999999981,1.0243857142856996,1.1010571428571438,0.14110000000000866,0.0993000000000066,0.1149714285714296,384.1637714285714,802.9895428571427,614.8432142857142,48.42681428571429,53.9547,24.34321428571429,430.3659,808.6341,611.8537,49.0976,52.4024,23.4024,-2730.0,324.0,-740.0,-11048.0,-6536.0,15500.0
1555132678.51,69.78050000000002,12.1952,3.512200000000007,4.2927000000000035,4.695100000000004,0.7927,13.181185714285677,2.216028571428524,2.5156714285715225,0.2857142857142847,0.29965714285714284,0.28571428571428825,373.2508714285714,801.965157142857,613.7421571428571,48.285714285714285,54.053999999999995,24.228242857142853,292.0732,795.4146,625.9512,44.90239999999999,57.2927,23.8049,-418.0,190.0,2547.0,-3804.0,-4216.0,10384.0
1555132678.52,53.609699999999975,0.39020000000004984,14.0,0.8049000000000035,0.5974999999999966,0.5,9.027871428571302,1.9303142857141893,0.9721285714284704,0.672471428571427,0.4564428571428607,0.0,386.43205714285705,804.1811857142856,616.2578285714286,47.99999999999999,54.353657142857145,23.94252857142857,361.8537,807.6098,622.439,49.1951,52.5976,24.5976,3309.0,994.0,-2729.0,-8756.0,13828.0,12316.0
1555132678.53,75.0,1.4633999999999787,4.195100000000025,2.5974999999999966,3.0,1.0,1.6167285714286097,0.5017285714285435,0.4599428571427779,0.4285857142857168,0.6271857142857158,0.05748571428571481,377.40418571428575,802.2508714285714,617.2299571428572,47.327528571428566,53.89721428571429,23.94252857142857,415.4634,808.0,608.439,50.0,53.1951,25.0976,-2344.0,168.0,1542.0,-13800.0,-7580.0,20596.0
1555132678.54,97.68290000000002,8.0,10.317099999999982,1.9998999999999967,3.0974999999999966,1.5,0.8571428571428328,0.4181285714286105,0.9024428571428872,0.20034285714285005,0.1986142857142852,0.1132428571428612,375.78745714285714,801.7491428571428,616.7700142857143,46.89894285714285,54.5244,23.885042857142853,340.4634,806.5366,612.6341,47.4025,56.1951,24.0976,821.0,-256.0,-2435.0,3112.0,-768.0,12516.0
1555132678.55,74.68290000000002,7.512200000000007,6.609699999999975,8.109699999999997,0.5975999999999999,1.4024,5.296171428571483,0.4251000000000431,1.8850142857143053,0.4564428571428607,0.2282142857142873,0.27178571428571274,376.6446,802.1672714285713,615.8675714285714,46.6986,54.325785714285715,23.998285714285718,438.1463,798.5366,622.9512,49.4024,53.0976,22.5976,-1412.0,525.0,1406.0,-12512.0,-15440.0,18612.0
1555132678.56,55.58540000000005,14.097599999999943,7.707400000000007,4.804799999999986,4.2927000000000035,1.0,11.254357142857204,0.2578428571428049,3.2996571428570864,0.0714285714285694,0.15680000000000405,0.1846714285714306,371.34842857142854,801.7421714285713,613.9825571428571,46.24215714285714,54.553999999999995,23.7265,363.4634,791.0244,616.3415,41.2927,52.5,24.0,1033.0,-802.0,-3182.0,8028.0,5188.0,13468.0
1555132678.57,120.97560000000004,6.780499999999961,11.0,2.5974999999999895,0.8903000000000034,1.5976,7.383271428571447,0.2996428571428851,0.4843142857142766,0.041800000000002065,0.3850142857142913,0.2561,382.6027857142857,802.0000142857143,617.2822142857143,46.31358571428571,54.710800000000006,23.54182857142857,419.0488,805.122,608.6341,46.09749999999999,56.7927,23.0,-572.0,-1962.0,-3536.0,-3608.0,-27772.0,9604.0
1555132678.58,26.707300000000032,6.292599999999993,10.390199999999936,2.5,1.7073000000000036,1.9024999999999999,5.470371428571411,0.5575000000000045,1.843199999999911,0.1271857142857158,0.05748571428570415,0.2282142857142837,375.21951428571424,802.2996571428571,616.7978999999998,46.35538571428571,54.325785714285715,23.28572857142857,298.0732,798.3415,619.6341,43.5,55.9024,24.5976,55.0,923.0,-1089.0,-8968.0,-20200.0,12288.0
1555132678.59,169.46339999999998,5.170799999999986,22.292699999999968,4.499999999999993,0.09760000000000701,1.1098,8.0,4.968642857142868,1.257828571428604,1.0592285714285623,0.6132428571428576,0.1289142857142842,369.7491428571428,801.7421571428571,614.9547,46.48257142857143,54.383271428571426,23.513942857142855,324.7805,804.6341,609.2439,46.0,54.1951,22.6951,2115.0,-34.0,-4114.0,-6624.0,15492.0,15164.0
