timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135692.97,11.707299999999975,29.07319999999993,21.0,3.707199999999993,0.3048000000000002,0.5,7.372828571428612,3.038328571428565,1.9303142857144169,0.02787142857143721,0.0992999999999995,0.35714285714285765,367.27874285714284,833.4425142857143,619.7560857142856,48.224728571428564,54.827528571428566,24.43031428571428,360.3659,820.5366,609.2439,46.8903,54.4024,23.3049,-1492.0,18.0,2020.0,-5584.0,568.0,15116.0
1555135692.98,5.414699999999982,7.170799999999986,5.292700000000082,2.6951000000000036,1.1951000000000036,1.0975000000000001,0.9547000000000024,1.8885000000000216,4.355400000000032,0.3292571428571449,0.043542857142853116,0.2282142857142837,374.65157142857146,836.4808428571428,621.6864,48.19685714285714,54.926828571428565,24.073171428571428,372.0732,849.6098,630.2439,50.5975,54.0976,23.8049,-1011.0,240.0,2060.0,-6816.0,1828.0,15440.0
1555135692.99,18.0,12.0,2.682900000000018,2.0854,1.3903000000000034,0.7073,2.083614285714248,1.4146285714286932,1.8850142857143053,0.3571428571428612,0.18639999999999898,0.18467142857142704,373.69687142857146,838.3693428571428,626.0418000000002,47.86759999999999,54.97037142857143,24.30138571428571,366.6585,842.439,624.9512,47.90239999999999,55.2927,24.9024,-953.0,-113.0,2596.0,-6532.0,-544.0,14388.0
1555135693.0,19.414699999999982,13.073200000000043,4.707400000000007,2.6828999999999894,1.3903000000000034,0.7927,1.2996428571428282,1.85365714285706,0.17072857142841258,0.5435428571428602,0.12891428571428065,0.5557428571428566,375.78048571428565,839.7839714285715,624.1567857142858,48.22474285714285,54.783971428571434,24.116714285714284,384.6585,830.439,627.6341,49.98779999999999,53.9024,24.1951,-1329.0,31.0,2604.0,-6780.0,-348.0,15608.0
1555135693.01,44.0976,9.707300000000032,0.2925999999999931,0.4146000000000001,0.10969999999999658,2.0,4.383271428571391,2.4529714285713453,4.24389999999994,0.2717714285714337,0.12891428571428065,0.04355714285714285,377.08012857142853,841.6376285714285,624.3275142857143,48.76828571428571,54.65505714285714,24.67245714285714,404.0732,843.5122,632.3415,47.3049,55.2927,23.4024,-1481.0,-66.0,3012.0,-4964.0,1024.0,14976.0
1555135693.02,22.682900000000018,14.487799999999993,20.58529999999996,1.1096999999999966,0.3048000000000002,1.5975000000000001,0.5296285714285887,0.2578428571428049,0.7874571428570789,0.11324285714285764,0.11324285714285764,0.05748571428571481,381.46339999999987,839.1846571428572,620.0836142857142,48.496514285714284,54.783971428571434,24.6289,359.9756,853.2195,632.6341,46.8903,55.4024,25.4024,-1052.0,173.0,3011.0,-6128.0,1872.0,15704.0
1555135693.03,13.195100000000025,5.219500000000039,1.6098000000000638,2.6950999999999965,1.5976,3.3902,1.1707285714285829,0.299657142857086,3.6411142857142518,0.3135857142857148,0.08537142857142754,0.2142857142857153,381.9930285714285,839.4425,619.2961571428573,48.60975714285714,54.67072857142857,24.571414285714283,382.6585,838.7317,612.0488,48.0,55.0976,23.8049,-1482.0,74.0,3307.0,-6260.0,3332.0,14840.0
1555135693.04,33.292700000000025,1.0732000000000426,9.902399999999943,2.0,1.5,3.6951,4.958185714285662,1.3867571428571637,0.3588857142857478,0.02612857142857905,0.08709999999999951,0.35714285714285765,380.82229999999987,839.7421571428571,615.6550428571429,48.29617142857143,54.7561,24.7857,369.4634,833.5122,610.439,50.6951,53.5,27.1951,-1803.0,6.0,3123.0,-6412.0,852.0,14916.0
1555135693.05,32.39019999999999,11.804900000000089,18.902399999999943,0.0,0.5,1.0,2.554014285714345,3.4843142857141634,0.05574285714283178,0.07315714285714138,0.1149714285714296,0.05748571428571481,375.8641142857143,838.3553999999998,615.2961571428573,48.3223,54.8432,25.142842857142853,402.7561,832.439,600.5366,48.6951,55.0,23.5,-2285.0,40.0,3309.0,-5952.0,616.0,15436.0
1555135693.06,6.097499999999968,11.707300000000032,17.292699999999968,0.902399999999993,0.0,1.1951,2.17072857142864,1.9721285714285839,2.4564428571428607,0.013942857142851041,0.31360000000000104,0.0,378.4181285714286,834.8710857142858,615.2404142857142,48.39545714285714,54.728228571428566,25.08535714285714,370.3659,844.2439,619.439,48.6951,54.5,24.5,-2042.0,122.0,3458.0,-6456.0,1796.0,15796.0
1555135693.07,7.097499999999968,1.2682999999999538,27.682999999999993,0.3049000000000106,1.4024,0.20730000000000004,3.4425142857143096,1.4564428571428607,1.5574999999998909,0.2282142857142801,0.34319999999999595,0.2282142857142837,376.2474,836.8432142857142,617.6968571428573,48.40939999999999,54.414628571428565,25.08535714285714,376.4634,832.5366,602.1463,47.7927,54.5,25.6951,-1777.0,169.0,3610.0,-6624.0,1928.0,16468.0
1555135693.08,8.487799999999993,4.975599999999986,2.414600000000064,0.08539999999999281,1.3048000000000002,0.9024000000000001,7.055742857142889,0.6968714285712849,4.114985714285808,0.02787142857143721,0.11324285714286475,0.04355714285714285,379.68991428571434,838.2996571428572,619.2543571428571,48.18118571428571,54.75782857142857,24.857142857142854,369.3659,833.8049,629.8293,47.48779999999999,55.9024,25.9024,-1631.0,154.0,3975.0,-6020.0,588.0,16216.0
1555135693.09,10.390300000000025,23.707300000000032,3.0,0.6951999999999998,1.6951999999999998,1.1951,1.4424999999999957,2.9338000000000197,2.8153285714286085,0.2421571428571312,0.11324285714285764,0.14285714285714235,372.6341714285714,838.9965285714285,623.3693428571429,48.15331428571427,54.87107142857143,24.9007,377.8537,828.8293,632.2439,47.4024,54.5976,25.0,-1564.0,186.0,3892.0,-5976.0,624.0,16340.0
1555135693.1,26.0976,8.82929999999999,7.902400000000057,1.0,3.0,1.7927,0.29964285714282823,0.34842857142859884,1.8989571428571708,0.4007000000000005,0.013942857142858143,0.04181428571428825,374.0766714285714,836.0627285714286,620.5540142857143,47.91115714285714,54.98431428571429,24.757842857142855,367.4634,852.5366,629.2439,48.0976,52.9024,23.8049,-1815.0,81.0,3656.0,-5232.0,1928.0,15872.0
1555135693.11,40.19509999999997,6.39020000000005,8.0,0.597600000000007,0.10969999999999658,1.7927,3.470371428571412,0.4041714285714306,1.4285714285714448,0.4599285714285628,0.2299571428571454,0.1567857142857143,373.7770285714285,835.7142999999999,622.4529714285715,48.31185714285714,54.97037142857143,24.71602857142857,393.561,843.7073,621.3415,49.0976,55.9024,25.5976,-1931.0,84.0,4010.0,-5724.0,5040.0,16076.0
1555135693.12,27.097499999999968,13.60979999999995,29.60979999999995,1.5,0.5,0.30489999999999995,1.5714285714285552,0.2160285714286374,3.644599999999969,0.0435571428571464,0.1149857142857158,0.0853714285714311,377.2474,836.1184714285713,621.0244,48.771785714285706,54.74041428571428,24.559242857142852,353.3659,837.3171,629.3415,48.49999999999999,55.7927,23.8049,-1713.0,245.0,3983.0,-6212.0,6628.0,15536.0
1555135693.13,6.097499999999968,6.390300000000025,15.707299999999918,3.597600000000007,0.8903000000000034,1.9024,1.0731714285714131,4.24389999999994,0.4425142857143101,0.1271714285714296,0.2142857142857224,0.38501428571428775,378.8188285714285,836.3344999999998,617.3798,48.81534285714285,54.625428571428564,24.473871428571425,380.4634,823.7073,599.7317,46.99999999999999,55.2927,23.5,-1821.0,46.0,3352.0,-6816.0,1872.0,15608.0
1555135693.14,19.292599999999993,6.536499999999933,4.390300000000025,0.10969999999999658,0.10969999999999658,0.5975000000000001,1.1428571428571104,1.4564428571428607,0.2125428571428074,0.2142714285714291,0.2578285714285684,0.24217142857142804,379.892,832.0906,617.8223142857144,48.94251428571428,54.839714285714294,24.858885714285712,374.3659,830.0976,615.439,50.5976,54.4024,25.4024,-2113.0,-103.0,4064.0,-5936.0,-2192.0,15400.0
1555135693.15,4.8048,6.292599999999993,13.097599999999943,3.0,0.5,0.40249999999999986,1.069685714285697,3.2264857142856727,0.02787142857141589,0.17247142857142705,0.3571428571428612,0.0871142857142857,378.7491428571428,830.634157142857,618.0348571428573,49.15678571428571,54.58188571428572,24.616714285714284,393.6585,836.6341,619.8293,50.7073,54.2927,24.8049,-1613.0,-16.0,4552.0,-5924.0,1432.0,14864.0
1555135693.16,13.878100000000018,7.512200000000007,25.60979999999995,1.2804999999999964,0.6096999999999966,2.0976,1.7142857142857224,1.3170714285714666,2.801400000000058,0.4721285714285699,0.2142857142857153,0.17072857142857245,379.8188285714285,827.4076714285715,618.0627285714286,49.329257142857145,54.22474285714286,24.5296,388.8537,830.3415,606.7317,47.7073,53.7927,24.4024,-1863.0,-247.0,4445.0,-6476.0,1848.0,14760.0
1555135693.17,10.585399999999993,10.682900000000018,9.512200000000007,1.6097000000000037,0.3048000000000002,2.5976,2.756085714285689,0.7805000000000746,0.7421571428570815,0.472128571428577,0.08537142857142754,0.2578285714285755,381.53311428571436,828.7247428571429,620.8641285714286,49.80138571428571,54.01045714285714,24.70032857142857,374.9756,822.8293,632.3415,48.98779999999999,54.4024,26.5,-2109.0,86.0,3856.0,-6136.0,80.0,15032.0
1555135693.18,24.707299999999975,18.78049999999996,6.707300000000032,0.8902000000000001,0.8048999999999964,0.7073,4.857142857142776,1.3588714285714332,0.6445999999999685,0.31532857142856585,0.17247142857142705,0.2282142857142873,384.2892,827.944242857143,621.6062857142857,49.32925714285713,54.09582857142857,24.442499999999995,385.561,833.5122,622.8293,50.5975,54.0976,23.9024,-2796.0,66.0,4391.0,-6244.0,2500.0,15296.0
1555135693.19,31.609699999999975,18.19509999999991,10.195100000000025,0.597600000000007,0.5,1.5,2.101042857142829,0.9128857142857214,0.3449428571428825,0.3571428571428541,0.0,0.02788571428571629,379.4320571428572,826.5853714285713,622.2508857142857,49.013928571428565,54.2683,24.670714285714283,360.8537,814.7317,629.5366,49.7073,53.2927,23.1951,-1962.0,84.0,4180.0,-6372.0,1104.0,15480.0
1555135693.2,1.195100000000025,8.292699999999968,1.292599999999993,3.0122,1.2072999999999965,1.0975000000000001,1.4982571428570848,2.4250857142857285,0.5017428571428582,0.12544285714285053,0.01567142857142301,0.1707285714285689,381.5331,827.498257142857,622.5958285714286,49.371071428571426,54.2683,24.6986,392.4634,832.9268,619.3415,50.3049,53.7927,24.6951,-2159.0,118.0,3847.0,-6620.0,-636.0,15220.0
1555135693.21,34.0,2.487899999999968,3.707400000000007,1.2072999999999965,0.5,2.8048,0.34147142857142404,1.839728571428623,0.7316999999999325,0.12890000000000154,0.043542857142853116,0.29965714285714284,383.03135714285713,829.923342857143,622.0940857142857,49.24562857142857,54.252628571428566,24.52787142857143,393.6585,824.6341,620.6341,47.2927,55.0,23.5976,-2435.0,110.0,4388.0,-6412.0,-44.0,15868.0
1555135693.22,43.902499999999975,9.609700000000089,15.1952,1.7072999999999965,1.7072999999999965,1.8048000000000002,3.331000000000074,1.358885714285634,2.3554000000000315,0.2717714285714265,0.35714285714284705,0.10104285714285766,382.68988571428565,828.0836142857142,622.8257857142856,49.11672857142857,54.296171428571434,24.82752857142857,359.6585,827.122,624.3415,48.5,55.5,26.4024,-1966.0,17.0,5065.0,-6088.0,2460.0,15124.0
1555135693.23,18.0976,3.073199999999929,19.682999999999993,2.0976,0.5,0.7073,0.17072857142852627,0.3275285714283882,2.6864000000000487,0.029614285714295363,0.12718571428570868,0.2142857142857153,386.02088571428567,829.4424999999999,620.4703857142856,48.84495714285714,54.65331428571427,24.92857142857143,403.561,836.7317,609.1463,50.2073,53.7927,24.5976,-1801.0,47.0,4637.0,-6248.0,208.0,15312.0
1555135693.24,2.292699999999968,19.170799999999986,0.8781000000000176,1.5855000000000032,0.10969999999999658,0.6951,3.24041428571428,1.0104571428570353,0.6132285714285217,0.3135857142857219,0.013942857142858143,0.05748571428571125,386.19161428571437,829.1149714285715,623.1567857142858,48.81534285714285,54.526128571428565,24.714285714285715,385.4634,839.8049,628.8293,48.1097,54.2927,25.3049,-2521.0,76.0,4446.0,-6004.0,-1412.0,15528.0
1555135693.25,1.0,3.609800000000064,14.902399999999943,1.8902999999999963,1.3903000000000034,2.0976,6.059242857142862,0.3414571428571662,2.7561000000000604,0.013942857142858143,0.08537142857142044,0.4146285714285725,382.9512,830.1254285714285,622.5435571428571,49.12892857142857,54.51218571428571,24.77177142857143,383.1707,820.6341,627.9512,49.6952,54.4024,26.0,-2210.0,72.0,4622.0,-6752.0,1100.0,15532.0
1555135693.26,9.487799999999993,6.390199999999936,25.097499999999968,2.2926999999999964,2.8903000000000034,0.7073,1.2578428571428617,1.4843142857142766,0.10105714285714383,0.2578428571428546,0.02961428571428115,0.057500000000001,389.0104428571428,830.4668857142857,619.7874571428571,49.14287142857143,54.42681428571429,24.357142857142854,384.1707,824.2439,613.0488,47.8049,55.7927,23.9024,-2164.0,-81.0,4647.0,-6112.0,172.0,15316.0
1555135693.27,22.682900000000018,1.0732000000000426,21.8048,0.609800000000007,2.0,0.8049,2.6411142857142518,1.4285714285714448,2.5261428571427587,0.055757142857146384,0.0435571428571464,0.0278714285714301,390.26828571428564,828.9825714285713,619.8885142857142,48.88502857142856,54.45642857142857,24.299642857142853,393.6585,830.6341,638.1463,50.0976,52.9024,23.1951,-2653.0,48.0,4463.0,-6180.0,488.0,15424.0
1555135693.28,31.0976,2.195100000000025,11.292699999999968,0.890199999999993,0.0,0.5,1.0871000000000208,3.839728571428623,3.41462857142858,0.027885714285723395,0.20034285714286426,0.11498571428571225,387.6271714285714,827.554,617.3623714285715,48.94078571428572,54.49998571428571,24.327514285714283,370.9756,831.7073,616.3415,49.48779999999999,54.9024,24.0,-2380.0,-71.0,5099.0,-6588.0,3180.0,15308.0
1555135693.29,10.292700000000025,3.1707000000000107,4.804899999999975,0.19519999999999982,0.9024000000000001,0.6951,4.013942857142865,0.299657142857086,0.4703857142856122,0.0017428571428510509,0.055757142857139286,0.0714285714285694,386.5400714285714,831.3937285714287,613.9477428571429,48.91289999999999,54.29964285714285,24.21252857142857,402.0732,829.5122,605.0488,48.5976,54.9024,23.5,-1991.0,-18.0,5145.0,-5692.0,252.0,14396.0
1555135693.3,45.390300000000025,3.4633999999999787,1.292599999999993,0.09759999999999991,0.5975999999999999,1.3049,1.3135999999999513,0.7247428571429282,3.571428571428555,0.25610000000000355,0.484328571428577,0.1585428571428551,390.55401428571435,831.6933857142857,614.4181285714285,48.91115714285714,54.24388571428571,24.28395714285714,412.3659,826.3415,609.8537,48.4024,54.0,24.1951,-2715.0,165.0,5067.0,-6644.0,116.0,15352.0
1555135693.31,8.585399999999993,17.707300000000032,7.097499999999968,1.0,1.5976,0.30489999999999995,2.0139428571428653,0.2717857142856701,3.229957142857188,0.031357142857146414,0.2299571428571454,0.07142857142857295,391.86761428571424,832.4181285714287,610.8466999999998,48.65505714285714,54.728214285714294,24.442499999999995,366.9756,829.8049,611.1463,48.5,54.5976,25.5,-2584.0,191.0,5234.0,-5696.0,1316.0,15004.0
1555135693.32,36.70730000000003,21.17070000000001,12.292699999999968,1.7072999999999965,2.4024,0.7927,4.1567999999999765,1.2543571428572022,1.585357142856992,0.2700428571428617,0.02961428571428115,0.2003428571428572,393.8815571428571,832.6899142857143,614.0766571428571,48.68641428571429,54.49825714285714,24.513928571428572,375.561,847.5122,604.0488,49.5,53.0,25.1951,-2223.0,36.0,5126.0,-6644.0,384.0,14892.0
1555135693.33,9.414600000000007,9.365800000000036,3.1952,0.5122,0.8903000000000034,0.09750000000000014,2.000000000000057,0.9895571428571656,3.198600000000169,0.1149857142857158,0.08537142857142754,0.02787142857142655,389.72475714285713,831.4355571428571,615.6620142857141,48.41637142857142,54.46864285714286,24.714271428571426,412.2683,826.3415,616.3415,47.7927,55.4024,24.4024,-2632.0,13.0,5325.0,-6900.0,4368.0,15620.0
1555135693.34,17.780500000000018,2.097500000000082,25.804899999999975,1.402399999999993,3.0,0.19510000000000005,6.170728571428581,2.1114999999998645,3.12892857142856,0.2857142857142847,0.05750000000000455,0.05748571428571481,387.72475714285713,830.4459999999998,618.8606142857143,48.30138571428571,54.554014285714295,24.6864,402.8537,835.7073,613.1463,48.3049,56.2927,24.3049,-3056.0,-166.0,5230.0,-6576.0,-112.0,14704.0
1555135693.35,12.0976,12.878099999999904,22.804899999999975,3.0,1.402399999999993,0.4024000000000001,2.9442428571428536,7.60975714285712,2.571428571428555,0.17247142857142705,0.2142857142857153,0.2700285714285755,393.89548571428566,828.3345,621.9895428571429,48.01567142857142,54.49651428571429,24.628914285714284,385.0732,833.6098,638.9512,49.7073,53.2927,24.5,-2329.0,69.0,5454.0,-7312.0,1772.0,16040.0
1555135693.36,25.390300000000025,1.3171000000000959,16.097600000000057,0.8902000000000001,0.09749999999999659,0.9024000000000001,8.184671428571335,1.142857142857224,0.5853571428571058,0.0714285714285765,0.1428571428571459,0.1289285714285775,396.8397285714285,820.7247428571429,624.5609714285714,47.8432,54.7108,24.358885714285712,372.9756,820.7317,616.1463,46.7073,54.6951,24.9024,-2683.0,-146.0,5489.0,-6612.0,-704.0,14764.0
1555135693.37,11.8048,4.390199999999936,0.8048999999999751,1.0974999999999966,0.4025000000000034,1.0976,2.8989571428571708,3.7003428571429136,1.2299571428570744,0.11322857142857146,0.0714285714285694,0.029614285714291814,388.65505714285723,819.5818857142857,625.1463285714285,47.77177142857143,54.567942857142846,24.487814285714286,398.3659,819.4146,632.2439,47.5975,54.5976,24.0,-2608.0,20.0,5744.0,-7008.0,3824.0,15640.0
1555135693.38,14.0,20.78049999999996,11.0,1.7927000000000035,0.3049000000000035,1.7927,2.2404142857142237,4.480842857142875,5.243900000000052,0.2874571428571357,0.2578428571428475,0.07142857142857295,385.7561,815.8815428571428,623.9163714285714,47.88499999999999,54.49651428571429,24.458199999999994,410.1707,815.0244,633.0488,46.5,54.1951,25.0976,-3013.0,-159.0,5854.0,-6840.0,-1764.0,15396.0
1555135693.39,41.195100000000025,24.097599999999943,1.6098000000000638,1.0,0.09759999999999991,2.0,1.3832714285714474,4.383271428571334,0.5853714285714204,0.3135857142857148,0.2421571428571383,0.1010428571428541,387.99651428571417,811.4006999999998,618.6724714285714,47.597542857142855,54.75435714285713,24.52962857142857,396.1707,794.2439,622.0488,48.2927,54.5,23.3049,-2487.0,223.0,5877.0,-3924.0,-452.0,15040.0
1555135693.4,27.585399999999993,8.536600000000021,15.902399999999943,1.804799999999986,1.3903000000000034,1.2073,1.4285714285715017,4.027871428571416,4.358885714285633,0.17248571428570614,0.05749999999999034,0.0714285714285694,389.3797857142857,807.0174285714287,619.2578428571427,47.91112857142856,54.51219999999999,24.428585714285717,354.9756,818.3415,620.439,47.2927,54.4024,25.3049,-2813.0,6.0,5525.0,-6812.0,684.0,15492.0
1555135693.41,18.195100000000025,7.560999999999922,2.292699999999968,1.402399999999993,0.6951000000000036,0.9024000000000001,4.630657142857217,0.8153285714286085,0.0313571428571322,0.3292571428571378,0.2438999999999893,0.1289142857142913,390.80835714285723,802.9895571428572,614.8989571428573,48.08361428571428,54.4547,24.500014285714283,382.561,809.8049,604.5366,49.09749999999999,55.7927,24.0976,-2819.0,253.0,5661.0,-5256.0,1940.0,13988.0
1555135693.42,18.0976,12.195100000000025,18.0,1.2073000000000036,2.0976,0.8049,1.6306571428571033,0.9965142857142836,0.9268285714285868,0.012199999999999987,0.02961428571428115,0.21428571428571172,386.1777,802.1742285714287,614.8676,47.75435714285714,54.69859999999999,24.62892857142857,400.7561,802.2439,602.2439,47.6951,55.0976,25.0,-2842.0,195.0,5891.0,-6944.0,2236.0,15704.0
1555135693.43,25.707400000000007,1.1707000000000107,18.512200000000007,0.09749999999999659,1.1950999999999965,0.30489999999999995,5.198614285714257,2.8292714285714737,0.11498571428580814,0.0017285714285719678,0.02788571428571629,0.2717857142857163,384.54704285714286,803.1707428571428,615.7944285714286,47.74215714285714,54.66898571428571,24.84321428571429,382.6585,790.0488,620.2439,48.9024,53.0,24.1951,-3048.0,132.0,5886.0,-6760.0,1732.0,15072.0
1555135693.44,30.609800000000007,18.097599999999943,31.097599999999943,4.609700000000004,1.7073000000000036,1.5,4.87107142857144,0.7526142857142304,3.059228571428662,0.029614285714288258,0.18467142857142704,0.029614285714284705,389.7456571428571,800.3414714285714,615.6794428571427,47.74388571428571,54.696871428571434,24.57142857142857,408.3659,791.2195,601.7317,48.8049,54.1951,24.5,-2618.0,151.0,6272.0,-6592.0,-7516.0,16172.0
1555135693.45,7.0,8.097599999999943,4.292699999999968,4.012099999999997,1.6096999999999966,1.1951,2.4006999999999716,0.20208571428565847,1.1846714285712778,0.17248571428571324,0.013928571428571956,3.552713678800501e-15,394.61672857142855,799.588857142857,618.7386714285715,47.71427142857142,54.5122,24.601042857142854,377.7561,809.3171,632.8293,44.1952,55.9024,26.0,683.0,-81.0,8110.0,-8964.0,-6312.0,15508.0
1555135693.46,6.609800000000007,2.682900000000018,8.902500000000032,0.9024999999999963,0.3048999999999964,1.4024999999999999,6.456457142857175,0.9547000000000024,1.2717714285714692,0.34319999999999595,0.11324285714285055,0.04181428571428825,397.0174285714285,799.3867714285715,619.9233428571428,47.88675714285714,54.526128571428565,24.601042857142854,384.7561,801.2195,628.5366,48.2073,54.2927,24.8049,-285.0,-306.0,5760.0,-6148.0,-2468.0,15280.0
1555135693.47,25.292599999999993,6.0,6.317099999999982,1.5853999999999928,0.09759999999999991,0.9024999999999999,8.756085714285689,0.1184714285714108,3.5853714285715337,0.17247142857143416,0.0714285714285765,0.1568000000000005,403.47388571428564,800.3414714285715,618.6515714285713,47.54355714285714,54.63937142857142,24.55922857142857,391.3659,798.5366,619.6341,47.3048,54.5976,23.4024,-2846.0,-218.0,2864.0,-4908.0,236.0,17180.0
1555135693.48,0.902499999999975,3.707300000000032,15.41459999999995,0.012300000000010414,0.6950999999999965,0.6951,15.78397142857142,1.7282285714286445,1.0139428571427516,0.6010285714285786,0.08709999999999951,0.31358571428571125,412.2299714285714,800.4599428571429,622.2369428571427,47.371085714285705,54.7108,24.71602857142857,416.6585,804.5366,625.9512,48.89019999999999,54.5,24.3049,-2681.0,-536.0,3652.0,-5592.0,1948.0,17196.0
1555135693.49,10.292700000000025,4.097599999999943,0.8048999999999751,2.4025000000000105,1.402399999999993,1.0976,8.58537142857142,1.0174285714285816,1.7561000000000604,0.04007142857143009,0.01567142857142301,0.27178571428571985,428.0139428571428,798.7317142857142,621.2230000000002,47.97211428571429,54.6237,24.40244285714286,417.561,800.8293,610.5366,48.9025,55.1951,25.0,-96.0,-1332.0,5528.0,-4732.0,3896.0,13816.0
1555135693.5,41.8048,4.682900000000018,15.487799999999993,1.097600000000007,0.902399999999993,1.6951999999999998,7.728228571428532,0.7665428571428947,0.9442571428571682,0.1864000000000061,0.3135857142857148,0.18467142857143412,436.5993142857143,799.7491428571428,619.4669,48.01218571428571,54.63937142857142,24.130657142857142,427.8537,796.7317,611.3415,46.49999999999999,53.7927,23.9024,-924.0,-1013.0,5526.0,-6536.0,1316.0,13300.0
1555135693.51,18.585399999999993,5.170700000000011,1.097599999999943,0.8047999999999931,0.597600000000007,1.7927,8.013928571428549,0.6132428571428363,0.0592285714285481,0.5714142857142832,0.05748571428571125,0.1289285714285704,428.87108571428564,800.5156857142857,620.4111571428573,47.82578571428571,54.952957142857144,24.31532857142857,469.6585,792.0488,626.8293,47.5976,54.6951,25.5976,-1349.0,467.0,5120.0,-6296.0,320.0,13616.0
1555135693.52,43.39019999999999,11.121999999999957,9.487799999999993,0.08539999999999992,0.8903000000000034,0.9024999999999999,2.0139428571428084,1.0452999999998838,0.5017428571427445,0.1707428571428551,0.1428571428571388,0.32927142857143465,420.8571571428572,801.1289285714287,620.3519285714286,47.254371428571424,55.01044285714285,24.186400000000006,488.2439,797.2195,625.7317,48.40239999999999,55.2927,23.8049,-1186.0,510.0,6444.0,-5608.0,-428.0,15576.0
1555135693.53,107.58539999999999,4.439100000000053,10.0,2.4878,2.3903000000000034,1.7927,9.540071428571537,2.0,1.1368683772161605e-13,0.2700428571428546,0.1585285714285618,0.08535714285714135,418.84321428571434,800.0836285714287,620.8536714285714,47.08362857142857,54.86758571428571,23.85712857142857,444.8537,808.3415,616.2439,48.48779999999999,54.4024,22.9024,-1014.0,351.0,6785.0,-4804.0,-664.0,15616.0
1555135693.54,23.292699999999968,4.926900000000046,0.707300000000032,1.1096999999999895,1.8903000000000034,1.2927,7.88501428571425,0.16724285714280995,2.383285714285876,0.5139428571428581,0.1864142857142923,0.1568000000000005,409.3031428571428,802.0836285714287,620.8536714285715,47.353671428571424,55.02611428571427,23.77177142857143,337.2683,803.9024,626.2439,45.99999999999999,56.7927,24.6951,-895.0,217.0,6989.0,-4648.0,-26844.0,11340.0
1555135693.55,42.9024,15.317099999999982,11.487799999999993,2.816999999999993,0.7073000000000036,0.7073,15.038328571428563,0.5017428571428582,0.05574285714283178,0.029614285714288258,0.027871428571423,0.44249999999999895,401.41812857142855,802.2508714285715,618.4703857142856,46.839728571428566,55.212528571428564,23.614971428571426,360.561,808.8293,625.5366,44.8903,54.9024,23.4024,1161.0,1435.0,820.0,-13656.0,-6688.0,17300.0
1555135693.56,42.39019999999999,17.21950000000004,2.707300000000032,0.6830000000000069,0.7073000000000036,0.6097999999999999,18.055757142857143,1.3031428571430297,1.1985999999999422,0.21254285714285004,0.2717714285714337,0.3710857142857158,386.3798,801.7491285714286,618.4146428571427,46.810114285714285,55.18465714285714,24.057471428571425,403.4634,793.5122,614.0488,47.7073,54.1951,22.6951,-3526.0,24.0,2531.0,-5736.0,-6668.0,13572.0
1555135693.57,53.39019999999999,17.512200000000007,1.1951999999999998,4.390300000000003,1.0976,1.1951,1.885014285714249,2.0836142857143614,0.8153285714284948,0.8850142857142771,0.6707285714285689,0.1567857142857143,368.32404285714284,800.4459857142856,619.6132428571427,46.597571428571435,54.91288571428571,24.42855714285714,361.0732,810.7317,611.3415,48.3903,54.9024,23.3049,1178.0,1740.0,3266.0,-9792.0,2484.0,18672.0
1555135693.58,31.487799999999993,0.4877999999999929,15.1952,4.1950999999999965,0.9024000000000001,2.4024,14.400699999999974,0.16028571428557825,3.3275285714285023,0.986057142857142,0.0,0.1707428571428622,370.20905714285715,798.3623714285714,618.7979142857142,47.482585714285705,54.24215714285714,24.27177142857143,414.4634,793.2195,610.1463,44.0,56.0,24.5,474.0,573.0,5363.0,-14072.0,22480.0,20404.0
1555135693.59,64.5122,5.512200000000007,0.7074000000000069,1.1950999999999965,2.5976,1.4024,3.198599999999999,0.99651428571417,0.2125428571428074,1.3989571428571494,0.2142857142857082,0.2299714285714245,384.60975714285706,798.2020857142858,615.4703857142857,48.46864285714285,54.24215714285714,24.44251428571429,382.9756,793.7073,625.3415,48.1951,55.0976,26.9024,295.0,-2353.0,-1608.0,820.0,15996.0,11640.0
1555135693.6,32.0,9.902400000000057,4.097499999999968,5.1950999999999965,0.4024000000000001,1.9024,0.801400000000001,3.1846714285715048,2.571428571428669,0.3135857142857148,0.2142857142857082,0.04181428571428114,381.41115714285706,797.2055714285715,615.6829285714285,49.8676,54.02787142857144,24.672485714285717,318.4634,799.2195,624.6341,47.0,52.5,25.5,-3026.0,-167.0,1430.0,-13048.0,-23928.0,13908.0
1555135693.61,110.90250000000003,18.39020000000005,18.292699999999968,0.402399999999993,2.8048,1.0,17.613242857142783,0.34147142857136714,2.1707428571427267,0.5418142857142882,0.1428571428571459,0.17072857142856535,380.60975714285706,794.0209,618.2543571428573,49.55401428571428,54.24215714285714,24.714299999999994,350.4634,789.3171,620.5366,52.1951,52.0976,23.5976,1950.0,595.0,-4711.0,-1520.0,-12644.0,11408.0
