timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134433.11,52.975599999999986,31.36590000000001,22.390300000000025,0.402399999999993,1.1951000000000036,0.6951,16.1533,1.1219571428571269,1.156800000000089,0.0871142857142857,0.04181428571428825,0.11324285714285764,373.09408571428565,798.2438999999998,596.7734999999999,49.26829999999999,53.36932857142857,24.529614285714285,287.1707,717.0244,610.5366,49.59749999999999,54.2927,23.8049,-761.0,-617.0,1841.0,-8228.0,1248.0,15912.0
1555134433.12,128.9269,128.78049999999996,10.292699999999968,0.09760000000000701,0.19519999999999982,0.19510000000000005,0.8989571428571708,2.3972142857141994,1.1707285714285265,1.8710857142857047,0.827528571428573,0.09931428571428567,389.24738571428566,799.3658571428571,597.9303,49.18118571428571,53.32751428571428,24.642857142857142,340.1463,685.6585,588.1463,49.1951,53.0976,24.5,47.0,268.0,-462.0,2724.0,-1848.0,10812.0
1555134433.13,77.70729999999998,30.682999999999993,2.1950999999999112,9.5,3.5976,1.0,2.843200000000081,5.7003428571428,0.04180000000008022,0.2839714285714265,0.10104285714285056,0.1585428571428551,388.34842857142854,796.968642857143,596.7595714285715,47.3101,54.155042857142845,24.742171428571424,469.0732,814.439,598.439,49.2927,52.9024,24.6951,255.0,615.0,424.0,-9216.0,16812.0,18460.0
1555134433.14,49.26819999999998,3.0243999999999005,5.60979999999995,11.19509999999999,3.5976,2.4025,5.184671428571392,13.783971428571249,1.8118428571427785,0.5714285714285765,0.1864142857142923,0.38501428571428775,391.1916285714285,791.2683000000002,596.7177714285714,47.59407142857143,54.25608571428571,24.58362857142857,391.3659,845.122,596.2439,39.7927,56.5,23.6951,-207.0,349.0,-181.0,-4044.0,2244.0,23628.0
1555134433.15,129.85359999999997,31.1708000000001,11.902500000000032,5.987799999999993,2.7926999999999964,2.0,1.0383285714285648,17.707328571428548,1.8885142857142228,0.02961428571428115,0.3850142857142913,0.04355714285714285,396.3763,805.0522714285713,594.9059285714286,47.02264285714285,54.4425,24.968642857142854,440.6341,842.0976,601.8537,50.98779999999999,52.9024,26.0976,1482.0,-283.0,-2802.0,-3568.0,-10348.0,10540.0
1555134433.16,188.3902,12.682999999999993,1.9025000000000318,4.2927000000000035,1.2926999999999964,1.0975000000000001,2.65504285714286,0.2717714285713555,0.8153285714286085,0.29965714285714284,0.2142857142857224,0.04181428571428825,395.3379714285714,822.7595999999999,596.7944428571427,47.05225714285713,54.827514285714294,25.0122,310.7805,810.9268,589.9512,45.0,55.6951,24.0976,-1762.0,281.0,1498.0,-2456.0,-15892.0,9196.0
1555134433.17,175.70730000000003,10.097599999999943,6.0,3.695200000000007,1.1951999999999998,1.3049,4.5853714285714195,4.501742857142858,0.28571428571422075,1.1724714285714342,0.34319999999999595,0.2439,397.99301428571437,822.4878285714285,595.9791142857142,47.35191428571427,54.613228571428564,24.97038571428571,499.1707,823.6098,591.8537,49.2927,54.4024,25.1951,1683.0,330.0,-1519.0,-15732.0,9232.0,16920.0
1555134433.18,9.414600000000064,3.902400000000057,3.512200000000007,3.8048999999999964,0.1951000000000036,1.6951,10.780485714285703,4.013942857142978,0.5853571428571058,0.02612857142857905,0.055757142857146384,0.4703857142857117,393.4076428571428,817.9860857142858,595.6934,48.52438571428571,54.27002857142857,25.21428571428571,323.4634,813.5122,597.8537,45.5975,55.5976,26.5,-1473.0,-125.0,2835.0,-12548.0,-928.0,16792.0
1555134433.19,154.78049999999996,2.926800000000071,8.634199999999964,1.9879000000000104,4.390300000000003,0.40249999999999986,51.804871428571396,0.2160285714287511,0.6689857142857818,0.4006999999999934,0.170728571428576,0.057500000000001,382.62715714285713,813.9721428571428,596.2787571428571,48.498257142857135,54.325785714285715,24.7439,332.87800000000004,809.6098,601.3659,49.40239999999999,55.7927,24.8049,562.0,414.0,-53.0,512.0,2288.0,14884.0
1555134433.2,128.3902,1.0731999999999289,1.512200000000007,3.3903000000000034,2.6952,1.0,0.7526142857142872,3.1707428571429546,2.2578285714284902,0.08710000000000663,0.2421714285714316,0.1271714285714296,434.43202857142853,814.1881714285713,596.9477428571429,48.09755714285714,54.15505714285714,24.6864,487.6585,812.5366,592.7317,51.3903,51.4024,24.4024,-1221.0,1029.0,2786.0,-11488.0,24840.0,17596.0
1555134433.21,5.9024,0.39020000000004984,11.707299999999918,2.8049000000000035,0.8048999999999964,2.5975,4.87107142857144,1.7421571428570817,0.5296142857143877,0.3571571428571403,0.09931428571428567,0.2578428571428617,435.1846428571428,811.0174285714286,599.2055714285714,48.18465714285714,54.39722857142856,24.55922857142857,359.2683,813.6098,594.2439,48.0,54.0976,25.4024,404.0,-740.0,-519.0,1124.0,20548.0,12532.0
1555134433.22,308.24389999999994,1.5610000000000355,11.317099999999982,8.609800000000007,1.2072999999999965,0.8902000000000001,19.121957142857184,0.6132428571428363,0.5714285714286689,0.22822857142856634,0.1707285714285689,0.013928571428575507,430.3135714285714,809.2752714285713,599.7351857142858,48.54181428571428,54.29791428571429,24.30138571428571,365.1707,814.0,605.9512,50.8049,53.2927,22.8049,92.0,-1274.0,-1198.0,-5800.0,-16600.0,17424.0
1555134433.23,168.97559999999993,11.024400000000014,13.024400000000014,7.707300000000004,1.5976,0.6097999999999999,19.156785714285718,3.7282285714285313,2.4738714285714423,0.2299571428571454,0.08537142857142044,0.0853714285714311,449.4355285714285,808.6620285714287,599.1637571428571,48.77004285714285,54.127185714285716,24.315314285714283,673.4146,812.439,594.6341,42.1951,54.5,23.6951,-194.0,432.0,-390.0,-5684.0,-24536.0,23084.0
1555134433.24,215.0731,0.09749999999996817,6.097499999999968,1.8048000000000002,1.1951999999999998,0.3902000000000001,2.2438999999999965,0.1184571428570962,1.1149857142858082,0.12891428571428776,0.1707285714285831,0.1428571428571459,430.27874285714284,804.9338,601.6376285714285,48.99999999999999,54.21255714285714,24.400685714285718,504.439,801.4146,607.6585,49.9024,56.0976,24.3049,950.0,-756.0,-2117.0,-5020.0,6208.0,8884.0
1555134433.25,177.36579999999998,4.0,4.195100000000025,2.9024,0.3048000000000002,0.20730000000000004,16.111499999999975,0.7526142857142304,1.2125428571430348,0.2578428571428546,0.2857142857142918,0.2700285714285755,432.52264285714284,805.052257142857,600.5226428571427,49.12891428571428,54.38328571428572,24.257828571428572,289.3659,801.3171,601.561,48.0976,54.9024,24.6951,-1701.0,28.0,1718.0,-1876.0,-1496.0,10912.0
1555134433.26,113.17070000000001,18.878100000000018,12.682900000000018,2.0,2.5976,0.09759999999999991,46.43205714285716,2.3902428571429937,4.829257142857273,0.7142999999999944,0.12891428571428776,0.0156857142857163,448.6341428571428,804.299642857143,601.7351857142858,48.87107142857143,54.097571428571435,24.527857142857147,466.7317,805.3171,597.3659,51.0,54.5976,24.9024,1630.0,696.0,-1978.0,-9692.0,4972.0,15896.0
1555134433.27,21.414600000000007,28.0,23.609800000000064,4.097600000000007,3.2927000000000035,0.5975999999999999,16.285714285714278,1.7979142857142278,3.5330999999999904,0.2857142857142776,0.1149857142857158,7.105427357601002e-15,402.20208571428566,801.9093999999999,596.9059285714285,49.58537142857143,54.226485714285715,24.54354285714286,353.561,786.439,610.0488,53.0,52.0,25.0,-1447.0,-376.0,2802.0,-7896.0,-7904.0,16588.0
1555134433.28,102.97559999999999,5.707299999999918,28.0,0.09759999999999991,4.0,0.29269999999999996,36.027871428571416,1.9442428571429675,7.6864142857143625,0.02787142857141589,0.013942857142851041,0.07142857142857295,385.9163714285714,803.7073142857141,593.3728285714285,49.29965714285714,54.1115,24.543542857142853,374.9756,814.439,586.439,48.90239999999999,55.2927,24.4024,1003.0,931.0,-969.0,-8016.0,-480.0,15556.0
1555134433.29,129.56099999999998,13.024400000000014,53.609699999999975,1.804799999999993,4.109699999999997,0.8902000000000001,73.5540428571428,9.944257142857056,24.85711428571415,2.132328571428559,1.2769571428571496,0.8100714285714261,421.9442428571428,805.6515571428571,585.6864142857141,49.327528571428566,54.12544285714285,24.614971428571426,477.9512,808.7317,614.439,48.99999999999999,51.2927,24.6951,-1341.0,1277.0,3041.0,-16556.0,22452.0,18728.0
1555134433.3,42.04880000000003,18.292699999999968,22.097499999999968,0.7071999999999932,0.10969999999999658,0.5,42.048800000000035,18.292699999999968,22.097499999999968,0.7071999999999932,0.10969999999999658,0.5,348.3902,795.7073,560.8293,47.1952,55.4024,23.8049,348.3902,795.7073,560.8293,47.1952,55.4024,23.8049,696.0,-1241.0,-906.0,1768.0,19244.0,13088.0
1555134433.31,151.122,0.9267999999999574,35.17070000000001,0.3903000000000105,0.2927000000000035,0.8902000000000001,151.122,0.9267999999999574,35.17070000000001,0.3903000000000034,0.2927000000000035,0.8902000000000001,390.439,814.0,582.9268,47.90239999999999,55.2927,24.3049,390.439,814.0,582.9268,47.90239999999999,55.2927,24.3049,-363.0,-611.0,-208.0,-7452.0,-12420.0,19444.0
1555134433.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.561,814.9268,547.7561,48.2927,55.0,25.1951,541.561,814.9268,547.7561,48.2927,55.0,25.1951,423.0,-511.0,-910.0,-2936.0,-17208.0,19628.0
