timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136831.85,7.707299999999975,10.975599999999986,12.219499999999925,0.09749999999999659,0.09759999999999991,1.5,4.912885714285721,0.06968571428581072,1.7560999999999467,0.3867714285714357,0.3432142857142821,0.30139999999999745,358.7491285714285,763.2891999999998,611.8571428571427,47.45644285714285,55.52614285714286,24.372814285714284,356.7561,754.2439,617.9512,48.5976,55.0,24.4024,-1120.0,133.0,2944.0,-6496.0,1092.0,15156.0
1555136831.86,21.292699999999968,10.585399999999936,11.58540000000005,0.1950999999999965,0.4024000000000001,2.1952,0.2717857142856701,1.7003428571430277,1.2578428571428049,0.12892857142857395,0.0992999999999995,0.05574285714285665,353.8362428571428,763.2195142857141,610.1010428571427,47.84321428571429,55.182928571428576,24.071414285714287,364.4634,765.2195,605.7317,48.6951,55.0976,22.9024,-1297.0,140.0,2842.0,-6156.0,660.0,15156.0
1555136831.87,3.0976,2.3414000000000215,19.902500000000032,2.0976,1.0,0.09750000000000014,3.930314285714246,0.2717714285712418,1.1368683772161605e-13,0.2003428571428572,0.07142857142856229,0.18467142857142704,353.5644571428571,764.9198571428572,611.3588857142856,47.714285714285715,55.08362857142858,24.127157142857147,343.1707,775.8049,594.1463,48.5,55.5,25.0976,-1425.0,235.0,2546.0,-5968.0,-584.0,14916.0
1555136831.88,8.292699999999968,14.195100000000025,10.0,1.9025000000000034,0.1950999999999965,2.0,1.5121999999999505,0.7386714285715925,0.4738714285714423,0.055757142857146384,0.029614285714288258,0.1568000000000005,357.49477142857137,765.1916285714284,611.3588857142857,47.914628571428565,55.15505714285714,24.31182857142857,346.2683,778.1463,614.0488,46.4024,54.5,25.1951,-1070.0,509.0,2304.0,-6752.0,1580.0,15044.0
1555136831.89,5.609700000000032,1.0732000000000426,13.292699999999968,1.207400000000007,0.9025000000000034,1.5,2.5575000000000045,0.3414571428571662,0.3414571428571662,0.4285714285714306,0.2717714285714337,0.2996571428571393,355.9825714285714,765.9303,610.8850142857143,47.85887142857143,55.12544285714285,24.46862857142857,354.561,763.9512,604.0488,48.3049,54.6951,23.1951,-1083.0,129.0,2013.0,-6768.0,2532.0,15656.0
1555136831.9,16.902499999999975,11.073200000000043,8.902400000000057,0.7074000000000069,0.09749999999999659,0.0,2.811857142857093,1.0801428571427325,0.5122000000000071,0.4006857142857072,0.05748571428571125,0.0,358.5400714285714,765.5888428571428,610.5435571428571,47.4303,55.39721428571429,24.768285714285714,360.1707,765.0244,617.3415,47.0975,55.5976,24.6951,-1335.0,85.0,2380.0,-6868.0,-360.0,15740.0
1555136831.91,30.902499999999975,5.463399999999979,11.609800000000064,0.402399999999993,0.902399999999993,0.8049,2.470385714285726,1.7770000000001571,3.7003571428571154,0.15679999999999694,0.25609999999999644,0.04181428571428469,361.3519285714285,764.5087000000002,611.0557571428571,47.029614285714295,55.4547,24.768285714285714,377.0732,753.9512,626.2439,47.8049,55.6951,24.6951,-1144.0,-101.0,2584.0,-6216.0,652.0,15904.0
1555136831.92,36.1952,3.414700000000039,11.292599999999993,2.5122,2.2072999999999965,0.5,3.9442428571428536,0.2299571428570744,1.926828571428473,0.01568571428572341,0.02787142857141589,0.2439000000000036,363.82231428571424,762.7316999999998,607.3554,47.18641428571429,55.71079999999999,24.726471428571426,346.1707,759.4146,614.6341,48.2073,54.7927,25.5,-788.0,62.0,2520.0,-6808.0,-464.0,14760.0
1555136831.93,19.512200000000007,5.414600000000064,5.60979999999995,0.00010000000000331966,1.0976,0.09759999999999991,0.32752857142855873,0.5853714285715341,0.7282142857143299,0.07144285714285559,0.2421714285714387,0.2142857142857153,367.76655714285715,762.501742857143,609.2822285714285,47.17072857142857,55.682928571428576,24.97037142857143,382.3659,762.8293,603.3415,45.6951,57.0,25.0,-1177.0,-320.0,2745.0,-6368.0,3800.0,16204.0
1555136831.94,0.7072999999999752,2.5366000000000213,9.58540000000005,1.804799999999993,0.3903000000000034,0.19519999999999982,2.3449571428570835,1.240414285714337,2.3135857142857503,0.02961428571428115,0.0,0.2717857142857163,367.43902857142854,761.9163714285713,610.0104428571427,47.242171428571424,55.440757142857144,24.756085714285717,362.8537,768.2439,597.7317,45.6952,55.9024,25.0976,-1335.0,29.0,2913.0,-6172.0,1176.0,14880.0
1555136831.95,18.609700000000032,3.3658000000000357,29.390300000000025,0.6951000000000036,1.7927000000000035,0.0,1.2438999999999396,0.6480857142856848,1.5017428571429718,0.0156857142857163,0.0278714285714301,0.21428571428571885,365.09407142857145,763.1567857142858,607.6968571428571,47.21255714285714,55.440757142857144,25.02787142857143,363.561,765.7073,588.1463,47.49999999999999,56.2927,24.9024,-1725.0,-156.0,3014.0,-4996.0,536.0,15652.0
1555136831.96,24.292699999999968,1.414700000000039,4.902399999999943,0.5974999999999966,0.5975999999999999,1.7073,2.5017428571428577,1.3867571428572774,0.10105714285714383,0.15680000000000405,0.08537142857142754,0.21428571428571172,366.3379714285714,763.8048714285713,609.1986,47.19687142857143,55.41288571428571,24.81358571428571,382.1707,762.3415,617.5366,48.1951,54.5,24.9024,-1419.0,150.0,2907.0,-6120.0,3572.0,14580.0
1555136831.97,2.780499999999961,1.707300000000032,12.390199999999936,0.0,1.7926999999999964,3.4025,4.055757142857146,0.5992999999999711,1.4285714285714448,0.2142714285714291,0.02961428571428115,3.552713678800501e-15,363.83622857142853,765.1916285714287,609.0975428571429,47.353671428571424,55.32751428571428,24.5993,357.87800000000004,760.9268,622.439,47.5976,53.9024,23.1951,-1367.0,119.0,3209.0,-6216.0,2632.0,13928.0
1555136831.98,5.780499999999961,1.3170999999999822,15.097499999999968,0.4998999999999967,1.0974999999999966,2.5976,1.2404285714285948,0.2578428571428049,4.512199999999893,0.4425142857142959,0.0992999999999995,0.18639999999999546,359.7804714285714,765.7909285714287,610.5261142857144,47.567942857142846,55.2979,24.5993,360.6585,762.6341,610.0488,47.5976,55.6951,26.5976,-1543.0,144.0,3289.0,-6444.0,376.0,14856.0
1555136831.99,9.97569999999996,8.58540000000005,22.512200000000007,1.304799999999993,1.8048000000000002,0.5,5.027871428571416,0.10452857142865923,3.8571428571427764,0.2421571428571383,0.2996571428571357,0.04181428571428114,358.5400428571428,766.0487714285713,615.0383142857143,47.125428571428564,55.1986,24.4129,354.87800000000004,763.9512,625.1463,48.0975,54.5976,24.0,-1968.0,243.0,3468.0,-6772.0,-1068.0,15184.0
1555136832.0,30.390300000000025,0.09760000000005675,5.097600000000057,0.402399999999993,0.7073000000000036,1.5976,4.6271857142857575,0.2299571428570744,0.9581857142858324,0.1707428571428551,0.0993142857142928,0.3867571428571424,353.5121714285714,765.9442428571427,611.1811714285715,46.883271428571426,55.49825714285714,24.45471428571428,364.8537,772.5366,602.6341,46.7927,56.4024,23.5,-1945.0,115.0,3868.0,-6504.0,260.0,15812.0
1555136832.01,20.414600000000064,4.926799999999957,12.0,2.7926999999999964,0.09749999999999659,1.5,0.8118428571428353,0.04179999999996653,1.0139285714285506,0.12891428571428776,0.12891428571428776,0.4564571428571398,358.1393571428572,765.7142857142858,610.2229857142856,46.712528571428564,55.597571428571435,24.841471428571424,334.4634,772.439,607.7317,47.1951,55.6951,25.0976,-1769.0,168.0,3975.0,-7116.0,1172.0,16144.0
1555136832.02,7.902400000000057,5.902400000000057,29.195100000000025,2.0976,1.0,1.5975000000000001,2.3972142857143126,0.3135857142857503,1.8710714285713264,0.05748571428571125,0.0714285714285694,0.29965714285714284,357.32751428571436,765.6724857142857,611.2369142857143,46.84144285714285,55.46865714285714,24.385014285714284,354.87800000000004,767.5122,619.7317,44.4024,55.5976,23.5976,-1908.0,-20.0,3736.0,-6952.0,2716.0,16152.0
1555136832.03,43.292700000000025,2.292699999999968,25.195100000000025,0.09759999999999991,2.0,0.7073,2.1289142857141883,0.9268285714285868,0.9128857142857214,0.013928571428579062,0.2142857142857082,0.07142857142857295,359.7247285714286,765.9860714285713,609.3658428571429,46.78395714285714,55.54008571428571,24.68467142857143,346.9756,761.6098,590.5366,46.5,56.5976,25.1951,-2040.0,-44.0,3634.0,-7316.0,1080.0,15920.0
1555136832.04,35.292700000000025,3.024400000000014,1.4145999999999503,2.097599999999993,0.1951000000000036,2.5,5.543557142857196,2.3554000000000315,2.1010428571429434,0.12891428571428776,0.08537142857142754,0.2282285714285699,361.8536428571428,765.059242857143,608.4529571428571,46.77002857142857,55.3258,24.613242857142854,390.2683,759.3171,615.7317,46.4024,54.5976,25.9024,-1754.0,-139.0,3940.0,-7068.0,-2152.0,15884.0
1555136832.05,16.682900000000018,3.8048,5.097499999999968,0.8048999999999964,0.3048999999999964,2.6952,5.867599999999982,1.9581857142858323,1.61324285714295,0.7857285714285709,0.12892857142856684,0.2282142857142873,367.3972,762.7038428571428,610.5540000000002,46.89894285714285,55.411171428571436,24.385014285714284,354.9756,762.3415,617.1463,48.49999999999999,54.7927,23.4024,-1863.0,6.0,3942.0,-7136.0,-4852.0,15204.0
1555136832.06,8.0976,0.09749999999996817,15.804899999999975,0.9998999999999967,0.19519999999999982,3.0976,3.0975571428571134,2.9128999999999223,5.101042857142943,0.12892857142856684,0.2142857142857224,0.198599999999999,373.2648,760.7456571428571,608.9407571428571,47.68467142857143,55.28224285714286,24.61322857142857,371.6585,766.1463,612.0488,47.6951,55.0976,26.0976,-2114.0,-116.0,3814.0,-5856.0,-3064.0,15872.0
1555136832.07,6.487799999999993,10.097600000000057,26.19509999999991,1.4022999999999897,1.3903000000000034,0.5,3.142857142857167,0.8013857142856295,1.7003428571426866,0.1707428571428551,0.05748571428571125,0.14285714285714235,376.36235714285715,757.8327571428571,614.0418000000002,47.555742857142846,55.06795714285714,24.414628571428572,379.7561,766.0488,596.2439,46.6952,54.9024,23.0,-2093.0,-5.0,4082.0,-5880.0,2024.0,15140.0
1555136832.08,22.68289999999996,2.1462999999999965,14.0,1.805000000000014,1.597600000000007,1.6951,4.013942857142922,0.6132285714287491,2.5435428571428247,0.1428571428571459,0.02961428571428115,0.2717857142857092,373.21949999999987,758.6341428571428,615.7421428571428,47.72648571428571,55.12544285714285,24.27177142857143,373.2683,755.9512,622.439,48.09749999999999,56.2927,23.5,-1544.0,-39.0,4363.0,-6052.0,2520.0,15024.0
1555136832.09,27.292699999999968,12.585399999999936,17.80490000000009,4.305000000000007,0.4025000000000034,1.3902,0.027885714285673657,1.1368683772161605e-13,1.5714285714284415,0.2717714285714265,0.12891428571428776,0.32752857142856584,377.23344285714285,759.2473714285715,613.1985999999998,47.58362857142857,55.15505714285713,24.543557142857143,395.9512,753.8049,608.439,49.9025,54.6951,25.1951,-2015.0,91.0,4298.0,-6028.0,1008.0,14336.0
1555136832.1,0.390199999999993,23.70729999999992,1.3901999999999362,2.0001000000000033,0.09759999999999991,1.0975000000000001,3.26830000000001,1.1567857142857747,3.7142857142856656,0.1986142857142852,0.1271857142857229,0.2003428571428572,377.2613285714285,759.2473714285713,611.6271714285715,47.31185714285714,55.28397142857143,24.21602857142857,368.6585,741.2195,626.2439,45.5975,55.0976,23.8049,-2186.0,43.0,4278.0,-5608.0,1068.0,14852.0
1555136832.11,14.804899999999975,1.707300000000032,28.292599999999993,0.09759999999999991,0.0,0.40249999999999986,1.6271714285714438,1.1567999999999756,1.9268285714285869,0.11325714285714385,0.3414714285714311,0.2142857142857082,373.9930285714285,760.404157142857,615.3414571428573,47.11324285714285,55.41115714285714,24.41637142857143,368.2683,764.9268,627.6341,47.5976,55.0,24.9024,-1853.0,129.0,4240.0,-6172.0,2456.0,14676.0
1555136832.12,11.219499999999982,0.4877999999999929,1.707300000000032,1.7072999999999965,1.0,1.5,4.783971428571419,2.9895428571428515,2.24389999999994,0.3135999999999939,0.22822857142857345,0.2561,375.6202,761.5609571428571,613.4146285714286,47.2265,55.069685714285704,24.630657142857142,383.0732,766.6341,599.3415,47.5,55.0,25.3049,-2004.0,83.0,4453.0,-5728.0,-2204.0,15788.0
1555136832.13,14.97569999999996,8.0,21.195100000000025,0.4878,0.2072999999999965,0.5975000000000001,1.5575000000000043,4.745642857142798,0.4877999999999929,0.07144285714285559,0.12891428571429486,0.4285714285714271,370.83622857142853,764.5504999999998,615.6585285714285,46.9129,55.29791428571429,24.374557142857142,371.8537,766.1463,601.0488,45.7927,56.0,23.8049,-2431.0,289.0,4188.0,-6692.0,600.0,15368.0
1555136832.14,27.78049999999996,10.097499999999968,13.292700000000082,3.5854,1.8903000000000034,0.5975999999999999,0.7142857142857224,0.6968571428571977,2.9407571428571373,0.0017285714285648626,0.17247142857143416,3.552713678800501e-15,372.39372857142854,769.2961428571427,615.1707285714285,46.984342857142856,55.42682857142857,24.80312857142857,356.87800000000004,774.1463,622.2439,45.3049,55.7927,24.4024,-2806.0,127.0,4710.0,-6664.0,500.0,15708.0
1555136832.15,22.195100000000025,10.682900000000018,15.195100000000025,1.183000000000007,2.3903000000000034,1.5976,0.013942857142808409,0.3553999999999178,3.2125428571428074,0.0992999999999995,0.057485714285718366,0.21428571428571172,371.6794428571428,768.5992857142854,612.2299714285714,46.98607142857142,55.25435714285714,24.80312857142857,384.6585,764.0488,608.9512,48.8903,53.9024,25.0,-1993.0,136.0,4725.0,-6700.0,2628.0,15132.0
1555136832.16,17.0976,0.2927000000000817,1.3170000000000073,1.6096999999999966,0.2927000000000035,3.4025,0.1881428571427932,0.4738571428571277,2.7979000000001406,0.29965714285714284,0.013942857142858143,0.02787142857142655,371.6655,768.2438857142856,615.4425142857143,47.08537142857143,55.196871428571434,24.588842857142854,362.4634,774.7317,624.1463,47.7073,56.2927,23.4024,-2113.0,54.0,4539.0,-6548.0,-456.0,15376.0
1555136832.17,16.292699999999968,14.390199999999936,15.780499999999961,1.5120999999999967,2.2072999999999965,1.9024999999999999,4.2683000000000115,0.20208571428565847,0.22997142857150266,0.198599999999999,0.04181428571428114,0.21428571428571172,371.8536428571428,767.7700285714285,618.2404142857142,47.38502857142856,55.18292857142857,24.616714285714284,379.561,774.439,622.8293,46.0976,56.0,26.8049,-2653.0,98.0,4387.0,-6556.0,-2004.0,15412.0
1555136832.18,19.707299999999975,4.097499999999968,14.780499999999961,0.5853999999999999,0.8048999999999964,1.0975000000000001,0.2264714285714149,1.289199999999937,1.5122000000000069,0.24042857142856636,0.18467142857142704,0.4564428571428536,376.1219428571428,767.5679428571428,618.0104428571427,47.58362857142857,55.141114285714295,24.402428571428572,363.2683,760.0488,607.0488,47.6097,53.7927,24.9024,-2064.0,-103.0,4995.0,-6040.0,1404.0,15288.0
1555136832.19,9.804899999999975,1.3170000000000073,1.1951999999999998,0.3047999999999931,1.3048000000000002,0.19510000000000005,5.557500000000062,3.3449428571428825,2.4877999999999934,0.24389999999999645,0.01567142857142301,0.0853571428571378,375.8954714285714,766.2787428571429,619.5226428571427,47.3432,55.325785714285715,24.858871428571426,382.9756,764.1463,621.8293,48.1951,54.5976,23.8049,-1794.0,107.0,4632.0,-5844.0,592.0,14664.0
1555136832.2,13.585399999999993,9.902400000000057,0.0,1.195200000000007,0.4024000000000001,1.0976,1.857142857142776,6.871085714285642,1.2125428571429209,0.07142857142856229,0.1149857142857158,0.1428571428571459,381.45297142857146,762.9338,617.0348428571427,47.0993,55.341457142857145,24.77351428571429,373.1707,762.8293,620.6341,47.8903,55.9024,24.0,-2750.0,242.0,4665.0,-6428.0,-776.0,15328.0
1555136832.21,3.682900000000018,17.707300000000032,1.0974999999999682,0.5122,0.3049000000000035,5.2927,2.0418142857142807,11.36585714285718,0.1846714285715052,0.02961428571428115,0.0714285714285765,0.14285714285714235,383.3101142857143,769.8048857142858,615.8222999999998,47.17072857142857,55.22647142857142,24.630657142857146,386.7561,772.7317,620.6341,46.6951,55.5,22.9024,-2257.0,-173.0,4933.0,-5684.0,2344.0,15128.0
1555136832.22,18.292700000000025,3.707300000000032,12.804899999999975,1.2072999999999965,1.2073000000000036,5.3902,0.8536571428571733,9.923357142857183,0.9163714285714376,0.08535714285714846,0.02788571428571629,0.1271714285714296,385.3519285714285,781.1707428571428,616.0069714285714,47.14111428571428,55.2979,24.4878,383.0732,755.0244,619.5366,47.2073,55.1951,28.1951,-2187.0,103.0,4903.0,-6268.0,-436.0,14652.0
1555136832.23,8.804900000000032,71.21950000000004,7.60979999999995,0.5975999999999999,1.2073000000000036,3.0,2.7142857142856656,8.954700000000003,1.299642857142885,0.026142857142843926,0.15852857142857602,0.0714285714285694,386.20558571428563,791.0941,616.9233428571429,47.05575714285713,55.27001428571428,24.61497142857143,401.3659,751.3171,606.7317,46.0,56.4024,22.8049,-2609.0,-55.0,4959.0,-5868.0,1332.0,15080.0
1555136832.24,15.0,17.07319999999993,6.0,0.8047999999999931,0.902399999999993,1.9024999999999999,0.4878000000000498,10.43902857142848,2.0,0.5714285714285694,0.0435571428571393,0.09931428571428567,388.9198714285714,800.0488,615.6237,47.029614285714295,55.111485714285706,24.6864,392.561,822.5366,614.3415,46.5976,55.1951,25.8049,-2470.0,71.0,5211.0,-5056.0,216.0,14508.0
1555136832.25,11.390199999999993,6.0,19.902400000000057,0.19520000000000692,0.10969999999999658,0.7927,1.6864142857143063,12.954700000000004,0.6271857142857016,0.21254285714284293,0.0278714285714301,0.3989571428571459,389.4076714285714,810.4878285714285,613.6237,47.60104285714286,55.06792857142857,24.785714285714285,377.561,839.6098,608.3415,47.40239999999999,54.2927,23.9024,-2504.0,160.0,5481.0,-6328.0,-1808.0,15304.0
1555136832.26,3.219500000000039,8.097599999999943,16.707300000000032,0.10969999999999658,0.3903000000000034,0.19510000000000005,4.543557142857138,8.912885714285721,1.7456428571427978,0.4703857142857189,0.2003428571428572,0.5000000000000036,387.72125714285716,823.4425285714285,612.9965142857143,47.81358571428571,55.040057142857144,24.386757142857142,388.9512,833.6098,628.2439,47.5976,54.4024,24.6951,-2629.0,37.0,5250.0,-4832.0,832.0,15020.0
1555136832.27,2.0,20.292699999999968,4.902500000000032,2.9878,0.402399999999993,0.9024000000000001,1.0731714285714131,1.1986142857143705,1.1567999999999756,0.3989571428571352,0.029614285714288258,0.20035714285714332,383.1777,832.3554142857142,614.7421571428571,48.28397142857143,54.83971428571428,24.886757142857146,392.1707,825.5122,611.5366,47.7073,54.7927,24.5,-2792.0,412.0,5504.0,-7292.0,-472.0,15380.0
1555136832.28,18.9024,0.09759999999994307,8.512200000000007,2.0,0.1950999999999965,1.8048000000000002,3.0731714285714133,4.466899999999896,0.8013857142857432,0.08537142857143465,0.12891428571428776,0.08537142857142754,384.2508714285714,831.1567999999999,613.5853571428571,48.68292857142857,54.86932857142857,24.6864,390.1707,845.8049,606.6341,50.6951,55.1951,23.5976,-2709.0,85.0,5608.0,-5632.0,-140.0,15408.0
1555136832.29,1.707300000000032,32.0,3.804899999999975,0.597600000000007,0.0,0.9024999999999999,0.6585428571429475,1.0244000000000142,0.18467142857139152,0.055757142857146384,0.2700428571428617,0.18467142857142704,387.3240428571428,826.6899,614.3867428571427,48.76829999999999,54.998242857142856,24.77177142857143,371.2683,845.7073,615.1463,48.6951,55.0,25.4024,-2588.0,458.0,5513.0,-7784.0,-1420.0,14752.0
1555136832.3,30.512200000000007,0.43899999999996453,12.707299999999918,0.09759999999999991,0.4024000000000001,1.9024999999999999,3.5296142857143313,2.5156857142857234,0.5435571428571393,0.18467142857143412,0.0278714285714301,0.04355714285714285,387.9825857142857,825.6655,614.5714142857142,48.71254285714284,55.26828571428572,24.5871,369.561,813.7073,618.9512,49.2927,55.0,26.3049,-2702.0,-157.0,5876.0,-5460.0,540.0,16128.0
1555136832.31,1.0,5.8048,7.707299999999918,1.3903000000000034,0.2073000000000036,0.09759999999999991,2.815328571428552,4.585371428571534,1.0452999999999977,0.0714285714285694,0.0993000000000066,0.3710714285714261,384.4529714285714,823.1498142857142,614.0278571428571,48.897214285714284,55.240414285714294,24.543542857142853,400.0732,814.1463,606.2439,49.3903,55.4024,24.4024,-2833.0,164.0,5626.0,-7384.0,-732.0,14628.0
1555136832.32,5.512200000000007,18.097499999999968,15.58540000000005,0.7927000000000035,1.097600000000007,1.0976,2.728228571428588,3.595814285714141,0.36934285714278303,0.2839714285714265,0.11324285714285764,0.0714285714285694,381.63764285714285,818.5644428571428,615.0731571428571,48.82578571428571,55.14111428571428,24.914614285714283,399.0732,808.3415,613.9512,48.0,55.1951,24.5,-2895.0,-151.0,5649.0,-5532.0,-1032.0,15964.0
1555136832.33,26.0976,18.53660000000002,21.804899999999975,1.7927000000000035,1.6951000000000036,0.7927,2.027871428571359,1.142857142856997,2.7456428571427978,0.3135857142857077,0.29965714285714284,0.2578428571428546,384.3658714285714,814.9686285714287,615.4424999999999,48.54181428571428,55.25435714285714,24.843185714285717,393.561,826.439,629.5366,47.2073,56.2927,23.4024,-2983.0,249.0,5391.0,-6944.0,1200.0,15356.0
1555136832.34,3.0,5.804900000000089,6.219499999999925,1.1950999999999965,0.09759999999999991,2.0,2.139371428571451,1.2404285714287653,2.6724714285713844,0.012199999999999987,0.08709999999999951,0.27178571428571274,386.3937428571428,816.1114857142854,612.6968571428571,48.85539999999999,54.9547,24.58534285714286,367.4634,807.9024,607.7317,49.0,54.5976,24.1951,-2518.0,-45.0,5975.0,-6372.0,-708.0,13952.0
1555136832.35,19.902500000000032,6.829299999999989,3.7805000000000746,3.4878,1.2927000000000035,1.2927,5.041814285714281,0.3414571428571662,1.1115000000002055,0.0435571428571393,0.05750000000000455,0.013942857142858143,388.53311428571436,817.3519142857143,615.3693285714286,48.84319999999999,54.8676,24.85712857142857,370.4634,813.7073,613.9512,50.1951,54.5,26.1951,-2571.0,-230.0,5953.0,-5888.0,472.0,15748.0
1555136832.36,6.609800000000007,1.1707000000000107,18.0,4.780499999999996,2.8903000000000034,0.4024000000000001,1.1428571428571672,0.8292714285714737,3.5853714285715337,0.0557428571428602,0.1428571428571388,0.2142857142857153,393.57492857142853,817.6933714285715,616.4808285714288,48.79964285714285,54.9251,24.87107142857143,390.3659,820.5366,617.7317,46.7073,55.7927,24.9024,-2899.0,-23.0,5951.0,-6584.0,-336.0,14828.0
1555136832.37,31.292700000000025,1.1219999999999573,25.219499999999925,2.1828999999999894,1.8903000000000034,1.8049,4.2996571428572,0.7595857142857767,0.04529999999999745,0.15678571428571075,0.013928571428571956,0.02961428571428115,392.4320714285714,816.8641,612.8954571428571,48.85538571428571,54.78224285714286,25.085357142857145,383.7561,821.7073,599.7317,51.48779999999999,52.9024,24.5,-3005.0,-211.0,6383.0,-4776.0,-5952.0,15548.0
1555136832.38,19.317099999999982,12.097599999999943,3.2194999999999254,1.609800000000007,0.8048999999999964,1.7073,6.742157142857138,0.5017428571427445,0.17072857142852627,0.35539999999999594,0.027871428571423,0.2561,396.7317285714285,817.6236857142858,612.9407571428571,48.6986,54.796171428571434,25.114971428571426,415.0488,822.8293,624.9512,49.3049,54.7927,26.3049,609.0,233.0,7924.0,-7584.0,-8888.0,15004.0
1555136832.39,48.80490000000003,9.902399999999943,17.29270000000008,0.09760000000000701,0.3048999999999964,0.3048000000000002,6.21254285714292,0.4808285714285603,1.8257857142857572,0.24390000000001066,0.1149857142857087,0.12891428571428776,403.47388571428564,818.1254285714285,613.1114857142858,48.3432,54.82404285714286,24.858871428571426,434.3659,810.7317,621.7317,47.6951,55.5976,24.5976,-113.0,116.0,5887.0,-7140.0,-4760.0,14612.0
1555136832.4,12.0,7.41459999999995,3.609800000000064,0.3050000000000139,0.597600000000007,0.5,7.313585714285693,1.1986000000000558,1.142857142857224,0.6829285714285689,0.3414714285714311,0.05748571428571481,409.6864285714286,818.6062571428571,611.2856999999998,48.09929999999999,54.939028571428565,24.729957142857142,385.561,820.6341,604.439,47.59749999999999,55.2927,24.9024,-2731.0,-38.0,2923.0,-5592.0,332.0,17024.0
1555136832.41,20.097500000000025,4.0,7.097499999999968,0.19520000000000692,0.0,0.0,0.8710857142857549,2.16724285714281,0.28571428571422075,0.0435571428571393,0.0,0.08711428571428215,417.0000142857143,817.407657142857,612.4285571428571,47.41637142857142,55.2805,24.787442857142853,397.561,813.2195,608.0488,47.9025,54.6951,24.4024,-2192.0,-396.0,3800.0,-6516.0,2244.0,17480.0
1555136832.42,16.1952,6.682899999999904,10.195100000000025,2.7072999999999965,1.9025000000000034,0.4024000000000001,15.512200000000007,3.428571428571331,2.811842857143006,0.0714285714285694,0.013928571428571956,0.05748571428571125,416.1289285714285,819.5748999999997,612.1428428571429,47.37281428571429,55.2805,24.70032857142857,417.6585,817.2195,615.1463,47.7073,54.6951,24.4024,-303.0,-1153.0,5487.0,-4972.0,5000.0,14520.0
1555136832.43,1.0974999999999682,10.585299999999961,2.7805000000000746,1.7072999999999965,1.3048999999999964,0.9024000000000001,1.7874571428571358,3.114985714285808,1.073171428571527,0.3414571428571449,0.01394285714286525,0.0714285714285694,400.61672857142855,816.1463285714285,609.3309999999999,47.44424285714285,55.29442857142857,24.757814285714282,433.8537,823.9024,604.9512,45.0,56.5976,24.0,-794.0,-690.0,5753.0,-5940.0,2608.0,13532.0
1555136832.44,26.0,24.682900000000018,15.219499999999925,2.2926999999999964,0.5,0.7927,2.4424999999999955,0.7595857142857767,0.04181428571428114,0.02962857142857445,0.0435571428571464,0.057499999999997435,402.40418571428563,819.2613142857143,610.4041714285714,47.10278571428571,55.28048571428571,24.686385714285716,434.9512,813.3171,607.7317,46.7073,55.2927,24.9024,-1408.0,319.0,5533.0,-7196.0,-208.0,13904.0
1555136832.45,83.17069999999995,51.268299999999954,20.902399999999943,0.8048999999999964,0.902399999999993,0.6951,4.341471428571424,2.341471428571481,0.6411142857142522,0.04007142857143009,0.3153285714285801,0.2857142857142847,404.8466857142857,818.5017285714285,610.4459857142857,47.07315714285714,55.32404285714285,24.743885714285714,408.9512,838.0,622.9512,48.99999999999999,54.7927,25.6951,-905.0,219.0,6160.0,-5876.0,-1812.0,14804.0
1555136832.46,72.29269999999997,55.70729999999992,9.902399999999943,2.9878,0.5,0.5975999999999999,13.442514285714312,14.822300000000155,1.7595857142857767,1.82751428571428,0.1428571428571459,0.12891428571428065,409.1881571428571,820.8432,611.0871,47.113228571428564,55.63937142857144,25.029599999999995,325.7805,786.7317,602.0488,48.1951,55.6951,25.0,-814.0,414.0,6934.0,-2988.0,-10892.0,20956.0
1555136832.47,16.585300000000018,34.53660000000002,3.6096999999999753,2.4878,0.1950999999999965,0.40249999999999986,5.202100000000031,0.6271714285715007,0.6550571428571175,7.597557142857141,0.029614285714288258,0.25609999999999644,395.7456428571428,806.0208999999999,609.3275142857143,48.94074285714285,55.49651428571429,24.900685714285718,398.0732,842.439,611.9512,45.2073,55.1951,24.4024,2273.0,927.0,1102.0,-6732.0,-2100.0,11068.0
1555136832.48,33.390300000000025,25.707400000000007,11.292599999999993,0.2926999999999964,1.9024,1.5975000000000001,4.585357142857107,0.4041857142857452,1.0452999999999977,0.2857142857142918,0.1428571428571388,0.15678571428571075,400.94774285714277,806.6480714285714,608.6724571428572,56.53829999999999,55.526128571428565,25.15678571428571,414.6585,807.9024,608.3415,47.6951,55.0,24.8049,-3266.0,520.0,803.0,-8544.0,1584.0,20008.0
1555136832.49,108.29270000000002,113.46349999999995,27.0,9.8048,1.3048000000000002,3.3048,16.139371428571447,0.9547000000000024,3.2857142857143344,0.10105714285714383,0.2142857142857224,0.2578428571428546,396.36238571428567,807.052257142857,607.6271571428572,56.824014285714284,55.66898571428571,25.0,448.0488,833.6098,619.6341,47.98779999999999,56.9024,26.4024,33.0,632.0,2751.0,-6244.0,9124.0,18300.0
