timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133960.15,126.87810000000002,2.0,3.0,2.7927000000000035,3.0976,6.0,8.696857142857198,1.2264714285714715,1.2857142857142208,1.7438857142857105,0.1585285714285689,0.8292714285714275,385.82231428571424,767.7909428571429,616.4843,45.61154285714286,55.24214285714285,20.459942857142856,464.0488,773.122,614.1463,46.0976,56.0,23.3049,803.0,1274.0,-3284.0,-17252.0,17992.0,10512.0
1555133960.16,143.5854,16.682999999999993,10.487799999999993,6.7927000000000035,1.2926999999999964,6.2927,1.5575000000000043,0.16027142857137733,1.2717714285714692,0.2857142857142847,0.1864142857142852,0.5853714285714275,394.5191714285714,766.5644714285713,617.7700142857143,47.35542857142857,55.08361428571428,19.63067142857143,337.1707,771.122,611.1463,48.8903,52.9024,17.3049,841.0,-742.0,451.0,-7180.0,32767.0,17136.0
1555133960.17,105.3902,20.780500000000075,11.902399999999943,4.3049000000000035,2.0,4.6952,7.341457142857166,0.5992999999999711,1.38675714285705,0.4721285714285699,0.0714285714285765,0.5853571428571414,392.9616714285714,766.7247428571428,616.4982428571427,47.641142857142846,54.8972,20.216042857142856,480.7561,754.439,621.6341,42.0976,54.1951,23.5976,-447.0,655.0,-635.0,5204.0,19300.0,11516.0
1555133960.18,10.707400000000007,14.097500000000082,14.097599999999943,4.49989999999999,0.902399999999993,1.4024,15.581885714285706,2.9268428571429013,0.11497142857137987,2.0435571428571397,0.1149857142857158,0.11498571428571225,400.3031285714286,766.1254428571428,615.1114857142858,47.16901428571428,54.968628571428575,20.8014,375.3659,775.2195,609.7317,46.4025,56.1951,18.9024,2140.0,-161.0,-4439.0,-9044.0,-27192.0,16040.0
1555133960.19,31.0,7.512100000000032,13.780499999999961,2.0,0.5,4.0976,15.871085714285698,1.0453000000001111,0.06968571428569703,0.14112857142856686,0.4843285714285699,0.5992999999999995,384.72124285714284,763.1985999999998,614.9965142857143,49.21257142857142,54.85364285714286,20.686414285714285,364.6585,761.122,623.8293,50.90239999999999,55.2927,17.5,-1946.0,1004.0,2373.0,-11612.0,-32644.0,14660.0
1555133960.2,11.195100000000025,9.41459999999995,5.195100000000025,2.0120999999999896,0.6096999999999966,1.8048000000000002,28.111500000000092,1.756100000000174,2.5400571428571084,1.3710857142857122,0.6010428571428648,0.02788571428571629,400.5923285714286,762.1532999999997,615.0662,49.071442857142856,55.337971428571436,21.285714285714285,395.6585,768.6341,610.0488,48.90239999999999,54.7927,21.5976,550.0,-791.0,-1344.0,-13976.0,-5576.0,21072.0
1555133960.21,29.487799999999993,6.58540000000005,1.902400000000057,13.5122,0.2073000000000036,0.9024000000000001,0.10104285714288608,1.6864142857143634,0.38327142857144736,0.32751428571427965,0.170728571428576,0.5575000000000045,372.4808285714285,763.9094,612.5261428571429,50.44252857142857,55.93901428571429,21.257828571428572,384.4634,759.2195,615.2439,46.8903,55.4024,23.4024,-238.0,240.0,859.0,-13340.0,27864.0,15500.0
1555133960.22,93.29270000000002,11.170799999999986,1.707400000000007,12.50010000000001,1.097600000000007,1.0,14.529628571428587,1.3728142857142984,2.470385714285726,0.41462857142856535,0.07142857142855519,0.7003428571428572,372.5818714285714,762.2229857142855,612.1428714285714,50.77004285714285,55.76828571428572,21.815328571428577,354.9756,752.6341,613.3415,60.4025,55.1951,22.5,-739.0,-142.0,-419.0,1380.0,14968.0,11700.0
1555133960.23,164.29270000000002,2.926800000000071,7.780399999999986,3.792800000000007,2.1096999999999966,1.9024,8.982571428571418,4.271771428571468,3.2543571428572022,0.4564428571428536,0.043557142857153515,0.34319999999999595,387.1115,763.5957999999998,609.6724857142857,50.35541428571428,55.83971428571427,22.51567142857143,448.2683,763.8049,611.6341,47.90239999999999,56.2927,21.5,1744.0,-618.0,-4089.0,-7392.0,-16944.0,19096.0
1555133960.24,92.0976,3.317100000000096,3.195100000000025,3.0001000000000033,3.4024,0.5975000000000001,2.428571428571388,7.742157142857195,2.958185714285719,0.2735142857142847,0.015671428571430113,0.02788571428571629,378.1289285714285,759.3240285714286,612.9268428571429,50.81185714285714,55.88327142857143,22.858871428571426,283.9756,766.7317,603.8537,51.6952,58.4024,23.4024,-2742.0,1209.0,1540.0,-9548.0,-18228.0,25380.0
1555133960.25,90.29270000000002,7.317100000000096,0.5122000000000071,0.6951000000000036,0.7927000000000035,0.40249999999999986,54.35191428571425,10.055757142857146,2.585371428571534,2.4425142857142887,0.29965714285714284,0.7142857142857153,380.5575,767.0661857142858,609.9686571428573,51.08537142857143,55.8676,22.886757142857146,376.0732,763.4146,607.0488,48.6951,55.0,22.8049,2293.0,434.0,-3152.0,-3680.0,11796.0,9076.0
1555133960.26,133.5854,32.0,26.292699999999968,4.097500000000004,0.6951000000000036,1.5976,13.087114285714279,8.432057142857161,0.4982571428570282,1.2561000000000109,0.3850142857142842,0.3292714285714311,434.9094142857142,777.1219428571428,607.3832857142856,48.64285714285713,56.16725714285714,22.172471428571424,466.3659,770.7317,606.5366,47.99999999999999,55.7927,22.4024,-1494.0,351.0,3457.0,-2576.0,-10440.0,9376.0
1555133960.27,68.68289999999996,74.6828999999999,38.29269999999997,3.292599999999993,0.1951000000000036,0.4024000000000001,0.3867571428572205,8.982585714285733,1.7700285714284971,0.34319999999999595,0.7439000000000036,0.2003428571428607,421.82229999999987,785.554,606.8850285714286,49.89895714285714,55.78224285714286,22.501742857142855,332.7805,738.7317,632.8293,52.0975,55.0976,24.0,721.0,198.0,-937.0,-12860.0,20.0,17944.0
1555133960.28,333.9756,9.609800000000064,0.707300000000032,5.5,2.0,6.0976,9.484314285714277,11.261328571428635,3.1428571428572236,0.11324285714285764,0.02961428571428115,0.2421571428571454,422.2090571428572,794.5365857142857,608.6550571428571,50.24215714285714,55.03834285714285,22.3014,401.4634,813.4146,594.5366,48.8049,55.2927,23.5976,-17.0,1099.0,2126.0,-13908.0,22164.0,15608.0
1555133960.29,378.78049999999996,0.19510000000002492,12.902399999999943,13.390199999999993,3.6951000000000036,6.3049,19.38677142857142,14.801385714285855,0.3728142857141847,0.14111428571428064,0.2700428571428475,0.7857142857142847,431.69337142857137,805.7979142857142,611.7979142857142,50.12891428571428,55.00872857142856,22.543557142857146,735.439,823.0244,595.2439,43.3049,57.2927,17.5,-733.0,-721.0,485.0,1192.0,15012.0,12336.0
1555133960.3,69.97559999999999,6.780499999999961,8.097600000000057,2.5974999999999966,0.4025000000000034,1.8049,7.627171428571388,13.386757142857164,4.125442857142843,1.2421571428571383,1.0992999999999924,0.0853714285714311,412.3066,790.9965285714285,612.1707285714285,50.27002857142857,54.738685714285715,21.757842857142855,356.6585,822.8293,608.1463,56.6951,53.5976,23.8049,1595.0,-1219.0,-2621.0,-5416.0,-8496.0,19056.0
1555133960.31,155.78049999999996,12.634100000000103,12.804899999999975,6.195200000000007,1.597600000000007,2.5,7.341471428571482,0.9895571428571656,1.7003428571428003,0.0871142857142857,0.02961428571428115,0.6428571428571423,419.9337714285714,804.3832857142855,608.0452857142857,49.02787142857142,55.837985714285715,21.672471428571424,286.6829,829.6098,616.2439,54.0976,53.1951,22.0,-2766.0,980.0,1552.0,-7264.0,-14840.0,22968.0
1555133960.32,111.80489999999998,175.1219000000001,19.902500000000032,1.0854,0.8903000000000034,7.5976,50.11149999999998,0.01394285714286525,5.470385714285727,1.2717714285714266,0.2142857142857153,0.4007000000000005,427.27524285714287,805.3728428571428,609.7456285714285,48.940757142857144,55.8676,21.029614285714285,442.4634,842.2439,629.0488,47.90239999999999,54.7927,24.5,2400.0,-293.0,-3491.0,-3360.0,544.0,9420.0
1555133960.33,55.51220000000001,165.317,5.195100000000025,5.5854,8.890300000000003,6.5,0.5993142857142857,9.170742857142839,0.5992999999998574,0.9581857142857187,0.2578285714285755,0.9721285714285736,377.1637428571429,805.3589,615.2160142857142,50.212528571428564,55.65331428571428,21.430314285714285,330.6585,667.122,609.1463,48.98779999999999,53.9024,16.9024,-2299.0,-57.0,3052.0,-492.0,-12504.0,12892.0
1555133960.34,66.68299999999999,12.097499999999968,2.487799999999993,4.7927000000000035,7.2927000000000035,4.3048,64.2648142857143,3.5888428571428217,0.843199999999797,1.4129000000000005,0.5714285714285694,0.4285714285714271,377.76305714285724,796.1881571428571,614.6167142857144,49.25434285714285,55.911142857142856,20.458185714285708,386.1707,832.439,603.9512,43.40239999999999,62.7927,23.4024,1497.0,810.0,-2232.0,-14800.0,9608.0,14668.0
1555133960.35,68.1952,2.585299999999961,27.097600000000057,4.0122,0.2927000000000035,1.2073,5.742157142857195,4.662014285714348,1.759585714285663,0.12891428571428065,0.1149857142857158,0.9721285714285736,442.0278714285715,799.7769999999998,615.4599142857141,47.84144285714285,56.48257142857143,20.029614285714285,452.8537,820.3415,606.439,48.1951,55.5,19.0976,-1159.0,1133.0,3406.0,-9576.0,-7728.0,8800.0
1555133960.36,23.8048,64.29269999999997,29.58540000000005,2.2195000000000036,0.3903000000000034,3.3049,3.0731714285714133,21.770028571428607,0.5853571428569921,0.6114999999999995,0.04181428571428114,0.2857142857142847,436.28571428571433,795.1149857142856,613.7003285714285,47.712528571428564,56.59755714285714,19.05748571428571,384.6585,822.9268,633.5366,52.2073,55.7927,20.3049,220.0,-313.0,-292.0,-3024.0,-3288.0,16976.0
1555133960.37,375.6829,96.09760000000006,18.195100000000025,5.780499999999996,1.7926999999999964,2.0,11.982585714285676,0.8571428571427759,2.6132428571428363,0.7142857142857082,0.0435571428571464,0.6567857142857108,439.35888571428563,816.8850142857143,613.1149714285715,47.101028571428564,56.63937142857142,19.3432,360.8537,758.6341,603.9512,49.98779999999999,55.4024,17.0,486.0,675.0,1707.0,-11524.0,27576.0,17316.0
1555133960.38,334.2683,45.121900000000096,5.41459999999995,2.7927000000000035,1.5974999999999966,1.3049,14.51219999999995,1.5191714285714395,3.1846714285715048,0.5139285714285649,0.12891428571428776,0.2142857142857153,451.3414714285714,817.7421571428571,615.7282142857142,46.386742857142856,56.68292857142857,18.686414285714285,736.5366,854.7317,622.1463,44.2073,57.1951,19.0,-822.0,-615.0,485.0,1388.0,15256.0,13812.0
1555133960.39,50.0976,9.902400000000057,11.682900000000018,2.2927000000000035,1.4025000000000034,1.2073,10.885028571428563,2.285714285714448,1.027871428571416,2.172471428571427,1.4007000000000005,0.2142857142857153,436.8292714285714,816.2229857142854,618.9128857142857,46.90067142857142,56.55401428571428,18.47212857142857,402.2683,809.6098,616.7317,47.0,55.5976,17.6951,1716.0,-1724.0,-2060.0,-6272.0,21212.0,19132.0
1555133960.4,117.87810000000002,18.926799999999957,17.195100000000025,6.304899999999996,8.902500000000003,0.09750000000000014,7.041814285714282,6.696871428571399,2.1707285714284126,7.6271714285714225,8.156799999999997,0.35714285714285765,447.7143,818.5087,617.8850142857143,44.7282,57.95471428571428,18.25784285714285,352.1707,819.5122,605.0488,44.7073,54.1951,18.9024,-2348.0,826.0,1238.0,-8252.0,7064.0,11780.0
1555133960.41,118.78050000000002,28.731699999999933,6.487799999999993,13.390199999999993,8.5,1.2073,89.40418571428567,15.498271428571346,8.675957142857214,14.691571428571422,11.513914285714279,1.0173857142857123,440.67248571428564,825.2055714285714,620.0557428571427,37.10102857142857,66.11151428571428,18.61498571428571,470.0488,838.439,622.2439,38.4024,63.0976,18.8049,2434.0,-925.0,-3041.0,-5288.0,-15192.0,17656.0
1555133960.42,109.58539999999999,29.219499999999925,2.39020000000005,14.792599999999993,11.0,1.2073,109.5854,29.219499999999925,2.39020000000005,14.792599999999993,11.0,1.2073,351.2683,809.7073,628.7317,51.79259999999999,54.5976,17.5976,351.2683,809.7073,628.7317,51.79259999999999,54.5976,17.5976,-2979.0,1063.0,1984.0,-6788.0,-15952.0,19392.0
1555133960.43,149.29270000000002,33.41459999999995,7.1952,40.4024,46.9024,0.6951,149.29270000000002,33.41459999999995,7.1952,40.4024,46.9024,0.6951,460.8537,838.9268,626.3415,37.0,65.5976,18.8049,460.8537,838.9268,626.3415,37.0,65.5976,18.8049,2494.0,-186.0,-2507.0,-4648.0,-12116.0,11316.0
1555133960.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.561,805.5122,619.1463,-3.4024,112.5,19.5,311.561,805.5122,619.1463,-3.4024,112.5,19.5,-2081.0,50.0,2184.0,-8044.0,-13080.0,26960.0
