timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136734.61,50.09749999999997,28.92680000000007,13.902400000000057,9.207300000000004,3.8049000000000035,0.5,31.383271428571447,1.6027857142856874,0.8118571428570931,0.4581857142857047,0.027871428571423,0.0156857142857163,447.6411285714285,772.5365714285713,617.9303,50.686414285714285,52.85191428571428,24.700371428571426,401.4634,784.7317,614.3415,54.3049,51.6951,25.0976,627.0,-326.0,-688.0,7620.0,10560.0,11712.0
1555136734.62,123.58529999999996,2.8292000000000144,13.292700000000082,9.304799999999993,3.2072999999999965,1.5,0.4564428571429176,0.05574285714283178,0.9129000000000359,0.08710000000001372,0.0870999999999924,0.28571428571428115,416.2578571428571,774.1393571428571,618.7421571428571,50.228228571428566,52.82404285714286,24.684685714285713,351.3659,755.8049,628.2439,45.0976,55.5,24.5976,22.0,-454.0,-1884.0,-6956.0,-16464.0,14652.0
1555136734.63,14.902399999999943,29.804899999999975,3.7072999999999183,5.402399999999993,0.902399999999993,3.0,19.341471428571428,10.940757142857137,0.9407571428571372,0.04354285714286021,0.01394285714286525,0.2857142857142847,415.8014142857142,774.0836142857142,619.6550571428571,50.14112857142857,52.91114285714285,24.39897142857143,474.9512,758.6341,614.9512,54.40239999999999,52.2927,23.0976,-239.0,618.0,372.0,-6436.0,-15972.0,14632.0
1555136734.64,138.68290000000002,34.29269999999997,11.585399999999936,1.8049000000000035,1.0974999999999966,2.9025,2.9442428571428536,5.944242857142968,0.4006999999999152,1.1306571428571388,0.24389999999999645,0.1568000000000005,396.4599428571428,763.1428571428571,618.7143,50.18467142857143,52.92508571428571,24.684685714285717,460.0488,788.439,611.2439,49.0,53.1951,26.0976,1328.0,-306.0,-2771.0,-5768.0,16680.0,15040.0
1555136734.65,89.19509999999997,5.024300000000039,0.5122000000000071,2.195200000000007,1.8048000000000002,1.7073,21.825771428571443,1.1149857142856945,1.2717714285714692,0.9564428571428608,0.22822857142856634,0.2717714285714265,393.51569999999987,757.1986142857141,618.3136000000002,49.05401428571428,53.16898571428571,24.527885714285716,321.3659,754.1463,622.8293,47.1951,52.0976,23.1951,-1616.0,-584.0,1991.0,-3968.0,-3436.0,12464.0
1555136734.66,55.0976,2.0,7.292699999999968,2.5120999999999896,2.1096999999999966,0.9024999999999999,14.641114285714307,0.7874571428571926,1.6132428571428363,0.5853714285714346,0.0993000000000066,0.257828571428572,415.3414714285714,758.3135999999997,617.0418285714286,50.01045714285714,52.940757142857144,24.799657142857143,410.561,749.122,623.3415,49.3903,53.9024,24.9024,1380.0,1193.0,-1791.0,-11764.0,-2660.0,16512.0
1555136734.67,25.390300000000025,8.0,4.512200000000007,5.51209999999999,1.6096999999999966,1.8049,17.6968714285714,3.770028571428497,1.5435571428571393,0.08537142857142754,0.0,0.3850285714285704,429.9825857142857,759.101057142857,618.6550714285714,49.42508571428571,52.841457142857145,25.05748571428571,355.4634,751.122,616.0488,51.90239999999999,51.7927,25.8049,-1509.0,502.0,3394.0,-12536.0,-11388.0,16092.0
1555136734.68,123.2926,20.487799999999993,7.804899999999975,5.4024,0.5,2.5,6.414628571428522,3.7839714285713626,1.0557571428571464,0.0435571428571464,0.7282142857142873,0.30140000000000106,412.28571428571433,755.3310285714285,620.1986285714286,49.51045714285714,52.841457142857145,24.67245714285714,380.8537,743.122,611.5366,46.3903,53.4024,24.0,1136.0,569.0,-333.0,2812.0,1488.0,11128.0
1555136734.69,73.29269999999997,0.5365000000000464,6.902400000000057,1.4879000000000033,2.3048,1.5976,6.0,2.8153285714287217,3.2996571428570864,0.0017285714285648626,0.12891428571428776,0.17247142857142705,418.7003428571428,759.1149999999999,619.1428714285714,49.55401428571428,53.56967142857143,24.973857142857145,504.1463,763.6098,619.3415,51.7927,53.9024,26.5,-1368.0,1246.0,2492.0,-11636.0,25196.0,20856.0
1555136734.7,241.26829999999995,2.097499999999968,4.195100000000025,0.7072000000000003,1.5974999999999966,1.5,7.6271857142857025,2.3693285714283547,0.8153285714286085,0.7717714285714266,0.05748571428571125,0.1585428571428622,412.7003428571428,761.9303285714287,615.8432142857142,49.555742857142846,53.440757142857144,24.80138571428572,577.439,764.1463,626.2439,50.3048,51.5976,24.9024,802.0,-750.0,-398.0,-2344.0,14300.0,17276.0
1555136734.71,30.0976,18.58529999999996,6.609800000000064,2.0976,4.0,1.9024999999999999,18.627171428571387,5.240414285714337,0.055757142857146384,0.672471428571427,0.057485714285718366,0.05748571428571125,420.3275285714285,764.2996571428571,615.0278857142857,48.78397142857143,53.49824285714285,24.642842857142853,336.1707,762.0488,622.0488,49.5976,53.1951,23.4024,-23.0,-724.0,-857.0,-2292.0,-23228.0,16028.0
1555136734.72,2.292699999999968,11.8048,15.195099999999911,1.9024,4.1950999999999965,1.6098,24.341457142857053,7.658528571428633,1.0557428571428318,0.1428571428571317,0.20034285714285005,0.08537142857142754,438.95469999999983,769.5400714285713,614.9721285714286,49.45644285714285,53.44075714285713,24.58535714285714,366.2683,780.6341,615.439,47.5,57.1951,25.3049,-94.0,537.0,192.0,-5028.0,-19732.0,22244.0
1555136734.73,40.292700000000025,1.1219999999999573,10.097599999999943,2.9024,0.8049000000000035,1.0,23.41114285714281,2.0905857142856803,1.5714285714285552,0.09931428571427857,0.4285714285714306,0.18467142857142704,414.6132428571429,777.1985999999998,616.0278714285714,49.313585714285715,53.24041428571428,24.499985714285717,368.561,768.8293,600.2439,49.4024,53.0,23.6951,613.0,-1262.0,-1795.0,-3552.0,128.0,9476.0
1555136734.74,102.3902,12.097599999999943,0.8048000000000002,4.5976,0.8049000000000035,1.0975000000000001,0.027885714285673657,3.1846714285713915,2.4878142857143075,0.4721285714285699,0.04181428571428825,0.2142857142857153,391.2021,775.1080142857143,614.4564428571429,49.41289999999999,53.66898571428571,24.68465714285714,408.8537,767.7073,610.3415,46.5,52.1951,24.6951,-1506.0,324.0,1061.0,-1572.0,-6672.0,17700.0
1555136734.75,177.4878,37.414600000000064,15.58540000000005,0.3048999999999964,0.5,2.3048,4.2438999999999965,5.7561000000000595,2.101042857142829,0.4860714285714352,0.7857142857142847,0.057499999999997435,391.22998571428565,778.2926857142858,611.9686285714286,48.94077142857142,53.62717142857142,24.898942857142853,511.2439,779.8049,611.1463,51.0976,53.0,23.5976,1478.0,136.0,-1387.0,-10584.0,16388.0,11932.0
1555136734.76,79.80489999999998,67.70730000000003,11.487799999999993,0.2072999999999965,2.0976,0.29269999999999996,9.428571428571386,5.254357142857202,0.05574285714294547,1.0418142857142811,0.3292714285714311,0.08711428571428215,386.98608571428565,784.0487857142857,614.0696714285714,49.42684285714286,52.841457142857145,24.84144285714286,333.7561,817.2195,626.7317,50.7927,52.5,25.9024,-1718.0,-30.0,2915.0,-5116.0,-7888.0,10260.0
1555136734.77,77.19509999999997,34.82929999999999,10.609800000000064,4.7072999999999965,1.6951999999999998,1.2927,31.770028571428607,2.055742857142945,1.7003428571428003,0.34319999999999595,0.1864142857142923,0.12717142857142605,396.41465714285715,778.7944285714285,614.1254142857142,50.46865714285714,52.51218571428571,24.92855714285714,413.561,749.5122,615.2439,51.0,54.5976,26.1951,1226.0,1133.0,-847.0,-14396.0,-3604.0,17088.0
1555136734.78,0.19509999999996808,36.58529999999996,25.512200000000007,4.6098,1.2073000000000036,0.0,28.282228571428558,2.7038285714286303,2.0696857142856966,0.8554142857142892,0.18467142857143412,0.1289142857142842,428.18468571428565,776.7386857142856,615.8257571428571,50.81185714285714,52.6986,24.80138571428572,336.3659,784.3415,604.6341,46.2927,52.9024,24.9024,-1378.0,905.0,3713.0,-11524.0,4540.0,16140.0
1555136734.79,98.0,88.87799999999993,29.512200000000007,5.792599999999993,1.0,0.5975000000000001,18.81532857142855,4.710800000000063,0.2717714285714692,0.8275285714285658,0.6428571428571388,0.2282142857142873,399.90245714285714,779.4425142857143,617.8954428571427,49.95644285714285,52.88327142857143,24.9303,336.561,820.9268,630.1463,50.9025,51.6951,24.9024,945.0,214.0,-881.0,1708.0,15872.0,12472.0
1555136734.8,196.68290000000007,21.268299999999954,21.609800000000064,7.792699999999996,2.8049000000000035,0.5,2.212542857142864,10.58537142857142,0.5574857142856899,0.1428571428571459,0.27178571428571274,0.17072857142857245,418.71778571428564,784.1533142857143,618.1672142857143,49.12891428571428,53.526128571428565,24.70208571428571,434.561,732.0488,600.6341,56.6951,50.6951,24.3049,-1745.0,1234.0,2913.0,-16616.0,27052.0,22952.0
1555136734.81,317.97560000000004,45.414600000000064,3.390199999999936,3.7927000000000035,0.7927000000000035,0.6951,8.355399999999975,6.0,0.5714285714285552,0.027871428571423,0.2996571428571357,0.15678571428571075,416.5052428571428,794.7386857142857,618.7247,49.271771428571434,53.25434285714286,24.531357142857143,631.2439,753.3171,622.2439,48.9024,53.5,23.8049,1490.0,-1520.0,-1136.0,4788.0,13060.0,14068.0
1555136734.82,152.19509999999997,51.46339999999998,3.0,0.10969999999999658,2.7072999999999965,0.19510000000000005,21.156785714285718,5.1289285714286725,1.9721142857142693,0.0435571428571464,0.2857142857142847,0.013942857142858143,424.8606428571428,800.7386857142857,619.2961285714285,49.2439,53.554,24.37457142857143,313.2683,798.7317,625.6341,45.1097,54.2927,24.5,-725.0,-788.0,-1511.0,-5636.0,-25260.0,13516.0
1555136734.83,67.3902,26.585300000000075,9.487799999999993,7.0,4.3049000000000035,0.6951,47.94422857142854,17.742185714285593,1.8222857142857265,2.7996571428571433,1.1446142857142831,0.6114857142857133,446.0174285714285,805.8676142857145,617.3240142857143,49.20034285714286,53.83971428571428,24.388514285714287,465.4634,850.1951,628.6341,45.0,57.0,24.3049,115.0,463.0,-242.0,-4800.0,-18120.0,22848.0
1555136734.84,3.2194999999999823,2.731700000000046,10.512200000000007,5.9024,2.3049000000000035,1.1951,3.2194999999999823,2.7317000000000458,10.512200000000009,5.9024,2.3049000000000035,1.1951,398.0732,823.6098,619.1463,52.0,52.6951,25.0,398.0732,823.6098,619.1463,52.0,52.6951,25.0,266.0,-1162.0,-1974.0,-1372.0,10800.0,8908.0
1555136734.85,89.8048,30.487799999999993,7.707400000000007,4.5,1.3049000000000035,1.1951,89.8048,30.487799999999996,7.707400000000009,4.5,1.3049000000000035,1.1951,394.8537,826.3415,608.6341,46.0976,55.0,23.8049,394.8537,826.3415,608.6341,46.0976,55.0,23.8049,-1080.0,792.0,1531.0,-6428.0,2356.0,15224.0
1555136734.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6585,856.8293,616.3415,50.5976,53.6951,25.0,484.6585,856.8293,616.3415,50.5976,53.6951,25.0,1241.0,153.0,-2231.0,-6284.0,17876.0,13524.0
