timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134036.13,146.29269999999997,22.292699999999968,12.317099999999982,2.987799999999993,0.0,6.8049,22.397214285714316,2.571428571428669,1.2404142857142233,1.1864142857142852,0.2857142857142918,0.8867571428571459,382.63415714285713,793.679457142857,620.4425142857143,46.78221428571428,55.88501428571429,20.22822857142857,317.2683,775.5122,631.9512,47.89019999999999,55.5,24.5,199.0,47.0,-2591.0,-6352.0,-6044.0,18476.0
1555134036.14,27.195099999999968,9.268299999999954,3.292599999999993,0.5,0.0,5.1098,9.04181428571428,2.3971999999998843,2.5017428571427445,0.2439000000000036,0.15680000000000405,3.552713678800501e-15,360.23694285714276,791.1080285714282,621.6829285714284,47.96862857142857,55.59929999999999,21.11498571428572,463.561,797.8049,619.6341,44.9024,55.5,17.6951,62.0,358.0,921.0,-7604.0,32300.0,17796.0
1555134036.15,96.6098,4.0,0.0,4.487799999999993,0.5,5.3049,21.01045714285715,0.048785714285713766,3.156785714285661,0.2856999999999985,0.4424999999999884,0.6724714285714306,351.19512857142854,788.7108285714286,619.1811857142858,47.724728571428564,55.44249999999999,21.11498571428571,436.3659,788.5366,616.3415,44.4024,55.5,22.8049,88.0,-1253.0,-1241.0,2360.0,10680.0,18928.0
1555134036.16,27.780500000000018,13.414600000000064,1.195100000000025,4.207400000000007,2.0976,6.4024,65.14982857142854,3.9024428571430008,1.2857142857143344,0.1585428571428622,0.0714285714285765,0.9007000000000005,372.20558571428563,788.6620428571428,616.0244,48.01042857142857,55.0,21.787457142857146,339.7561,792.5366,616.3415,48.89019999999999,55.0,17.5,1036.0,-476.0,-4669.0,-872.0,5500.0,7180.0
1555134036.17,3.487799999999993,8.0,2.707300000000032,4.304899999999996,1.5976,0.5975000000000001,9.041814285714224,0.4738714285713286,0.9407571428571372,0.4129000000000005,0.1428571428571388,0.9006999999999971,437.3554142857143,792.5644857142858,614.7386857142857,48.16897142857143,54.92857142857142,20.886757142857142,311.9756,779.122,617.5366,53.0976,52.9024,23.9024,-1521.0,1106.0,1296.0,-11004.0,-17921.0,18160.0
1555134036.18,105.58540000000005,12.878000000000043,19.292699999999968,0.6952000000000069,1.5976,0.5,4.358885714285691,0.06968571428569703,0.7421714285713961,1.2979142857142918,0.6567999999999969,0.672471428571427,428.3136,793.0383571428571,613.7979285714285,48.58187142857143,55.07142857142857,21.787457142857143,315.4634,787.122,614.8293,48.7927,54.5,23.3049,555.0,849.0,-790.0,-12784.0,-4108.0,16316.0
1555134036.19,352.26829999999995,2.8292999999999893,27.41459999999995,0.9025000000000034,1.0976,4.6098,16.428571428571388,3.9233428571428703,0.5992999999999711,0.184657142857148,0.170728571428576,0.7717714285714301,423.9547142857143,793.1080428571428,613.0557571428571,49.87978571428572,54.414628571428565,21.11498571428571,421.0488,800.0,595.5366,48.0975,56.0976,22.8049,-189.0,-246.0,-188.0,-6680.0,-10052.0,19484.0
1555134036.2,373.04879999999997,1.707300000000032,9.902399999999943,1.2072999999999965,1.5,5.8049,4.783971428571419,2.473857142857128,0.4425142857143101,1.5000000000000069,0.4425142857142888,0.2282142857142873,440.38328571428565,797.0313857142855,613.6550571428571,49.69512857142857,54.58535714285714,21.886757142857146,773.3171,802.8293,622.9512,49.0,55.0,18.1951,-220.0,-379.0,-470.0,-1892.0,-9224.0,20252.0
1555134036.21,5.585399999999993,12.097599999999943,1.9025000000000318,5.695099999999989,5.5976,5.9024,9.358885714285693,0.6132285714286354,1.8257857142857572,0.1149857142857158,0.027871428571423,0.7003571428571433,445.1672571428571,799.5052428571428,613.2125428571427,48.19512857142857,55.02787142857144,21.658542857142855,400.2683,801.122,613.0488,47.7927,56.5,24.0,1219.0,-791.0,-3127.0,-6576.0,-60.0,9360.0
1555134036.22,48.9024,30.975599999999986,9.390300000000025,5.890199999999993,5.292699999999996,4.8048,3.3554000000000315,0.6689857142856681,1.3310142857143321,0.29965714285714284,0.4146428571428515,0.6585428571428551,454.5261428571428,800.1184714285713,611.3867571428569,48.310114285714285,55.055742857142846,20.958185714285708,405.8537,789.0244,611.1463,53.48779999999999,50.9024,18.0976,-1693.0,1021.0,1020.0,-7664.0,-10096.0,14904.0
1555134036.23,109.29270000000002,23.561000000000035,6.097600000000057,5.0,0.1950999999999965,0.5975000000000001,59.651571428571394,0.7317142857143608,0.3031285714286014,0.4425142857142816,0.027871428571423,0.7439,451.1707428571428,799.4494857142857,612.7177714285714,48.60977142857143,54.6411,20.299642857142857,454.7561,820.0,620.5366,47.5976,56.1951,22.9024,1855.0,400.0,-2534.0,-6788.0,12444.0,12356.0
1555134036.24,35.51220000000001,5.024400000000014,12.390199999999936,7.0,1.3049000000000035,3.9025,1.128914285714302,1.7142857142857792,1.8850142857143053,0.35714285714284705,0.5139428571428581,0.04355714285714285,391.5191714285714,798.7177714285713,612.4146428571427,49.05228571428571,54.66897142857143,21.043542857142857,345.4634,796.439,614.439,42.5976,56.0,22.3049,-1668.0,-114.0,2492.0,-4852.0,-6796.0,13356.0
1555134036.25,16.585399999999993,3.902500000000032,2.804899999999975,0.5974999999999966,1.5,0.20730000000000004,15.15678571428566,2.4250857142857285,0.21602857142852366,0.7125428571428642,0.7700428571428617,0.0853714285714311,392.6480857142857,797.0034857142856,614.2996571428571,48.695142857142855,54.155028571428566,21.0871,380.9756,791.4146,602.0488,49.5976,54.6951,18.4024,1207.0,1421.0,-640.0,-14852.0,-2540.0,18824.0
1555134036.26,41.804899999999975,2.39020000000005,15.975599999999986,1.9025000000000034,2.0,5.2073,11.055742857142887,2.0975571428571134,0.9999999999998864,0.18639999999999898,0.2003428571428572,0.5714285714285694,407.8048714285714,799.4285714285713,614.0836285714286,47.98259999999999,54.925071428571435,21.001728571428572,397.561,795.3171,604.8537,50.1951,53.1951,18.1951,-1111.0,690.0,3700.0,-14368.0,528.0,16084.0
1555134036.27,52.41460000000001,8.585300000000075,5.414600000000064,6.804899999999996,2.2926999999999964,0.9024999999999999,7.557500000000062,1.1707285714285265,1.7421571428570817,0.3571428571428683,0.0714285714285694,0.6289285714285704,396.7491285714285,797.3310142857142,615.0836285714283,48.16899999999999,54.724728571428564,20.4303,355.7561,797.7073,620.8293,52.0976,55.1951,23.4024,108.0,-422.0,193.0,3588.0,8604.0,11712.0
1555134036.28,103.78049999999996,16.878000000000043,16.609800000000064,3.2072999999999894,3.3903000000000034,6.8049,4.013942857142865,0.2438999999999396,0.01394285714286525,0.1707285714285618,0.029614285714288258,0.04181428571428469,404.3066285714285,798.5017428571427,613.3414714285714,48.52614285714286,54.6533,19.80137142857143,408.1707,789.122,626.2439,45.2927,52.9024,24.3049,-541.0,630.0,1518.0,-5612.0,25092.0,19268.0
1555134036.29,134.58529999999996,0.6829000000000178,17.902500000000032,0.4024000000000001,1.5,1.4024,8.655057142857117,0.9756000000000996,0.7979000000000269,0.4146285714285725,0.18467142857142704,0.9146428571428586,408.3205714285714,798.2578428571428,613.3275285714285,48.69687142857143,54.68291428571429,19.843185714285713,511.9512,806.0,609.6341,48.49999999999999,56.2927,17.5,246.0,-880.0,196.0,2248.0,14440.0,15840.0
1555134036.3,21.0,0.6829999999999927,25.292699999999968,3.804799999999993,0.7072999999999965,1.0,13.912885714285665,0.6132428571429499,0.8292571428571591,0.6428714285714251,0.013942857142851041,0.4721142857142873,399.6655142857143,799.2334428571429,614.1254285714285,48.28224285714285,54.498242857142856,20.757828571428565,377.3659,805.3171,627.5366,48.90239999999999,54.7927,18.9024,521.0,-1205.0,-1339.0,-5524.0,-12432.0,13204.0
1555134036.31,10.707299999999975,14.926799999999957,0.2927000000000817,5.695100000000004,0.5975999999999999,0.7927,14.912885714285665,1.797900000000027,0.372828571428613,0.34320000000000306,0.3989571428571352,0.9581857142857118,413.57839999999993,798.6202,614.9546857142857,47.63937142857142,54.51218571428571,20.285714285714285,398.3659,804.6341,602.2439,45.0976,55.5,17.9024,-527.0,295.0,462.0,-7292.0,-20512.0,21456.0
1555134036.32,72.0976,12.438999999999965,8.487799999999993,3.5,3.0,5.9025,24.512185714285692,2.3972142857143126,0.6829142857142187,0.15852857142857602,0.2700428571428546,0.0714285714285694,398.6655142857143,800.4181,614.5818571428572,47.98257142857143,54.91114285714285,19.327528571428573,409.0732,789.7073,601.9512,50.7927,54.9024,18.6951,1078.0,-131.0,-2403.0,-4344.0,-4704.0,10812.0
1555134036.33,116.17070000000001,8.731700000000046,16.195100000000025,0.30479999999998597,3.3903000000000034,4.5,16.954699999999946,0.7874571428571926,3.0,0.0435571428571464,0.0714285714285694,0.3275285714285729,374.15332857142863,798.0208857142858,613.8989428571429,47.82404285714285,54.6411,19.398957142857142,336.9756,802.1463,610.439,47.2927,51.9024,24.5976,-1616.0,654.0,1576.0,-3732.0,-11064.0,10152.0
1555134036.34,149.36579999999998,8.292700000000082,3.0,0.09760000000000701,0.402399999999993,2.5,8.940757142857137,1.846685714285741,2.6724714285713844,0.8013857142857077,0.04181428571428825,0.08535714285714846,391.1080285714285,797.2334285714285,610.8989428571429,47.78048571428571,54.712528571428564,19.726485714285715,453.1463,793.4146,626.6341,47.59749999999999,55.2927,20.0976,1723.0,1063.0,-1641.0,-15348.0,6320.0,18260.0
1555134036.35,36.58539999999999,12.487799999999993,18.780399999999986,0.3047999999999931,1.2926999999999964,0.4024000000000001,4.142857142857167,0.2996571428571997,4.013942857142865,0.4128857142857143,0.04181428571428825,0.7299714285714316,400.04878571428566,795.3867428571427,613.5714142857142,48.581871428571404,54.75434285714285,19.641128571428567,303.7805,801.7073,623.6341,47.6951,55.6951,17.5976,-1097.0,-267.0,2961.0,-11184.0,-4120.0,17088.0
1555134036.36,155.68290000000002,10.585399999999936,1.6829000000000178,1.207199999999986,0.8903000000000034,3.1951,47.50871428571429,0.28571428571422075,0.4843142857143903,0.07142857142856229,0.4285714285714306,1.1132428571428576,395.90592857142855,795.6863999999998,617.5853571428571,48.16898571428571,54.79615714285714,20.3711,340.3659,789.2195,604.8537,47.3903,54.4024,18.0,292.0,520.0,-75.0,164.0,956.0,16160.0
1555134036.37,35.09760000000006,8.097599999999943,14.41459999999995,2.109800000000007,0.5,3.8902,17.536557142857188,3.6933857142856814,3.8501571428572565,2.6097428571428622,0.5679714285714326,1.9529571428571408,443.4146428571428,795.4006857142857,617.1010428571427,48.09755714285714,55.224728571428564,19.25785714285714,496.0488,799.8049,606.5366,48.59749999999999,55.2927,21.1951,-985.0,782.0,2479.0,-9540.0,29640.0,17248.0
1555134036.38,80.87799999999999,0.09759999999994307,9.097600000000057,2.804799999999993,0.597600000000007,6.5,80.87799999999999,0.09759999999994308,9.097600000000057,2.8047999999999935,0.5976000000000071,6.5,460.9512,791.7073,620.9512,50.7073,55.7927,17.3049,460.9512,791.7073,620.9512,50.7073,55.7927,17.3049,128.0,-852.0,-413.0,4432.0,17916.0,10696.0
1555134036.39,289.46340000000004,8.341400000000021,23.0,1.1098,0.2926999999999964,7.0,289.4634000000001,8.341400000000021,23.0,1.1098000000000072,0.2926999999999964,7.0,380.0732,791.8049,630.0488,47.9025,55.1951,23.8049,380.0732,791.8049,630.0488,47.9025,55.1951,23.8049,227.0,-383.0,-847.0,-5652.0,-10380.0,19536.0
1555134036.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5366,800.1463,607.0488,46.7927,54.9024,16.8049,669.5366,800.1463,607.0488,46.7927,54.9024,16.8049,-119.0,28.0,-336.0,-8672.0,-14772.0,20432.0
