timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136762.92,18.414600000000007,8.926799999999957,8.585299999999961,0.9024000000000001,0.09759999999999991,3.1951,6.229971428571446,0.522657142857156,0.4146285714285796,0.17247142857142705,0.2003428571428572,0.3432142857142857,363.93378571428565,741.5052142857141,615.1428571428571,47.642842857142846,53.05575714285713,21.15681428571429,368.1707,750.6341,619.6341,48.4024,52.5,23.0,-1389.0,-78.0,2651.0,-4704.0,132.0,14588.0
1555136762.93,19.609800000000007,4.536600000000021,0.19510000000002492,2.7072000000000003,1.0974999999999966,4.0,0.4006857142857712,1.5679571428571537,0.9128999999999224,0.4425142857142888,0.1428571428571388,0.4860571428571418,370.1637571428572,742.0278714285713,614.7282285714285,47.47037142857143,53.25609999999999,21.500028571428565,349.7561,741.7073,611.0488,49.3048,52.5976,19.8049,-1204.0,172.0,2644.0,-6984.0,3624.0,15628.0
1555136762.94,7.390199999999993,6.0,10.780399999999986,1.4024,0.09749999999999659,0.7927,0.3588857142856341,0.4111571428570642,1.972114285714156,0.01394285714286525,0.05748571428571125,0.0853571428571378,369.7630714285714,743.5958285714286,613.8153285714286,47.91288571428571,53.11324285714285,21.986085714285718,369.3659,746.2439,610.8537,46.5976,53.6951,23.8049,-1170.0,-60.0,2753.0,-6108.0,3028.0,14144.0
1555136762.95,2.512200000000007,0.6341000000001031,5.390199999999936,0.8049000000000035,0.09759999999999991,4.0,2.571428571428612,0.9756000000000996,0.8571428571428896,0.3013857142857077,0.2003428571428572,0.29965714285714284,369.40418571428575,743.1846714285713,615.7874428571428,47.89894285714285,53.05575714285714,22.07144285714285,376.7561,740.2439,621.6341,48.0,53.5976,24.5976,-2015.0,69.0,3022.0,-6664.0,1988.0,15776.0
1555136762.96,3.414600000000007,8.0,4.292700000000082,0.8049000000000035,0.5,2.9024,4.442514285714253,0.15331428571414565,0.8571428571428896,0.015657142857143924,0.02788571428571629,0.0871142857142857,366.83275714285713,742.2090714285713,614.9302999999999,47.59755714285714,53.2561,21.771785714285713,379.2683,739.6098,616.2439,47.1951,53.5,20.5976,-1857.0,-240.0,3092.0,-5676.0,412.0,14996.0
1555136762.97,9.1952,11.365899999999897,7.195100000000025,0.2072999999999965,0.5,4.3049,3.355399999999974,0.5435571428571393,0.4564428571428607,0.4146285714285725,0.2282142857142801,0.2299714285714245,371.2752714285714,742.055757142857,615.7874428571428,47.5819,53.22821428571428,21.684671428571423,375.8537,747.6098,611.9512,48.0,53.0,23.5,-1348.0,79.0,3510.0,-6056.0,732.0,15948.0
1555136762.98,16.487799999999993,7.560999999999922,5.512200000000007,1.5,1.4024,1.7073,4.36934285714284,0.07665714285724334,0.7735285714286422,0.027871428571423,0.0714285714285694,0.2142857142857153,374.6306714285714,742.5993142857143,616.2438857142856,47.99652857142856,53.0,21.4547,366.6585,736.2439,619.1463,47.7927,52.5,19.1951,-1483.0,138.0,3469.0,-5304.0,2176.0,14968.0
1555136762.99,30.682999999999993,3.1707999999999856,3.414700000000039,2.9024999999999963,1.5,1.7073,0.15679999999997565,0.44598571428571177,0.8710857142856412,0.12892857142857395,0.0,0.5296142857142847,370.2613285714285,742.522657142857,617.0174142857143,48.02439999999999,53.07142857142857,21.240414285714284,350.1707,743.8049,613.6341,46.2927,53.9024,20.9024,-1702.0,228.0,3699.0,-5200.0,1356.0,15220.0
1555136763.0,12.0,9.414700000000039,3.0,0.3048000000000002,0.3048000000000002,3.0,1.6550571428571177,0.9756000000000996,0.6689857142856681,0.3414714285714311,0.11324285714285764,0.8850142857142842,370.10452857142855,742.9686428571428,616.1463285714286,48.15332857142857,53.07142857142857,21.770028571428572,380.8537,740.6341,617.0488,49.1952,52.4024,19.1951,-1579.0,162.0,3875.0,-5032.0,80.0,14476.0
1555136763.01,46.68299999999999,10.341499999999996,13.0,1.3049000000000035,2.0,0.9024999999999999,3.1428571428571104,2.0,0.7142857142857792,0.2439000000000036,0.0435571428571464,0.0992999999999995,368.44947142857137,743.944242857143,616.8153142857143,47.81185714285714,53.184671428571434,20.885014285714284,392.8537,750.0488,614.0488,49.5,52.0976,22.1951,-1916.0,188.0,3592.0,-5464.0,1708.0,15000.0
1555136763.02,32.0,3.024400000000014,16.902500000000032,0.09749999999999659,0.5975999999999999,1.2073,3.4007000000000285,0.7665571428570956,0.5574999999998909,0.25957142857142657,0.08709999999999951,0.486071428571428,371.59232857142854,745.944242857143,616.1010285714285,48.05575714285714,53.14111428571428,20.785714285714285,346.1707,739.7073,627.0488,48.1951,54.0976,23.0976,-1888.0,200.0,3329.0,-6132.0,2176.0,14644.0
1555136763.03,13.9024,11.707299999999918,6.487799999999993,2.4879000000000033,0.2927000000000035,7.0,1.0,0.9407571428571372,0.8850142857141918,0.1986142857142852,0.1271857142857158,0.1724714285714306,374.9930285714285,745.1776857142858,616.6585285714284,48.315328571428566,53.05401428571428,21.271785714285716,378.1707,742.7317,610.1463,48.0976,53.5,24.3049,-1880.0,205.0,3942.0,-6640.0,-776.0,14948.0
1555136763.04,24.390199999999993,4.195099999999911,2.487799999999993,3.8903000000000034,1.597600000000007,1.1951,1.797914285714285,1.1916428571429378,0.9547000000000024,0.1585285714285689,0.04354285714286021,0.6567857142857143,375.9930285714285,744.2369285714287,615.7735142857142,48.11671428571428,53.1812,21.444257142857143,364.2683,754.439,616.6341,45.6097,53.7927,17.3049,-1664.0,156.0,4084.0,-6152.0,-3276.0,14732.0
1555136763.05,14.682900000000018,11.804900000000089,3.3903000000000247,1.3903000000000034,1.097600000000007,5.8049,7.355399999999975,0.7735285714286422,0.8432142857142253,0.2578428571428546,0.27178571428571985,0.7003571428571433,374.19511428571434,743.0452857142857,616.7282142857142,47.958185714285705,53.22474285714286,20.78747142857143,388.6585,750.2439,614.1463,49.5,52.1951,18.5,-1824.0,144.0,4002.0,-5996.0,-4004.0,15284.0
1555136763.06,13.878100000000018,4.390199999999936,6.682900000000018,0.3047999999999931,0.0,3.9025,1.4285714285714448,1.0453000000001111,0.6690000000000964,0.08537142857142754,0.013942857142851041,0.4442571428571469,381.5505142857143,743.8188142857142,615.885,48.216028571428566,52.952957142857144,20.08711428571429,373.9756,738.439,617.5366,48.1097,53.2927,24.3049,-2148.0,231.0,3954.0,-5520.0,2684.0,15524.0
1555136763.07,7.585399999999993,7.658500000000004,9.878000000000043,0.5853999999999999,0.8903000000000034,2.8048,0.6724714285714413,2.40417142857143,0.9442571428570544,0.484328571428577,0.1986142857142852,0.7700285714285721,382.97908571428565,742.7735142857142,616.5540000000002,48.13065714285714,52.93901428571429,19.642857142857142,387.8537,734.0488,610.8537,47.8049,53.2927,20.4024,-2181.0,-22.0,4312.0,-6760.0,3888.0,15504.0
1555136763.08,17.390199999999993,3.4146999999999252,0.41459999999995034,1.6096999999999966,0.2073000000000036,0.5975000000000001,1.400700000000029,0.31358571428563664,0.4006999999999152,0.1149857142857229,0.0435571428571393,0.013942857142858143,383.65155714285714,740.3693428571428,617.4982571428571,48.614985714285716,52.7404,20.41288571428571,380.2683,741.7073,620.7317,48.3903,52.4024,17.5976,-1726.0,-93.0,3910.0,-6452.0,-724.0,15588.0
1555136763.09,9.487799999999993,9.707400000000007,6.317000000000007,2.5,1.2073000000000036,3.0,0.4285714285714448,1.4285714285713311,0.3867571428571637,0.05748571428571125,0.05748571428571125,0.35714285714285765,385.05225714285723,740.055757142857,617.8989571428572,48.49999999999999,52.78395714285714,20.398942857142853,397.6585,745.122,621.1463,50.0,52.1951,18.1951,-1972.0,-50.0,3633.0,-6400.0,-2444.0,14940.0
1555136763.1,19.195100000000025,2.1952,8.414600000000064,1.5,1.0,1.5,2.7561000000000604,0.4947714285715392,1.0418000000000802,0.14459999999999695,0.10104285714285766,0.21428571428571172,384.62368571428567,741.4843285714285,617.5121999999999,48.44251428571428,52.84144285714285,20.041799999999995,388.1707,735.4146,614.8293,47.5,53.4024,21.1951,-2233.0,-255.0,4263.0,-6384.0,1148.0,15156.0
1555136763.11,29.487799999999993,10.439000000000078,6.292700000000082,0.3049000000000035,0.09759999999999991,4.2927,2.5993000000000284,0.05574285714294547,0.04529999999988377,0.0017285714285719678,0.15680000000000405,1.1010428571428612,381.86758571428567,741.9791,618.554,48.29791428571429,52.94248571428571,19.827514285714287,368.9756,737.6098,623.2439,49.0,52.4024,22.6951,-1885.0,126.0,4383.0,-6640.0,-148.0,14916.0
1555136763.12,27.487799999999993,0.39019999999993615,2.1218999999999824,0.9878,1.1950999999999965,3.4025,5.327514285714244,2.9895428571429647,0.7874571428570789,0.2282142857142873,0.2857142857142776,0.0278714285714301,384.46688571428564,741.9233571428571,618.5992999999999,48.29964285714286,53.099285714285706,20.928557142857144,398.4634,748.0488,616.9512,48.6951,52.5,18.4024,-2068.0,78.0,4792.0,-5960.0,3472.0,15424.0
1555136763.13,2.414600000000007,10.926799999999957,3.3170000000000073,0.914599999999993,0.3049000000000035,2.9025,0.2299571428571312,3.6306714285713033,0.3310000000000173,0.1707428571428551,0.0714285714285765,0.5435571428571393,379.13937142857145,744.9129,617.8118428571427,48.07142857142857,53.38499999999999,20.900685714285714,370.9756,748.439,614.8293,47.7073,53.6951,21.8049,-2796.0,89.0,4330.0,-5780.0,712.0,15232.0
1555136763.14,29.9024,3.804899999999975,2.902500000000032,1.6096999999999966,0.5,6.4025,3.3693428571427835,6.975599999999987,2.229971428571389,0.10104285714285766,0.1271857142857229,0.4703857142857117,378.9094142857143,748.5435714285713,618.1428428571427,48.242171428571424,53.31357142857141,21.44424285714285,368.561,737.5122,618.1463,46.7927,54.0,18.9024,-2231.0,102.0,4851.0,-5788.0,1788.0,15252.0
1555136763.15,38.09749999999997,24.731700000000046,5.414700000000039,0.00010000000000331966,0.6950999999999965,7.3049,4.972128571428584,2.641114285714366,0.5540142857142882,0.0156857142857163,0.0435571428571464,0.057499999999997435,382.27875714285716,755.5191714285713,615.9128714285714,48.34321428571428,53.440757142857144,20.973857142857145,398.4634,741.3171,621.0488,48.4024,53.5,25.3049,-1806.0,23.0,4611.0,-6852.0,-20.0,15288.0
1555136763.16,26.195099999999968,5.219500000000039,1.512200000000007,0.2926999999999964,1.2926999999999964,7.0,1.36934285714284,2.480842857142875,0.7561000000000604,0.0557428571428531,0.08535714285714135,0.2282142857142873,377.3066285714285,758.1602857142857,616.4668857142857,48.3589,53.39719999999999,21.031357142857143,360.3659,766.0488,615.6341,48.4025,54.1951,18.0,-2624.0,72.0,4355.0,-4656.0,1700.0,15400.0
1555136763.17,6.0,25.609699999999975,9.512200000000007,1.0120999999999967,0.3903000000000034,5.5976,3.1289142857143015,4.487800000000107,0.8571428571428896,0.3728142857142842,0.31532857142856585,0.14285714285714235,378.6759714285714,760.6411285714287,615.7107857142856,48.41464285714285,53.31184285714285,21.259571428571427,386.561,760.8293,617.1463,48.6952,52.9024,25.0,-2724.0,89.0,5016.0,-5336.0,1496.0,14152.0
1555136763.18,28.902499999999975,19.902399999999943,13.1952,0.902399999999993,1.097600000000007,0.5975000000000001,4.599299999999971,4.404171428571317,1.2021000000000868,0.08535714285714135,0.1149857142857087,0.2717857142857163,381.80488571428566,765.1289285714287,616.5679285714285,48.78745714285714,52.99651428571429,21.116714285714284,392.561,786.439,607.6341,49.7073,53.2927,19.4024,-1950.0,262.0,5108.0,-6972.0,492.0,16008.0
1555136763.19,16.902499999999975,0.7317000000000462,11.292699999999968,0.7074000000000069,0.9025000000000034,4.5975,2.7003428571428567,1.4564428571428607,0.9721285714286978,0.08535714285714135,0.11324285714285764,0.7421571428571454,377.20558571428563,769.5331,615.3658285714283,48.7021,52.881528571428575,20.844928571428564,363.6585,766.5366,620.8293,48.8049,52.1951,18.8049,-2307.0,239.0,4496.0,-5736.0,3464.0,15132.0
1555136763.2,9.9024,3.1218999999999824,14.609699999999975,1.3048999999999964,1.3048999999999964,5.5,3.041814285714281,2.4738571428570144,1.3135857142857503,0.21255714285714333,0.055757142857139286,0.4285714285714306,379.90592857142855,770.989542857143,616.3379571428571,48.78745714285714,52.76828571428572,21.587085714285717,380.561,765.8049,609.5366,48.0975,53.0976,23.4024,-2542.0,123.0,4783.0,-6540.0,-772.0,15208.0
1555136763.21,24.195099999999968,3.219500000000039,11.512200000000007,1.5974999999999895,0.902399999999993,5.5,0.5574857142857468,3.17072857142864,2.3728285714286135,0.08535714285714846,0.2421571428571454,0.3431999999999995,382.94774285714277,773.4633999999999,615.0243714285714,48.57489999999999,52.82404285714286,21.158514285714286,390.4634,768.9268,624.1463,49.40239999999999,51.7927,17.9024,-2108.0,145.0,5276.0,-6980.0,580.0,15884.0
1555136763.22,13.0,4.097600000000057,9.804899999999975,1.1950999999999965,0.7073000000000036,0.20730000000000004,2.4006999999999716,0.6759571428571007,0.4703857142858397,0.1864142857142923,0.0,0.08535714285714491,383.50522857142863,770.2926714285713,617.3972,48.66025714285714,52.581885714285704,20.815314285714287,366.2683,772.1463,612.6341,47.8049,52.6951,23.4024,-2406.0,-41.0,4875.0,-5792.0,1324.0,15040.0
1555136763.23,28.585399999999993,1.9023999999999432,14.487799999999993,1.7927000000000035,0.10969999999999658,1.1951,0.12891428571424512,0.11149999999997816,1.4564428571429744,0.043557142857153515,0.05748571428571125,0.8867571428571424,385.90592857142855,769.6167142857141,616.9268142857143,48.47384285714285,52.581885714285704,20.900671428571428,379.2683,776.2439,622.439,49.0,53.4024,23.1951,-2623.0,87.0,4985.0,-7236.0,1052.0,15580.0
1555136763.24,11.390300000000025,13.902399999999943,16.29270000000008,3.0975000000000037,1.6951000000000036,5.0,0.6271714285713871,0.055742857142604414,0.9860571428571347,0.5000000000000071,0.3867571428571424,0.08535714285714491,386.0348428571428,769.5052142857141,618.3832571428571,48.5174,52.63937142857142,20.01391428571429,407.8537,778.1463,607.9512,47.2073,53.2927,22.0,-2203.0,-148.0,5254.0,-6092.0,3620.0,14836.0
1555136763.25,16.0,2.439000000000078,6.707300000000032,2.8048,0.5974999999999966,2.4024,4.742157142857138,1.5609714285715202,0.3310142857143319,0.3135857142857077,0.027871428571423,0.8989571428571423,385.4076714285714,769.4494714285714,617.3972,48.0174,53.026128571428565,19.92855714285714,396.4634,764.2439,624.2439,50.3048,51.5976,17.0,-2702.0,-210.0,5037.0,-6260.0,176.0,15092.0
1555136763.26,1.0,3.219500000000039,2.195100000000025,0.9024000000000001,1.3049000000000035,2.2073,0.3693428571428399,0.01394285714286525,0.7003428571429139,0.29965714285714284,0.015671428571430113,0.08711428571428925,390.14982857142854,767.8885,617.7282142857142,48.33098571428571,52.99825714285714,20.827514285714287,380.4634,761.8049,617.5366,47.5,52.1951,19.4024,-2811.0,-70.0,5253.0,-6244.0,2984.0,15348.0
1555136763.27,4.609800000000007,3.512200000000007,2.487799999999993,2.5,1.0,0.1097999999999999,3.6271857142856447,1.5609714285714062,1.0,0.09930000000001372,0.11324285714285764,0.6864142857142852,390.5191714285714,767.8745571428572,617.0278714285714,48.03132857142857,52.982585714285705,20.914628571428565,381.4634,765.0244,619.7317,48.4024,53.5,17.1951,-2465.0,-235.0,5454.0,-6252.0,772.0,14580.0
1555136763.28,13.390199999999993,7.317099999999982,2.2927000000000817,4.0976,2.0,12.3902,2.456442857142747,1.8466857142858544,0.7735142857142137,0.5139285714285791,0.3850142857142913,0.1864142857142852,386.89198571428574,766.3135857142858,618.0278714285714,48.130628571428566,52.86934285714285,20.22821428571429,386.0732,768.5366,617.2439,45.9024,54.5,17.3049,-2667.0,36.0,5741.0,-6656.0,3316.0,16064.0
1555136763.29,17.609699999999975,14.926799999999957,2.5854000000000497,3.097600000000007,0.7927000000000035,5.8902,0.31358571428563664,0.5574857142856899,1.0731714285712997,0.11497142857143673,0.17247142857142705,0.18639999999999898,389.34842857142854,764.4668999999999,617.2543571428573,47.6167,53.25435714285714,20.414628571428565,399.4634,761.2195,614.9512,50.0,52.5,29.6951,-2750.0,-186.0,5685.0,-6368.0,-448.0,14288.0
1555136763.3,0.6096999999999753,8.926799999999957,2.5854000000000497,1.000000000000007,0.7927000000000035,6.6098,2.9442571428571678,0.34147142857136714,1.2857142857142208,0.3292571428571307,0.0714285714285765,0.7857142857142811,389.03484285714285,765.0243857142856,618.3275285714285,47.501728571428565,53.426828571428565,20.228228571428573,381.8537,776.1463,617.5366,46.90239999999999,53.2927,23.8049,-2659.0,440.0,5588.0,-6160.0,528.0,16348.0
1555136763.31,31.195100000000025,15.902400000000057,3.8781000000000176,1.1951000000000036,1.7927000000000035,1.1098,1.9825714285714184,0.1811857142857889,0.3414571428570525,0.5714285714285694,0.4581857142857189,0.4843142857142873,391.9791,764.6829142857142,617.0418142857143,47.172471428571434,53.49825714285715,21.01394285714285,382.4634,767.2195,614.9512,47.9024,52.5,17.1951,-2606.0,9.0,5584.0,-6828.0,-344.0,14452.0
1555136763.32,35.39019999999999,14.39020000000005,6.219500000000039,0.012099999999996669,0.8903000000000034,0.20730000000000004,4.17072857142864,0.7526142857143441,0.8989571428571708,0.4860571428571418,0.1707285714285689,1.6846714285714306,393.9616714285714,764.8641,617.3832714285712,47.7439,53.04007142857144,21.498257142857145,413.6585,751.3171,618.8293,46.7073,54.2927,18.3049,-2670.0,19.0,5504.0,-6744.0,896.0,15408.0
1555136763.33,23.804899999999975,3.0732000000000426,14.317099999999982,0.5975999999999999,0.5975999999999999,4.5975,0.17074285714284088,0.9059142857142888,0.6689857142856681,0.1428571428571459,0.0278714285714301,0.5871142857142821,389.7909428571428,764.1114857142858,618.2822285714285,47.25784285714286,53.2108,19.81358571428571,378.2683,765.7073,625.0488,46.6952,53.4024,18.0976,-3111.0,44.0,5487.0,-7160.0,304.0,15804.0
1555136763.34,2.122000000000014,7.170799999999986,8.902399999999943,3.804799999999993,2.7072999999999965,2.0,3.4564428571428607,1.0871142857142786,0.1289142857143588,0.041814285714274035,0.08537142857142754,0.3432142857142857,389.6202,763.2055714285714,617.6132428571427,47.4007,53.18292857142857,19.22647142857143,402.0732,762.6341,610.7317,46.0976,54.0,22.6951,-2581.0,-81.0,5843.0,-5664.0,-1024.0,14560.0
1555136763.35,29.68289999999996,13.853700000000003,1.6098000000000638,3.304799999999993,2.402399999999993,2.7927,0.571428571428612,1.0452857142856828,0.7107999999999493,0.2700428571428617,0.2700428571428617,0.6986000000000026,393.0766428571428,764.2926857142858,617.4843285714285,47.44251428571428,53.2683,19.569685714285715,399.9512,769.8049,619.6341,49.90239999999999,51.2927,20.6951,-2619.0,154.0,5653.0,-7212.0,500.0,16020.0
1555136763.36,10.390199999999993,13.853700000000003,8.39020000000005,1.3048000000000002,0.5974999999999966,1.7927,1.0836285714285625,0.28571428571422075,0.21602857142852366,0.357128571428575,0.12891428571428065,0.7996428571428531,393.64807142857137,765.3379714285713,616.7735285714285,47.71255714285714,52.99825714285714,20.26828571428572,370.2683,755.9512,621.2439,46.5976,53.6951,17.9024,-3056.0,-5.0,6097.0,-6824.0,1892.0,14768.0
1555136763.37,26.0,5.024400000000014,1.195100000000025,0.2926999999999964,0.0,0.09750000000000014,2.6689857142856677,0.5714285714285552,0.9024428571427734,0.3850142857142842,0.29965714285714284,0.44249999999999895,394.7317,765.052257142857,616.5575,48.069685714285704,52.86934285714285,21.06792857142857,380.6585,769.8049,612.8537,47.9024,53.0976,19.6951,-2227.0,-144.0,7915.0,-8348.0,-8336.0,15192.0
1555136763.38,11.0,16.1952,0.19510000000002492,0.4025000000000034,0.6951999999999998,3.5975,6.0452999999999975,0.4877999999999929,0.4878142857143075,0.3275285714285729,0.2857142857142918,0.21428571428571172,397.40068571428566,764.4808285714287,617.4599428571427,48.4547,52.569685714285704,20.62542857142857,406.6585,774.8293,614.0488,48.1951,53.0976,19.5976,396.0,-195.0,7927.0,-8088.0,-7212.0,15892.0
1555136763.39,31.8048,5.073200000000043,9.682900000000018,0.5974999999999966,0.09759999999999991,0.5,6.254357142857145,1.2264857142856729,0.2717714285714692,0.027885714285709184,0.0278714285714301,0.18467142857142704,403.44598571428565,764.9686285714287,617.9477571428571,48.12717142857142,52.8554,20.41114285714286,417.6585,758.6341,613.8537,48.5976,52.4024,23.1951,-1492.0,48.0,3899.0,-5420.0,-964.0,16144.0
1555136763.4,34.9024,5.073200000000043,6.487799999999993,0.402399999999993,0.5975999999999999,4.0975,3.7874571428572494,0.02787142857141589,0.8257714285714428,0.18467142857143412,0.1864142857142923,0.5714285714285658,409.7003428571428,766.1951142857142,618.2195285714286,48.099285714285706,52.827528571428566,20.59581428571429,385.8537,763.7073,623.5366,49.1951,52.5,23.6951,-3045.0,-378.0,3228.0,-4980.0,-136.0,16960.0
1555136763.41,21.512200000000007,14.58540000000005,6.0,1.183000000000007,1.3903000000000034,0.40249999999999986,16.912899999999922,1.5679428571428389,0.4285714285713311,0.5278714285714301,0.15679999999998984,0.6428571428571423,413.48780000000005,766.1672428571428,619.0453,47.914614285714286,52.64111428571428,21.167242857142853,420.7561,758.6341,617.0488,48.7927,51.9024,19.5976,-1047.0,-1015.0,4435.0,-5200.0,964.0,14996.0
1555136763.42,28.219499999999982,8.682900000000018,0.09749999999996817,1.2072999999999965,0.2072999999999965,0.0,11.85714285714289,0.1881428571429069,1.4111428571427496,0.04354285714286021,0.1707428571428551,0.3571428571428505,430.4007,767.7351857142855,618.6167285714288,47.38674285714285,52.48431428571429,21.810099999999995,442.2683,773.2195,623.0488,47.6097,53.2927,19.1951,-112.0,-1134.0,5428.0,-5876.0,4192.0,12716.0
1555136763.43,6.878100000000018,5.073199999999929,4.512200000000007,0.2072999999999965,1.7072999999999965,4.5,3.571428571428612,2.3763142857143293,2.6411142857142518,0.498257142857149,0.5418142857142811,0.8571428571428612,418.54355714285714,767.5470428571427,620.0278714285714,47.43028571428571,52.65505714285714,21.452957142857144,414.0488,764.5366,623.1463,46.4024,53.5,19.1951,-1789.0,84.0,5219.0,-5852.0,744.0,13316.0
1555136763.44,117.87810000000002,16.195100000000025,7.585299999999961,2.1096999999999966,0.2072999999999965,0.40249999999999986,0.8571428571428328,0.5017428571429718,0.4564428571428607,0.5557571428571251,0.34147142857142404,0.7578285714285721,422.11498571428564,769.9233571428571,617.3867571428573,46.93202857142857,53.196871428571434,20.595814285714287,407.1707,769.6098,618.6341,46.6097,51.7927,23.6951,-1488.0,570.0,5850.0,-5304.0,-3008.0,14960.0
1555136763.45,190.39030000000002,28.487799999999993,12.682900000000018,4.4024,1.5976,3.4025,28.254357142857145,3.2404142857142237,0.15679999999997565,0.6585285714285831,0.10104285714286476,0.10104285714285766,421.25784285714286,770.4251,616.9303142857143,46.376271428571435,53.53834285714285,21.35364285714285,525.0488,785.8049,611.0488,44.5,52.0,24.0976,-437.0,401.0,6307.0,-3844.0,-3136.0,15672.0
1555136763.46,76.1952,23.024400000000014,18.682900000000018,3.1951000000000036,2.6951000000000036,3.0,3.996514285714284,6.097557142857113,0.8571428571428896,0.31532857142857296,0.05748571428571125,0.0992999999999995,449.5122,773.6655142857143,616.7735142857142,45.71774285714285,53.639385714285716,21.454685714285716,334.6585,757.3171,623.7317,48.9024,53.5976,20.6951,1556.0,-206.0,3434.0,936.0,-11796.0,10580.0
1555136763.47,3.9024,18.1952,8.804899999999975,0.8049000000000035,2.0,7.2073,4.871071428571497,5.846685714285628,1.069685714285697,0.1149714285714296,0.5574857142857041,0.8710714285714296,445.51568571428567,779.7630714285713,615.9163714285714,45.402414285714286,53.58190000000001,21.355385714285713,410.8537,780.3415,605.0488,45.7073,56.2927,17.6951,-1124.0,1083.0,225.0,-8192.0,-13556.0,18392.0
1555136763.48,225.29270000000002,33.75609999999995,8.097499999999968,1.902399999999993,0.2927000000000035,5.0,4.055757142857146,4.8222999999999265,0.1568000000000893,0.7003571428571362,0.2421571428571383,0.9564571428571432,440.64461428571417,785.609757142857,614.8466857142857,45.28744285714285,54.13938571428571,20.484314285714284,414.7561,762.1463,613.8537,44.90239999999999,54.2927,24.9024,-1547.0,1616.0,2678.0,-7768.0,2912.0,19764.0
1555136763.49,253.97560000000004,11.317100000000096,4.804899999999975,1.1950999999999965,0.9024000000000001,1.4024,7.285714285714277,11.574914285714273,2.3135857142857503,0.14111428571429485,0.2003428571428572,0.3275285714285729,436.58885714285714,780.7874571428571,614.6898857142858,45.98779999999999,54.38154285714285,19.52785714285714,640.0488,795.9024,621.9512,43.0,54.0,19.9024,290.0,-68.0,4085.0,-5060.0,-232.0,22236.0
1555136763.5,13.0,3.317099999999982,6.0,1.609800000000007,2.5974999999999966,0.9024000000000001,2.9860714285713925,0.5993142857142857,2.327528571428616,0.07317142857142755,0.32752857142856584,0.15854285714285865,443.8745714285714,792.3623714285714,612.3762999999999,46.12891428571428,54.581885714285704,19.200328571428567,386.0732,807.2195,617.1463,44.1951,53.0976,18.5,2053.0,-2094.0,70.0,-2776.0,-22152.0,9452.0
1555136763.51,123.58530000000002,58.48779999999999,1.195100000000025,3.5976,2.0,0.19519999999999982,11.369342857142895,11.351928571428516,0.4285714285714448,0.4860571428571418,0.34320000000000306,0.9006857142857143,440.8885,791.7630571428571,614.7038285714285,46.055742857142846,54.25435714285714,19.358871428571426,373.0732,810.5366,611.1463,45.8049,55.6951,17.5976,-2383.0,305.0,-503.0,-9252.0,-20072.0,14488.0
1555136763.52,111.0,86.29269999999997,2.4145999999999503,0.4876999999999896,1.3049000000000035,1.0,27.083628571428623,7.846700000000054,0.31707142857146664,1.0296142857142812,0.2439000000000036,0.557500000000001,452.25784285714286,803.1149857142856,614.2752571428572,45.569685714285704,54.59755714285714,18.458185714285708,496.6585,752.0488,609.9512,49.4025,53.6951,17.4024,-835.0,1165.0,1691.0,-13900.0,14488.0,18992.0
1555136763.53,4.292699999999968,62.1952,13.804899999999975,4.6950999999999965,1.0,0.40249999999999986,12.71428571428578,1.8745714285713573,0.17074285714295456,0.5000000000000071,0.22822857142857345,0.7578428571428582,425.17421428571424,810.9616857142856,613.9581857142856,46.59929999999999,54.353657142857145,19.015685714285716,385.6585,838.3415,607.5366,49.89019999999999,55.0,18.4024,1959.0,-799.0,-3152.0,896.0,22632.0,12852.0
1555136763.54,104.39030000000002,65.46349999999995,10.487799999999993,3.6950999999999965,2.6950999999999965,0.20730000000000004,1.4703857142857828,14.641114285714252,2.1149714285714936,0.6411142857142806,0.8989571428571494,0.04354285714285666,412.4599285714285,812.8362571428571,614.1289285714286,47.0993,54.125428571428564,19.77352857142857,389.9512,776.1463,621.3415,45.1951,54.0,18.8049,-2344.0,566.0,2036.0,-14712.0,19660.0,20072.0
1555136763.55,43.87810000000002,9.219500000000039,8.878000000000043,8.707299999999996,4.402399999999993,5.2073,24.811842857142835,9.581885714285702,1.2543571428572022,0.29965714285714995,0.07142857142856229,0.013942857142858143,413.93031428571436,798.1951428571427,612.0139571428572,47.74041428571428,53.22647142857142,19.817071428571428,494.3415,841.6098,610.8537,41.5,56.6951,18.5976,2278.0,-1593.0,-3373.0,8204.0,8892.0,15240.0
1555136763.56,153.3902,30.487799999999993,1.3902000000000498,2.5122,0.7927000000000035,0.0,4.885014285714362,19.87457142857136,1.5435571428572532,0.25958571428571986,0.5296142857142812,0.1567857142857143,389.1184714285714,807.7770285714283,613.2683142857143,47.44075714285713,53.155042857142845,19.83101428571429,450.4634,850.8293,619.7317,50.2073,52.2927,23.8049,-952.0,-366.0,-4500.0,-4560.0,12396.0,8892.0
1555136763.57,86.29270000000002,112.29269999999997,22.0,2.597600000000007,2.0976,5.9025,6.240414285714222,7.707328571428661,0.2439142857143679,0.12892857142857395,0.22822857142856634,0.6132428571428541,384.23345714285705,787.9024571428571,614.8118714285715,47.70034285714285,52.625428571428564,19.67422857142857,297.0732,820.3415,618.3415,47.6951,51.5,23.8049,-610.0,720.0,124.0,-10664.0,8447.0,17536.0
