timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135922.47,18.0,4.39020000000005,10.414600000000064,2.6096999999999966,1.2073000000000036,0.5975999999999999,5.9146285714285805,4.620214285714269,0.940771428571452,0.11324285714285055,0.2717714285714265,0.1428571428571459,360.34322857142854,776.2996428571428,628.0348571428573,47.815328571428566,53.59755714285714,24.412914285714283,349.5854,781.7073,632.2439,46.0976,54.4024,24.5976,-1028.0,226.0,1940.0,-6428.0,3576.0,15460.0
1555135922.48,19.5,18.682999999999993,0.9024000000000569,1.8048999999999964,0.1950999999999965,0.5,1.8571428571428896,1.470385714285726,0.5853714285713068,0.31532857142857296,0.12891428571428776,0.029614285714288258,366.2578571428571,771.6794285714285,627.0940857142857,47.702085714285715,53.325785714285715,24.270057142857137,367.5854,777.3171,621.8293,48.7073,53.1951,24.0,-1155.0,-55.0,2403.0,-6548.0,2096.0,15352.0
1555135922.49,12.9024,30.0,6.512200000000007,1.4025000000000034,0.2072999999999965,0.5975999999999999,0.6846714285713915,0.9129000000000359,1.1707428571429546,0.2700285714285684,0.0993000000000066,0.2282142857142837,364.4007142857143,770.2090428571428,626.5087142857143,47.38675714285714,53.4547,24.299671428571425,348.0854,758.6341,622.7317,46.9024,53.0,24.5,-1164.0,49.0,2736.0,-6564.0,-816.0,15564.0
1555135922.5,30.0,36.92679999999996,6.292700000000082,1.4025000000000034,0.1951000000000036,1.0976,5.37107142857144,3.6376285714286496,4.257842857142919,0.3153142857142868,0.18639999999999898,0.20035714285713624,363.7160428571429,771.1219428571428,625.3379714285714,47.65678571428571,53.3554,24.527885714285713,360.9878,788.6341,629.2439,48.3049,52.7927,25.0976,-1234.0,-83.0,2761.0,-6060.0,-832.0,15284.0
1555135922.51,33.0,16.53660000000002,5.780500000000075,0.012099999999996669,1.8048000000000002,0.8049,1.0993142857142857,0.7038285714286303,0.5435428571429384,0.07315714285714138,0.11324285714285764,3.552713678800501e-15,369.08711428571434,767.4843142857143,621.0801285714285,47.9721,53.169,24.32752857142857,390.9878,751.7073,622.9512,46.9024,52.5976,24.0,-1093.0,-218.0,2848.0,-6612.0,3308.0,15284.0
1555135922.52,12.804900000000032,3.365899999999897,9.097600000000057,2.9022999999999897,1.3048000000000002,0.1097999999999999,1.9529571428571444,3.2683000000000675,1.5122000000001208,0.18468571428571326,0.057485714285718366,0.02787142857142655,367.9878,768.1881428571428,621.6236714285715,47.898942857142856,53.05575714285714,24.32752857142857,357.9878,768.2439,628.7317,46.8903,54.4024,24.8049,-1365.0,-178.0,2832.0,-6196.0,3328.0,14720.0
1555135922.53,16.390199999999993,15.365899999999897,17.195100000000025,1.487799999999993,0.0,1.5,0.9982571428571418,1.797900000000027,1.8989571428571708,0.2735142857142847,0.08709999999999951,0.2142857142857153,369.94075714285714,771.456442857143,620.1114714285712,48.08362857142857,53.11324285714286,24.3554,370.7927,771.6098,619.6341,49.79259999999999,53.0976,24.6951,-1901.0,69.0,3163.0,-6404.0,1592.0,15932.0
1555135922.54,27.292700000000025,26.0,23.195100000000025,0.10960000000000036,0.6951999999999998,0.8049,0.07491428571432834,3.8327571428571896,0.7316999999999325,0.0435571428571393,0.0992999999999995,0.11498571428571225,370.93901428571434,769.6585428571428,618.2125142857143,47.81011428571429,53.20034285714286,24.56968571428571,387.1829,756.2439,602.439,48.3048,53.0976,23.1951,-1342.0,-108.0,3190.0,-5416.0,556.0,15212.0
1555135922.55,1.8659000000000106,0.7317000000000462,13.487799999999993,0.0,1.0,0.6951,1.8379857142857643,0.8710857142856412,3.8850142857143055,0.3414714285714311,0.08709999999999951,0.08535714285714135,370.8641,773.4913,617.4808142857142,47.853671428571424,53.29964285714286,24.4547,359.8902,782.2439,625.6341,48.1952,52.4024,24.0,-1439.0,69.0,3151.0,-5432.0,888.0,15144.0
1555135922.56,6.219499999999982,5.463399999999979,3.804899999999975,1.8048999999999964,0.0,1.9024999999999999,3.0539999999999736,2.369342857142783,2.2857142857143344,0.2978999999999985,0.05750000000000455,0.1567857142857143,372.70208571428566,774.3623857142858,613.5957999999998,47.51219999999999,53.21254285714286,24.54005714285714,361.7561,781.5122,612.1463,48.1952,53.4024,24.6951,-1597.0,191.0,3269.0,-5504.0,2544.0,14472.0
1555135922.57,22.487799999999993,2.487799999999993,1.8781000000000176,0.8169999999999931,0.10969999999999658,3.4025,2.886757142857107,4.299657142857087,1.5435571428572532,0.4285571428571373,0.02787142857143721,0.30140000000000106,375.75608571428563,771.993042857143,611.3100857142856,47.2143,53.155042857142845,24.383271428571426,367.9756,776.0488,615.9512,46.3903,53.4024,26.5976,-2204.0,506.0,3663.0,-5412.0,2724.0,14644.0
1555135922.58,19.609699999999975,4.195100000000025,16.292699999999968,2.7073000000000036,0.5,2.2073,2.0122000000000066,1.2892000000000507,3.87107142857144,0.0993142857142928,0.04181428571428114,0.1289142857142842,372.8693285714286,776.2927,612.8536428571429,46.78574285714286,53.18291428571429,24.68467142857143,390.4634,778.5366,617.8293,47.2073,53.2927,23.1951,-2024.0,300.0,3979.0,-6256.0,2564.0,14876.0
1555135922.59,21.317000000000007,19.317099999999982,2.097499999999968,3.2073000000000036,1.097600000000007,1.8048000000000002,5.216028571428524,2.4390285714285938,0.2578428571428049,0.2717714285714265,0.2003428571428572,0.1428571428571459,374.8815285714286,775.0034999999998,608.9825714285714,46.686428571428564,53.224728571428564,24.81358571428571,370.8537,774.3415,601.5366,44.49999999999999,53.7927,25.4024,-1883.0,222.0,4087.0,-6184.0,2324.0,14836.0
1555135922.6,25.195100000000025,31.317099999999982,9.609800000000064,2.402399999999993,0.597600000000007,1.7073,0.658528571428576,0.31358571428563664,1.5714285714285552,0.9442428571428536,0.2578285714285684,0.4425142857142852,380.0975571428571,772.5644714285713,609.2404142857142,46.95819999999999,53.02438571428571,24.956442857142854,392.1707,755.0244,603.6341,47.7073,52.6951,23.5976,-1964.0,212.0,3838.0,-6768.0,3560.0,14976.0
1555135922.61,7.0,13.121999999999957,14.707300000000032,2.1950999999999965,0.597600000000007,0.40249999999999986,1.2717714285714692,0.5853714285714204,1.6724714285716118,0.34320000000000306,0.0714285714285765,0.5435571428571428,379.43902857142854,772.8780571428571,610.8118428571427,47.90244285714285,52.76655714285714,24.513928571428572,366.9756,786.3415,613.2439,45.3049,53.2927,25.3049,-1979.0,99.0,3759.0,-6696.0,4576.0,14652.0
1555135922.62,24.292700000000025,8.780500000000075,15.41459999999995,2.5976,0.6950999999999965,0.7927,1.7560999999999467,0.480828571428674,3.815328571428381,0.472128571428577,0.1428571428571459,0.2717714285714301,378.16725714285707,772.2926857142854,612.4843142857144,48.24564285714285,52.69512857142857,25.05748571428572,373.9756,773.2195,598.5366,47.5,52.6951,24.9024,-1624.0,161.0,3802.0,-7084.0,4032.0,14832.0
1555135922.63,34.9024,13.804900000000089,13.0,2.9024,0.4024000000000001,2.1951,2.7561000000000035,3.0034857142858304,0.10105714285714383,0.1428571428571459,0.1428571428571459,0.35714285714285765,376.4111571428571,772.7735142857142,616.2996428571428,48.71777142857143,52.837985714285715,24.785714285714285,398.2683,764.439,613.9512,50.0976,52.0,25.6951,-1939.0,54.0,3746.0,-6920.0,164.0,14908.0
1555135922.64,18.195099999999968,3.8049000000000888,2.5854000000000497,3.3903000000000034,1.1951000000000036,3.5,3.442514285714253,0.6132428571429499,0.5714285714286689,0.5853571428571414,0.0714285714285694,0.05574285714285665,379.1672571428571,775.7769999999999,616.4006999999998,48.86062857142856,52.69512857142857,25.142857142857146,363.3659,778.2439,626.9512,53.0,51.5976,23.5,-1813.0,81.0,3960.0,-6608.0,-2216.0,15496.0
1555135922.65,23.0,3.2683000000000675,1.292699999999968,1.804799999999993,2.0,3.5,1.4146285714285227,0.18815714285710786,5.958185714285718,7.105427357601002e-15,0.0714285714285694,0.0,382.6097714285714,775.1637571428571,616.9721285714286,49.445985714285705,52.6237,25.1986,381.561,774.439,629.5366,49.6097,52.7927,27.0,-2140.0,219.0,4448.0,-5600.0,736.0,15484.0
1555135922.66,52.9024,1.6585000000000036,23.902400000000057,0.902399999999993,3.097600000000007,2.5976,2.3414571428571094,1.8118571428572068,0.34147142857136714,0.1149857142857016,0.1428571428571459,0.04181428571428825,381.19514285714286,774.9756,622.9303142857143,49.445985714285705,52.69512857142857,25.1986,358.561,777.7073,628.2439,47.8049,54.7927,23.5,-1832.0,-73.0,4515.0,-6468.0,4464.0,15840.0
1555135922.67,20.390199999999993,6.0,12.902400000000057,0.6950999999999965,1.097600000000007,0.40249999999999986,1.8571428571428328,0.19512857142854045,1.554014285714402,1.0435571428571535,0.41462857142856535,0.2003428571428572,383.5366,776.7874571428572,623.2717857142858,49.331,52.837985714285715,25.15678571428571,411.4634,776.0488,604.3415,48.7073,51.6951,26.0976,-2296.0,-92.0,3895.0,-6412.0,-180.0,15596.0
1555135922.68,27.0,10.146400000000085,23.0,1.902399999999993,0.402399999999993,0.7927,0.8850142857143055,0.11149999999997816,1.0836285714285625,0.31532857142856585,0.0714285714285765,0.4564428571428572,381.67945714285713,776.9825857142857,624.8258000000002,48.28744285714285,53.25261428571428,25.35712857142857,391.0732,782.0488,617.2439,49.40239999999999,52.7927,25.6951,-2240.0,-11.0,3913.0,-5792.0,-64.0,14900.0
1555135922.69,50.58530000000002,5.219600000000014,23.902400000000057,1.7927000000000035,0.1950999999999965,0.5,5.087099999999907,1.4912857142857092,0.6306571428572171,0.30140000000000106,0.0278714285714301,0.1428571428571459,382.5644714285714,777.0940857142857,623.7421714285715,47.97211428571429,53.32404285714286,24.90068571428571,364.0732,771.9024,640.2439,47.5,53.1951,24.9024,-1882.0,77.0,4448.0,-6332.0,1376.0,14828.0
1555135922.7,64.2926,2.487799999999993,21.487799999999993,3.597600000000007,1.5,0.5,6.48431428571422,0.34842857142859884,4.571428571428554,0.055757142857146384,0.1864142857142852,0.21428571428571172,387.6515714285714,778.5853714285713,623.1115142857143,47.67071428571428,53.296171428571434,25.043542857142853,414.6585,777.122,616.3415,49.2927,53.0,25.4024,-2253.0,490.0,4393.0,-5924.0,412.0,15036.0
1555135922.71,37.39019999999999,4.390299999999911,15.878100000000018,1.7072999999999965,1.2072999999999965,1.0975000000000001,0.7003571428571149,3.8885000000000223,1.2857142857142208,0.1864000000000061,0.05748571428571125,0.1271714285714296,381.1672571428571,778.2369428571428,627.6829428571427,47.726471428571436,53.482585714285705,24.829257142857145,350.3659,779.6098,637.8293,45.6951,54.5,24.9024,-2579.0,195.0,4570.0,-5780.0,3732.0,15604.0
1555135922.72,6.414600000000007,12.926799999999957,1.8781000000000176,1.7072999999999965,1.3048999999999964,0.6951,5.498257142857142,0.2996428571427714,1.8571428571428896,0.10104285714286476,0.1149857142857229,0.1724714285714306,380.4669,774.3484428571428,628.9686571428572,47.54007142857142,53.54007142857142,24.702085714285715,387.7561,775.2195,621.9512,47.40239999999999,53.2927,23.8049,-2546.0,200.0,4650.0,-6368.0,-532.0,15092.0
1555135922.73,28.097500000000025,14.536500000000046,12.512200000000007,3.4025000000000034,1.5976,0.09759999999999991,9.627171428571444,2.0,1.4146285714286932,0.2996571428571357,0.22822857142856634,0.1010428571428612,385.9651571428572,774.0488,627.1115142857143,47.439028571428565,53.65505714285714,24.529614285714285,394.1707,788.1463,623.8293,45.6951,54.5976,24.5,-2058.0,167.0,4854.0,-6536.0,432.0,15196.0
1555135922.74,20.097500000000025,18.78049999999996,10.097599999999943,1.0,0.1950999999999965,0.20730000000000004,5.369328571428581,3.0522714285714305,1.7560999999999467,0.3867571428571424,0.34320000000000306,0.1132428571428612,376.33798571428565,776.0488,628.5261428571429,47.13937142857142,53.883285714285705,24.428571428571423,366.0732,773.6098,636.3415,49.0976,53.0,24.5976,-2430.0,76.0,4535.0,-6620.0,1944.0,14880.0
1555135922.75,16.390299999999968,14.975599999999986,1.0,1.3048999999999964,0.8049000000000035,1.1098,0.3728285714285562,1.1707285714285265,1.5540142857142882,0.0714285714285694,0.2142857142857224,0.2561,381.70731428571435,772.9965285714287,626.7700428571428,47.526128571428565,53.54008571428571,24.541814285714285,386.1707,754.8293,626.2439,48.0976,53.1951,24.8049,-2780.0,-35.0,4666.0,-6528.0,-844.0,15580.0
1555135922.76,55.29269999999997,21.317099999999982,1.0,0.402399999999993,0.5975999999999999,1.0,3.299642857142828,7.1567999999999765,0.14285714285722406,0.2578285714285755,0.02788571428571629,0.013942857142858143,382.08014285714285,774.167257142857,628.3240571428573,47.4547,53.75437142857143,24.797914285714285,402.561,769.8049,627.2439,46.7927,54.0,23.6951,-2068.0,108.0,4827.0,-6332.0,-1136.0,15056.0
1555135922.77,40.68289999999996,32.878099999999904,0.707300000000032,1.2073000000000036,2.5,1.0,2.0418142857142243,10.829257142857044,2.88502857142862,0.19861428571427808,0.11324285714285055,0.02788571428571629,378.7805,781.3240571428571,628.1812,47.19687142857143,53.726485714285715,24.78397142857143,347.2683,791.122,626.2439,47.1951,54.5976,24.6951,-2443.0,102.0,4666.0,-7040.0,2804.0,15376.0
1555135922.78,2.414700000000039,25.170699999999897,7.292699999999968,1.500000000000007,2.6951000000000036,0.09750000000000014,0.2717714285714692,11.658528571428747,0.8850142857141918,0.2439000000000036,0.029614285714288258,0.1567857142857143,380.82231428571424,792.1533142857141,625.2961714285714,46.99825714285714,53.839728571428566,24.756085714285714,387.9512,758.2439,625.5366,48.4024,52.0976,25.6951,-2536.0,-128.0,4774.0,-5764.0,-364.0,14888.0
1555135922.79,19.292700000000025,54.8293000000001,10.0,3.0120999999999896,0.3903000000000034,1.1951999999999998,1.128928571428446,10.662014285714124,0.4006999999999152,0.2020857142857153,0.2439000000000036,0.3432142857142857,380.5505428571428,803.8118428571429,624.4111571428573,46.75435714285714,53.86934285714285,24.912871428571425,390.3659,783.4146,632.8293,46.90239999999999,54.7927,25.5976,-2148.0,94.0,5093.0,-6416.0,-1764.0,13404.0
1555135922.8,9.292700000000025,11.170699999999897,6.682999999999993,3.816999999999993,0.6096999999999966,0.0,1.6411142857141954,4.529614285714388,0.3867571428571637,0.329271428571424,0.4006999999999934,0.0871142857142857,379.4216142857143,814.473857142857,624.8118571428571,46.95644285714285,53.62544285714285,25.256085714285714,371.0732,838.2439,622.8293,43.8903,54.4024,24.4024,-2508.0,-133.0,5039.0,-5652.0,3656.0,13968.0
1555135922.81,3.9024,12.975599999999986,3.902500000000032,1.316999999999993,0.3903000000000034,1.5,0.930314285714303,11.393728571428484,1.470385714285726,0.1271857142857158,0.11497142857142252,0.08535714285714135,381.0627285714285,819.0034714285713,625.1986142857143,47.285714285714285,53.22474285714286,25.3432,380.3659,849.4146,616.1463,47.7073,53.7927,24.4024,-2581.0,218.0,4911.0,-4800.0,-428.0,14360.0
1555135922.82,10.390199999999993,8.0,10.0,1.816999999999993,1.1096999999999966,0.19519999999999982,0.7978999999999701,6.0,3.783971428571476,0.37108571428571213,0.4564428571428536,0.027885714285712737,381.99304285714277,830.3971999999999,623.7282285714285,47.41289999999999,53.33971428571428,25.257842857142855,384.2683,836.439,620.0488,46.3903,53.4024,25.9024,-2306.0,258.0,5324.0,-7064.0,2728.0,16244.0
1555135922.83,35.9024,21.609699999999975,1.0976000000000568,1.2926999999999964,0.5,0.7927,5.198599999999999,1.6306571428571033,0.160271428571491,0.4006857142857143,0.34319999999999595,0.04181428571428469,382.7909428571428,836.3971999999999,619.9442571428569,47.783985714285706,52.88327142857143,25.229957142857145,394.6585,844.439,630.0488,48.2073,52.2927,26.0976,-2546.0,-154.0,5013.0,-5632.0,1504.0,14124.0
1555135922.84,35.707299999999975,15.17070000000001,13.707299999999918,0.20729999999998938,1.1096999999999966,0.20730000000000004,1.700357142857058,1.7142857142857792,1.3275285714286156,0.012199999999999987,0.029614285714288258,0.11324285714285764,387.9895428571428,834.7665428571428,620.1045285714285,48.18467142857143,52.54007142857144,25.27177142857143,358.7561,822.8293,628.9512,49.49999999999999,51.7927,25.3049,-2721.0,418.0,5306.0,-7612.0,388.0,16064.0
1555135922.85,1.487799999999993,12.58540000000005,8.902400000000057,0.2072999999999965,1.3048000000000002,0.3048000000000002,1.1428571428571672,1.0313571428571322,0.18815714285710786,0.2874428571428638,0.057485714285718366,0.3292571428571449,386.28918571428574,833.052257142857,621.4320571428573,48.19687142857143,52.56968571428572,25.385014285714284,394.4634,838.0,615.2439,49.2927,52.9024,25.0976,-2481.0,-124.0,5575.0,-5636.0,800.0,14232.0
1555135922.86,11.512200000000007,1.414700000000039,17.609699999999975,2.8049000000000035,0.4024000000000001,0.7073,0.5574857142857468,2.801385714285629,4.4007000000001435,0.013942857142858143,7.105427357601002e-15,0.08537142857142399,385.1463285714285,832.0208999999999,621.2439,48.48431428571429,52.5122,25.055757142857143,395.9512,825.4146,606.3415,49.5,51.5976,25.4024,-2783.0,398.0,5740.0,-7464.0,-2624.0,16028.0
1555135922.87,39.0,10.585299999999961,1.487799999999993,1.097600000000007,2.0,0.5,5.616728571428553,4.083614285714134,1.6864142857142497,7.105427357601002e-15,0.08709999999999951,0.057500000000001,384.58884285714277,829.2195142857142,616.8431999999998,48.47037142857143,52.51219999999999,24.970385714285715,407.4634,826.8293,623.9512,46.6951,52.0,24.6951,-2730.0,-102.0,5674.0,-5112.0,-216.0,14724.0
1555135922.88,7.804900000000032,8.195099999999911,6.707299999999918,0.6096999999999966,1.0,1.5975000000000001,1.9268285714285869,1.7142857142858932,0.3414571428570525,0.0017428571428652615,0.04181428571428825,0.08537142857142754,390.2055714285714,833.3031285714284,615.1567857142858,48.470371428571426,52.59929999999999,24.912885714285718,368.4634,837.4146,625.439,47.7927,54.0,25.1951,-2615.0,218.0,5549.0,-7576.0,1124.0,16388.0
1555135922.89,14.487799999999993,4.39020000000005,19.487799999999993,0.2927000000000035,0.7072999999999965,1.9024,3.567942857142896,3.98607142857145,3.3135857142858636,0.4721142857142837,0.4721142857142979,0.07142857142857295,392.1324,835.0174142857143,615.4982428571427,48.47211428571429,52.64111428571428,24.827514285714287,376.2683,829.2195,618.7317,48.4024,53.0,23.5976,-3048.0,-238.0,5708.0,-5940.0,60.0,14132.0
1555135922.9,7.317099999999982,26.58529999999996,17.902399999999943,1.3903000000000034,0.10969999999999658,0.5975999999999999,2.0731714285713565,0.8850142857143055,0.8432000000000244,0.3867571428571424,0.25609999999998223,0.1567857142857143,388.56445714285707,839.0034857142857,618.8118285714286,48.0,53.11322857142858,24.756085714285717,390.7561,824.8293,599.2439,48.1097,52.2927,25.5,-2572.0,40.0,5766.0,-6920.0,120.0,15996.0
1555135922.91,9.877999999999986,1.4145999999999503,0.4877999999999929,0.1950999999999965,0.7926999999999964,0.4024000000000001,1.8710857142856407,0.4878142857143075,2.8571428571427764,0.170728571428576,0.0714285714285765,0.05574285714285665,386.49128571428565,839.8885,617.9686285714286,48.38675714285714,53.36932857142857,24.5993,398.0732,851.4146,617.1463,49.5,52.4024,24.9024,-2817.0,-152.0,5641.0,-5960.0,-412.0,14324.0
1555135922.92,36.975599999999986,3.317099999999982,11.902500000000032,3.1097000000000037,1.7073000000000036,0.4024000000000001,4.613242857142894,1.3449428571427688,0.2996571428571997,0.015671428571430113,0.0,3.552713678800501e-15,388.3623714285714,840.3763142857142,615.1114857142858,48.216028571428566,53.440757142857144,24.543557142857146,407.9512,850.0,617.6341,49.3049,53.1951,24.5,-2688.0,241.0,5826.0,-5736.0,548.0,15832.0
1555135922.93,21.975599999999986,20.292699999999968,11.487799999999993,3.207199999999993,1.1096999999999966,1.3048000000000002,3.958185714285719,1.4285714285714448,2.4982571428571423,0.1585285714285689,0.31532857142857296,0.2996571428571464,392.97561428571424,841.7212571428571,614.8118285714286,48.20035714285714,53.440757142857144,24.543557142857146,370.9756,853.3171,629.5366,46.1952,54.9024,24.9024,-2814.0,166.0,5771.0,-6656.0,2180.0,15296.0
1555135922.94,11.390199999999993,7.804899999999975,12.609800000000064,2.804799999999993,0.7072999999999965,1.2073,3.06968571428564,0.5296142857143877,0.6864000000000487,0.043557142857153515,0.10104285714285766,0.057485714285718366,396.9338,843.1498285714285,617.3100857142857,48.04182857142857,53.75608571428571,24.2439,392.9512,833.0244,618.0488,49.40239999999999,53.7927,23.5976,-3051.0,24.0,5776.0,-6360.0,740.0,14264.0
1555135922.95,27.0,2.1952,11.195100000000025,1.6951000000000036,1.5,1.2073,0.8432142857143392,2.1114999999999777,2.156785714285661,0.444257142857154,0.08535714285714135,0.1289142857142842,400.00348571428566,842.6202142857143,616.6236857142858,48.085385714285714,53.655042857142845,24.18641428571428,381.561,840.8293,605.439,46.5976,54.5,24.8049,-2337.0,35.0,7511.0,-8496.0,-9940.0,16532.0
1555135922.96,9.9024,3.8048,0.09760000000005675,1.2927000000000035,1.5,0.19519999999999982,6.355399999999975,3.456442857142747,3.4007000000000285,0.09931428571428567,0.0870999999999924,0.05750000000000455,400.8467,840.5087142857143,614.4669,47.64112857142857,53.569685714285704,24.0575,408.561,838.6341,616.6341,48.2927,53.0,23.5976,953.0,-124.0,7735.0,-8036.0,-6144.0,15896.0
1555135922.97,1.0976,12.878000000000043,4.39020000000005,2.8049000000000035,2.8049000000000035,1.0976,0.03135714285718905,0.5296142857142739,2.4006999999999152,0.34319999999999595,0.02787142857143721,0.05750000000000455,407.20209999999986,837.0522714285713,611.0662,47.54181428571428,53.48258571428572,24.115,418.4634,834.8293,616.7317,47.0,54.5,23.4024,-1348.0,-102.0,4154.0,-5568.0,172.0,16164.0
1555135922.98,5.707299999999975,12.487799999999993,9.804899999999975,3.609800000000007,0.9025000000000034,0.9024000000000001,11.083614285714248,0.6132428571429499,2.843214285714112,0.2142857142857224,0.15680000000000405,0.1132428571428612,407.2334571428571,836.5226571428572,608.6655000000002,47.19861428571429,53.45471428571428,24.0575,419.561,847.7073,612.3415,49.8049,51.6951,24.5,-2985.0,-322.0,3114.0,-4896.0,756.0,16480.0
1555135922.99,1.6096999999999753,6.097500000000082,3.195100000000025,0.6951000000000036,1.6951000000000036,1.7073,6.770028571428611,2.1393857142857087,0.4146428571428942,0.08535714285714135,0.05748571428572545,0.1289142857142842,418.3170714285714,835.9094142857143,611.5087142857143,46.98432857142856,53.297914285714285,24.17074285714286,413.8537,835.2195,602.5366,46.1951,52.5976,23.5976,-1288.0,-849.0,4625.0,-6380.0,2928.0,15548.0
1555135923.0,22.292699999999968,0.19510000000002492,4.487799999999993,1.500000000000007,0.6951000000000036,2.1098,11.212542857142921,0.1463428571428267,1.9546999999998889,2.114985714285716,0.815328571428573,0.11324285714285764,425.0871,838.0487999999998,611.9233571428572,46.89897142857142,53.3554,24.299657142857146,415.4634,829.122,605.7317,45.49999999999999,54.2927,25.3049,-94.0,-1158.0,5721.0,-5188.0,4212.0,12308.0
1555135923.01,65.97559999999999,7.219500000000039,24.097599999999943,1.9024,0.19519999999999982,2.4025,10.770028571428613,7.595814285714255,1.8710714285714405,0.5296285714285673,0.27178571428570564,0.1864142857142852,413.87455714285693,837.9024571428571,609.9686571428573,49.013957142857144,52.54007142857144,24.4129,393.1707,829.3171,601.2439,47.0,53.5976,23.1951,-1449.0,117.0,5483.0,-6772.0,920.0,13568.0
1555135923.02,3.195100000000025,17.07319999999993,5.804899999999975,2.5976,0.0,1.0976,8.944242857142854,3.853657142857173,0.6306571428571033,0.2578428571428546,0.0992999999999995,0.0714285714285694,424.64458571428565,830.3066428571428,611.8397285714286,48.48432857142856,52.81185714285714,24.226485714285715,459.1463,836.5366,625.3415,45.0976,53.4024,25.5976,-1438.0,479.0,5696.0,-5128.0,-2192.0,14432.0
1555135923.03,115.97559999999999,19.804899999999975,16.487799999999993,14.109700000000004,4.609699999999997,0.30489999999999995,0.01392857142855064,0.9547000000000024,2.2996571428572,0.08535714285714135,0.1707285714285689,0.2299714285714316,433.5888285714285,826.4529857142858,612.4703857142857,48.742171428571424,52.91115714285714,24.297914285714285,455.9512,853.6098,619.5366,47.6952,53.4024,24.5,-627.0,409.0,6607.0,-3800.0,-3152.0,15344.0
1555135923.04,154.9756,39.268299999999954,22.390199999999936,15.707400000000007,4.804899999999996,1.0,1.8292571428571591,1.2543571428572022,1.6132428571428363,0.7142857142857153,0.5574857142857184,0.28571428571428825,433.5749,827.4076857142858,614.7700428571428,48.827528571428566,52.740428571428566,24.067942857142853,339.9756,833.8049,603.0488,61.8049,48.7927,24.1951,-639.0,615.0,6808.0,-3400.0,-15880.0,20788.0
1555135923.05,18.487799999999993,13.707300000000032,18.487799999999993,1.9024999999999963,0.3048999999999964,0.9024999999999999,1.2160285714285806,1.0313571428570183,1.3588857142857478,0.8989428571428562,0.2717714285714265,0.3710857142857158,431.7456428571428,826.1533285714286,616.3832857142858,48.11324285714285,53.29791428571429,24.35365714285714,494.9512,794.5366,625.439,46.0975,53.5976,23.1951,2152.0,-490.0,1258.0,-6204.0,8904.0,7684.0
1555135923.06,61.09749999999997,27.560999999999922,14.878100000000018,1.9024999999999963,0.1951000000000036,0.40249999999999986,5.383271428571447,11.581885714285706,0.6411142857142522,1.4006857142857214,0.1986142857142852,0.0435571428571393,432.9616714285714,825.1219714285713,615.0244,49.01218571428571,53.02614285714286,23.982571428571426,476.4634,808.2439,606.9512,47.99999999999999,53.2927,24.0976,-2927.0,1104.0,973.0,-11784.0,8364.0,19812.0
1555135923.07,35.0,15.268299999999954,9.292699999999968,4.097499999999997,4.4024,1.5,13.31358571428575,1.44251428571431,2.8118428571427785,1.972128571428577,0.515671428571423,0.013928571428571956,427.57839999999993,813.5400857142857,614.3832857142858,50.412871428571435,53.22475714285714,23.939014285714286,415.3659,835.8049,621.8293,46.0975,53.0976,23.6951,-749.0,760.0,3294.0,-5720.0,8884.0,17444.0
1555135923.08,87.2926,8.780499999999961,3.292699999999968,9.390199999999993,6.0,2.1951,10.041814285714224,16.43205714285716,0.8710714285713266,1.2282428571428596,0.027885714285709184,0.1289285714285704,440.8919857142857,812.0975714285713,617.1951285714285,48.44074285714285,53.740428571428566,23.925085714285718,380.3659,820.5366,612.5366,42.0,57.5,25.1951,332.0,-218.0,4316.0,-1572.0,-8668.0,13996.0
1555135923.09,49.39019999999999,56.78049999999996,0.7804999999999609,6.1098,3.2927000000000035,1.1951,13.986057142857193,1.7700285714284971,3.9546999999998884,0.0714285714285694,0.1428571428571459,0.10104285714285766,430.85017142857146,795.6655142857143,616.3240571428573,49.66898571428571,53.71254285714286,24.054014285714285,467.6585,829.3171,615.8293,51.39019999999999,51.5,23.0,2572.0,-514.0,-2555.0,-12372.0,13988.0,14756.0
1555135923.1,14.9024,51.17070000000001,7.682900000000018,9.499999999999993,2.3903000000000034,0.09750000000000014,11.926828571428587,3.595828571428456,2.7979142857142283,0.20035714285713624,0.013928571428571956,0.4860714285714316,416.8641142857143,797.4355428571428,620.2787571428571,49.74041428571428,53.569685714285704,24.155057142857146,418.2683,772.5366,615.0488,57.49999999999999,54.7927,24.1951,-4325.0,-547.0,784.0,-7116.0,2444.0,16992.0
1555135923.11,8.512200000000007,144.19510000000002,3.39020000000005,6.6952,1.0,0.0,10.34495714285714,1.8188142857142109,1.0139285714285506,2.813585714285715,1.2003428571428572,0.1149857142857087,428.79094285714285,793.8397142857143,617.4808428571429,49.94077142857142,53.58361428571428,24.64112857142857,433.1707,823.7073,622.7317,48.0,52.4024,24.0976,1219.0,-472.0,-3344.0,-6000.0,3564.0,10056.0
