timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137561.52,3.0976,3.707300000000032,8.195100000000025,0.3048000000000002,0.4024000000000001,0.5975999999999999,0.958185714285662,2.571428571428669,0.34495714285719714,0.2700285714285684,0.1428571428571459,0.3414571428571449,365.38674285714285,752.5296428571428,620.1985999999998,47.99828571428571,52.9721,24.68465714285714,367.8902,749.3171,609.439,48.1952,52.4024,24.9024,-1499.0,115.0,2271.0,-5732.0,1580.0,15488.0
1555137561.53,12.0,9.414600000000064,5.804899999999975,1.0,0.9024000000000001,1.9024,0.970385714285726,0.9895428571427374,2.1428571428569967,0.2421571428571383,7.105427357601002e-15,3.552713678800501e-15,366.3449285714285,749.9582142857141,619.8536428571427,48.26831428571428,52.82924285714285,24.3432,370.9878,753.0244,617.6341,48.5,52.0,25.5,-995.0,245.0,2763.0,-6544.0,2612.0,15472.0
1555137561.54,28.695100000000025,6.731700000000046,6.195099999999911,3.3048,0.5,0.5975999999999999,2.857142857142833,0.9268285714287005,0.10104285714271556,0.15678571428571075,0.04354285714286021,0.0156857142857163,365.37454285714284,748.9686714285713,617.7107857142857,48.026157142857144,52.82924285714286,24.3432,358.9878,743.6098,623.439,49.5,52.9024,23.5976,-978.0,-23.0,2847.0,-6396.0,-448.0,14852.0
1555137561.55,26.390199999999993,10.0,4.609800000000064,3.694999999999993,0.4024000000000001,0.8049,3.6428571428571104,0.7526142857141167,2.041814285714395,0.0993142857142928,0.0,0.057500000000001,368.2316857142857,748.0418428571428,617.8118285714286,48.182942857142855,52.7857,24.358885714285716,387.6829,750.3415,617.2439,46.1952,53.4024,23.0,-1395.0,-55.0,2812.0,-6244.0,-524.0,15524.0
1555137561.56,3.402500000000032,5.268299999999954,5.414700000000039,3.5852999999999895,0.3049000000000035,2.0975,1.1428571428571672,0.5017428571427445,0.22997142857138894,0.18467142857143412,0.013942857142858143,0.170728571428576,364.5888285714285,747.2892285714287,619.8536428571429,48.08362857142857,52.7857,24.416385714285717,361.2927,740.3415,612.6341,49.89019999999999,53.0,23.8049,-1643.0,52.0,2931.0,-5364.0,-644.0,14652.0
1555137561.57,15.0,8.439000000000078,8.195100000000025,2.390199999999993,0.4025000000000034,2.0975,0.2421571428571383,0.04877142857139916,0.06968571428569703,0.15679999999999694,0.08709999999999951,0.07142857142857295,363.4459714285714,747.7909714285713,620.0836142857142,48.2683,52.77175714285714,24.24565714285714,357.8902,745.6098,618.0488,46.3049,52.6951,25.9024,-1534.0,6.0,2993.0,-5520.0,2092.0,15828.0
1555137561.58,30.5,10.0,2.512200000000007,1.1950999999999965,0.6951999999999998,1.5,0.15679999999997565,0.4459999999999127,0.6550571428572312,0.5435428571428531,0.15852857142857602,0.2717714285714265,363.2038142857143,747.8397428571428,620.0139285714286,48.1115,52.68465714285714,24.317085714285717,372.8902,754.0488,626.2439,48.6951,53.0976,23.8049,-1219.0,176.0,3055.0,-6436.0,3520.0,13892.0
1555137561.59,20.5976,12.487799999999993,4.487799999999993,2.2927000000000035,0.5,1.0,0.19860000000005584,2.0278714285714163,1.0139428571427516,0.4128857142857143,0.0278714285714301,0.1132428571428612,363.3606142857143,747.3937428571428,620.6689857142858,48.655042857142845,52.526128571428565,24.58885714285714,342.3902,744.0488,623.7317,47.5,52.4024,25.3049,-1754.0,-31.0,3225.0,-6448.0,1480.0,15620.0
1555137561.6,5.695099999999968,12.58540000000005,3.7072999999999183,1.3903000000000105,0.3903000000000034,0.20730000000000004,4.728228571428532,0.06968571428558333,1.2438999999999396,0.08535714285714135,0.08537142857143465,0.2282142857142908,363.55921428571435,749.4216142857142,621.6829285714285,48.24215714285714,52.554,24.7021,362.9878,756.5366,619.2439,49.7927,51.9024,24.3049,-1902.0,135.0,3515.0,-6988.0,-1296.0,15728.0
1555137561.61,31.487799999999993,3.2683000000000675,1.1218999999999824,1.5976,0.0,0.8048000000000002,3.386757142857164,0.4181142857144096,0.12891428571424512,0.2142714285714291,0.04354285714286021,0.17072857142857245,368.28744285714276,749.3519285714286,620.4390285714286,48.32751428571428,52.63937142857144,24.47388571428571,357.2927,743.9512,622.9512,48.40239999999999,52.2927,24.0976,-2165.0,252.0,3616.0,-6256.0,1220.0,16040.0
1555137561.62,26.0976,7.317099999999982,2.097599999999943,2.999999999999993,0.902399999999993,0.3048000000000002,5.2996571428572,1.0801428571427325,0.11149999999997816,0.2142857142857224,0.04354285714286732,0.2439000000000036,364.90068571428566,748.9338142857142,620.5679428571427,48.11324285714285,52.68291428571429,24.644614285714283,388.7805,747.2195,621.8293,49.99999999999999,52.2927,24.9024,-1963.0,87.0,4079.0,-6724.0,28.0,15772.0
1555137561.63,28.304899999999975,9.414600000000064,10.39020000000005,0.09760000000000701,0.09760000000000701,0.29269999999999996,1.6428571428571672,0.8850142857143055,1.2439000000000533,0.3554000000000101,0.2700428571428617,0.057499999999997435,370.20034285714286,750.0139571428571,620.4564428571429,48.327528571428566,52.63937142857142,24.400714285714283,362.6829,754.5366,619.7317,47.0,53.1951,24.5976,-1670.0,66.0,3724.0,-6840.0,1300.0,15856.0
1555137561.64,41.804899999999975,6.0,17.8048,0.29280000000000683,0.10969999999999658,0.6951,5.998257142857086,1.5818857142858178,3.529614285714274,0.21601428571428016,0.08709999999999951,0.12891428571428776,371.8432,749.1289428571426,619.2125428571427,47.97212857142856,52.90941428571429,24.343214285714282,390.9878,745.122,609.3415,46.90239999999999,53.2927,24.3049,-1946.0,26.0,3644.0,-6672.0,288.0,16048.0
1555137561.65,30.304899999999975,0.4877999999999929,4.195100000000025,1.8048000000000002,1.3048000000000002,1.4024,1.9128999999999792,0.5575000000000045,2.4564571428570616,0.2142857142857153,0.0870999999999924,0.2282142857142837,377.8414571428571,750.7108285714286,615.6829285714285,47.75611428571428,52.99651428571429,24.47212857142857,349.1829,751.122,627.1463,47.1952,53.4024,25.0,-1933.0,1.0,3469.0,-5452.0,2820.0,15912.0
1555137561.66,5.0,1.2682999999999538,12.41459999999995,1.6950999999999965,1.6951000000000036,0.3048000000000002,0.9860714285714494,0.6132428571428363,2.912885714285835,0.2717714285714265,0.08535714285714135,0.013942857142858143,375.92855714285713,751.2683285714286,613.2264714285715,47.54182857142857,53.08361428571428,24.243914285714286,379.4878,751.6098,622.9512,49.0,52.0976,23.5976,-1733.0,-82.0,3767.0,-6076.0,4828.0,16008.0
1555137561.67,24.792700000000025,4.682900000000018,12.292699999999968,0.4146000000000001,0.8903000000000034,1.0976,0.6707285714285263,0.6898857142856514,2.557485714285804,0.17247142857141995,0.029614285714295363,0.15854285714285865,376.9146285714286,750.6550857142856,610.3135857142856,47.8136,52.99825714285714,24.229971428571428,374.4878,750.3415,610.5366,47.3049,53.7927,23.9024,-1641.0,-129.0,3829.0,-6108.0,6584.0,15204.0
1555137561.68,23.890300000000025,3.902400000000057,6.390199999999936,1.6096999999999966,0.0,1.6951,0.5575000000000045,0.0975571428572266,0.5992999999999711,0.11325714285714385,0.057485714285718366,0.013942857142854592,377.5853571428571,751.3449714285713,612.8710714285714,47.641128571428574,53.02787142857144,24.07142857142857,399.2805,755.0244,598.2439,46.8903,52.9024,25.0,-1857.0,-104.0,3638.0,-6960.0,3516.0,15588.0
1555137561.69,5.8048,0.878099999999904,5.292599999999993,0.4024000000000001,0.3048000000000002,1.1951,2.4703857142857832,0.20208571428577216,1.411157142857178,0.2857142857142847,0.0714285714285765,0.02788571428571629,378.1428571428571,751.4425285714285,612.2717714285715,47.52787142857144,52.970385714285705,24.05748571428572,375.3902,751.122,604.6341,48.5,52.9024,23.3049,-2044.0,-5.0,3852.0,-6088.0,-1748.0,15404.0
1555137561.7,26.097500000000025,0.2927000000000817,27.902400000000057,3.2073000000000036,0.9024000000000001,1.3049,2.5993000000000284,2.1881571428571083,1.2996428571427714,0.2421714285714316,7.105427357601002e-15,0.1568000000000005,380.6132428571429,751.6446142857143,613.6829285714286,47.24215714285714,53.041814285714295,24.0296,369.5854,750.2439,599.3415,48.9024,52.5976,24.5,-1736.0,67.0,4324.0,-6008.0,-964.0,15088.0
1555137561.71,42.597500000000025,1.8537000000000035,4.292700000000082,0.7073000000000036,0.5,1.7073,5.8989571428572845,0.6689857142857818,4.369342857142783,0.07315714285714138,0.055757142857146384,0.2142857142857153,383.21254285714286,749.4564571428572,614.9825714285714,46.99998571428571,53.04181428571428,24.1864,395.6829,749.9512,627.2439,45.6951,53.5,23.1951,-2177.0,129.0,4217.0,-6072.0,2376.0,14868.0
1555137561.72,43.695100000000025,1.219500000000039,9.878100000000018,0.5975999999999999,0.4024000000000001,1.5,2.01392857142855,0.2717857142857838,2.8710857142857553,0.4425142857142888,0.013942857142851041,0.04181428571428114,377.31358571428564,748.7874714285713,619.3519142857143,47.073142857142855,53.097571428571435,24.400685714285718,353.0854,751.8049,622.9512,46.4024,53.0,24.9024,-2409.0,71.0,4106.0,-6048.0,1060.0,14696.0
1555137561.73,4.0976,18.0,13.1952,1.3903000000000034,1.1951000000000036,1.5976,0.9425000000000524,3.0243857142857,5.456442857142861,0.31532857142857296,0.013942857142851041,0.1568000000000005,375.29965714285714,748.5156857142856,622.2230000000001,46.630628571428566,53.111514285714286,24.442499999999995,396.7805,753.0244,632.8293,47.0,52.5976,23.4024,-2187.0,-47.0,4370.0,-5872.0,3236.0,15548.0
1555137561.74,34.695100000000025,15.317099999999982,9.1952,1.7926999999999964,0.5,1.5,3.0278714285714727,5.7073142857143475,1.0871142857142786,0.14459999999999695,0.029614285714288258,0.2578428571428653,376.24215714285714,751.5400714285713,627.6794428571427,46.31529999999999,53.097571428571435,24.285699999999995,392.6829,735.0244,619.6341,45.6097,53.7927,25.0,-1848.0,122.0,4468.0,-6164.0,568.0,14908.0
1555137561.75,3.304900000000032,1.1219999999999573,4.097599999999943,1.999999999999993,0.2927000000000035,2.9024,4.942500000000052,3.5191571428571247,1.9024428571428869,0.20034285714286426,0.08537142857142754,0.0714285714285765,373.21428571428567,757.2473857142858,626.5923285714285,46.45989999999999,53.06795714285714,24.54354285714286,357.9878,750.3415,628.8293,47.40239999999999,53.2927,26.5,-2135.0,173.0,4101.0,-6052.0,-1556.0,15368.0
1555137561.76,14.890199999999993,22.19509999999991,12.804899999999975,1.2926999999999964,0.5,0.19519999999999982,4.8275285714286165,3.0453000000001116,3.567942857142839,0.24389999999999645,0.08535714285714846,0.04354285714286021,378.15678571428566,760.7665428571428,624.6898857142858,46.66024285714286,53.15332857142857,24.472114285714284,361.2927,749.2195,624.7317,45.4024,53.0,23.5976,-2309.0,7.0,4668.0,-6636.0,-280.0,15580.0
1555137561.77,1.695100000000025,18.487799999999993,17.902500000000032,0.012199999999999989,0.7927000000000035,1.5976,0.27177142857141234,7.101042857142716,1.4146285714286932,0.32752857142856584,0.2857142857142918,7.105427357601002e-15,373.32925714285716,763.8118428571429,621.1219428571427,46.90414285714285,53.238685714285715,24.428571428571423,376.1829,771.4146,637.5366,46.6951,52.5,23.4024,-2034.0,215.0,5068.0,-7612.0,4080.0,15496.0
1555137561.78,13.195100000000025,13.463399999999979,10.0,1.0975000000000037,0.3048999999999964,0.5975999999999999,2.74041428571428,4.181185714285789,0.3728142857144121,0.0992999999999995,0.0278714285714301,0.170728571428576,373.05748571428563,770.9128857142856,619.7073142857141,47.231671428571424,52.95297142857142,24.42857142857143,374.4878,789.9024,619.6341,46.7073,53.2927,25.0,-2162.0,6.0,4604.0,-6460.0,2396.0,15492.0
1555137561.79,24.695100000000025,2.097499999999968,1.780399999999986,0.9024999999999963,0.4025000000000034,1.3048000000000002,2.9094000000000046,3.9303142857143034,3.428571428571445,0.142857142857153,0.01394285714286525,0.4006857142857143,375.7979,775.0940714285713,620.0801285714285,47.330971428571424,52.92509999999999,24.257842857142855,387.6829,776.439,609.6341,47.8048,53.5976,24.4024,-2456.0,251.0,4131.0,-6032.0,-84.0,14856.0
1555137561.8,27.792700000000025,10.39020000000005,1.8780000000000427,0.8049000000000035,1.402399999999993,1.9024,0.3257857142857006,1.4843285714285912,4.027871428571416,0.15678571428571075,0.2717714285714265,0.15680000000000405,378.7073,779.0243857142857,616.6515571428571,47.47382857142857,52.93904285714286,24.658528571428572,362.9878,774.3415,607.8537,48.7073,53.1951,23.0976,-2103.0,-113.0,4920.0,-6376.0,300.0,15776.0
1555137561.81,13.609800000000007,5.121900000000096,21.70729999999992,0.1951000000000036,1.3048999999999964,0.30489999999999995,2.60975714285712,2.0278714285714163,2.8292714285714737,0.1428571428571459,0.013942857142858143,0.18641428571428875,379.0330857142857,780.5087142857143,612.6236857142858,47.31704285714286,53.21081428571429,24.81532857142857,390.7805,784.7317,609.7317,47.90239999999999,51.7927,25.0,-2015.0,123.0,4674.0,-6288.0,440.0,15320.0
1555137561.82,4.487799999999993,2.878099999999904,30.70729999999992,1.6950999999999965,0.0,1.0975000000000001,0.34147142857142404,3.6585285714286333,1.9024428571427732,0.17245714285715508,0.05748571428571125,0.04181428571428469,381.6428428571428,778.480842857143,615.4529571428571,47.45990000000001,53.196871428571434,24.628914285714284,377.1707,779.6098,631.439,48.0975,53.0976,25.3049,-2581.0,47.0,4563.0,-6308.0,832.0,15304.0
1555137561.83,3.195100000000025,5.073199999999929,8.60979999999995,0.8048000000000002,1.3048000000000002,1.9024,0.681185714285732,1.4146285714285796,1.0836142857142477,0.10104285714285766,7.105427357601002e-15,0.04354285714285666,381.98431428571416,774.8223142857142,617.3553999999998,47.28744285714285,53.25435714285714,24.670728571428572,381.6585,776.7317,600.7317,46.4024,53.0976,26.4024,-2214.0,-108.0,5067.0,-6824.0,1720.0,15508.0
1555137561.84,14.292700000000025,6.097599999999943,30.097499999999968,2.1096999999999966,1.2073000000000036,0.8049,0.930314285714303,2.2857142857142208,2.8292714285714737,0.05748571428571125,0.20034285714285005,0.04355714285714285,382.6655,776.2369428571428,618.4390142857143,47.18639999999999,53.25435714285714,24.714271428571426,378.4634,781.8049,609.3415,45.5976,54.4024,24.5,-2244.0,-212.0,4996.0,-6068.0,-680.0,14880.0
1555137561.85,2.682900000000018,24.878000000000043,16.487799999999993,1.1096999999999966,0.8049000000000035,1.0,2.4703857142857832,0.4390285714284801,0.12891428571424512,0.041800000000002065,0.1149857142857158,0.0871142857142786,381.73518571428565,773.9512285714287,621.2682857142856,47.12891428571428,53.4547,24.757828571428572,392.7561,775.7073,639.439,47.7073,53.1951,23.6951,-2767.0,17.0,4608.0,-6484.0,-672.0,15020.0
1555137561.86,22.317099999999982,33.414600000000064,7.512200000000007,1.4024,0.8049000000000035,1.2927,1.7142857142856087,0.2996571428573134,3.414628571428693,0.2421714285714387,0.02788571428571629,0.1289142857142913,384.2055714285714,773.5122000000001,621.1393714285714,47.087114285714286,53.33971428571428,24.670714285714286,390.0732,750.8293,622.9512,46.5976,54.0,24.6951,-2498.0,-189.0,5221.0,-5600.0,1672.0,15716.0
1555137561.87,16.512200000000007,15.512200000000007,14.097600000000057,0.5,0.0,1.9024999999999999,2.1846714285713347,1.3101142857143486,1.5992999999998574,0.17245714285713376,0.043542857142853116,0.1149857142857158,385.9198571428569,773.2125428571428,624.5540000000002,47.32928571428572,53.31182857142856,24.5418,367.7561,784.2439,615.439,48.0,53.1951,23.4024,-2371.0,180.0,5235.0,-6476.0,-280.0,14280.0
1555137561.88,10.195099999999968,7.804899999999975,1.0,0.3049000000000035,0.902399999999993,0.6097999999999999,0.7735142857143273,0.3553999999999178,1.1707285714285265,0.2857142857142847,0.08537142857143465,0.05574285714285665,383.73518571428565,771.9024285714286,626.1533,47.50174285714285,53.26828571428571,24.426814285714283,384.2683,768.7317,629.5366,47.5,53.1951,25.3049,-2626.0,-114.0,5232.0,-5944.0,3384.0,15672.0
1555137561.89,0.8048999999999751,1.9025000000000318,5.902500000000032,0.2926999999999964,0.6096999999999966,0.8049,1.9825714285714184,2.641114285714366,2.3449428571428825,0.2299571428571383,0.2439000000000036,0.1010428571428541,384.5087,771.5470285714285,624.9825714285714,47.216028571428566,53.353657142857145,24.371071428571426,394.4634,776.5366,630.5366,47.8049,52.2927,24.6951,-2607.0,209.0,5466.0,-6664.0,700.0,14288.0
1555137561.9,30.487799999999993,2.0,4.097499999999968,1.2927999999999997,1.1951999999999998,1.8049,4.188157142857108,1.6027857142856874,2.3553999999999182,0.08537142857142044,0.013942857142858143,0.04181428571428825,386.49127142857145,774.1881428571429,622.6376285714285,47.445985714285705,53.10975714285714,24.472114285714284,393.6585,774.6341,624.6341,48.0976,52.9024,25.5,-2326.0,68.0,5573.0,-6996.0,1872.0,16016.0
1555137561.91,35.0,0.5854000000000497,10.707300000000032,1.0975000000000037,0.3048999999999964,0.3902000000000001,0.14285714285716722,0.4111571428570642,3.668985714285782,0.09931428571428567,0.04181428571428825,0.12892857142857395,390.6794285714285,772.5853571428572,620.2822285714286,47.36061428571429,53.1237,24.513928571428572,363.1707,772.6341,620.5366,46.8048,54.0976,23.6951,-2670.0,356.0,5401.0,-5444.0,-552.0,14020.0
1555137561.92,5.780499999999961,3.902400000000057,24.707300000000032,2.5,1.5,2.0975,3.355399999999974,1.7421571428573088,1.1368683772161605e-13,0.15678571428571075,0.0714285714285765,0.029614285714291814,390.5365714285714,772.9965142857143,616.6132428571427,47.45992857142856,53.081885714285704,24.384999999999994,398.1707,773.2195,631.2439,45.7073,53.7927,23.3049,-2791.0,25.0,5594.0,-7332.0,1924.0,16204.0
1555137561.93,6.877999999999986,3.707300000000032,7.58540000000005,0.8049000000000035,1.0,1.7073,1.9860571428571347,1.4285714285714448,0.22997142857161634,0.11324285714285764,0.10104285714285766,0.1149857142857158,387.1811714285714,771.2543571428571,616.6132428571427,47.61671428571428,53.153314285714295,24.414614285714286,403.9512,769.3171,606.5366,48.2073,52.2927,25.4024,-2835.0,392.0,5520.0,-6036.0,-60.0,14200.0
1555137561.94,13.804899999999975,1.414600000000064,4.902500000000032,0.7928000000000068,0.3903000000000034,0.7073,7.170742857142841,0.2996428571428851,1.9581857142856047,0.3710857142857051,0.2857142857142918,0.3432142857142857,385.19511428571434,772.6829285714284,616.8432142857142,47.50347142857142,53.05227142857144,24.29962857142857,397.0732,773.0244,598.9512,47.40239999999999,53.2927,23.6951,-2765.0,-156.0,5577.0,-6848.0,1612.0,16592.0
1555137561.95,12.292700000000025,7.268299999999954,26.682900000000018,0.7071999999999932,0.10969999999999658,0.5,0.7839714285714763,0.8292714285715874,2.801399999999944,0.2421571428571454,7.105427357601002e-15,0.18467142857142704,392.3658571428571,772.3832857142854,618.8014,47.874557142857135,52.76655714285714,24.642842857142853,383.2683,771.6098,603.8537,48.1952,52.9024,24.4024,-2684.0,14.0,5474.0,-7340.0,2188.0,14152.0
1555137561.96,8.780500000000018,20.292599999999993,4.292699999999968,1.5974999999999895,0.597600000000007,0.20730000000000004,0.6724714285713844,0.34147142857148083,0.01394285714286525,0.11324285714286475,0.0435571428571393,0.32925714285714136,393.1498285714286,773.212557142857,616.0,48.116714285714274,52.76655714285714,24.827514285714283,370.9756,764.3415,630.5366,48.90239999999999,52.7927,24.9024,-2795.0,-183.0,5731.0,-6588.0,1128.0,15988.0
1555137561.97,33.60980000000001,14.097499999999968,8.0,2.0974999999999966,0.09749999999999659,1.4024999999999999,3.7421571428571947,0.4738714285713286,2.6968714285713986,0.4425142857142888,0.1986142857142852,0.20035714285714332,393.8223,772.8710857142855,615.9860571428571,48.22995714285714,52.81011428571429,24.498257142857145,379.7561,784.6341,626.2439,47.3049,52.1951,24.6951,-2666.0,217.0,6109.0,-7140.0,896.0,15656.0
1555137561.98,9.707400000000007,8.487799999999993,22.609800000000064,2.000000000000007,1.6951000000000036,1.5,0.7421571428571383,0.8850142857141918,2.4424999999998818,0.5000142857142862,0.31360000000000104,0.07142857142857295,397.56445714285724,772.3972142857143,618.6829285714285,48.672471428571434,52.6115,24.69861428571428,413.3659,770.5366,634.2439,49.4024,52.0976,26.0976,-3092.0,-88.0,6103.0,-6296.0,-412.0,14536.0
1555137561.99,5.0,12.097600000000057,5.195100000000025,1.597600000000007,1.1951000000000036,1.5,4.839728571428509,1.7560857142857458,1.8432142857142253,0.1149714285714296,0.01567142857142301,3.552713678800501e-15,398.3066142857143,773.2822285714285,621.1254285714284,48.17245714285714,52.9251,24.627185714285712,403.6585,779.0244,611.6341,47.40239999999999,53.7927,24.5976,-2613.0,-133.0,6111.0,-5200.0,-76.0,16024.0
1555137562.0,14.609800000000007,2.7805000000000746,11.390300000000025,1.5,0.6951999999999998,2.0,3.5574857142856904,1.4146285714285796,0.4703857142856122,0.07317142857143466,0.1864142857142781,0.1846714285714306,403.14634285714277,775.0383142857143,619.2822142857143,48.057485714285704,52.94077142857142,24.627185714285716,408.6585,766.9268,606.439,49.0,52.5976,23.0976,-121.0,-83.0,7839.0,-7728.0,-7120.0,14904.0
1555137562.01,34.80490000000003,8.097599999999943,3.1218999999999824,5.8049000000000035,3.1952,1.1951999999999998,5.87107142857144,2.432057142857161,3.041814285714395,0.041828571428574435,0.027885714285709184,0.3710857142857158,406.7038285714285,773.6236857142858,618.8118285714286,47.984314285714284,53.12718571428571,24.44251428571428,423.2683,769.7073,617.8293,50.5,51.9024,25.0976,264.0,-74.0,6449.0,-7464.0,-5964.0,14904.0
1555137562.02,16.390300000000025,1.1707999999999856,3.317099999999982,3.4025000000000034,2.1952,1.0,2.2299714285715027,1.073171428571527,0.8989428571427425,0.013942857142858143,0.041814285714274035,0.28571428571428825,412.5749,771.1916285714285,615.7700142857143,48.02614285714285,53.09929999999999,24.07142857142857,388.4634,777.8049,620.9512,44.6951,55.0976,23.9024,-2702.0,224.0,3467.0,-5896.0,-520.0,16700.0
1555137562.03,0.19519999999999982,1.9023999999999432,5.317099999999982,1.3048999999999964,0.5975999999999999,1.5,9.1986,0.6132428571427226,2.1428571428571104,0.37108571428571213,0.1707285714285618,0.07142857142857295,414.80487142857146,770.1184571428571,614.8710714285714,48.04008571428571,53.05748571428572,24.357142857142854,404.8537,776.6341,617.6341,48.0976,52.9024,24.9024,-2812.0,-349.0,3507.0,-5852.0,3576.0,17804.0
1555137562.04,49.804899999999975,21.21950000000004,10.0,2.9024999999999963,1.5976,0.09759999999999991,0.7979142857142847,0.7874571428570789,1.4459857142857118,0.5574857142857113,0.18467142857143412,0.2857142857142918,405.60627142857146,769.5052142857143,617.0139285714286,47.669,53.22821428571428,24.42857142857143,404.6585,774.7317,622.9512,46.7927,53.5,23.4024,-313.0,-1068.0,5053.0,-4844.0,4256.0,14676.0
1555137562.05,35.19509999999997,18.0,7.609699999999975,2.1952,1.5976,3.0976,4.912899999999922,7.324042857142558,1.4843285714284775,0.2299714285714245,0.329271428571424,0.228228571428577,406.40418571428575,770.2926714285713,618.4599142857143,47.11151428571429,53.41288571428571,24.142857142857142,454.4634,753.5122,612.9512,49.6952,51.9024,23.5,-696.0,-950.0,5466.0,-5828.0,4380.0,13772.0
1555137562.06,75.0,8.878100000000018,16.097499999999968,1.097600000000007,0.2927000000000035,3.0,1.3588857142857478,8.257842857142577,1.9163857142857523,0.029614285714288258,0.029614285714288258,0.04354285714286021,411.31708571428567,762.9686285714287,619.9442428571427,47.34148571428571,53.08361428571429,24.371085714285716,419.2683,771.5122,605.3415,47.5,53.5,26.5976,-1185.0,72.0,5166.0,-6148.0,728.0,12656.0
1555137562.07,84.58539999999999,12.58540000000005,6.512200000000007,0.19520000000000692,0.597600000000007,0.5,8.700342857142914,9.588842857142936,0.160271428571491,0.1149714285714296,0.013942857142851041,0.3850285714285704,412.6759714285714,771.2264714285714,621.8606285714285,47.3711,53.053999999999995,24.327542857142852,344.2683,762.6341,621.439,46.40239999999999,53.7927,23.5976,-941.0,438.0,5892.0,-4360.0,-11648.0,16120.0
1555137562.08,6.0,48.68290000000002,3.3903000000000247,0.2926999999999964,0.402399999999993,2.4024,0.9163714285713808,13.212542857143035,2.3693428571430104,0.2996714285714361,0.2421714285714245,0.2578428571428581,403.9756285714285,761.6376285714284,621.700357142857,47.486071428571435,53.067942857142846,24.712571428571426,428.8537,775.2195,627.9512,46.5976,53.1951,23.0976,2497.0,643.0,1487.0,-9564.0,744.0,11128.0
1555137562.09,8.487799999999993,107.90239999999994,0.292699999999968,2.0,0.09760000000000701,0.9024000000000001,9.456442857142806,1.0452999999999977,4.770028571428384,0.3292571428571378,0.15679999999999694,0.14285714285714235,403.0592571428571,774.8501714285715,624.0697,47.18639999999999,53.310114285714285,24.970414285714284,422.8537,726.5366,631.3415,46.3049,52.7927,25.5,-3030.0,629.0,556.0,-7632.0,3260.0,19108.0
1555137562.1,70.6098,126.82920000000001,9.219500000000039,0.7074000000000069,0.9025000000000034,1.5,11.212542857142806,4.954714285714204,1.156785714285547,0.0714285714285694,0.1428571428571388,0.34320000000000306,393.6028142857143,775.8954714285715,628.8397285714284,46.85714285714285,53.15331428571428,24.82755714285714,414.3659,834.439,631.0488,48.3049,52.6951,24.5976,-573.0,715.0,2857.0,-4928.0,6376.0,19820.0
1555137562.11,104.29270000000002,138.39020000000005,7.707300000000032,0.0,0.0,0.7927,8.013942857142807,8.682928571428533,1.1881571428571078,0.1149857142857158,0.31532857142857296,0.4285714285714235,404.8153571428571,780.8501857142858,627.6829428571427,46.92857142857142,53.01045714285714,25.170757142857145,343.7561,707.6098,621.8293,47.5975,53.5976,26.0976,198.0,-600.0,4327.0,-3940.0,280.0,21340.0
1555137562.12,94.97560000000004,67.17070000000001,9.195100000000025,2.4022999999999968,1.1951999999999998,0.29269999999999996,11.184657142857132,17.56794285714284,0.2125428571428074,0.8553857142857169,0.1149857142857087,0.2857142857142847,396.8014142857143,772.167257142857,626.4947857142857,46.81358571428571,53.325785714285715,25.599328571428572,448.0488,846.0,629.5366,47.5975,53.5976,25.3049,2590.0,-712.0,-537.0,-5916.0,-7336.0,6920.0
1555137562.13,69.68290000000002,18.487799999999993,25.39020000000005,1.7071999999999932,0.3903000000000034,0.4024000000000001,2.8571428571427764,22.954700000000006,2.0,0.1149857142857158,0.4007000000000005,0.04354285714286021,407.98607142857145,789.7352,626.7073285714285,47.66897142857143,53.44077142857142,25.313614285714284,353.0732,778.8293,638.7317,45.1952,52.4024,25.5976,-3480.0,171.0,1494.0,-8392.0,-7080.0,15748.0
1555137562.14,50.0,82.87810000000002,6.292599999999993,1.1096999999999895,2.6096999999999966,0.09759999999999991,6.299657142857143,16.773514285714214,1.470385714285726,0.02962857142857445,0.3432142857142821,0.1568000000000005,410.84321428571417,766.7805,624.7073285714285,47.55398571428571,53.841471428571424,25.357157142857147,422.7561,797.3171,613.3415,46.90239999999999,52.7927,26.0,1141.0,1510.0,2623.0,-12048.0,-8440.0,16120.0
1555137562.15,128.3902,135.07320000000004,13.1952,6.49989999999999,1.8048000000000002,2.5976,14.954700000000004,11.3519142857142,2.6132428571428363,0.22822857142857345,0.1428571428571459,0.1149857142857158,417.14287142857137,783.5540142857143,623.2369428571427,47.58361428571428,53.49825714285714,25.200357142857147,372.7561,714.439,619.6341,45.7927,55.4024,26.0976,946.0,-283.0,-2340.0,3456.0,8608.0,13912.0
1555137562.16,66.78039999999999,175.75610000000006,15.780499999999961,4.792599999999993,1.9024,1.4024,5.285714285714334,8.216028571428637,1.7421571428571951,0.29964285714284955,0.2142857142857082,0.3432142857142821,402.1881714285714,772.2021,620.6237,47.81184285714286,53.641114285714295,25.085371428571428,501.1463,849.5122,632.8293,52.29259999999999,53.5976,23.5,-1748.0,534.0,2233.0,-10024.0,-24160.0,12992.0
