timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137758.15,10.195099999999968,0.4878000000001066,8.707300000000032,3.2072999999999894,1.2072999999999965,0.5975000000000001,0.04530000000011114,19.95121428571429,0.09755714285711292,0.0278714285714301,0.0278714285714301,0.22822857142857345,439.17771428571433,844.3832857142858,638.5400571428571,48.82405714285714,54.599285714285706,24.67422857142857,427.3659,843.6098,637.439,47.7927,53.5,25.4024,977.0,-716.0,-965.0,-13888.0,-8560.0,13788.0
1555137758.16,55.195100000000025,18.9756000000001,8.707300000000032,4.707299999999989,4.109699999999997,0.19510000000000005,4.6550571428571175,20.411142857142977,3.0139428571429785,0.02788571428571629,0.2578285714285755,0.12717142857142605,439.13241428571416,824.4320714285715,638.4425,48.796185714285706,54.62715714285714,24.446,437.561,844.0976,646.1463,50.99999999999999,52.2927,24.8049,-2869.0,-46.0,1838.0,-4164.0,-7688.0,14880.0
1555137758.17,92.58539999999999,38.87800000000004,0.39030000000002474,3.402399999999993,1.2073000000000036,1.1951,23.313585714285693,8.369342857142898,0.7700428571429256,1.3414714285714309,0.3989571428571424,3.552713678800501e-15,434.47735714285716,804.0209285714285,635.428557142857,48.76829999999999,54.36932857142857,24.573171428571424,492.7561,825.122,637.439,46.2927,56.4024,25.0,2441.0,548.0,-2182.0,-3192.0,-22588.0,10356.0
1555137758.18,44.78049999999996,135.6585,4.878100000000018,2.390199999999993,0.0,0.8049,8.055742857142832,0.9965285714285984,2.6411142857142518,0.4007000000000147,0.0993000000000066,0.1428571428571388,411.1637714285714,812.3902714285713,636.1985999999998,47.426828571428565,54.76828571428571,24.573171428571428,400.1707,864.0,637.8293,49.6951,55.1951,23.8049,-1529.0,131.0,-613.0,-5220.0,-8596.0,17312.0
1555137758.19,108.97559999999999,8.292699999999968,6.707299999999918,1.5974999999999966,1.5974999999999966,3.1951,0.4564428571428607,3.428571428571445,2.972114285714383,0.5435428571428673,1.158528571428576,0.17247142857142705,419.21951428571424,811.3937428571428,633.5574857142857,47.827528571428566,54.86758571428571,24.71602857142857,444.9512,728.3415,632.9512,47.3049,55.1951,23.0,1094.0,-1455.0,-2429.0,-5960.0,-20548.0,18000.0
1555137758.2,3.3903000000000247,141.46339999999998,9.097599999999943,7.9024,3.5974999999999966,2.3902,6.14285714285711,1.2264714285714715,1.6724714285712707,0.21602857142858056,0.015671428571430113,0.14285714285714235,418.7630714285714,807.9651714285714,630.5853714285712,47.283985714285706,56.02611428571429,24.543557142857143,335.9756,720.0488,626.2439,48.9024,53.5976,26.1951,-1356.0,-491.0,-137.0,-8840.0,-20256.0,14440.0
1555137758.21,144.3902,24.878100000000018,16.390300000000025,9.5976,3.0,2.5975,14.529614285714276,5.965157142857152,0.6968714285713986,0.5418000000000021,0.0,0.3414571428571413,412.6202142857143,809.1916428571428,628.9129,47.50001428571429,56.010442857142856,24.4007,339.3659,861.5122,635.3415,41.0,57.1951,23.8049,491.0,15.0,-3377.0,-7348.0,1400.0,16844.0
1555137758.22,49.39019999999999,16.536499999999933,6.390300000000025,3.4024,6.207300000000004,2.8048,15.470385714285724,13.0243857142857,0.8850142857143055,0.8571571428571474,0.20035714285714332,0.4007000000000005,398.0906,803.2264857142858,628.2160285714286,46.95821428571429,56.010442857142856,24.742157142857142,483.7561,836.6341,618.9512,50.5976,54.1951,26.4024,-308.0,180.0,761.0,-11936.0,-1848.0,15112.0
1555137758.23,15.390199999999993,13.609699999999975,0.39020000000004984,0.6097000000000037,4.109699999999997,0.4024000000000001,22.439028571428594,17.421600000000122,0.18467142857139152,0.18639999999999898,0.41462857142856535,0.4128857142857108,382.6202142857143,816.2508714285714,629.1010428571428,46.101057142857144,56.2108,25.142857142857142,434.3659,820.0976,625.3415,47.1952,60.4024,23.5976,9.0,-784.0,-2092.0,4536.0,84.0,11220.0
1555137758.24,151.29270000000002,11.463399999999979,7.219499999999925,1.9024,1.097600000000007,2.1951,0.16028571428574878,5.310100000000034,0.07317142857152703,5.442514285714282,5.942514285714289,0.18467142857142704,405.05924285714286,833.6724714285715,629.2857142857142,45.914657142857145,56.625428571428564,24.729971428571428,449.7561,833.7073,625.7317,47.8049,56.2927,24.0,520.0,-869.0,-3794.0,-7072.0,-17384.0,18172.0
1555137758.25,38.195100000000025,2.731700000000046,6.195100000000025,4.597700000000003,1.4025000000000034,0.3902000000000001,21.609757142857124,1.7142857142857792,0.5714285714285552,3.3571428571428537,3.6428571428571384,0.3867571428571459,404.8989571428571,828.3623714285715,629.2125428571427,40.472142857142856,62.567942857142846,24.914642857142855,298.4634,822.2439,632.9512,45.9025,55.1951,26.1951,-1084.0,1131.0,-191.0,-6004.0,-21624.0,18460.0
1555137758.26,156.39030000000002,22.487799999999993,11.609699999999975,6.2928,0.09759999999999991,2.5,17.599314285714286,2.229957142857188,2.5853571428572195,2.5278857142857163,1.912900000000008,0.013928571428571956,383.2892,826.6480857142857,629.7839714285714,37.115,66.21079999999999,24.527885714285713,336.6585,819.5122,639.1463,41.3048,56.5976,25.8049,1103.0,1342.0,-2988.0,-9128.0,15548.0,11292.0
1555137758.27,154.80490000000003,17.658500000000004,7.292699999999968,44.6952,42.292699999999996,1.7927,3.428571428571445,0.6759571428572144,1.857142857142776,0.0993000000000066,0.142857142857153,0.12891428571428776,365.68988571428565,828.878042857143,632.3693285714286,34.587114285714286,68.1237,24.541814285714285,493.0488,842.0,627.5366,47.5976,56.5,23.3049,-595.0,703.0,2495.0,-10920.0,16068.0,14444.0
1555137758.28,5.7561000000000035,0.2925999999999931,11.878100000000018,24.1952,19.0976,1.4024999999999999,8.61672857142861,2.1045285714286592,0.06968571428581072,0.5574857142857041,0.15680000000000405,0.2421571428571383,369.1184571428572,829.5540000000002,634.2264714285714,34.686414285714285,67.98084285714285,24.670728571428572,338.2439,824.3415,634.8293,2.9024,98.7927,25.0976,204.0,-914.0,111.0,3744.0,-8532.0,18276.0
1555137758.29,21.317099999999982,11.073200000000043,20.487799999999993,2.4024,5.9024,0.0,19.48781428571425,2.8153285714286085,4.0,0.98432857142857,0.08537142857142044,0.02787142857142655,377.73518571428576,827.4494714285713,634.2961571428573,35.2439,68.13764285714285,24.42857142857143,332.4878,824.6341,622.9512,27.0976,79.6951,23.6951,896.0,-1017.0,-335.0,-10228.0,29952.0,17372.0
1555137758.3,162.5854,2.7316999999999325,4.707299999999918,18.999999999999993,18.499999999999993,1.2073,17.655057142857174,2.083628571428676,2.6445999999999685,0.34320000000000306,0.3292714285714311,0.28571428571428825,397.223,830.2648,630.2961571428573,36.22822857142857,68.05227142857143,24.456442857142854,311.1707,835.7073,643.439,29.5,73.7927,23.6951,-928.0,382.0,-63.0,-4676.0,20716.0,12780.0
1555137758.31,114.97559999999999,30.926799999999957,5.292700000000082,1.3049000000000106,1.0,0.4024000000000001,0.8222999999999843,0.8083571428570622,0.28571428571433444,6.071428571428562,6.113242857142866,0.0418142857142918,379.5679428571429,828.1811714285714,632.9407571428571,36.57142857142857,67.723,24.742157142857145,473.7561,838.439,638.7317,48.49999999999999,55.2927,24.9024,1425.0,-750.0,-2664.0,-2092.0,-23728.0,12044.0
1555137758.32,114.29269999999997,31.707300000000032,22.292699999999968,1.609800000000007,0.2927000000000035,1.5,20.80835714285712,0.153314285714373,0.2160285714286374,3.2560857142857174,3.4564428571428465,0.2439,378.74564285714285,828.9895285714284,632.6550428571427,42.64285714285713,61.60975714285714,24.700342857142854,358.7805,807.5122,633.439,49.8049,56.2927,24.5,-1375.0,50.0,898.0,-6000.0,-20176.0,24660.0
1555137758.33,103.6098,11.804900000000089,34.90250000000003,1.8049000000000035,1.8049000000000035,0.6951,9.414642857142836,1.024385714285586,0.10104285714282923,1.7003428571428645,2.684671428571427,0.10104285714285766,399.55400000000003,829.1428428571428,632.4390142857143,45.89894285714285,58.153314285714295,24.944242857142854,473.0732,839.2195,611.1463,48.1951,56.0,26.0,1597.0,829.0,-1306.0,-3388.0,360.0,8976.0
1555137758.34,36.975599999999986,2.5854000000000497,13.219500000000039,4.5976,1.8049000000000035,0.5,12.668985714285725,2.717771428571496,0.9547000000000024,0.0278714285714301,0.01394285714286525,0.013928571428571956,408.9686428571428,828.1184571428572,632.3379714285712,47.599285714285706,55.46864285714286,25.04528571428571,369.4634,827.4146,646.0488,50.0,54.1951,25.3049,-1289.0,-75.0,2381.0,-3220.0,-10200.0,13064.0
1555137758.35,145.6585,4.292699999999968,11.390300000000025,4.487799999999993,0.5,0.5975000000000001,55.96515714285715,2.7456428571427978,0.6132428571428363,4.329271428571431,4.315328571428567,0.0714285714285694,396.29965714285714,825.4006857142857,631.3832714285712,47.57141428571428,55.4547,25.031357142857143,332.4878,830.0,632.8293,45.4024,56.0,24.8049,314.0,552.0,-536.0,-13760.0,6156.0,17404.0
1555137758.36,101.07310000000001,2.8292999999999893,21.29270000000008,8.487799999999993,0.5,1.0,21.14285714285711,2.773514285714328,2.1289285714286734,0.0435571428571464,7.105427357601002e-15,0.1149857142857158,452.26481428571424,828.1463285714285,631.9965142857143,43.24214285714285,59.77002857142857,24.95992857142857,478.1463,825.7073,621.439,49.89019999999999,55.5,25.4024,-1443.0,1046.0,3469.0,-14340.0,-6680.0,13084.0
1555137758.37,8.0,9.122000000000071,10.682900000000018,6.902500000000003,0.1950999999999965,0.40249999999999986,20.452957142857088,1.1985999999999422,4.142857142857224,0.3710714285714261,0.2003428571428572,0.1010428571428541,431.1219571428571,825.3728142857143,634.1254428571427,43.2857,59.77002857142857,24.844942857142854,377.0732,828.5366,642.7317,41.4024,55.0,24.4024,453.0,-856.0,-183.0,-192.0,-6356.0,16228.0
1555137758.38,365.46340000000004,7.317100000000096,5.682900000000018,28.804900000000004,31.304900000000004,0.8049,28.508714285714287,3.1846714285713915,0.9442428571429672,0.7142857142857153,0.24389999999999645,0.04355714285714285,451.5749142857142,824.1742142857142,629.9825857142856,43.65677142857143,59.569685714285704,24.7439,385.0732,819.4146,632.0488,48.3049,55.1951,24.8049,-800.0,432.0,2937.0,-12880.0,-4200.0,16568.0
1555137758.39,425.46340000000004,6.926800000000071,11.682900000000018,29.0,30.5,1.1951,22.885014285714192,0.20209999999997308,3.0139428571428653,0.486057142857149,0.12891428571428065,0.12891428571428776,480.0836285714285,820.989542857143,630.9268285714286,44.37105714285714,59.325785714285715,24.700342857142854,750.5366,826.7317,637.7317,19.5,86.5,24.0,508.0,-469.0,-630.0,5080.0,13336.0,11604.0
1555137758.4,187.5609,0.7804999999999609,9.0,4.0974999999999895,3.2072999999999965,0.5975000000000001,9.170728571428526,1.602785714285801,0.04529999999999745,1.29965714285715,0.0992999999999924,0.14285714285714235,457.1986142857143,821.1916428571428,633.9407714285715,43.88499999999999,59.4547,24.57142857142857,325.0732,819.8049,626.0488,48.5,56.0,25.1951,350.0,-697.0,84.0,-12440.0,26164.0,20784.0
1555137758.41,19.41470000000004,11.317099999999982,22.390199999999936,2.1950999999999965,1.5,0.09759999999999991,7.428571428571445,1.1010571428571438,0.4982571428570282,0.08362857142856228,0.18467142857142704,0.11324285714285764,466.36934285714284,819.588857142857,633.9860714285714,45.18465714285714,59.55399999999999,24.42857142857143,512.6341,819.0244,617.0488,52.59749999999999,52.7927,24.5976,-364.0,551.0,-404.0,-1084.0,12940.0,13620.0
1555137758.42,214.09760000000006,19.414699999999925,3.0976000000000568,3.9146,2.1096999999999966,0.0,55.37979999999999,1.1289142857142451,2.7700285714286106,4.0993,4.357142857142854,0.08537142857142754,458.9407714285714,820.6899142857143,634.4843285714285,45.26828571428571,59.36932857142857,24.541814285714285,532.0488,807.7073,639.439,50.40239999999999,54.2927,24.5,595.0,-821.0,-1425.0,-3284.0,-22224.0,16128.0
1555137758.43,123.31710000000004,9.804899999999975,0.5122000000000071,4.012200000000007,0.7073000000000036,1.0976,28.355399999999968,2.947728571428684,1.6550428571429163,0.3414571428571449,0.2142857142857153,0.1428571428571388,403.5609714285714,819.5609999999998,631.7142999999999,49.36758571428571,55.01218571428571,24.456442857142854,317.9512,827.122,642.5366,46.48779999999999,56.4024,24.5,-1451.0,378.0,1021.0,-6092.0,-22056.0,21208.0
1555137758.44,108.19510000000002,9.804899999999975,7.512200000000007,1.6096999999999966,1.7926999999999964,2.1952,28.982585714285733,0.6132428571429499,3.1567857142857747,8.426814285714286,8.299642857142864,0.04354285714286021,431.9163714285714,822.5087285714287,633.3693428571427,49.70904285714285,54.79789999999999,24.5993,441.2683,817.3171,643.0488,50.5,55.6951,23.4024,1493.0,17.0,-1369.0,-3492.0,-3848.0,10324.0
1555137758.45,29.804800000000057,8.292699999999968,17.195100000000025,0.6952000000000069,2.0976,2.1952,98.02095714285713,3.0661857142856657,18.184628571428558,6.912871428571434,7.097542857142855,1.240442857142856,460.8989571428571,821.8954857142858,636.5261285714286,41.28222857142856,63.097542857142855,24.642842857142853,333.0732,827.122,635.5366,48.8903,53.9024,25.5976,-1351.0,-448.0,1538.0,-4752.0,-2152.0,16048.0
1555137758.46,160.683,21.609699999999975,19.292599999999993,2.6950999999999965,1.5,2.7927,160.68300000000005,21.60969999999997,19.292599999999997,2.6950999999999965,1.5,2.7927,362.87800000000004,818.8293,618.3415,48.1951,56.0,23.4024,362.87800000000004,818.8293,618.3415,48.1951,56.0,23.4024,1018.0,1034.0,-1898.0,-10016.0,15768.0,13512.0
1555137758.47,191.95119999999997,25.70729999999992,1.512200000000007,57.280399999999986,56.39019999999999,1.2927,191.9512,25.707299999999925,1.5122000000000069,57.28039999999999,56.39019999999999,1.2927,523.561,840.439,637.6341,50.89019999999999,54.5,26.1951,523.561,840.439,637.6341,50.89019999999999,54.5,26.1951,-1531.0,471.0,2815.0,-12284.0,-6744.0,13032.0
1555137758.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5122,814.7317,639.1463,-6.390199999999991,110.8902,24.9024,715.5122,814.7317,639.1463,-6.390199999999991,110.8902,24.9024,344.0,-240.0,-326.0,-1060.0,-10328.0,16240.0
