timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134362.47,18.0,4.780499999999961,23.58529999999996,2.2927000000000035,1.0976,0.5975999999999999,2.3728285714286135,0.6550571428572312,1.2717714285714692,0.01567142857142301,0.01567142857142301,0.0278714285714301,373.6481,834.1324142857143,618.2717714285715,47.998271428571435,54.32751428571428,24.47037142857143,380.561,830.5366,602.0488,45.5,55.5976,23.9024,-907.0,154.0,2077.0,-6460.0,2548.0,15516.0
1555134362.48,12.292700000000025,3.2194999999999254,22.292599999999993,1.414599999999993,1.3049000000000035,1.0,1.5156714285714088,3.8118428571428917,1.3588857142857478,0.05748571428571125,0.08709999999999951,0.1864142857142852,371.2752714285714,833.477357142857,617.0,48.01394285714285,54.31184285714286,24.4425,362.561,835.3171,625.6341,47.7927,54.5,24.5,-1271.0,-163.0,1890.0,-6888.0,956.0,14448.0
1555134362.49,4.609699999999975,13.658600000000092,32.8048,0.9879000000000033,0.2926999999999964,1.0,3.672471428571441,0.9686428571428678,2.6689857142856677,0.2282142857142873,0.043542857142853116,0.08537142857142754,372.7909428571428,829.6655142857143,618.3588857142857,47.95645714285714,54.398942857142856,24.628914285714284,374.8537,832.0976,603.3415,49.2073,53.1951,23.5,-1461.0,197.0,2257.0,-6900.0,-1680.0,15928.0
1555134362.5,13.0,16.097600000000057,22.902399999999943,1.7928000000000068,1.8903000000000034,1.0,2.212542857142864,0.3554000000001452,2.5121857142856925,0.5992999999999995,0.2142857142857153,3.552713678800501e-15,376.46341428571424,828.6968714285713,621.0278714285714,48.184671428571434,54.3554,24.543542857142853,379.4634,818.439,636.1463,50.1952,52.9024,24.5,-1014.0,240.0,2700.0,-6140.0,-812.0,15288.0
1555134362.51,19.707300000000032,11.512200000000007,24.0,1.304799999999993,0.6096999999999966,0.5,1.6585285714285758,0.2996428571427714,3.801399999999944,0.08537142857142754,0.013942857142858143,0.11498571428571935,374.2508714285714,829.0522714285713,623.5400571428571,48.783971428571434,54.141114285714295,24.54354285714286,366.4634,834.5366,613.2439,48.40239999999999,54.7927,25.5,-922.0,-211.0,2791.0,-6792.0,3024.0,15200.0
1555134362.52,1.0,3.9023999999999432,7.707300000000032,1.9998999999999967,1.3048000000000002,2.0976,1.4982571428571418,0.8919857142856245,3.0278714285714163,0.30140000000000106,0.20035714285713624,0.14285714285714235,375.9094,829.3519142857143,627.3414571428569,48.6986,54.15505714285714,24.42855714285714,386.1707,823.0244,637.2439,47.0976,55.4024,26.0,-1330.0,-174.0,2816.0,-6012.0,5436.0,15228.0
1555134362.53,20.097500000000025,6.097600000000057,9.902500000000032,0.5975999999999999,0.0,0.0,2.6724714285714413,0.34147142857148083,1.1567857142856608,0.41464285714285865,0.2142857142857153,0.2717714285714265,374.4111428571428,830.2438999999997,630.3693285714286,48.3972,54.35541428571428,24.571414285714283,385.1707,826.9268,629.5366,49.0975,54.0976,23.9024,-1594.0,-249.0,2866.0,-6424.0,1084.0,15316.0
1555134362.54,9.097500000000025,4.390199999999936,32.609800000000064,2.5,0.5,0.20730000000000004,0.2996428571427714,0.7804857142857601,4.212542857142921,1.4285714286188522e-05,0.2003428571428572,0.15679999999999694,377.08361428571436,830.5853714285713,629.2125428571427,47.98255714285714,54.5697,24.843185714285713,365.0732,833.0244,619.6341,49.6951,54.0976,23.9024,-1284.0,-62.0,2999.0,-5560.0,532.0,15120.0
1555134362.55,9.8048,0.926900000000046,27.707300000000032,0.09759999999999991,0.0,0.8049,0.5714285714286689,0.8153285714286085,3.0871142857142786,0.10104285714285766,0.1428571428571388,0.1149857142857158,376.7839714285715,831.3658571428571,633.4250857142857,47.98257142857143,54.77004285714286,24.686385714285716,374.1707,837.4146,652.2439,47.1951,54.5976,23.6951,-1195.0,178.0,2904.0,-6640.0,3096.0,15188.0
1555134362.56,33.8048,17.512200000000007,3.512200000000007,0.19520000000000692,0.19519999999999982,1.9024,2.8292571428571587,0.5575000000000045,0.8153285714284948,0.2282428571428525,0.1707428571428551,0.1010428571428541,376.2125428571428,832.1811857142858,630.3379714285714,47.88152857142857,54.91289999999999,24.5714,364.3659,838.3415,624.5366,47.0975,54.5976,24.5,-1999.0,63.0,3168.0,-6240.0,1788.0,14748.0
1555134362.57,33.8048,19.17070000000001,14.682900000000018,1.1098,1.7926999999999964,2.0,2.7142857142857224,0.2996571428571997,1.811842857142892,0.1550571428571459,0.0435571428571464,0.14285714285714235,373.38328571428565,832.7386857142857,631.1533,48.10977142857143,54.74215714285714,24.470357142857146,398.1707,820.8293,628.0488,47.2927,54.4024,26.4024,-1933.0,75.0,3520.0,-6748.0,500.0,14772.0
1555134362.58,17.8048,11.268299999999954,27.097600000000057,2.0122,0.2073000000000036,0.7927,0.1986142857142568,0.4250857142857285,2.958185714285719,0.17247142857143416,0.1428571428571459,0.1724714285714306,376.09757142857137,832.4390285714285,629.3414571428569,47.95471428571428,54.69859999999999,24.61321428571428,364.3659,840.0,642.7317,48.4025,56.1951,24.4024,-1873.0,73.0,3781.0,-7080.0,-1260.0,15552.0
1555134362.59,16.8048,2.097599999999943,19.609800000000064,4.304899999999996,3.5,2.0,3.3135857142857503,0.6202142857143826,1.8432142857142253,0.057485714285718366,0.05748571428571125,0.05748571428571481,376.2961857142857,832.0139428571428,626.3832714285712,48.12718571428571,54.841457142857145,24.785685714285716,382.1707,828.7317,615.6341,46.3903,56.4024,25.1951,-1599.0,245.0,3982.0,-6452.0,-288.0,15300.0
1555134362.6,18.707299999999975,0.09749999999996817,28.29270000000008,2.0855000000000032,0.8903000000000034,1.7073,5.059228571428605,2.585357142857333,1.2717857142856699,0.07317142857143466,0.055757142857146384,0.07142857142857295,379.6097714285714,831.3937285714284,624.5400571428571,48.06969999999999,54.89894285714285,24.84317142857143,365.3659,830.8293,635.2439,50.6952,52.9024,23.1951,-1675.0,252.0,3918.0,-6888.0,84.0,15524.0
1555134362.61,8.512200000000007,3.512200000000007,24.58540000000005,0.2072999999999965,1.8048999999999964,0.0,3.5296142857143313,1.289199999999937,3.926828571428473,0.15680000000001115,0.0714285714285694,0.02788571428571629,374.5505428571428,833.9790857142857,623.2682714285714,48.14287142857143,54.9547,24.771742857142854,384.0732,830.9268,606.9512,48.6097,53.7927,24.9024,-1840.0,16.0,3789.0,-7008.0,2232.0,15540.0
1555134362.62,12.0,0.43899999999996453,19.902500000000032,1.7073000000000036,0.5975999999999999,0.0,0.4146285714285796,2.3135857142857503,0.08361428571436136,0.2874428571428709,0.027885714285709184,0.1585428571428551,378.0801571428571,835.2682857142856,619.341442857143,47.98607142857141,54.88327142857143,24.79962857142857,375.561,834.439,631.5366,48.4024,55.5976,24.9024,-2083.0,255.0,3388.0,-7228.0,2136.0,15868.0
1555134362.63,24.804899999999975,4.926799999999957,7.512200000000007,1.109800000000007,0.2072999999999965,1.0,1.9268285714285869,2.787457142857079,2.2857142857143344,0.22824285714285966,0.4129000000000005,0.20035714285714332,377.6655285714285,837.5818714285713,619.2578285714286,48.27351428571429,54.91115714285714,24.95817142857143,387.561,834.0,611.6341,46.6951,55.0,24.9024,-1669.0,-76.0,3685.0,-7448.0,504.0,15892.0
1555134362.64,26.317099999999982,10.097600000000057,3.9023999999999432,0.5,0.902399999999993,1.3048000000000002,2.2996428571428846,1.2264857142857863,0.2717857142856701,0.017414285714281164,0.1585285714285689,0.1724714285714306,379.5923571428571,840.3693285714286,616.9721142857143,48.04527142857143,55.32405714285714,25.158528571428572,362.7561,838.9268,619.1463,47.8049,54.7927,25.9024,-1708.0,-120.0,3619.0,-7148.0,-3236.0,16088.0
1555134362.65,9.804899999999975,4.097600000000057,0.19510000000002492,1.0974999999999966,0.9025000000000034,1.7073,2.2578428571428617,1.8048714285713456,1.9721285714285839,0.0278714285714301,0.0435571428571393,0.08537142857142754,381.892,841.5958142857143,617.2438999999998,48.027857142857144,55.482585714285705,24.986057142857145,389.0732,849.0244,615.2439,47.3049,55.6951,24.5976,-1886.0,-142.0,3597.0,-6044.0,-1956.0,15180.0
1555134362.66,0.4146000000000072,5.414700000000039,4.195100000000025,0.6950999999999894,0.8048999999999964,1.7073,0.5574857142856899,1.6376285714286496,0.34495714285719714,0.3867571428571353,0.05748571428571125,0.05748571428571481,379.63415714285713,839.7909428571429,615.2717714285714,47.99998571428571,55.439028571428565,25.07142857142857,379.2683,844.9268,615.0488,48.4024,56.5976,26.3049,-2069.0,-63.0,4292.0,-6016.0,1968.0,15148.0
1555134362.67,21.317000000000007,10.82929999999999,10.39020000000005,0.6096999999999966,0.8903000000000034,0.9024999999999999,4.773514285714327,2.404171428571317,1.4843285714285912,0.1271714285714225,0.1149857142857158,0.3571428571428541,380.19164285714277,838.1533142857143,615.6167285714286,48.38674285714285,55.38154285714285,25.013942857142855,378.8537,850.3415,619.2439,49.09749999999999,55.7927,24.5976,-1560.0,15.0,4594.0,-6460.0,3656.0,14848.0
1555134362.68,40.41460000000001,17.707300000000032,8.878000000000043,0.2804999999999964,0.3903000000000034,1.8049,1.7456428571428546,2.2299714285715027,0.3135857142857503,0.0278714285714301,0.0278714285714301,0.057500000000001,384.9651571428572,835.7491428571429,617.1010571428571,48.51391428571427,55.49652857142856,24.6568,400.1707,839.5122,608.8537,48.48779999999999,54.9024,23.6951,-2019.0,100.0,4309.0,-6268.0,-536.0,15336.0
1555134362.69,31.707299999999975,0.7317000000000462,3.682900000000018,1.1951000000000036,0.6951000000000036,1.0,2.1149857142856376,1.4006857142858278,2.0278714285715296,0.08537142857143465,0.27178571428570564,0.31532857142857296,383.21951428571435,833.5191714285713,616.7874714285714,48.54178571428571,55.46865714285714,24.5993,359.7561,821.8049,617.7317,48.2073,55.2927,25.5,-2393.0,171.0,3987.0,-6036.0,3724.0,15540.0
1555134362.7,4.707300000000032,0.43899999999996453,15.487799999999993,0.7073000000000036,1.0,1.0976,2.484328571428477,1.6027857142856874,0.20208571428577216,0.10102857142856436,0.0870999999999924,0.08537142857142754,385.33449999999993,832.1184857142856,618.8153428571429,48.62715714285714,55.196871428571434,24.28397142857143,391.4634,822.5366,614.0488,49.4024,54.5976,24.5,-2314.0,29.0,4255.0,-6488.0,-196.0,15104.0
1555134362.71,19.317000000000007,11.316999999999894,16.487799999999993,1.1950999999999965,0.09759999999999991,0.7927,2.5156714285715225,1.6724714285713844,4.613228571428522,0.3414714285714311,0.09931428571427857,0.3867571428571424,382.85017142857146,830.5156999999998,618.6132571428573,48.526128571428565,55.283971428571434,24.1986,396.1707,822.0976,629.5366,48.6951,55.5976,23.4024,-2024.0,14.0,4544.0,-5752.0,308.0,14728.0
1555134362.72,17.219499999999982,1.707400000000007,16.195100000000025,1.5,0.8049000000000035,0.09750000000000014,5.843199999999968,4.000000000000114,0.05574285714283178,0.3989571428571424,0.1428571428571388,0.31358571428571835,380.33449999999993,832.1881714285713,623.2264857142858,48.18465714285714,55.383285714285705,24.58535714285714,376.8537,833.4146,613.0488,47.5,55.5,24.1951,-2257.0,189.0,4460.0,-6992.0,1256.0,15364.0
1555134362.73,32.60980000000001,4.0,11.414600000000064,0.6096999999999966,1.7073000000000036,0.09759999999999991,3.498257142857085,2.2996428571428846,0.9128857142857214,0.1864142857142923,0.0714285714285694,0.11498571428571225,386.17769999999985,836.1881714285713,623.1707428571427,48.58361428571428,55.240428571428566,24.271771428571423,394.0732,835.122,629.2439,49.0,54.6951,24.0976,-2321.0,134.0,4969.0,-6700.0,1216.0,15168.0
1555134362.74,21.0976,12.097500000000082,23.317000000000007,2.292800000000007,0.8048000000000002,2.4024,0.5296142857142739,2.571428571428555,0.8292714285713599,0.08535714285714135,0.027885714285709184,0.3710857142857158,382.6794428571428,838.4878142857143,624.0836285714286,48.39719999999999,55.31185714285714,24.15678571428571,361.4634,839.122,617.8293,48.3903,56.4024,24.0,-1985.0,65.0,4901.0,-6664.0,-668.0,15296.0
1555134362.75,18.097500000000025,1.414600000000064,23.8048,4.902499999999996,1.3048999999999964,3.0975,2.4599285714285766,1.3449571428570837,1.369328571428582,0.2857142857142847,0.0,0.27178571428571274,382.14982857142854,841.059242857143,624.9128999999998,48.31184285714285,55.283971428571434,24.52787142857143,382.561,851.2195,641.1463,46.0975,55.5976,26.4024,-2155.0,48.0,4390.0,-6104.0,-716.0,14672.0
1555134362.76,33.68290000000002,11.170799999999986,3.097499999999968,2.9024999999999963,0.8048999999999964,0.3902000000000001,1.2299714285714458,1.0452857142857963,0.8989571428571708,0.0871142857142857,0.0435571428571393,0.1568000000000005,384.6097571428571,842.4042,626.2822285714285,48.59755714285714,55.283971428571434,24.799657142857143,400.6585,849.8049,617.3415,50.99999999999999,54.2927,23.3049,-2686.0,149.0,4520.0,-7208.0,-84.0,16032.0
1555134362.77,25.487799999999993,1.4635000000000673,14.902500000000032,0.00010000000000331966,0.3048000000000002,2.3049,1.5435571428571393,0.2438999999999396,1.9547142857142037,0.11671428571428065,0.2299571428571383,0.5139428571428546,383.3797857142857,843.4494857142857,625.3832714285712,48.51044285714285,55.327528571428566,24.642857142857142,366.9756,838.6341,620.439,48.0975,55.0976,23.6951,-2071.0,-176.0,4815.0,-6000.0,672.0,15420.0
1555134362.78,1.609800000000007,2.7316999999999325,12.707400000000007,1.4024,0.09759999999999991,0.09759999999999991,2.5017428571428577,0.6829285714285334,2.9024285714285725,0.27178571428571985,0.15680000000000405,0.1567857142857143,384.9233428571428,843.6933857142857,623.4285571428571,48.62715714285713,55.097571428571435,24.128914285714284,392.4634,840.0976,635.3415,48.0976,55.4024,26.0,-2118.0,-228.0,4558.0,-6552.0,1096.0,14700.0
1555134362.79,8.609800000000007,0.39030000000002474,0.3170999999999822,1.109800000000007,0.5,3.0976,0.2717857142857269,2.9128999999999223,0.6132428571429499,0.4146428571428515,0.1428571428571459,0.2700285714285755,387.4250857142857,844.3763142857142,620.5261285714286,48.89894285714285,54.94077142857142,23.97212857142857,394.0732,842.8293,622.6341,49.5,55.5,26.0976,-2658.0,250.0,4703.0,-6432.0,332.0,15468.0
1555134362.8,13.195099999999968,1.6096999999999753,18.804899999999975,0.8171000000000035,0.2072999999999965,2.5976,1.4146285714285796,1.839728571428509,1.3135857142856366,0.10102857142857856,0.04354285714286021,0.25784285714285105,387.6968714285714,841.4634142857143,619.9128857142856,48.4843,55.08362857142857,24.242157142857145,385.4634,842.439,622.9512,48.39019999999999,55.0,23.0,-2177.0,-112.0,4951.0,-5872.0,2584.0,15152.0
1555134362.81,27.804899999999975,15.17070000000001,16.682999999999993,1.2072999999999965,0.2927000000000035,4.9025,0.9442571428571682,0.8432000000000244,0.3588857142856341,0.02788571428571629,0.08709999999999951,0.1289142857142842,386.2822428571428,843.3031428571428,618.5993,48.383271428571426,55.12717142857144,24.5,372.2683,840.8293,604.1463,49.2073,54.7927,20.4024,-1823.0,83.0,5002.0,-6816.0,632.0,14888.0
1555134362.82,2.487799999999993,26.58540000000005,7.780499999999961,0.09749999999998948,0.7927000000000035,0.1097999999999999,0.3449571428571403,0.13937142857139406,0.8989428571429698,0.37108571428571213,0.12891428571428776,0.05748571428571481,387.2265,844.1463428571428,618.2404142857142,48.35538571428571,55.04007142857144,24.371085714285712,400.0732,856.0,620.8293,48.0,54.5,25.3049,-2683.0,251.0,4976.0,-6652.0,3356.0,15532.0
1555134362.83,45.48779999999999,22.097600000000057,1.804899999999975,0.7071999999999861,0.10969999999999658,0.30489999999999995,1.5156857142857234,0.04877142857139916,0.940771428571452,0.17247142857142705,0.02961428571428115,0.1428571428571388,386.88154285714285,844.2857142857142,617.3414714285714,47.98429999999999,54.91115714285714,24.42857142857143,402.561,829.4146,613.0488,48.09749999999999,55.2927,25.1951,-2416.0,-180.0,5088.0,-5624.0,-936.0,14812.0
1555134362.84,42.0,5.512200000000007,21.585399999999936,0.5120999999999896,0.6096999999999966,0.4024000000000001,1.2578428571428617,1.7700428571428117,3.6271857142857016,0.02961428571428115,0.08537142857143465,0.5993142857142892,388.3972285714285,844.2369428571428,618.2822428571427,48.156771428571425,54.88154285714286,24.57142857142857,357.0732,851.5122,611.2439,47.3903,55.4024,25.5,-2428.0,433.0,5232.0,-7196.0,1752.0,15912.0
1555134362.85,7.414699999999982,2.195100000000025,16.487799999999993,0.9999999999999929,0.1951000000000036,1.4024,3.745642857142968,2.0696857142856966,2.6585285714286333,0.041800000000002065,0.08537142857143465,0.08535714285714491,389.6550714285714,842.4669,621.9094285714285,48.12715714285714,54.796171428571434,25.170742857142855,399.0732,846.0,632.8293,47.90239999999999,54.7927,25.0976,-2682.0,-58.0,5071.0,-5184.0,724.0,13884.0
1555134362.86,4.414699999999982,1.7072999999999183,13.195100000000025,2.6950999999999894,0.1951000000000036,2.5,3.4843285714285344,0.20208571428577216,2.3554000000000315,0.09931428571428567,0.041814285714302464,0.3135857142857148,385.9094285714285,840.3972142857143,624.5679571428573,48.16895714285714,54.88154285714286,25.2561,391.6585,843.8049,616.3415,46.9024,54.5976,26.5,-2716.0,314.0,5512.0,-7516.0,200.0,16440.0
1555134362.87,15.0,13.658600000000092,0.0,0.5974999999999895,0.597600000000007,0.5975999999999999,5.254357142857202,7.540071428571537,3.82927142857136,0.21602857142857346,0.02961428571428115,0.07142857142857295,382.42509999999993,840.1951285714285,626.9233571428573,48.268271428571424,54.839728571428566,24.94251428571428,396.0732,842.0976,629.5366,49.59749999999999,54.7927,24.0,-2646.0,-139.0,5599.0,-5032.0,744.0,14244.0
1555134362.88,7.219499999999982,13.073200000000043,9.902399999999943,0.7074000000000069,0.9025000000000034,1.3048000000000002,2.3449571428571403,6.055742857142833,2.871085714285641,0.0714285714285765,0.0,0.057499999999997435,387.67945714285713,832.655057142857,630.7526285714285,48.4843,54.810114285714285,24.871085714285712,381.0732,828.439,629.5366,49.0,54.1951,24.5976,-2606.0,358.0,5685.0,-7624.0,1256.0,15516.0
1555134362.89,4.317000000000007,13.512200000000007,9.902399999999943,0.5001000000000104,0.09759999999999991,2.9024,0.7839714285714194,5.428571428571445,1.1846571428570771,0.5278857142857163,0.013942857142851041,0.4146285714285725,385.3345,826.5993142857143,627.8815428571429,48.41287142857142,54.810114285714285,24.81358571428572,373.8537,841.5122,639.439,48.29259999999999,55.0976,25.9024,-2814.0,-168.0,5866.0,-5492.0,1248.0,14740.0
1555134362.9,15.682999999999993,29.268299999999954,8.512200000000007,0.1097999999999999,0.1950999999999965,2.0,0.3414571428571662,7.052271428571316,2.843214285714339,0.10102857142857148,0.055757142857146384,0.21428571428571172,384.55052857142863,821.1707428571428,629.0662,48.940757142857144,54.796171428571434,24.398957142857146,378.1707,828.0,629.5366,48.7927,55.0,23.0,-3050.0,227.0,5386.0,-7516.0,-160.0,15864.0
1555134362.91,11.1952,4.878099999999904,25.317099999999982,1.5001000000000104,0.402399999999993,0.30489999999999995,3.728214285714273,2.104528571428545,0.17072857142863995,0.2003428571428572,0.10104285714285766,0.1010428571428612,384.89198571428574,814.1184714285713,626.2229857142856,48.839728571428566,54.74041428571428,24.613242857142854,393.8537,798.7317,638.0488,48.9025,55.1951,25.0,-2737.0,-273.0,5642.0,-6592.0,876.0,14312.0
1555134362.92,3.512200000000007,2.195100000000025,11.902399999999943,3.195200000000007,0.2927000000000035,1.0975000000000001,5.616714285714295,6.34145714285728,4.498257142857142,0.1149857142857158,0.1149857142857087,0.14285714285714235,388.6202,812.013942857143,626.3937142857143,48.63938571428571,54.841457142857145,24.714285714285715,382.6585,803.6098,612.7317,47.40239999999999,54.7927,24.6951,-2780.0,281.0,5475.0,-7276.0,2164.0,16596.0
1555134362.93,12.292699999999968,13.073199999999929,15.0,1.7072999999999965,0.09759999999999991,1.9024,4.783971428571307,5.05227142857143,2.6271857142857016,0.29965714285714284,7.105427357601002e-15,0.28571428571428115,394.23691428571436,805.6724857142856,621.8954571428571,48.754371428571424,54.726471428571436,24.57142857142857,386.1707,805.8049,624.6341,50.5976,54.5,23.5976,-2634.0,150.0,5609.0,-6844.0,2920.0,14616.0
1555134362.94,8.707300000000032,20.975599999999986,21.097600000000057,1.2927000000000035,0.5,0.19510000000000005,0.5714285714284983,0.9895428571428512,2.630671428571532,0.0435571428571464,0.17247142857142705,0.15679999999999694,399.02088571428567,800.6202142857143,619.2682714285714,48.45471428571428,54.72647142857142,24.857142857142854,398.4634,792.7317,609.6341,48.8903,54.4024,25.5,-3067.0,252.0,6135.0,-6948.0,-3588.0,15720.0
1555134362.95,6.0,16.585300000000075,22.780500000000075,1.4998999999999896,0.6096999999999966,0.40249999999999986,1.184671428571335,0.8013999999999442,0.6027857142856874,0.1428571428571459,0.0435571428571464,0.1585428571428551,398.4494571428571,799.6306714285713,616.6375999999998,48.41115714285714,54.89894285714285,24.700342857142854,407.1707,813.7073,630.7317,47.5976,54.9024,25.3049,-709.0,-103.0,7936.0,-8076.0,-8516.0,16224.0
1555134362.96,1.512200000000007,4.487899999999968,3.195100000000025,2.402399999999993,0.7072999999999965,0.09759999999999991,4.240428571428652,0.8432000000000244,0.07317142857152703,0.0278714285714301,0.1864142857142852,0.11497142857142605,399.6341285714285,798.8292714285714,617.2403857142857,48.55401428571428,54.9425,24.858885714285712,413.1707,797.122,607.9512,49.09749999999999,54.2927,24.9024,475.0,-296.0,7153.0,-6172.0,-5952.0,15112.0
1555134362.97,21.8048,0.8292000000000144,8.487799999999993,1.9025000000000034,1.4024,1.0976,1.5853714285714204,1.2682999999999538,0.2578428571429185,0.12892857142857395,0.1428571428571459,0.09929999999999596,403.87455714285716,799.6724714285713,617.3135571428571,48.52614285714285,54.75608571428571,24.973857142857142,411.6585,792.6341,611.1463,46.6951,55.0,25.0,-1755.0,70.0,3399.0,-5256.0,24.0,16568.0
1555134362.98,1.0974999999999682,6.195100000000025,2.682900000000018,0.19519999999999982,1.3048000000000002,1.9024999999999999,12.386757142857109,2.8571428571427764,2.229971428571389,0.2856999999999985,0.055757142857139286,0.1724714285714306,405.4599285714285,800.9407714285713,617.5714,48.397214285714284,54.898942857142856,24.874557142857146,389.8537,791.8049,619.6341,48.5976,56.4024,23.9024,-2498.0,-20.0,3476.0,-5064.0,1064.0,16384.0
1555134362.99,24.902500000000032,13.707300000000032,8.195100000000025,2.0001000000000033,1.9025000000000034,1.4024999999999999,1.341471428571424,3.101042857142829,0.7282285714285308,0.10105714285715096,0.2857142857142918,0.1567857142857143,393.0731714285714,798.0836285714287,619.8013714285714,48.68291428571428,54.9547,24.70208571428571,390.9512,798.0,616.9512,48.4024,55.0976,25.8049,-592.0,-759.0,3985.0,-5668.0,3080.0,14632.0
1555134363.0,6.292700000000025,10.097500000000082,13.707300000000032,2.4147000000000105,2.2073000000000036,0.40249999999999986,2.4843285714285344,2.7665571428572093,3.0975714285714275,0.013928571428571956,0.0714285714285694,0.1149857142857158,394.4146428571429,801.1846714285713,620.5296,48.783971428571434,55.240414285714294,24.5453,415.8537,811.7073,625.1463,50.4025,53.1951,24.4024,-416.0,-480.0,4821.0,-6652.0,4460.0,14232.0
1555134363.01,89.0976,7.902499999999918,34.90250000000003,1.6096999999999966,0.10969999999999658,0.7073,4.668999999999984,3.21951428571424,2.8292714285714737,0.1428714285714321,0.08709999999999951,0.3432142857142857,396.8989714285714,803.9512285714287,623.6271714285714,48.77004285714286,55.31184285714286,24.660285714285717,409.561,801.6098,611.439,47.98779999999999,55.4024,24.8049,-810.0,-108.0,4877.0,-4696.0,-1180.0,12740.0
1555134363.02,102.0976,25.121999999999957,33.29269999999997,0.20740000000001402,1.0,0.29269999999999996,11.58537142857142,0.10452857142854556,1.4982571428570282,0.1864142857142852,0.0714285714285694,0.3432142857142857,392.2299714285714,807.1707428571428,626.4564428571429,48.62717142857142,55.22474285714286,25.0035,320.4634,793.7073,646.3415,49.59749999999999,55.2927,24.0976,-883.0,337.0,6540.0,-10664.0,-20164.0,13284.0
1555134363.03,6.48780000000005,6.829299999999989,19.78049999999996,3.2073000000000036,0.7927000000000035,2.0,12.543542857142882,0.4460000000000264,2.2857142857142208,0.3989714285714285,0.22822857142857345,0.09931428571428567,403.8153428571428,807.2752714285713,627.9546999999999,48.440757142857144,55.296171428571434,24.660285714285717,422.561,818.8293,613.0488,49.8049,56.2927,23.8049,879.0,1354.0,521.0,-9184.0,440.0,15372.0
1555134363.04,71.87810000000002,2.3414999999999964,6.609699999999975,0.9998999999999896,0.2927000000000035,0.5,4.428571428571388,0.07664285714281505,2.585371428571534,0.1864142857142923,0.08537142857143465,0.18467142857142704,416.35888571428563,807.7212714285713,630.2404142857141,48.04178571428571,55.5244,24.7596,429.0488,812.0,632.8293,46.5976,55.5,25.8049,-2085.0,463.0,1828.0,-2036.0,-412.0,12828.0
1555134363.05,114.87810000000002,15.60979999999995,12.0,0.4999999999999929,0.1951000000000036,2.9025,3.756100000000004,1.3310142857142182,6.0139428571427525,0.15678571428571786,0.0435571428571393,0.04181428571428469,411.93031428571436,807.7979142857142,632.8257857142856,48.2282,55.609771428571435,24.944271428571426,357.1707,814.3415,639.439,47.59749999999999,55.7927,26.3049,-385.0,1115.0,3384.0,-5640.0,1904.0,16316.0
1555134363.06,31.609699999999975,16.097599999999943,13.707300000000032,0.5122,0.8048999999999964,1.6951999999999998,10.71428571428578,3.156799999999862,1.8850142857143053,0.013928571428564851,0.3135857142857219,0.0871142857142857,408.17421428571436,809.1289285714283,626.8118428571429,48.07141428571428,55.653328571428574,24.90245714285714,472.0488,798.7317,627.439,47.0975,55.5976,23.4024,273.0,748.0,5420.0,-15100.0,26111.0,22464.0
1555134363.07,125.09750000000003,12.682999999999993,11.609699999999975,1.683000000000007,1.2072999999999965,1.0,2.8397285714285667,0.16028571428569194,1.5714285714286689,0.5853714285714346,0.15679999999998984,0.2857142857142847,397.4599285714285,805.9721285714287,628.6968571428573,48.08534285714285,55.33974285714285,24.815342857142852,503.6585,814.8293,641.1463,47.6097,54.7927,25.0976,206.0,-2523.0,-370.0,3188.0,22216.0,11068.0
1555134363.08,84.39029999999997,0.8781000000000176,25.292699999999968,0.7927000000000035,0.4024000000000001,2.2927,2.0,0.8153428571429231,1.9721285714284704,0.2857285714285709,0.11324285714287186,0.3432142857142821,394.6202,806.1324142857143,627.1254285714285,48.67071428571428,55.182942857142855,24.52962857142857,378.561,802.1463,629.5366,49.2927,56.0,26.0976,-2383.0,516.0,1762.0,-7456.0,120.0,16844.0
1555134363.09,53.39029999999997,6.292699999999968,22.0,1.4024,1.5,0.6097999999999999,4.585371428571476,1.3588857142857478,1.672471428571498,0.057499999999997435,0.0435571428571393,0.029614285714288258,392.6202,805.3170714285714,625.1533000000002,48.95644285714285,55.06969999999999,24.18641428571429,294.1707,803.0244,604.2439,48.5,55.5976,23.8049,316.0,1127.0,5352.0,-10972.0,-6401.0,17780.0
1555134363.1,61.60970000000003,16.39029999999991,4.414600000000064,0.7927999999999997,0.3048000000000002,0.6097999999999999,34.37980000000005,0.7735285714286422,2.386757142857164,0.0017285714285719678,0.015671428571430113,0.013942857142854592,388.03482857142853,806.6759571428571,623.4808285714286,49.01394285714285,55.02614285714285,24.1568,347.561,796.7317,626.2439,49.9024,54.0976,23.1951,322.0,-156.0,-1034.0,4856.0,9420.0,12256.0
1555134363.11,66.0,4.487899999999968,3.8048,1.0976,0.5975999999999999,0.09750000000000014,5.641114285714308,1.519157142857125,0.17072857142863995,0.013942857142858143,0.08537142857142754,0.11324285714286475,422.4146285714285,805.9024285714286,621.0940714285714,49.012214285714286,55.04181428571428,24.142857142857146,409.1707,813.122,621.8293,50.6952,54.4024,23.8049,-3068.0,440.0,1458.0,-6900.0,11020.0,18928.0
