timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135281.75,45.0,35.46339999999998,3.292599999999993,2.0122,0.6096999999999966,0.09759999999999991,33.156785714285604,1.0871142857142786,2.871085714285641,0.656800000000004,0.1428571428571459,0.0278714285714301,368.17421428571436,795.4912999999998,614.7142857142858,48.811871428571436,53.14109999999999,24.627185714285712,354.2683,776.0488,616.1463,48.2927,54.4024,24.5976,-1953.0,-608.0,-544.0,-8996.0,-16744.0,17944.0
1555135281.76,62.60980000000001,1.1707000000000107,0.3170999999999822,2.1097000000000037,0.8903000000000034,1.0,2.142857142857053,1.7839714285715902,1.9024428571427732,0.6428714285714321,0.1864142857142923,0.0435571428571393,401.33099999999985,794.4041857142856,617.5853714285712,48.15507142857143,52.99824285714284,24.655057142857142,399.2683,811.5122,612.8537,50.3049,53.7927,24.5,1323.0,-156.0,-4265.0,-5692.0,-11816.0,19788.0
1555135281.77,50.29259999999999,27.804899999999975,14.292699999999968,4.292599999999993,0.0,1.5,15.982571428571417,0.2717714285714692,0.8432142857142253,0.5296142857142883,0.20034285714286426,0.2421714285714245,399.18814285714285,796.1881571428572,615.6829285714285,47.51219999999999,53.18465714285714,24.69861428571428,336.6585,810.3415,612.5366,48.1952,52.9024,25.5,927.0,-2139.0,-3896.0,-3432.0,-32652.0,7104.0
1555135281.78,377.7804,14.682900000000018,9.097599999999943,10.780499999999996,0.7073000000000036,0.6951,4.728228571428588,2.9268285714285867,1.7735142857143271,0.12718571428570868,0.043542857142853116,0.3153285714285694,383.2055714285714,795.9163857142858,614.8397142857143,48.04181428571428,53.385,24.456442857142854,286.3659,782.5366,626.8293,52.48779999999999,52.9024,24.0,-548.0,826.0,-496.0,-14208.0,-32648.0,13884.0
1555135281.79,347.6829,3.8049000000000888,8.097600000000057,5.195100000000004,1.3049000000000035,0.30489999999999995,6.142857142857168,0.8989571428571708,2.815342857142696,0.05922857142857652,0.2700428571428617,0.2003428571428607,378.47734285714284,798.8432142857142,613.0662,47.914628571428565,53.341457142857145,24.771771428571423,664.1463,797.2195,617.7317,41.7073,52.1951,24.6951,1127.0,634.0,-3635.0,-2680.0,-13196.0,20804.0
1555135281.8,8.804900000000032,6.926900000000046,1.487799999999993,1.5,0.5,2.0976,25.714285714285715,3.916385714285752,1.2717714285713555,0.4442428571428607,0.055757142857146384,0.32927142857142755,384.6202,797.9442571428572,610.2508571428573,47.8554,53.07141428571428,24.972114285714284,316.4634,793.4146,609.6341,46.9024,53.5,25.0,12.0,-1614.0,-3388.0,-2944.0,-32720.0,11352.0
1555135281.81,4.0976,3.804899999999975,4.41459999999995,1.0,0.09759999999999991,3.9025,26.355399999999925,2.1254285714286425,1.2996571428573134,0.8118428571428566,0.08710000000000663,0.07142857142857295,410.3344857142857,794.0278714285713,611.5226285714286,48.29964285714286,53.12717142857144,24.642842857142853,325.2683,800.3415,608.1463,48.4024,54.0,22.9024,-150.0,1465.0,560.0,-10784.0,-32728.0,13212.0
1555135281.82,121.0976,8.682900000000018,10.58540000000005,2.4879000000000033,2.1952,0.9024999999999999,49.240414285714216,0.5017428571427445,0.9547000000000024,0.8710714285714259,0.27178571428571985,0.17247142857142705,436.68988571428565,796.1533000000002,610.2229714285712,47.4878,53.04007142857142,24.71427142857143,321.1707,796.5366,603.7317,47.4024,54.0976,26.8049,1658.0,931.0,-3194.0,-11512.0,-3512.0,20648.0
1555135281.83,74.3902,22.29270000000008,28.292699999999968,1.4146,1.3903000000000034,2.7073,4.128928571428503,2.5017428571428577,0.5296285714285887,0.0278714285714301,0.013942857142851041,0.0853714285714311,387.44947142857137,796.6550428571428,609.2682714285712,48.35887142857143,53.31185714285714,24.886742857142853,442.2683,805.2195,593.1463,49.8903,51.9024,25.9024,-1465.0,-145.0,2168.0,-10208.0,23600.0,18108.0
1555135281.84,45.8048,14.487799999999993,3.7072999999999183,4.5,1.0,1.3049,19.0,0.7038428571428312,1.5714285714284415,0.31532857142857296,0.31532857142856585,0.2996571428571393,391.57839999999993,794.1533,609.7978999999998,48.386742857142856,53.3258,24.972114285714287,516.6585,782.9268,621.439,51.3049,53.2927,23.1951,1453.0,-259.0,195.0,172.0,1032.0,16688.0
1555135281.85,151.39030000000002,3.317100000000096,6.682900000000018,0.9998999999999967,1.8048999999999964,1.4024,68.28920000000011,0.09755714285711292,2.55748571428569,1.4268428571428444,0.31360000000000104,0.0435571428571393,410.57839999999993,793.449457142857,608.2264714285715,48.702071428571436,53.010471428571435,25.27177142857143,470.8537,797.4146,617.7317,46.8049,52.2927,24.5,1189.0,469.0,-3748.0,-3416.0,15960.0,12056.0
1555135281.86,25.902500000000032,24.829300000000103,2.292699999999968,0.7073000000000036,0.5,0.3048000000000002,10.25784285714292,1.1149857142856945,4.843214285714224,0.2142857142857082,0.2142857142857224,0.257828571428572,478.8676,793.5470142857142,610.7839571428573,50.12891428571427,52.696871428571434,25.228214285714287,319.4634,800.7317,611.0488,47.8048,54.0976,25.9024,-2263.0,577.0,2407.0,-5536.0,4208.0,17652.0
1555135281.87,112.9024,19.512200000000007,16.1952,3.5122,1.8048999999999964,0.5975999999999999,7.630657142857102,0.9407714285713382,2.4424999999999955,0.6864142857142781,0.2438999999999893,0.11498571428571225,468.6097571428571,792.4320285714285,615.6271714285714,49.914628571428565,52.91115714285715,24.970385714285715,345.3659,775.9024,613.3415,47.0975,53.5976,25.5976,1460.0,56.0,-1507.0,-6204.0,6004.0,14628.0
1555135281.88,340.9268,1.8049000000000888,24.487799999999993,6.780600000000007,0.10969999999999658,1.5,0.29964285714282823,1.456442857142633,1.2857142857142208,0.6271714285714225,0.1707285714285689,0.0435571428571393,460.9791,793.3727999999999,613.1846714285714,49.228214285714294,53.15505714285714,25.085371428571428,458.2683,795.4146,597.1463,50.6097,51.7927,25.0,-1509.0,1323.0,2242.0,-14508.0,19048.0,19156.0
1555135281.89,428.73170000000005,0.19509999999991123,5.414700000000039,9.0,1.5,2.4024,5.714285714285723,1.5470428571429693,0.4738714285713286,0.057485714285718366,0.2142857142857153,0.1428571428571388,461.27874285714284,791.9163571428572,614.4703857142856,49.85538571428571,52.98432857142856,25.12892857142857,799.1951,797.2195,621.6341,57.3903,51.9024,26.5,801.0,-657.0,-519.0,-920.0,7184.0,17300.0
1555135281.9,92.78050000000002,7.902399999999943,22.707300000000032,1.8903000000000034,1.5976,0.09759999999999991,2.2717857142857842,4.076657142857243,0.2125428571428074,0.3728285714285704,0.0435571428571393,0.2142857142857153,466.9930285714285,790.3693142857143,613.9965142857143,49.79789999999999,52.77004285714286,24.986071428571428,370.4634,797.4146,627.0488,48.3903,53.4024,24.0976,451.0,-927.0,-3060.0,-6624.0,-7052.0,12224.0
1555135281.91,9.707299999999975,2.292699999999968,22.39020000000005,4.6950999999999965,3.9024,0.8049,3.9163714285714377,2.3135857142857503,4.6271857142857025,0.1864142857142852,0.1864142857142852,0.08537142857142754,464.7212428571428,794.4459714285715,614.2090571428571,50.17072857142857,52.726485714285715,24.771785714285716,463.2439,789.5122,604.3415,46.5,55.0,24.0,-1089.0,808.0,1611.0,-5136.0,-23108.0,14208.0
1555135281.92,113.4878,2.682899999999904,19.0,3.7926999999999964,1.5,0.09750000000000014,13.522642857142728,1.7421571428573088,4.501742857142858,0.1986142857142852,0.04354285714286021,0.31358571428571835,460.8048714285714,792.1323857142858,618.8362428571427,49.984314285714284,52.9129,24.68641428571428,472.9512,787.2195,626.7317,51.1951,51.0976,24.8049,2170.0,128.0,-2806.0,-5868.0,14820.0,14024.0
1555135281.93,30.0,14.536600000000021,7.097599999999943,2.3048999999999964,0.6951000000000036,0.8048000000000002,2.529614285714274,1.5958142857141409,1.1289142857142451,0.026142857142851028,0.055757142857139286,0.3431999999999995,447.2822285714286,790.3902285714286,623.3379857142858,49.78569999999999,52.86935714285714,24.37282857142857,359.4634,789.9024,607.7317,47.4024,52.5976,24.9024,-2497.0,-245.0,3290.0,-6072.0,-7188.0,17020.0
1555135281.94,101.39030000000002,25.219499999999925,14.707300000000032,0.4024999999999963,0.1951000000000036,0.3048000000000002,13.055742857142944,0.6620142857142355,2.2857142857143344,0.4581857142857118,0.4146285714285725,0.2578428571428581,444.75261428571434,788.7944142857143,624.4668999999999,49.75955714285714,52.92511428571428,24.71602857142857,329.4634,804.439,614.8293,49.7073,53.2927,24.0976,1777.0,76.0,-1296.0,-3220.0,-160.0,12760.0
1555135281.95,273.6829,5.804899999999975,23.609699999999975,6.6952,1.5,0.09750000000000014,1.728214285714273,0.5435571428571393,2.5122000000000066,0.0278714285714301,0.12891428571428776,0.02961428571428115,431.6968714285714,789.4564285714285,626.7526142857142,49.301371428571436,53.33974285714285,24.973871428571425,430.8537,779.2195,629.5366,49.3048,53.0976,24.4024,-1498.0,1190.0,1595.0,-11080.0,22528.0,18996.0
1555135281.96,351.7805,1.219500000000039,18.195100000000025,7.7927000000000035,2.1951000000000036,2.1951,1.7839714285714765,1.3170857142856676,1.700342857142914,0.4285714285714235,0.15680000000000405,0.18467142857142704,429.9686571428571,788.9128714285713,624.2404142857142,49.2735,53.46865714285714,24.944257142857147,704.5366,785.0244,653.1463,56.0,51.5976,24.3049,1112.0,-371.0,-403.0,-3548.0,11840.0,20096.0
1555135281.97,19.0976,7.902399999999943,14.609699999999975,4.914599999999993,4.109699999999997,0.6951,9.212542857142862,3.3310000000000173,1.44251428571431,0.4407714285714306,0.12718571428570868,0.013942857142858143,428.18468571428565,790.2299571428571,625.9407571428571,49.70207142857142,53.31185714285714,25.12892857142857,352.7561,786.2439,634.9512,48.2073,53.7927,26.5,95.0,-569.0,-2520.0,-6704.0,-15980.0,10752.0
1555135281.98,89.0,10.731700000000046,11.1952,7.7072999999999965,5.9024,1.2073,7.240428571428595,1.470385714285726,3.4146428571428937,0.6289142857142807,0.0714285714285694,0.057499999999997435,437.3972285714285,786.8989571428571,624.4982428571427,50.142842857142846,53.184671428571434,25.114985714285712,371.8537,794.1463,620.3415,43.2927,57.9024,25.8049,-789.0,1257.0,1303.0,-4572.0,-17564.0,14088.0
1555135281.99,113.87810000000002,15.707400000000007,10.487799999999993,0.5975999999999999,0.5,1.5975000000000001,49.54007142857142,1.8885000000000216,3.24389999999994,0.9006857142857143,0.04354285714286021,0.013928571428571956,430.15679999999986,788.3693428571428,621.0835999999998,49.513928571428565,53.11324285714286,25.172485714285713,460.8537,783.4146,609.1463,51.0,52.0,24.5976,1973.0,-221.0,-2663.0,-5900.0,15552.0,14648.0
1555135282.0,46.975599999999986,18.0,14.902399999999943,2.3903000000000034,0.9024000000000001,2.1951,10.456442857142859,0.28571428571433444,3.2020857142856585,0.3989571428571352,0.25610000000000355,0.4146285714285689,380.61672857142855,790.2578428571428,617.8397,48.61324285714286,53.15678571428572,25.18641428571428,346.9756,799.122,619.6341,50.4024,51.5,26.1951,-2478.0,-73.0,2999.0,-4268.0,-10128.0,16484.0
1555135282.01,13.780499999999961,8.39020000000005,0.9023999999999432,7.890300000000003,0.19519999999999982,0.8049,2.3275285714285587,2.7317000000000458,0.5714285714286689,0.4581857142857189,0.686399999999999,0.0278714285714301,391.0731714285714,790.543557142857,614.6376142857142,49.01219999999999,52.90068571428571,24.771785714285716,393.9512,781.122,604.7317,52.7927,52.4024,24.0,1885.0,725.0,-2019.0,-7440.0,-1420.0,17648.0
1555135282.02,22.414600000000007,8.731700000000046,24.804899999999975,4.7928,0.6951999999999998,0.40249999999999986,30.989542857142798,10.43204285714296,16.3728142857143,0.22481428571428808,0.3118857142857152,0.3972571428571428,388.7456428571428,787.8118571428571,614.0661857142858,49.470385714285705,52.214285714285715,24.799657142857146,380.1707,789.5122,605.6341,44.9024,52.5976,24.8049,-2221.0,879.0,3675.0,-15296.0,10412.0,15960.0
1555135282.03,68.19509999999997,10.0,17.902399999999943,1.3048000000000002,0.09759999999999991,0.8048000000000002,68.19509999999997,10.0,17.902399999999947,1.3048000000000002,0.09759999999999992,0.8048000000000002,357.7561,798.2439,630.439,49.6952,51.9024,24.4024,357.7561,798.2439,630.439,49.6952,51.9024,24.4024,1677.0,-1306.0,-1098.0,1068.0,19984.0,14188.0
1555135282.04,70.3902,13.219500000000039,3.804899999999975,4.5,1.0976,2.4024,70.3902,13.219500000000037,3.804899999999975,4.5,1.0976,2.4024,425.9512,788.2439,612.5366,51.0,52.0,23.5976,425.9512,788.2439,612.5366,51.0,52.0,23.5976,-1551.0,1720.0,2287.0,-10452.0,23160.0,19176.0
1555135282.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.561,775.0244,616.3415,46.5,53.0976,26.0,355.561,775.0244,616.3415,46.5,53.0976,26.0,1185.0,-1226.0,-1276.0,280.0,16484.0,11252.0
