timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133984.46,8.902500000000032,4.097599999999943,16.902399999999943,0.5974999999999966,0.5974999999999966,0.19510000000000005,0.34147142857148083,0.4250857142855011,0.8989428571428562,0.3292571428571449,0.2299571428571383,0.17072857142857245,373.85018571428566,730.6202142857144,616.0208857142858,47.554,54.37107142857143,24.8432,383.3659,726.2439,621.6341,48.0975,53.5976,25.0,-2007.0,50.0,3687.0,-6260.0,600.0,16084.0
1555133984.47,5.9024,15.268299999999954,16.902399999999943,0.7072999999999965,0.2926999999999964,0.9024999999999999,2.9547000000000025,1.7142857142857792,0.28571428571433444,0.18467142857142704,0.013942857142851041,0.10104285714285766,374.19165714285714,731.0452999999999,615.1219428571427,47.88325714285714,54.141114285714295,24.67247142857143,374.4634,730.3415,604.7317,47.5,54.1951,24.8049,-1706.0,45.0,3727.0,-6372.0,1424.0,15680.0
1555133984.48,1.0,22.878099999999904,8.0,2.304799999999993,0.19519999999999982,0.9024999999999999,2.299657142857143,0.2717714285714692,1.2125428571429209,0.02961428571428115,0.1149857142857087,0.02787142857142655,371.23695714285714,732.7595857142858,615.4076571428571,47.698585714285706,54.15505714285714,24.773514285714285,368.561,745.6098,621.6341,46.7927,53.9024,23.9024,-1562.0,130.0,3864.0,-6328.0,1308.0,16216.0
1555133984.49,6.804900000000032,2.780499999999961,1.707400000000007,0.6951000000000036,0.3048999999999964,0.6951,1.1986142857143705,0.4459857142858255,0.5121857142858062,0.05748571428571125,0.34319999999999595,0.07142857142857295,373.53661428571434,733.031357142857,614.1951142857142,47.7282,54.04007142857144,24.80138571428571,367.561,722.7317,613.6341,49.0975,54.0976,24.8049,-1622.0,77.0,3829.0,-5576.0,1360.0,15868.0
1555133984.5,15.292700000000025,17.121899999999982,3.804899999999975,0.902399999999993,0.2072999999999965,0.09759999999999991,1.2717714285713555,0.28571428571422075,1.2857142857143344,0.0714285714285694,0.10104285714286476,0.2439,372.33799999999985,732.5853714285713,613.6829285714284,47.67071428571428,54.38327142857143,24.872814285714284,374.3659,725.5122,615.3415,48.40239999999999,53.7927,25.5,-1864.0,188.0,3691.0,-5780.0,1888.0,15804.0
1555133984.51,28.292700000000025,4.487799999999993,0.6829000000000178,0.7927000000000035,0.6950999999999965,1.2073,0.2857142857142776,0.07664285714281505,0.5853571428571058,0.4007000000000005,0.2439000000000036,3.552713678800501e-15,371.06622857142855,732.2996571428571,614.9686428571428,47.599285714285706,54.48431428571429,24.628914285714284,359.0732,742.6341,611.5366,47.5,54.0,25.4024,-1997.0,117.0,3490.0,-5464.0,5108.0,15748.0
1555133984.52,12.390300000000025,15.02430000000004,7.195100000000025,0.9878,1.3049000000000035,1.3049,4.229957142857131,2.1254428571428434,1.3867714285714785,0.17245714285714087,0.1149714285714296,0.08711428571428925,370.78051428571433,732.3762999999999,614.3832857142856,47.99998571428571,54.240414285714294,24.628914285714288,387.3659,738.1463,610.8537,46.7073,54.6951,24.1951,-2300.0,56.0,4069.0,-5592.0,5164.0,15764.0
1555133984.53,9.414600000000007,5.219500000000039,4.317099999999982,0.6950999999999965,1.0976,2.4024,1.2299571428571312,1.7770000000001571,0.37282857142849934,0.13065714285715302,0.2299571428571383,0.08537142857142754,375.0104714285714,734.5017428571427,615.7700571428571,47.827528571428566,54.35538571428572,24.5418,374.9756,723.122,618.0488,47.6951,56.0,25.5,-1606.0,250.0,3901.0,-5996.0,3068.0,15584.0
1555133984.54,1.0,17.8048,3.804899999999975,2.5976,2.7073000000000036,0.8048000000000002,2.3275285714285587,1.9860714285714491,0.5992999999999711,0.043557142857153515,0.1864142857142852,0.05748571428571481,376.24042857142854,736.2787428571429,615.3972285714286,47.69687142857143,54.585342857142855,24.45642857142857,365.561,728.3415,613.7317,47.0,54.9024,23.0976,-1839.0,245.0,3712.0,-6856.0,3892.0,15548.0
1555133984.55,30.609700000000032,8.536500000000046,5.804899999999975,1.7072999999999965,2.7073000000000036,0.29269999999999996,1.9581857142857189,0.055757142857032704,0.3031428571428023,0.11324285714285055,0.08535714285714135,0.21428571428571172,378.56795714285715,738.2648142857145,615.9965285714286,47.740428571428566,54.39892857142856,24.398942857142853,366.561,746.1463,617.5366,49.5976,52.1951,23.9024,-1794.0,246.0,3603.0,-6568.0,-1752.0,15584.0
1555133984.56,14.195100000000025,0.34140000000002146,10.60979999999995,0.4025000000000105,0.5,0.7073,2.0,2.557485714285804,0.4285714285713311,0.0278714285714301,0.0714285714285694,0.11498571428571225,380.5261428571428,738.3205714285713,615.6933857142857,47.853671428571424,54.313571428571436,24.61322857142857,397.1707,737.6098,623.3415,47.8903,54.9024,24.1951,-1997.0,-145.0,4334.0,-6056.0,-1812.0,14920.0
1555133984.57,7.609699999999975,18.58540000000005,3.0,0.3171000000000106,2.7073000000000036,0.09759999999999991,4.944242857142854,2.257828571428604,0.3275285714285019,0.1428571428571459,0.12718571428570868,0.257828571428572,378.5261428571428,740.8780571428572,616.1219571428571,47.8258,54.24214285714286,24.498242857142852,382.9756,737.9512,612.7317,47.48779999999999,55.4024,24.9024,-1725.0,-95.0,3845.0,-4152.0,-1304.0,14356.0
1555133984.58,25.707299999999975,18.0,7.0,0.3049000000000035,1.4025000000000034,0.6951,2.8432000000000244,1.372814285714412,0.17072857142863995,0.0714285714285694,0.17247142857142705,0.05748571428571481,383.47038571428567,743.1358857142858,615.7944285714286,47.68294285714285,54.36932857142857,24.756071428571428,375.3659,756.5366,615.7317,47.8049,52.6951,25.0,-2236.0,198.0,3935.0,-6524.0,1708.0,15212.0
1555133984.59,40.0976,2.487799999999993,12.317099999999982,0.0,1.4024,1.0,3.1567857142857183,0.5575000000000045,0.7874571428571926,0.09931428571428567,0.013942857142858143,0.0278714285714301,386.31358571428564,741.7630714285713,615.6237,47.754371428571424,54.5418,24.698585714285716,401.0732,738.5366,608.7317,47.5,54.0976,25.6951,-2392.0,200.0,4467.0,-5388.0,3444.0,15372.0
1555133984.6,39.195100000000025,3.1218999999999824,9.609800000000064,1.500000000000007,0.2927000000000035,0.20730000000000004,1.3031285714286014,0.2439000000000533,1.0139428571428653,0.029614285714295363,0.2717714285714337,0.013928571428571956,383.1568,741.2055714285714,614.8362428571427,47.65505714285713,54.555742857142846,24.670714285714283,360.9756,741.0244,621.0488,47.5,55.5,24.6951,-1955.0,122.0,4804.0,-6176.0,3512.0,15796.0
1555133984.61,13.707300000000032,7.609699999999975,4.902500000000032,4.097600000000007,2.3903000000000034,1.4024,3.2717714285714687,3.5749142857142715,0.2717714285714692,0.057485714285718366,0.2857142857142847,0.15679999999999694,381.8536714285714,740.9616714285713,615.8501857142858,47.684671428571434,54.28397142857143,24.65678571428571,400.1707,744.1463,611.439,45.99999999999999,55.7927,24.9024,-2110.0,97.0,4442.0,-6184.0,-144.0,15284.0
1555133984.62,11.390199999999993,2.8292999999999893,1.487799999999993,2.9025000000000034,1.5976,0.5,4.759585714285778,0.7177714285714956,1.1289142857142451,0.2142857142857153,0.043557142857132185,0.3414571428571413,385.12544285714284,737.386757142857,616.1219571428571,47.62718571428571,54.569685714285704,24.499985714285717,386.4634,736.5366,616.3415,50.0976,53.4024,23.5,-2466.0,186.0,4371.0,-6720.0,204.0,15664.0
1555133984.63,1.2194999999999823,2.5366000000000213,2.0,0.5,1.5,0.8049,4.3275285714286165,0.0975571428573403,0.6445999999999685,0.1707285714285689,0.1864142857142923,0.0557428571428602,380.36585714285707,736.6689857142856,617.2508714285714,47.841471428571424,54.526128571428565,24.158528571428572,375.0732,733.7073,617.8293,47.1951,55.0,24.0,-1793.0,14.0,5039.0,-6132.0,-444.0,15072.0
1555133984.64,24.414600000000007,4.731700000000046,2.1952,0.2925999999999931,1.1950999999999965,0.9024999999999999,1.1742142857142426,0.466899999999896,0.9581857142857187,0.18467142857142704,0.0714285714285694,0.027885714285712737,384.6933857142857,736.7665428571429,616.6062714285714,48.01219999999999,54.33971428571428,24.102785714285712,373.8537,736.2439,619.8293,47.6951,53.5,24.8049,-2068.0,-31.0,4825.0,-6584.0,1880.0,15208.0
1555133984.65,30.512200000000007,2.0,1.0,1.5974999999999895,0.902399999999993,0.5975000000000001,0.9442428571429105,1.5122000000000069,0.972128571428584,0.22822857142857345,0.0714285714285694,0.0714285714285694,383.5191714285714,737.2334428571428,617.5644571428571,47.827528571428566,54.26828571428571,24.130671428571425,398.2683,731.5122,617.6341,47.4025,54.6951,23.9024,-2551.0,151.0,4198.0,-6028.0,-528.0,14960.0
1555133984.66,23.512200000000007,8.195100000000025,0.09749999999996817,0.3048999999999964,0.402399999999993,1.0,1.7561000000000035,0.4111428571428633,0.7979142857142278,0.25608571428570315,0.0992999999999995,0.07142857142856585,382.57492857142853,738.7456428571428,616.5923285714285,47.59929999999999,54.33971428571428,24.202099999999994,367.7561,733.5122,616.6341,48.99999999999999,53.7927,23.3049,-2355.0,24.0,4411.0,-6736.0,-32.0,15432.0
1555133984.67,0.682899999999961,5.707299999999918,1.6096999999999753,3.9878,1.097600000000007,0.7927,3.571428571428612,1.9581857142857189,0.7700428571429256,0.09931428571427857,0.12891428571428065,0.04355714285714285,384.33102857142853,738.3344999999998,615.7944142857143,47.34321428571429,54.439014285714286,24.13067142857143,391.2683,741.7073,616.5366,48.6951,54.1951,24.3049,-2301.0,-193.0,5000.0,-6404.0,2348.0,15584.0
1555133984.68,12.097499999999968,0.2925999999999931,8.609699999999975,3.7927000000000035,1.3903000000000034,1.0976,2.8292714285714737,2.0627142857142644,0.14285714285722406,0.013928571428571956,0.20034285714285005,0.0,387.90245714285714,740.2926857142858,615.0243714285714,47.44252857142857,54.56792857142857,24.08711428571429,391.9512,747.4146,618.1463,44.7073,55.2927,25.0976,-2327.0,-8.0,4352.0,-6052.0,-620.0,14740.0
1555133984.69,7.512200000000007,16.292699999999968,2.707300000000032,3.0974999999999966,1.7926999999999964,0.5,1.2578428571428617,0.01394285714286525,1.2857142857143344,0.18639999999999898,0.015671428571430113,0.44250000000000256,385.07318571428567,742.3553999999998,615.1672285714286,47.45645714285714,54.36758571428571,24.08711428571429,379.8537,747.122,609.5366,48.5,53.9024,24.0,-2365.0,2.0,5109.0,-6688.0,464.0,15600.0
1555133984.7,11.487799999999993,19.121899999999982,2.1950999999999112,2.9878,1.2926999999999964,1.0,0.5714285714285552,0.5087142857142908,1.0,0.1428571428571459,0.1149857142857158,0.013928571428564851,386.33102857142853,742.341457142857,613.8815142857143,47.27005714285714,54.38325714285714,24.52961428571429,387.3659,730.8293,612.2439,45.4025,55.6951,23.5,-2174.0,-128.0,5262.0,-5528.0,1216.0,14836.0
1555133984.71,20.390300000000025,4.0,4.195100000000025,0.8903000000000105,1.1096999999999966,0.5975999999999999,1.2020999999999729,0.6132285714286354,0.8432000000000244,0.3135857142857148,0.11324285714285764,0.27178571428571274,385.7596,741.8327428571428,614.8815142857143,47.1272,54.498242857142856,24.543542857142853,398.8537,749.9512,614.439,48.3903,54.4024,24.5,-2507.0,69.0,4959.0,-6324.0,-1256.0,14644.0
1555133984.72,1.9024,12.536600000000021,11.0,0.19520000000000692,0.6096999999999966,2.5,2.327528571428502,0.2996428571428851,2.1846714285713915,0.3989571428571424,0.055757142857139286,0.1428571428571459,386.9617,741.2195142857141,614.0383142857143,47.44078571428571,54.385,24.27175714285714,378.4634,745.9512,618.6341,47.49999999999999,53.2927,23.9024,-2313.0,23.0,5006.0,-6060.0,1768.0,15744.0
1555133984.73,10.707300000000032,4.731700000000046,15.902500000000032,0.00010000000000331966,1.0976,2.0,2.529628571428645,1.700342857142914,0.2996571428571997,0.3849999999999909,0.29964285714284955,0.34319999999999595,384.63417142857145,741.519157142857,616.2229857142856,47.04182857142857,54.440757142857144,24.414614285714286,376.561,733.4146,607.6341,47.6952,53.9024,26.4024,-2369.0,192.0,4928.0,-6100.0,160.0,14792.0
1555133984.74,13.0976,4.975699999999961,11.292699999999968,0.7926999999999964,0.5,1.2073,2.386757142857107,0.41115714285717786,1.0557571428572599,0.2700428571428546,0.027885714285709184,0.0278714285714301,382.1045428571428,743.2194999999998,615.9233285714283,47.426828571428565,54.141114285714295,24.757814285714282,387.2683,738.1463,623.5366,47.6951,55.0,24.4024,-3067.0,104.0,5140.0,-7056.0,4060.0,16100.0
1555133984.75,36.80490000000003,6.097500000000082,12.585399999999936,1.1951000000000036,0.2072999999999965,1.8049,1.5853714285714773,0.4669000000000096,1.5574857142855765,0.02787142857143721,0.1864142857142852,0.057499999999997435,384.49129999999985,743.6306571428571,616.9790857142857,47.15678571428571,54.169,24.785685714285712,400.3659,743.122,612.2439,46.9024,54.5,23.1951,-2662.0,-186.0,5237.0,-5564.0,-460.0,14284.0
1555133984.76,6.097500000000025,6.487799999999993,14.682999999999993,2.3902,0.6951000000000036,0.9024000000000001,0.6411142857143091,0.9616714285714352,1.8292714285712464,0.1986142857142923,0.1986142857142923,0.29964285714285666,386.0766714285714,744.097557142857,615.4216000000001,47.18465714285714,54.35541428571428,24.843185714285713,363.561,749.2195,624.8293,45.7073,54.2927,25.0,-2344.0,439.0,5510.0,-7436.0,2564.0,16232.0
1555133984.77,45.902499999999975,10.097599999999943,11.682999999999993,1.5974999999999966,1.0,1.2073,1.8431999999999675,1.895471428571568,1.3554000000000317,0.05748571428571125,0.0714285714285765,0.0,385.43555714285714,745.0592285714285,617.2508714285714,46.98604285714285,54.554028571428574,24.543542857142853,369.6585,742.7317,610.1463,48.0975,53.5976,25.9024,-2622.0,-24.0,5671.0,-5688.0,44.0,14192.0
1555133984.78,26.0,3.60979999999995,14.097599999999943,1.1950999999999965,0.0,0.3902000000000001,2.1149857142856945,1.2613142857142066,1.7142857142856656,0.1585285714285689,0.0714285714285694,0.4581857142857189,383.5923571428571,746.9547000000001,615.8954714285712,46.928557142857144,54.4826,24.543542857142853,415.561,752.8293,621.8293,46.5,54.5976,24.6951,-2773.0,428.0,5851.0,-7588.0,920.0,16272.0
1555133984.79,17.487799999999993,9.073200000000043,12.707299999999918,1.390199999999993,0.6951000000000036,0.0,5.3414571428571085,1.2264857142856729,1.6132428571427226,0.4564571428571398,0.22822857142856634,0.0992999999999995,381.4773714285714,748.2160142857142,617.609757142857,46.77002857142857,54.55402857142857,25.001728571428572,389.561,749.2195,607.7317,47.6951,54.5976,24.3049,-2923.0,-120.0,5730.0,-6036.0,136.0,14712.0
1555133984.8,2.292700000000025,11.268299999999954,6.390199999999936,0.9878,0.7927000000000035,0.09750000000000014,5.184671428571448,0.982571428571532,0.9860714285713356,0.013942857142858143,0.01394285714286525,0.31532857142857296,386.8188285714285,746.9895285714287,615.9965142857143,47.22648571428571,54.3258,24.902428571428572,372.0732,740.1463,620.439,46.3049,55.2927,24.3049,-2697.0,248.0,5702.0,-6572.0,1448.0,15792.0
1555133984.81,11.195099999999968,0.5366000000000213,10.195100000000025,1.5,0.5,2.0,1.1428571428571104,2.1881571428571083,0.12544285714284342,0.0714285714285694,0.043542857142853116,0.24389999999999645,392.0035,746.006957142857,616.9825857142856,47.240428571428566,54.31185714285714,24.5871,374.3659,751.4146,614.0488,47.2927,54.5,24.4024,-2670.0,-213.0,5542.0,-7104.0,1152.0,14888.0
1555133984.82,15.390199999999993,11.317099999999982,10.707300000000032,3.1098,2.3049000000000035,2.0975,0.5296142857142739,2.327528571428616,2.229971428571389,0.1428428571428597,0.1149714285714296,0.1289285714285704,390.86064285714286,743.8188,616.8571428571427,47.169,54.35539999999999,24.831,385.561,751.9512,624.2439,45.7927,55.0,26.4024,-3102.0,-137.0,5855.0,-5744.0,288.0,14608.0
1555133984.83,5.0,4.780399999999986,3.512200000000007,0.7074000000000069,0.8049000000000035,0.6097999999999999,3.4425000000000523,2.7804999999999604,0.372828571428613,0.5696857142857112,0.19861428571427808,0.1864142857142852,391.39025714285714,741.4912714285713,619.0871142857143,47.026157142857144,54.470371428571426,24.702071428571426,400.9512,740.6341,613.5366,48.9025,52.6951,24.3049,-2864.0,6.0,6328.0,-8972.0,-4684.0,17384.0
1555133984.84,1.609800000000007,1.6585000000000036,3.9023999999999432,2.1950999999999965,1.4024,2.7073,4.972114285714156,1.5888571428571368,1.0139428571427516,0.2142714285714291,0.013942857142858143,0.02788571428571629,394.8327571428572,744.2717714285714,619.4599428571427,47.59584285714285,54.27175714285714,24.51565714285714,405.9512,735.8537,617.0488,48.1951,53.5,23.6951,198.0,-239.0,8147.0,-7020.0,-5696.0,15548.0
1555133984.85,14.292699999999968,4.58540000000005,2.3903000000000247,0.6951999999999998,0.5,3.0,7.672471428571441,2.2230000000000696,0.055742857142718094,0.013942857142851041,0.08537142857142754,0.2996428571428602,399.8048714285714,745.8606285714285,618.446,47.810114285714285,54.2857,24.543542857142853,407.561,737.5122,620.9512,46.0,54.9024,26.4024,177.0,-234.0,5961.0,-5784.0,-2724.0,15968.0
1555133984.86,2.9024,26.682999999999993,0.292699999999968,3.5975000000000037,1.5,0.4024000000000001,3.93031428571436,4.487814285714194,0.3728142857144121,0.20035714285714332,0.2857142857142847,0.14285714285714235,407.4773428571428,748.0836285714287,618.5017428571427,47.796171428571434,54.37107142857143,24.2439,393.2683,732.9268,623.3415,46.6952,55.4024,23.4024,-2247.0,-243.0,3080.0,-4240.0,196.0,16272.0
1555133984.87,13.0,2.926800000000071,16.097600000000057,1.5001000000000104,0.6951999999999998,1.5976,48.64111428571425,5.038328571428566,0.299657142857086,0.08537142857142754,0.08537142857142754,0.22997142857142805,411.4076571428572,752.5714428571428,618.8745571428573,47.59581428571428,54.65678571428571,24.101042857142854,396.1707,759.6098,623.0488,50.2927,53.9024,23.0,-1965.0,-293.0,3332.0,-4692.0,-4052.0,15224.0
1555133984.88,30.0976,4.975599999999986,17.682900000000018,3.0974999999999966,1.0,0.29269999999999996,0.7282285714285308,1.9303142857143032,1.7595857142857767,0.44250000000000256,0.1149714285714296,0.2003428571428572,460.0487714285714,757.6097714285713,618.5749000000002,47.68118571428571,54.57141428571428,24.331014285714282,409.1707,762.5366,606.9512,48.79259999999999,54.5976,24.5976,-443.0,-269.0,4485.0,-5500.0,1236.0,14652.0
1555133984.89,10.804900000000032,4.536600000000021,8.487799999999993,1.8049000000000035,0.9025000000000034,1.0,6.825785714285643,4.843214285714453,1.0,0.0714285714285765,0.2142857142857153,0.4285714285714306,459.32054285714287,759.5400857142856,616.8153142857143,48.123685714285706,54.45644285714285,24.130671428571425,439.2683,767.5122,624.6341,45.6951,55.5976,24.3049,-348.0,-80.0,5091.0,-5760.0,296.0,13976.0
1555133984.9,317.9756,0.9268000000000711,1.195100000000025,1.2927000000000035,1.7926999999999964,2.0,6.7979142857143415,1.205571428571261,1.5435571428571393,0.5,0.1428571428571388,0.22822857142857345,466.1463285714285,764.3833000000002,615.8153142857143,48.052257142857144,54.24215714285714,24.559242857142852,428.4634,772.0488,616.1463,47.5,54.6951,23.3049,-373.0,403.0,4875.0,-6620.0,892.0,14660.0
1555133984.91,343.9756,20.097599999999943,6.317099999999982,0.3047999999999931,1.1951999999999998,0.30489999999999995,2.742171428571396,1.4425000000001091,0.5121999999998934,0.5121857142857138,0.0435571428571393,0.2142857142857153,472.94424285714285,765.5888714285713,614.2717571428573,47.552257142857144,54.385014285714284,24.78747142857143,746.439,771.122,614.9512,48.7927,52.9024,25.3049,-1232.0,767.0,5647.0,-6584.0,-6208.0,20132.0
1555133984.92,38.58540000000005,15.804899999999975,7.707400000000007,2.9022999999999968,0.19519999999999982,1.4024,4.2125428571428065,0.2090571428572048,0.7142857142856656,0.0714285714285765,0.013942857142851041,0.11324285714285408,475.68641428571436,767.0313714285713,614.7839571428569,47.04007142857142,54.341457142857145,24.573185714285717,402.4634,751.0244,608.6341,49.0975,54.0976,25.0,2785.0,-1009.0,773.0,-8336.0,-14196.0,13100.0
1555133984.93,2.707299999999975,1.219500000000039,4.097599999999943,0.5975000000000037,1.0,1.8048000000000002,1.8013857142856864,2.27178571428567,0.0592285714285481,0.04181428571428825,0.3989571428571424,0.07142857142857295,479.89895714285706,766.8223142857142,614.0696714285714,46.96864285714285,54.327514285714294,24.68642857142857,441.0488,766.8293,616.3415,46.1952,53.9024,26.4024,-2634.0,1627.0,1251.0,-11560.0,3304.0,22192.0
1555133984.94,15.390199999999993,4.585299999999961,1.707300000000032,1.585400000000007,0.6096999999999966,1.5,35.456442857142804,0.1881428571429069,0.17072857142852627,2.200342857142857,0.3867571428571495,0.029614285714284705,478.09757142857137,764.5505285714287,614.0104428571427,47.01045714285714,53.928557142857144,24.75785714285714,443.7561,768.0488,612.2439,46.7927,54.9024,24.5976,-477.0,-126.0,2920.0,-5964.0,7320.0,17604.0
1555133984.95,40.39019999999999,6.585299999999961,9.097499999999968,0.012199999999999989,1.2072999999999965,2.0,6.672471428571441,3.3449428571427684,0.944257142857282,0.1271714285714296,0.1149857142857158,0.05748571428571481,442.6411285714285,764.7386714285715,614.1811714285714,49.21079999999999,53.5418,24.728242857142853,428.3659,772.6341,610.5366,45.2073,54.2927,23.0976,-160.0,-574.0,4269.0,-2700.0,-7452.0,12756.0
1555133984.96,52.9024,9.902500000000032,3.9023999999999432,2.597600000000007,3.5976,1.2927,2.1881571428571647,1.0174285714285816,0.5714285714286689,0.8153285714285801,0.10104285714285766,0.3571428571428541,435.9686571428571,768.0836142857142,615.1254285714286,49.08362857142857,53.426814285714286,24.67075714285714,468.7561,766.0488,619.6341,45.1951,55.5,25.0976,2514.0,-904.0,-2076.0,-10708.0,10924.0,7824.0
1555133984.97,82.3902,16.292699999999968,0.41459999999995034,16.402399999999993,1.7073000000000036,1.2927,14.668985714285725,0.6480857142857985,0.5853714285714204,0.0435571428571393,0.013942857142858143,0.22822857142857345,438.15681428571435,767.0661857142858,614.554,49.89895714285714,53.32577142857142,24.313614285714287,415.8537,756.1463,615.7317,47.7927,51.9024,23.8049,-3584.0,218.0,81.0,-9916.0,9300.0,16460.0
1555133984.98,142.4878,2.0,0.9023999999999432,15.9878,3.097600000000007,0.5,1.8850285714285635,1.4424999999998818,0.02787142857141589,0.25610000000000355,0.2142857142857082,0.24389999999999645,423.4878285714285,766.4180999999999,615.1393714285714,49.94251428571428,53.33971428571428,24.085385714285717,498.2439,772.439,616.1463,64.1951,50.1951,25.0976,619.0,-164.0,2338.0,-3400.0,-8672.0,8552.0
1555133984.99,100.6098,14.731699999999933,2.902400000000057,3.695200000000007,0.09760000000000701,0.6951999999999998,24.240414285714337,1.2822285714285044,3.8571428571428896,0.8710714285714259,0.0435571428571464,0.013928571428571956,421.6028,764.9756,615.1115,50.19861428571429,53.125428571428564,24.329285714285714,355.7561,774.439,615.2439,48.2073,53.2927,24.5976,3050.0,1421.0,-3132.0,-11008.0,-3700.0,13496.0
1555133985.0,115.29270000000002,3.804899999999975,4.0,4.8049000000000035,1.8049000000000035,0.9024000000000001,2.299657142857143,0.8432142857143392,1.2682857142857529,0.0993142857142928,0.5278857142857092,0.0435571428571393,397.36238571428567,766.2578285714285,611.2543571428571,49.32754285714286,53.08187142857143,24.343214285714282,456.3659,759.7073,612.3415,51.9025,53.1951,23.9024,-2511.0,457.0,983.0,-19044.0,32767.0,21336.0
1555133985.01,74.09750000000003,0.9755999999999858,6.0,0.09760000000000701,2.2072999999999965,1.8049,28.609757142857124,0.2717714285714692,1.0975714285715412,1.7996428571428569,0.31532857142857296,0.08537142857142754,395.0627285714285,767.1010428571428,609.9860714285712,49.228228571428566,53.60975714285714,24.299657142857146,341.0732,763.5122,616.3415,47.0976,55.0,23.0,1212.0,-1157.0,-2771.0,280.0,10528.0,11300.0
1555133985.02,116.09750000000003,12.487799999999993,17.707400000000007,7.902399999999993,2.402399999999993,0.3902000000000001,22.156799999999976,0.3763000000000147,2.1149857142856945,0.1271857142857158,0.10104285714286476,0.0714285714285694,366.4529714285714,766.8292714285714,611.0836428571429,47.42858571428571,53.92508571428571,24.214285714285715,415.1707,762.5366,610.3415,46.99999999999999,52.7927,24.8049,-15.0,354.0,-1884.0,-9124.0,21120.0,24892.0
1555133985.03,100.68290000000002,12.975599999999986,14.219600000000014,7.999899999999997,0.4025000000000034,1.6951,17.428571428571388,0.7874571428571926,1.3275142857141873,0.813600000000001,0.22822857142857345,0.24217142857142804,388.6097714285714,766.4529714285713,608.9686571428573,47.55577142857143,54.026128571428565,24.285714285714285,299.0732,775.0244,592.6341,39.0976,55.1951,25.1951,872.0,-1666.0,-2816.0,3264.0,10156.0,18708.0
1555133985.04,101.78050000000002,8.487799999999993,16.975599999999986,4.500100000000003,3.1952,1.0,20.425085714285732,1.2125428571428074,1.815342857142923,0.8135857142857219,0.37108571428571935,0.2003428571428572,371.1812,767.2404285714285,610.2961714285714,46.742171428571424,54.25435714285714,24.527885714285716,399.7561,762.0488,606.8537,47.0975,55.5976,23.5,753.0,-1434.0,-5570.0,-1972.0,10692.0,11332.0
1555133985.05,212.87810000000002,1.2682999999999538,23.390300000000025,2.5,1.5976,0.5975999999999999,6.599300000000027,7.212542857142807,0.4146428571427805,0.44251428571427454,0.1585285714285689,0.07142857142857295,391.60628571428566,766.0278857142857,608.4808285714283,47.55575714285714,53.88327142857143,24.72822857142857,297.9756,770.5366,623.8293,51.5976,52.4024,24.5,-1453.0,328.0,827.0,-7528.0,-21244.0,14796.0
1555133985.06,176.4878,6.585399999999936,21.195100000000025,2.8903000000000034,0.7927000000000035,0.5,20.68292857142859,2.4878000000001066,3.8571428571427764,1.5296142857142954,0.0714285714285694,0.14285714285714235,385.00698571428563,773.2404285714285,608.0661857142858,47.99827142857143,54.0418,24.6568,510.8537,771.8049,600.439,49.0976,54.0,25.0976,646.0,412.0,-1462.0,-2564.0,-8700.0,14788.0
1555133985.07,149.68290000000002,10.195100000000025,18.0,6.585400000000007,2.3903000000000034,1.1951999999999998,29.61324285714284,10.522642857142957,2.254342857142888,0.7717857142857127,0.0714285714285694,0.11498571428571225,405.68991428571434,770.7526285714284,611.9233285714283,49.527885714285716,54.113228571428564,24.513942857142855,334.3659,765.2195,621.6341,46.2073,54.7927,25.5976,1004.0,-1123.0,-3182.0,-3772.0,-30208.0,11280.0
1555133985.08,115.07320000000004,58.0,3.804899999999975,2.6951000000000036,1.5,0.09750000000000014,9.055757142857146,1.2264857142856729,0.8989571428571708,1.113257142857151,0.5993142857142857,0.05748571428571481,435.3031571428571,781.2752714285713,614.1776714285712,50.299671428571436,54.0418,24.62892857142857,484.0488,755.0244,603.6341,52.7927,52.4024,24.4024,-528.0,1726.0,382.0,-9708.0,-21248.0,13560.0
1555133985.09,74.87810000000002,55.414600000000064,12.195100000000025,0.2926999999999964,1.7926999999999964,0.1097999999999999,15.613242857142891,8.216028571428637,0.5853714285715341,0.7857285714285709,0.20034285714285005,0.013942857142854592,444.3589142857143,780.0487857142857,613.2787142857143,49.186414285714285,54.64111428571428,24.68641428571428,368.9756,813.0244,607.439,50.0976,53.9024,24.3049,2444.0,258.0,-3824.0,-13100.0,18136.0,20736.0
1555133985.1,163.19510000000002,78.09750000000008,3.0,2.6950999999999965,0.5974999999999966,0.1097999999999999,19.68291428571428,8.829271428571358,0.22997142857138894,0.24389999999999645,0.2857142857142847,0.057499999999997435,428.74567142857137,788.2648142857145,613.8640857142857,48.40068571428571,54.44077142857143,24.67247142857143,443.8537,757.6098,619.6341,49.8049,55.6951,24.1951,-1618.0,704.0,2552.0,-9956.0,32767.0,16836.0
