timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134011.97,63.78049999999996,16.292699999999968,5.0,32.98779999999999,41.6951,1.1951,10.982571428571477,0.041814285714394835,0.4006857142857143,0.32752857142856584,0.1149857142857087,3.552713678800501e-15,439.8257714285715,767.6446,620.5714142857142,43.94074285714285,61.5244,24.1568,482.9512,775.122,614.439,49.1951,56.0976,24.1951,-999.0,782.0,-376.0,-7528.0,-16464.0,15556.0
1555134011.98,99.5122,14.097499999999968,7.902500000000032,30.6952,41.0976,1.0976,34.111500000000035,1.358885714285634,0.7003571428571149,0.4564428571428607,0.0714285714285765,0.02961428571428115,428.8432,767.6027857142856,620.1707285714285,43.61321428571429,61.63938571428571,24.1568,419.1707,758.8293,619.439,16.207300000000004,97.7927,23.0,1532.0,405.0,-2469.0,-5860.0,8852.0,14836.0
1555134011.99,100.0976,12.780499999999961,6.707400000000007,1.1949999999999932,1.0974999999999966,0.9024000000000001,11.114985714285693,0.0278857142857305,0.8710857142856412,0.2717714285714265,1.1149857142857158,0.07142857142856585,394.7317,766.2438999999998,619.4703714285714,43.15677142857143,61.71081428571429,24.18641428571428,319.6585,772.9268,627.3415,46.9025,56.6951,24.0976,-992.0,304.0,2298.0,-12484.0,32767.0,16444.0
1555134012.0,48.48779999999999,6.58540000000005,1.292599999999993,1.7926999999999964,0.0,1.6951,17.341457142857163,2.1393857142857087,2.926828571428473,7.456442857142861,8.513928571428567,0.1010428571428541,405.8466857142857,766.2717857142858,620.3414571428569,42.885,62.8258,24.114985714285716,419.7561,760.1463,620.6341,48.0975,55.5976,25.0,-315.0,-558.0,-184.0,1072.0,24004.0,11408.0
1555134012.01,14.292699999999968,8.195100000000025,3.1952,1.5120999999999967,0.19519999999999982,0.5975000000000001,2.0139428571428084,0.04181428571428114,0.06968571428569703,6.242157142857138,6.0,0.0992999999999995,388.5052285714285,764.1324,617.4146285714286,35.428557142857144,71.33972857142857,24.21602857142857,371.2683,766.7317,619.3415,46.3048,55.5976,23.3049,491.0,-797.0,-1859.0,-3916.0,-18920.0,16336.0
1555134012.02,57.0,13.073199999999929,8.902500000000032,3.902399999999993,7.1952,1.4024999999999999,8.742171428571451,2.6968571428571977,2.1707428571429546,0.1986000000000061,0.0992999999999995,0.029614285714284705,390.5191714285713,764.0905857142857,617.3449428571429,41.67071428571428,65.33972857142857,24.31532857142857,385.561,758.5366,616.1463,44.7927,55.4024,23.9024,-759.0,151.0,-154.0,-4636.0,-23624.0,25204.0
1555134012.03,81.0,11.463499999999954,31.097600000000057,51.6951,53.0975,0.40249999999999986,11.51219999999995,6.550528571428572,0.17072857142852627,0.5435571428571464,0.0714285714285694,0.15679999999999694,399.2613428571428,761.3937285714285,615.1741999999998,41.86931428571428,65.24042857142857,24.344942857142854,442.561,771.6098,625.0488,48.6951,62.5976,25.3049,1280.0,-263.0,-3107.0,-3148.0,10732.0,8708.0
1555134012.04,71.70730000000003,1.6096999999999753,25.0,62.90239999999999,59.90239999999999,1.2073,9.756100000000004,2.8989571428571708,0.8989571428571708,0.31360000000000104,0.22821428571427305,0.0557428571428602,387.7491428571428,767.944257142857,615.0034714285714,42.41287142857143,65.169,24.501742857142855,361.561,760.1463,593.9512,-3.0,115.6951,24.9024,-1684.0,304.0,1463.0,-3664.0,-7572.0,7856.0
1555134012.05,52.41460000000001,4.487799999999993,6.804899999999975,11.60969999999999,0.2072999999999965,0.6097999999999999,4.742157142857138,11.156785714285775,1.1986142857142568,0.5,0.08537142857143465,0.20035714285714332,397.5052428571428,765.0452999999999,614.1045142857142,42.72647142857143,65.39721428571427,24.55748571428571,433.2683,758.5366,618.9512,59.90239999999999,55.7927,23.6951,1589.0,1011.0,-1826.0,-14048.0,8036.0,17644.0
1555134012.06,41.68299999999999,51.95119999999997,7.292699999999968,3.6096999999999966,0.9024000000000001,1.7927,4.013942857142865,8.473857142857128,0.38675714285705,0.8867571428571352,1.2857142857142776,0.12892857142857395,402.2474,776.2020857142858,615.3031285714285,43.226471428571436,65.4825857142857,24.757842857142855,380.8537,754.0488,612.1463,48.2927,56.0,24.3049,-951.0,-149.0,2868.0,-11124.0,-2220.0,17872.0
1555134012.07,100.39029999999997,59.561000000000035,6.390199999999936,3.4024,2.0974999999999966,2.4025,12.0,9.108014285714148,2.8118428571427785,6.785714285714286,8.700342857142857,0.0714285714285694,398.2334571428571,784.6759428571428,614.9163714285714,44.113228571428564,64.19687142857143,24.628914285714284,339.1707,806.0,619.439,51.9024,55.0976,26.0976,-97.0,45.0,143.0,1480.0,-3468.0,12312.0
1555134012.08,20.804899999999975,90.19510000000002,11.487799999999993,0.2072999999999965,1.1950999999999965,1.6098,3.226485714285729,11.024385714285813,0.8571428571428896,1.8292571428571376,0.31532857142856585,0.1724714285714306,410.2334571428571,793.7839571428569,617.7282142857142,50.89894285714285,55.49652857142856,24.55748571428571,439.561,746.439,613.0488,48.5,57.1951,23.6951,-185.0,1199.0,1517.0,-7792.0,24828.0,19692.0
1555134012.09,4.292700000000025,5.707300000000032,2.195100000000025,6.609699999999997,2.4024,0.9024999999999999,8.139385714285767,7.728214285714331,1.0417999999998528,4.47212857142857,0.4999999999999929,0.029614285714288258,413.4599428571428,804.8083428571427,616.8710714285712,49.069685714285704,55.81185714285714,24.729957142857145,418.7561,836.6341,624.5366,48.2927,56.0,25.3049,-558.0,-333.0,359.0,2244.0,11824.0,18996.0
1555134012.1,31.0976,7.024400000000014,8.707400000000007,10.402400000000007,1.1951000000000036,0.0,16.66900000000004,4.2996571428572,0.6724714285714981,2.04354285714286,2.72821428571428,0.29965714285714284,405.32055714285707,812.5365571428571,615.8292714285715,53.54181428571428,55.31185714285714,24.700342857142854,414.4634,830.9268,622.3415,54.9024,53.5976,24.4024,1297.0,-1167.0,-2167.0,-6080.0,-16424.0,12384.0
1555134012.11,10.292700000000025,11.804900000000089,0.6829000000000178,2.597600000000007,3.2072999999999965,0.5,19.81185714285715,0.6411142857142522,1.7561000000000604,0.1707285714285689,0.34319999999999595,0.28571428571428825,421.9895571428571,816.8362142857143,615.1568,51.49827142857143,58.04007142857142,24.40068571428571,445.561,823.9024,613.6341,44.49999999999999,54.7927,24.4024,-1380.0,563.0,597.0,-8064.0,-20572.0,19268.0
1555134012.12,131.97570000000002,27.561000000000035,8.097499999999968,32.5,5.5,0.8048000000000002,13.013942857142922,24.9268285714287,2.8571428571430038,0.0435571428571464,0.1149857142857158,0.1149857142857158,402.1777,816.1951,616.9129,51.32754285714285,57.696871428571434,24.6864,455.8537,835.7073,612.9512,47.0976,58.0,24.9024,1766.0,-466.0,-2336.0,-5976.0,6440.0,12172.0
1555134012.13,131.97570000000002,27.95130000000006,9.878000000000043,42.0,21.695099999999996,0.09759999999999991,6.1289285714286175,16.355399999999918,0.08710000000007767,0.999985714285728,0.29964285714285666,0.22822857142857345,389.1637571428569,791.2682714285713,614.055757142857,51.3711,57.581885714285704,24.571414285714283,323.878,808.1463,604.8537,79.5976,52.5,24.0976,-1980.0,145.0,1956.0,-4096.0,-7876.0,12040.0
1555134012.14,154.97570000000002,94.14640000000009,10.60979999999995,9.707300000000004,19.402399999999993,1.6951,5.613242857142835,3.756100000000061,0.3693285714286958,1.142857142857153,0.12891428571428065,0.17247142857142705,395.29268571428565,774.9128714285713,614.1428571428571,50.37111428571427,57.88152857142857,24.799642857142853,455.8537,836.0976,614.7317,37.5976,74.1951,24.0,1461.0,822.0,-1479.0,-15080.0,192.0,18596.0
1555134012.15,26.780500000000018,79.80489999999998,20.804899999999975,1.2926999999999964,0.402399999999993,1.1951,62.02094285714281,116.52267142857148,9.236928571428393,2.9163714285714235,2.815342857142852,0.1271714285714296,389.6794428571428,778.6689714285715,613.7735285714284,51.51397142857142,58.01044285714285,24.62717142857143,300.878,741.9512,625.3415,47.3049,54.7927,25.6951,-1049.0,-500.0,2934.0,-11260.0,-8268.0,18256.0
1555134012.16,129.7074,54.29269999999997,18.41459999999995,0.6950999999999965,0.5,1.5,129.7074,54.29269999999997,18.41459999999995,0.6950999999999965,0.5,1.5,327.6585,662.1463,604.5366,48.5976,55.1951,24.5,327.6585,662.1463,604.5366,48.5976,55.1951,24.5,278.0,696.0,-305.0,3940.0,2156.0,14048.0
1555134012.17,51.0976,133.75610000000006,11.902399999999943,4.597499999999997,0.0,2.8049,51.0976,133.75610000000006,11.902399999999945,4.597499999999997,0.0,2.8049,457.3659,716.439,622.9512,47.9025,55.6951,26.0,457.3659,716.439,622.9512,47.9025,55.6951,26.0,-683.0,1270.0,2159.0,-7940.0,27476.0,17972.0
1555134012.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2683,850.1951,611.0488,52.5,55.6951,23.1951,406.2683,850.1951,611.0488,52.5,55.6951,23.1951,-85.0,-997.0,-304.0,3372.0,15072.0,11576.0
