timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134156.65,101.19510000000002,72.82929999999999,10.0,0.597600000000007,1.7927000000000035,2.7073,9.386757142857164,6.85714285714289,4.198599999999942,1.1829285714285618,0.3414714285714311,0.05748571428571481,380.7456571428571,804.9616714285713,624.7804714285712,47.684671428571434,53.27002857142857,24.726471428571426,373.8537,836.3415,625.5366,47.5,52.0,26.9024,19.0,446.0,-2627.0,-18012.0,-2628.0,18044.0
1555134156.66,112.58540000000005,56.48779999999999,3.0976000000000568,1.902399999999993,0.7927000000000035,1.0,1.7003428571428572,2.5575000000000045,1.9303142857141893,0.4129000000000005,0.10104285714285766,0.29965714285714284,371.3589,798.1045285714284,620.5818714285714,48.86759999999999,52.928557142857144,24.78395714285714,475.0488,763.5122,635.5366,46.90239999999999,53.7927,24.1951,-175.0,39.0,1268.0,-12736.0,28548.0,17096.0
1555134156.67,5.195099999999968,27.024400000000014,8.292699999999968,2.2927000000000035,0.9024000000000001,3.0,25.1986,11.400700000000025,1.8014000000001715,0.9007000000000005,0.5,0.4146285714285725,373.0592428571428,800.6620285714283,622.5121857142857,48.45469999999999,52.82751428571428,24.4843,362.4634,820.0,632.439,45.0,53.0,23.1951,160.0,-836.0,-838.0,5208.0,8208.0,19932.0
1555134156.68,39.70730000000003,51.804899999999975,18.097499999999968,11.19509999999999,4.5,1.1951,22.65504285714292,3.7630714285713793,1.4424999999999957,0.1149714285714296,0.2717714285714337,0.4006857142857143,398.2578428571428,812.0627285714286,624.3135857142858,49.35539999999999,52.32751428571428,24.89892857142857,357.2683,847.0244,624.1463,47.2927,53.9024,26.1951,1123.0,-205.0,-4799.0,-3932.0,11804.0,6920.0
1555134156.69,72.09750000000003,17.902499999999918,22.195100000000025,8.378099999999996,1.8903000000000034,2.0976,14.198614285714314,3.5191571428571247,3.6132428571429505,0.2700428571428546,0.25610000000000355,0.0278714285714301,420.91288571428566,808.2996571428571,625.7560857142857,49.240428571428566,52.599285714285706,24.498242857142852,317.561,795.2195,606.0488,58.48779999999999,49.4024,25.0,-1707.0,1008.0,828.0,-3152.0,-32124.0,11656.0
1555134156.7,122.29269999999997,3.902499999999918,10.0,0.08550000000000324,1.6096999999999966,3.0,5.756100000000004,3.3937285714285963,0.22995714285718805,0.5714285714285765,0.0435571428571393,0.2857142857142847,406.7142714285714,811.8188142857142,622.1428428571427,49.51047142857141,52.34318571428571,24.470371428571426,389.6585,813.122,628.2439,50.1097,51.2927,22.9024,1373.0,1366.0,-1352.0,-16972.0,-652.0,19956.0
1555134156.71,20.487799999999993,0.7804999999999609,17.390199999999936,3.5,1.0,1.8048000000000002,6.400700000000029,4.473871428571215,1.9721285714285839,0.15852857142857602,0.08709999999999951,0.0714285714285694,412.4703714285714,808.4250857142856,621.9128857142856,50.08189999999999,52.29962857142856,24.756085714285714,511.9512,809.2195,618.2439,50.1952,52.9024,25.9024,-437.0,785.0,2125.0,-12392.0,32528.0,17988.0
1555134156.72,156.78049999999996,21.853700000000003,25.390199999999936,2.0975000000000037,1.9024,0.09759999999999991,4.257842857142806,1.7421571428570817,1.7839714285714765,0.18465714285714085,0.4999999999999929,0.0278714285714301,418.8710714285714,803.9512142857144,623.8850142857143,50.240428571428566,52.212528571428564,24.68465714285714,532.439,810.0,635.6341,46.6952,53.9024,24.0976,-242.0,-1131.0,-226.0,2064.0,26852.0,15256.0
1555134156.73,27.0976,8.097600000000057,20.585399999999936,0.2072999999999965,0.6950999999999965,1.1951,6.1289285714286175,0.6550428571429165,1.5156857142857234,0.3292571428571378,0.2857142857142918,0.21428571428571172,423.12891428571436,805.6933714285715,625.6689857142858,50.05577142857143,52.712528571428564,24.71252857142857,375.6585,788.1463,610.2439,48.7927,52.0,24.0,819.0,-1303.0,-2664.0,-7452.0,-16828.0,13024.0
1555134156.74,0.6829000000000178,19.46339999999998,7.121899999999982,0.597600000000007,0.597600000000007,0.5,22.226471428571468,0.34147142857136714,1.0,0.12894285714287435,0.3135999999999939,0.257828571428572,429.25784285714286,806.3484142857144,624.1533,49.726514285714295,52.998242857142856,24.926814285714283,402.7561,796.2439,630.8293,49.0,52.6951,25.1951,-1250.0,723.0,-463.0,-8052.0,-19500.0,21120.0
1555134156.75,54.707299999999975,8.292700000000082,19.41459999999995,8.792800000000007,0.3903000000000034,0.5,28.32404285714284,2.34145714285728,2.3693285714284684,0.5156714285714301,0.1585285714285689,0.2857142857142847,407.0313714285714,806.6898857142858,623.1533,49.597571428571406,53.31184285714285,24.66898571428571,402.0732,815.7073,637.9512,48.40239999999999,53.2927,25.6951,1735.0,-758.0,-2943.0,-3048.0,-752.0,9944.0
1555134156.76,85.19509999999997,10.292700000000082,0.9025000000000318,9.390299999999996,0.3903000000000034,0.7927,14.285714285714278,2.5853714285713068,0.8710857142856412,0.3989571428571352,0.20034285714286426,0.0,378.70732857142855,804.3484285714285,620.7839714285715,50.113242857142836,53.15331428571428,24.954699999999995,347.3659,807.4146,618.5366,57.1952,52.9024,25.1951,-1948.0,522.0,1333.0,-3768.0,-13316.0,9344.0
1555134156.77,76.19509999999997,6.097500000000082,6.390199999999936,1.4876999999999896,1.8048999999999964,0.3048000000000002,54.99651428571434,1.8397285714287364,0.4285714285714448,0.2578285714285755,0.04181428571428114,0.057500000000001,392.99304285714277,806.9337999999997,621.6550571428571,49.71428571428571,53.353657142857145,24.954699999999995,432.561,817.7073,617.6341,47.8049,53.2927,24.4024,1785.0,814.0,-1541.0,-17480.0,5052.0,18896.0
1555134156.78,22.1952,18.0,7.804899999999975,1.0123000000000104,2.3048999999999964,2.0,1.8014000000000578,1.8257857142857572,1.2020857142856585,0.5853714285714346,0.3710857142857265,0.12717142857142605,447.9895571428572,808.7735285714285,622.0836285714286,49.45645714285713,53.31184285714286,25.0122,356.3659,811.6098,611.2439,49.29259999999999,55.0976,24.0976,-859.0,154.0,2823.0,-12996.0,6148.0,15324.0
1555134156.79,141.4878,12.634100000000103,2.707300000000032,4.3049000000000035,0.6096999999999966,2.0976,17.184657142857134,2.0000000000001137,1.5714285714286689,1.95645714285714,0.04181428571429535,0.1271714285714296,446.1881571428571,806.9477428571428,620.8815428571429,50.04182857142857,52.940757142857144,24.88502857142857,334.1707,793.6098,619.0488,50.3049,52.7927,26.0976,-127.0,20.0,420.0,2808.0,7300.0,13936.0
1555134156.8,312.07320000000004,2.878099999999904,17.487799999999993,1.1951999999999998,1.0,1.5976,3.4425000000000523,1.6306714285714183,1.1846571428570771,0.14109999999999445,0.1149857142857087,0.02788571428571629,463.37281428571424,808.947742857143,619.3101142857142,48.085371428571435,52.98257142857143,24.75785714285714,475.6585,806.2439,616.3415,46.0,53.4024,24.0,-42.0,295.0,1013.0,-3716.0,19828.0,18216.0
1555134156.81,398.26830000000007,6.1952,4.292699999999968,5.3048,1.7073000000000036,0.7927,1.1846571428570771,3.6864142857143634,2.142857142857224,0.12892857142857395,0.7142857142857153,0.1289285714285704,466.81531428571435,810.5784142857143,618.1254571428573,48.22647142857142,53.09755714285714,24.785742857142854,787.7317,809.122,633.8293,47.1952,52.4024,25.5976,-684.0,-746.0,192.0,-752.0,4360.0,14468.0
1555134156.82,78.19510000000002,18.487799999999993,22.0,9.0,2.5,0.5,5.543557142857196,1.2891857142856225,2.9128857142857214,0.2857142857142847,0.1428571428571459,0.2717857142857163,467.99997142857137,806.8919999999998,620.2683142857144,48.3554,52.38327142857143,24.656814285714287,389.4634,802.9268,629.5366,52.5,50.6951,24.8049,1321.0,-1298.0,-2355.0,-7244.0,-16620.0,13792.0
1555134156.83,11.0,7.707400000000007,1.804899999999975,5.292599999999993,0.9025000000000034,0.29269999999999996,6.442499999999996,0.6062714285714037,0.7282142857142162,7.105427357601002e-15,0.015671428571430113,0.0435571428571393,473.5435285714285,808.1811857142856,623.1812000000001,48.64111428571428,52.24041428571428,24.38502857142857,467.6585,821.4146,607.5366,43.5,53.1951,24.3049,-1303.0,838.0,819.0,-6680.0,-22408.0,19780.0
1555134156.84,92.0,43.31709999999998,16.902400000000057,1.4025000000000034,4.0,1.4024999999999999,68.97910000000002,3.3867714285714783,2.8989571428572845,0.4581857142857189,0.02961428571428115,0.11324285714285408,467.1010285714285,807.5749142857143,623.9094142857143,48.64111428571427,52.22474285714285,24.428585714285713,456.6585,829.122,609.3415,48.79259999999999,54.0976,24.5976,1827.0,5.0,-2361.0,-3904.0,12076.0,11644.0
1555134156.85,8.317099999999982,16.829200000000014,13.195099999999911,2.109800000000007,1.6951000000000036,1.0,3.5435571428570825,1.456457142857175,3.770042857142812,0.7282285714285734,0.22822857142856634,0.029614285714284705,398.12192857142855,804.1881428571428,621.010457142857,49.09929999999999,52.19512857142857,24.315342857142852,364.6585,785.8049,626.2439,50.1951,50.0976,23.1951,-1752.0,-172.0,2084.0,-4384.0,-6404.0,13392.0
1555134156.86,57.58539999999999,0.6340999999999894,18.0,6.304900000000011,1.5,0.1097999999999999,13.627185714285758,1.6724714285713844,1.7282142857142162,0.6428571428571388,0.0435571428571464,0.1271714285714296,401.66548571428564,805.6445999999999,617.2404142857142,48.371071428571426,52.42335714285714,24.28572857142857,372.9756,802.6341,639.439,52.3049,51.7927,24.1951,666.0,1328.0,-470.0,-15300.0,-2544.0,18600.0
1555134156.87,125.68299999999999,16.58540000000005,7.902399999999943,4.4025000000000105,1.097600000000007,0.5,3.386757142857164,5.400699999999915,3.2439000000000533,0.35890000000001265,0.41464285714285865,0.17247142857142705,415.2926714285714,803.9721285714286,618.9686285714283,49.013928571428565,52.46691428571428,24.4129,430.561,802.0,621.439,45.99999999999999,53.2927,24.3049,-895.0,695.0,3279.0,-11364.0,14964.0,16480.0
1555134156.88,109.39030000000002,27.707400000000007,10.390300000000025,3.0001000000000104,0.09760000000000701,0.20730000000000004,14.742171428571453,0.8431999999999107,1.8850142857143053,0.6428428571428597,0.4006857142857214,0.27178571428571274,411.9059142857143,798.5714285714287,622.2125285714285,49.37282857142856,52.05227142857142,24.585371428571428,304.878,785.4146,613.5366,50.4025,52.1951,24.8049,-111.0,-212.0,-13.0,1992.0,13912.0,11820.0
1555134156.89,148.78050000000002,3.4146999999999252,16.487799999999993,0.597600000000007,1.2072999999999965,0.5975000000000001,13.724742857142816,1.1149857142856945,4.912885714285609,0.7735142857142847,0.3728142857142771,0.0278714285714301,426.6480857142857,799.4146285714286,620.3275142857143,48.72998571428571,52.452957142857144,24.85715714285714,414.2683,813.122,603.1463,47.40239999999999,52.2927,24.5976,131.0,188.0,206.0,-5800.0,-5704.0,19372.0
1555134156.9,130.09760000000006,18.39020000000005,12.414700000000039,3.3049000000000035,2.3049000000000035,0.6097999999999999,17.34147142857131,0.3275285714285019,0.10104285714294292,1.013942857142858,0.3989571428571424,0.14285714285714235,440.37282857142856,800.5296142857143,615.4146285714286,47.95647142857143,52.82577142857142,24.829285714285714,563.0488,809.7073,619.6341,48.0,53.5,25.1951,-502.0,-439.0,251.0,188.0,-13428.0,18188.0
1555134156.91,34.90250000000003,0.39020000000004984,19.0,5.609700000000004,1.7073000000000036,0.7073,19.64112857142851,1.4285714285714448,2.5156714285714092,0.2142857142857224,0.07142857142858361,0.1567857142857143,423.0313571428572,800.2020857142858,615.3135857142856,48.97041428571429,52.426814285714286,24.68642857142857,432.9512,791.3171,632.0488,51.3049,51.1951,25.8049,1460.0,-1115.0,-2474.0,-7828.0,-10756.0,11508.0
1555134156.92,1.195100000000025,18.731699999999933,8.0,1.1951000000000036,1.5,1.0976,26.376314285714326,8.808342857142861,12.780457142857015,1.8658285714285652,1.904157142857137,0.8432142857142821,442.67248571428564,801.6306571428571,617.8292571428569,48.75612857142857,52.498242857142856,24.843214285714282,467.8537,791.7073,613.0488,45.6952,52.9024,25.0976,-1345.0,846.0,1010.0,-8232.0,-14528.0,18812.0
1555134156.93,159.87810000000002,10.731699999999933,15.682900000000018,6.2072999999999965,3.9024,0.6951,159.87810000000005,10.731699999999933,15.682900000000016,6.207300000000004,3.9024,0.6951,469.0488,810.439,605.0488,46.8903,54.4024,24.0,469.0488,810.439,605.0488,46.8903,54.4024,24.0,1878.0,-120.0,-2322.0,-5808.0,14052.0,13108.0
1555134156.94,133.1952,4.292700000000082,10.41459999999995,4.1950999999999965,2.1950999999999965,2.5975,133.1952,4.292700000000083,10.414599999999949,4.1950999999999965,2.1950999999999965,2.5975,309.1707,799.7073,620.7317,53.0976,50.5,23.3049,309.1707,799.7073,620.7317,53.0976,50.5,23.3049,-1913.0,-75.0,1967.0,-1456.0,-6120.0,8868.0
1555134156.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3659,795.4146,631.1463,48.9025,52.6951,25.9024,442.3659,795.4146,631.1463,48.9025,52.6951,25.9024,1639.0,503.0,-1559.0,-15792.0,13140.0,18212.0
