timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132526.15,33.58539999999999,112.09759999999994,19.29270000000008,2.1950999999999965,0.2073000000000036,2.4024,24.98257142857142,1.5818714285712758,1.5714285714284415,0.7578428571428617,0.12891428571428776,0.14285714285714235,413.4599285714286,803.7700428571429,614.9024428571429,48.28397142857143,54.75434285714285,23.914642857142855,362.3659,848.8293,599.9512,48.6951,54.1951,23.0976,-508.0,1643.0,3239.0,-15188.0,5900.0,16644.0
1555132526.16,129.17069999999995,116.19509999999991,0.2927000000000817,1.6950999999999965,0.8048000000000002,1.4024,9.184657142857075,11.60975714285712,3.3867571428572774,0.4843142857142837,0.0992999999999995,0.013928571428575507,438.4425,805.3519142857143,616.4738714285712,49.04181428571428,54.625428571428564,23.771785714285716,328.7805,736.7317,619.2439,46.5,54.4024,25.5,-99.0,-583.0,483.0,3688.0,6132.0,14928.0
1555132526.17,135.29269999999997,192.87799999999993,14.097499999999968,2.8049000000000035,1.9025000000000034,1.5,37.97910000000013,26.250871428571486,1.5575000000000043,0.27178571428571274,0.2003428571428572,0.1132428571428612,429.25784285714286,793.7421571428571,619.8606285714286,48.5575,54.724728571428564,23.757857142857137,457.9512,852.9268,618.9512,48.1951,53.5976,24.0976,887.0,75.0,884.0,-7800.0,28584.0,17920.0
1555132526.18,184.0,188.1463,16.58529999999996,0.6950999999999965,4.097600000000007,0.7073,17.268285714285753,22.857142857142772,2.1986142857142568,0.05748571428571125,0.2282142857142801,0.32925714285714136,391.2787428571428,767.4912857142856,618.3031285714286,48.28571428571429,54.52438571428571,23.8711,322.6585,660.0488,604.8537,51.0,51.6951,22.5976,-1085.0,19.0,497.0,1944.0,15220.0,12776.0
1555132526.19,149.2926,82.04880000000003,15.804900000000089,5.4024,1.402399999999993,1.0,1.4843142857142766,10.926828571428587,2.3135857142857503,0.9285714285714306,0.18467142857142704,0.08537142857142399,408.54702857142854,744.6341428571428,620.5017428571429,48.3432,54.296171428571434,24.20035714285714,506.6585,848.1951,621.439,50.3049,55.7927,23.3049,1661.0,-1179.0,-2028.0,-4652.0,-12832.0,19904.0
1555132526.2,45.8048,106.58529999999996,10.804900000000089,3.4998999999999896,2.402399999999993,0.1097999999999999,0.770028571428611,20.397214285714316,1.4424999999999957,0.05749999999999034,0.013928571428571956,0.15678571428571075,410.0313428571428,755.5609714285713,618.1881571428571,49.271771428571434,54.48084285714285,24.114985714285716,357.3659,766.1463,637.2439,44.9025,57.1951,24.3049,-1973.0,620.0,992.0,-8324.0,-16384.0,14292.0
1555132526.21,80.07319999999999,29.268299999999954,11.097499999999968,0.6951000000000036,2.1951000000000036,1.2073,16.972128571428584,24.041814285714285,1.885014285714192,0.527871428571423,0.6428571428571388,0.07142857142857295,409.2613142857142,735.1637571428571,616.7456571428571,49.329271428571424,54.49477142857143,24.27177142857143,403.1707,659.561,626.439,48.40239999999999,54.7927,24.1951,1970.0,-585.0,-2334.0,-4908.0,-14392.0,17336.0
1555132526.22,144.07319999999999,124.39020000000005,12.292699999999968,3.9025000000000034,3.0974999999999966,0.5,18.12891428571425,1.85365714285706,0.05575714285737377,0.5296142857142954,0.19861428571427808,0.0871142857142857,426.2334428571428,759.2055714285714,618.6306714285712,48.8014,55.137628571428564,24.3432,483.2439,688.8293,615.3415,49.0975,52.5976,25.4024,-1864.0,9.0,1584.0,-7820.0,-20732.0,23816.0
1555132526.23,113.39029999999997,103.07320000000004,5.804899999999975,4.4024,2.0,0.29269999999999996,16.0,9.867600000000039,5.041814285714395,0.24391428571427556,0.0993000000000066,0.08535714285714135,408.10452857142855,757.3519142857143,618.6864285714288,48.271785714285706,54.93901428571429,24.256085714285717,339.1707,813.2195,603.0488,53.0,55.6951,24.9024,1648.0,759.0,-2199.0,-10436.0,284.0,8712.0
1555132526.24,11.0976,118.1952,9.195100000000025,1.2926999999999964,2.5,2.0975,8.29617142857137,27.06619999999987,2.226471428571472,0.1428571428571388,0.0435571428571393,0.07142857142857295,424.10452857142855,767.2195142857145,613.6446142857143,48.02787142857142,54.83971428571428,24.341442857142855,452.561,710.1463,608.8537,48.5976,53.6951,25.1951,-1045.0,-561.0,2016.0,-6580.0,-5528.0,16156.0
1555132526.25,61.707299999999975,6.878000000000043,3.780499999999961,0.7073000000000036,1.7926999999999964,0.40249999999999986,18.24041428571417,14.299642857142885,0.7282285714286445,0.4007142857142938,0.6567857142857108,0.29964285714285666,432.40069999999986,794.2857142857142,611.4181428571427,48.17072857142857,54.883271428571426,24.270014285714282,441.4634,828.3415,618.0488,47.3049,56.1951,23.0976,361.0,1002.0,-1085.0,-13296.0,12028.0,14120.0
1555132526.26,89.6098,0.0,19.878100000000018,3.4025000000000034,2.0976,2.2073,7.871085714285642,5.616728571428553,0.08361428571447505,0.4006857142857143,0.18467142857142704,0.0,414.16028571428575,808.5853571428571,610.6899142857143,48.571442857142856,55.54005714285713,23.970371428571426,379.7561,835.2195,621.8293,46.5976,54.4024,22.6951,-325.0,793.0,2902.0,-10036.0,-9232.0,13316.0
1555132526.27,8.122000000000014,13.804899999999975,8.902500000000032,6.207300000000004,1.4024,1.2073,15.78397142857142,8.954714285714203,0.10105714285714383,0.20034285714285005,0.2003428571428572,0.09929999999999596,422.0313714285714,814.2020857142858,610.7735285714286,48.17075714285714,55.35538571428571,23.970371428571426,469.3659,835.2195,601.9512,43.1951,56.5,24.9024,-464.0,-952.0,210.0,-1368.0,-6828.0,17412.0
1555132526.28,105.68290000000002,60.09760000000006,0.6097999999999502,2.5001000000000033,2.0974999999999966,0.3902000000000001,10.756100000000005,2.787457142856965,1.397214285714199,0.5418142857142882,0.027871428571423,0.08535714285714135,406.2474,823.1567999999999,610.6724714285715,48.37109999999999,55.155042857142845,23.87107142857143,461.2439,849.0244,610.8537,49.4024,55.0976,23.6951,1279.0,-511.0,-347.0,-11972.0,32728.0,15056.0
1555132526.29,38.70730000000003,63.609800000000064,6.609800000000064,1.7073000000000036,2.7926999999999964,1.5975000000000001,1.2229999999999563,32.167257142857125,8.435585714285708,1.2822857142857202,0.7247714285714224,0.9459714285714292,395.4913,820.3693428571429,612.0696857142857,48.91291428571428,55.12717142857142,23.95642857142857,355.561,788.9268,610.2439,51.9025,57.1951,23.3049,-1234.0,193.0,445.0,3244.0,17216.0,10812.0
1555132526.3,52.195100000000025,79.70730000000003,4.512200000000007,0.19520000000000692,2.1096999999999966,0.4024000000000001,52.19510000000002,79.70730000000003,4.512200000000006,0.19520000000000687,2.1096999999999966,0.4024000000000001,394.2683,852.5366,603.6341,50.1952,54.4024,24.9024,394.2683,852.5366,603.6341,50.1952,54.4024,24.9024,1558.0,-375.0,-3311.0,-4928.0,-19596.0,15872.0
1555132526.31,24.097500000000025,36.0,19.682999999999993,1.097600000000007,3.7072999999999965,0.8049,24.097500000000025,36.0,19.682999999999996,1.0976000000000072,3.707299999999997,0.8049,342.0732,772.8293,608.1463,49.99999999999999,52.2927,24.5,342.0732,772.8293,608.1463,49.99999999999999,52.2927,24.5,-1546.0,662.0,831.0,-9372.0,-20608.0,25432.0
1555132526.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1707,808.8293,627.8293,51.0976,56.0,23.6951,366.1707,808.8293,627.8293,51.0976,56.0,23.6951,1457.0,658.0,-2467.0,-3896.0,7852.0,8784.0
