timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555133847.06,18.695099999999968,18.78049999999996,9.804899999999975,4.012099999999997,1.8048000000000002,1.0,6.069685714285639,0.7038285714286303,1.8292714285714735,0.2439000000000036,0.0,0.2003571428571398,374.14461428571417,761.9651428571428,620.7979142857142,46.98432857142856,54.513928571428565,24.628914285714284,384.9878,782.9268,612.5366,48.9024,53.5976,23.1951,-1362.0,164.0,2427.0,-6288.0,-1752.0,15564.0
1555133847.07,19.792699999999968,8.926799999999957,13.902400000000057,1.4146,0.6096999999999966,2.2073,5.656785714285718,0.7944285714286252,1.4146428571428942,0.02788571428571629,0.0,0.08711428571428925,368.0749285714286,761.2613142857143,618.9686428571429,46.740428571428566,54.513928571428565,24.428557142857148,366.2927,764.1463,622.3415,44.8903,55.4024,24.1951,-1286.0,213.0,2335.0,-5148.0,-444.0,15308.0
1555133847.08,16.5,15.41459999999995,10.707300000000032,1.8902999999999963,1.3903000000000034,1.5,6.128914285714303,3.9999999999998863,3.3414571428570525,0.2282142857142873,0.0278714285714301,0.257828571428572,373.73171428571436,762.0557428571428,620.3832857142858,46.76831428571428,54.513928571428565,24.341442857142855,386.0854,755.2195,636.2439,46.3049,54.7927,26.4024,-1266.0,262.0,2638.0,-6936.0,3748.0,15992.0
1555133847.09,27.292699999999968,13.02430000000004,10.804899999999975,3.5001000000000033,1.5976,1.5,0.31532857142855164,2.55748571428569,3.6306571428571033,0.2142714285714291,0.013928571428564851,0.1289285714285704,367.6028,766.0557428571428,623.7247428571427,46.5401,54.5418,24.59927142857143,369.5854,770.6341,625.5366,48.1952,53.4024,24.9024,-1113.0,-61.0,3034.0,-6812.0,4056.0,14968.0
1555133847.1,47.09749999999997,8.0,11.317099999999982,3.5001000000000033,1.5976,0.7927,2.029614285714331,2.6690000000000964,3.2125428571428074,0.3013857142857148,0.3571428571428612,0.11324285714285408,367.28747142857145,763.498257142857,627.3553999999998,46.325828571428566,54.55572857142857,24.7282,342.2927,757.6098,614.7317,44.6951,55.0,23.4024,-1699.0,125.0,2581.0,-7256.0,-1344.0,16220.0
1555133847.11,54.8048,0.6341000000001031,2.585299999999961,3.5976,2.7926999999999964,1.7073,0.2421714285713961,2.1463428571428267,2.17072857142864,0.4843142857142908,0.18467142857142704,0.4006857142857143,365.2578571428571,766.167257142857,624.1428571428571,46.62721428571428,54.198585714285706,24.614957142857147,389.3902,765.6098,626.0488,48.1952,53.4024,24.1951,-1355.0,-216.0,2912.0,-5400.0,-1488.0,15852.0
1555133847.12,48.195100000000025,1.219500000000039,9.317099999999982,2.8049000000000035,2.5,1.8048000000000002,0.4424999999999386,0.11149999999997816,1.2996571428571997,0.06969999999999743,0.029614285714288258,3.552713678800501e-15,365.01568571428567,768.3136,621.9721285714286,47.111528571428565,54.013914285714286,24.21427142857143,334.5854,766.2439,628.6341,44.5976,56.1951,25.9024,-1164.0,-219.0,2926.0,-6612.0,1572.0,15044.0
1555133847.13,30.695100000000025,17.804899999999975,38.09749999999997,0.4025000000000034,0.7926999999999964,0.6951999999999998,3.8989571428571703,1.8327428571428757,2.1568000000002034,0.34321428571428925,0.2142857142857082,0.4425142857142888,365.45818571428566,768.4250999999998,620.6724714285713,47.041828571428574,53.98429999999999,24.214271428571426,382.7805,765.0244,637.9512,47.4025,53.6951,24.0976,-1407.0,-142.0,3013.0,-6172.0,2232.0,14224.0
1555133847.14,32.3048,12.585399999999936,21.195100000000025,2.6950999999999965,0.5975999999999999,0.19519999999999982,1.986057142857192,1.8606142857142915,1.7421571428573088,0.3136000000000081,0.1428571428571388,0.09930000000000304,369.3571428571428,770.2578428571428,622.8292714285715,47.38504285714286,53.77001428571428,24.656785714285718,352.0854,782.8293,599.8537,47.0,52.9024,23.4024,-1864.0,52.0,3215.0,-6924.0,400.0,15784.0
1555133847.15,11.707299999999975,1.170699999999897,4.609800000000064,1.9878,0.3049000000000035,1.3048000000000002,6.500000000000057,1.0243857142858133,2.7142857142856656,0.18467142857142704,0.18467142857143412,0.15678571428571075,367.37108571428564,772.1184571428571,621.0871142857143,47.071442857142856,53.91287142857142,24.55748571428571,384.3902,770.2439,621.0488,49.6951,53.5,23.5976,-1769.0,53.0,3247.0,-6396.0,316.0,15940.0
1555133847.16,3.097500000000025,0.9755999999999858,13.390300000000025,0.6096999999999966,0.3049000000000035,1.5976,0.6132428571428363,0.9686428571426404,2.1428571428571104,0.1428428571428526,0.04355714285716061,0.02788571428571629,373.87108571428564,773.1428428571429,618.3728285714285,47.25611428571428,53.728199999999994,24.4007,372.6829,771.4146,616.439,47.7073,53.1951,24.9024,-1512.0,32.0,2853.0,-5952.0,1440.0,15812.0
1555133847.17,5.9024,8.195100000000025,15.975599999999986,1.0976,0.9024000000000001,3.0,3.2003428571428567,1.9721285714284704,3.3275142857143014,0.15678571428571786,0.1707428571428551,0.04354285714285666,373.25784285714286,774.1114857142854,616.2299714285714,47.39895714285714,53.771757142857155,24.372814285714284,369.5854,770.439,629.8293,47.0976,53.5,26.5,-1456.0,156.0,3118.0,-5544.0,2172.0,15424.0
1555133847.18,4.5976,5.219500000000039,4.219600000000014,0.10969999999999658,0.5,1.3049,1.4146285714285796,0.299657142857086,0.4599285714286907,0.0992999999999995,0.029614285714288258,0.1149714285714296,376.45818571428566,772.1393571428571,619.5574857142857,47.555742857142846,53.9425,24.329271428571428,375.4878,778.6341,613.8537,46.0,54.4024,23.5,-1368.0,162.0,3710.0,-5512.0,1364.0,14840.0
1555133847.19,1.5976,1.6096999999999753,13.317099999999982,2.5120999999999967,0.9024000000000001,0.9024999999999999,3.4146428571428373,0.5017428571428582,0.2996428571428851,0.013942857142858143,0.013942857142858143,0.04181428571428469,375.04355714285714,772.4390142857143,619.097557142857,47.45644285714285,53.91288571428571,24.444242857142854,380.0854,773.4146,609.6341,45.8903,54.9024,24.8049,-1612.0,240.0,3808.0,-5844.0,-1120.0,15084.0
1555133847.2,4.0,2.780499999999961,0.19510000000002492,0.3049000000000035,0.09759999999999991,0.8048000000000002,3.771785714285727,0.94772857142857,2.6411142857141385,0.2299571428571383,0.0435571428571464,0.37108571428571213,378.4582,772.940757142857,618.7979142857141,47.4425,53.926828571428565,24.486057142857145,378.4878,771.8049,622.9512,48.4024,54.0,23.9024,-1877.0,208.0,3878.0,-5872.0,-892.0,15168.0
1555133847.21,0.0,3.317099999999982,5.317000000000007,0.9024999999999963,0.8048999999999964,1.3048000000000002,2.099299999999971,2.7456428571427978,0.5853571428572195,0.5714285714285765,0.31532857142857296,0.1864142857142852,374.68641428571436,771.9930285714286,616.1568,47.67245714285714,53.88327142857143,24.11497142857143,374.4878,769.0244,623.1463,48.0975,54.0976,23.0976,-2013.0,134.0,3849.0,-5584.0,1324.0,15476.0
1555133847.22,22.0976,2.585299999999961,3.487799999999993,1.3902999999999963,0.0,0.7927,3.3850285714285064,0.4041857142857452,1.9024428571427732,0.3588714285714261,0.34320000000000306,0.14285714285714235,376.78571428571416,769.2473857142858,616.7421571428573,48.24388571428571,53.567942857142846,24.30138571428572,374.4878,772.3415,617.8293,48.99999999999999,53.2927,24.4024,-1907.0,78.0,4101.0,-5564.0,4484.0,15560.0
1555133847.23,53.402499999999975,11.121899999999982,3.0,1.0976,0.09760000000000701,1.2927,2.2857142857142776,0.5853714285715341,2.5435571428571397,0.32752857142856584,0.11324285714286475,0.08537142857142754,373.40068571428566,769.6515714285713,618.6446,48.60275714285714,53.22474285714285,24.158528571428572,396.5854,774.9268,614.3415,47.6097,53.2927,25.1951,-2125.0,72.0,4032.0,-5908.0,5888.0,15464.0
1555133847.24,47.0,4.390300000000025,6.609699999999975,1.2927000000000035,1.0,0.9024999999999999,2.0278714285714163,0.4250857142856148,1.5575000000000043,0.6567857142857179,0.2857142857142918,0.013942857142858143,371.1149714285714,769.0661999999999,616.1010428571427,48.27522857142856,53.337985714285715,24.2439,343.1829,763.8049,611.3415,48.7073,53.1951,23.9024,-2117.0,45.0,3767.0,-6436.0,1164.0,15544.0
1555133847.25,33.792700000000025,16.829300000000103,5.0,1.5976,0.3049000000000035,1.0,5.114985714285751,1.0383285714284511,1.6271857142857016,0.0,0.15680000000001115,0.013942857142858143,373.14284285714285,768.6411142857143,617.6585428571427,47.618442857142846,53.62370000000001,24.229957142857145,390.1829,759.4146,617.9512,50.0,52.1951,24.8049,-1905.0,-107.0,4238.0,-7344.0,-2732.0,15592.0
1555133847.26,6.0976,8.536600000000021,17.804899999999975,2.2927000000000035,2.2927000000000035,0.6951,0.7996571428571428,0.6132428571427226,0.5853571428571058,0.05748571428570415,0.05748571428571125,0.2003571428571398,368.02785714285716,769.6794428571428,616.0313571428571,47.618442857142846,53.4669,24.2439,356.3902,776.2439,622.9512,48.4024,52.5,23.8049,-2155.0,-195.0,4113.0,-5936.0,96.0,14720.0
1555133847.27,26.195100000000025,1.6585000000000036,28.902500000000032,2.6096999999999966,1.3048999999999964,1.5,5.6568000000000325,0.055757142857146384,0.28571428571433444,0.5435571428571464,0.2578428571428546,0.013942857142858143,367.2282,769.0662,616.6167142857142,47.56095714285715,53.52438571428571,24.44425714285714,362.4878,767.7073,605.1463,46.1097,54.7927,24.5,-2134.0,-216.0,4605.0,-6460.0,1076.0,15148.0
1555133847.28,50.0,13.560999999999922,27.609800000000064,5.5,3.9025000000000034,1.5,3.87107142857144,3.6864142857142497,2.059228571428662,0.2299571428571454,0.029614285714288258,0.0,372.885,769.0104428571428,616.9024285714286,47.0174,53.78222857142857,24.4582,388.6829,766.0488,634.0488,43.5,56.0976,23.0,-2297.0,36.0,4837.0,-6208.0,-240.0,15064.0
1555133847.29,52.304899999999975,8.97569999999996,12.0,1.7927000000000035,1.5,2.0976,3.770042857142869,0.919857142857154,0.12891428571424512,0.04181428571428114,0.013942857142858143,0.08535714285714135,369.01392857142855,772.6968571428571,614.8431999999998,46.78744285714286,53.81184285714285,24.4582,338.6829,779.6098,606.439,49.0,52.1951,24.5,-1917.0,54.0,4629.0,-5968.0,2200.0,15128.0
1555133847.3,8.207299999999975,7.219500000000039,5.097499999999968,2.3048999999999964,1.3049000000000035,2.5976,0.7717714285714123,1.2613285714286349,1.470385714285726,0.16899999999999693,0.12718571428570868,0.07142857142857295,372.7839714285714,771.7769999999998,614.7142857142858,46.829257142857145,53.82578571428571,24.543557142857143,390.9878,770.6341,618.439,47.2073,53.6951,26.5976,-2164.0,97.0,3997.0,-5932.0,672.0,15052.0
1555133847.31,19.695100000000025,21.80490000000009,9.804899999999975,3.4879000000000033,2.5976,0.8049,3.2561000000000035,1.4424999999999957,3.8292714285714737,0.684671428571427,0.2421714285714316,0.15680000000000405,373.5557428571428,773.0383285714287,616.1846714285714,46.99825714285714,53.6986,24.47212857142857,382.7805,763.4146,613.3415,44.9024,55.0,24.0,-2346.0,181.0,3847.0,-6020.0,-1772.0,15724.0
1555133847.32,19.695100000000025,15.414600000000064,18.512200000000007,0.3047999999999931,0.19519999999999982,0.40249999999999986,6.797914285714286,0.9825857142856194,2.7874571428571926,0.10104285714285056,0.1149857142857087,0.08537142857142754,370.29964285714277,774.4808285714287,612.3553999999998,47.68292857142857,53.45642857142857,24.62892857142857,363.0854,785.2195,603.5366,48.3903,52.4024,24.8049,-1985.0,122.0,4564.0,-6592.0,-896.0,15372.0
1555133847.33,14.890300000000025,6.731700000000046,6.609800000000064,1.402399999999993,1.3048000000000002,0.4024000000000001,3.0191571428571247,1.7421714285712824,1.857142857142776,0.04181428571428114,0.15678571428571075,0.4425142857142816,377.0975571428571,773.4982428571429,615.1428571428571,47.581885714285704,53.57141428571428,24.543557142857146,382.7805,769.8049,622.0488,48.6951,52.5976,24.4024,-2127.0,4.0,4429.0,-6376.0,3052.0,15548.0
1555133847.34,2.0,0.39030000000002474,8.195099999999911,1.0,0.5,0.09759999999999991,2.132399999999961,2.9477428571428845,2.3275142857144147,0.6428571428571459,0.10104285714285766,0.09929999999999596,374.0784,775.2404142857142,616.9999999999999,47.62369999999999,53.414628571428565,24.101042857142858,367.8902,776.5366,615.439,47.2927,53.9024,24.0,-2563.0,94.0,4252.0,-6192.0,1724.0,15196.0
1555133847.35,20.378100000000018,3.4145999999999503,18.70729999999992,0.0,1.4024,0.19519999999999982,4.897214285714256,0.8432000000000244,2.7735142857142137,0.06970000000000454,0.1986142857142923,0.1585428571428622,371.94599999999997,778.1881571428571,619.3275142857143,48.26655714285714,53.31358571428571,24.200342857142854,365.8902,776.1463,607.2439,48.2927,54.4024,24.0976,-2069.0,68.0,4638.0,-6948.0,1396.0,15496.0
1555133847.36,16.414600000000007,10.097599999999943,5.487799999999993,0.7927000000000035,0.4024000000000001,0.4024000000000001,0.5121999999999503,0.7595857142856629,1.3310142857142182,0.14111428571428064,0.08535714285713425,0.057500000000001,376.84321428571434,777.3449571428571,622.1010285714285,48.19685714285714,53.5122,24.041799999999995,386.2683,772.7317,625.9512,48.2927,53.0,23.9024,-2109.0,199.0,5063.0,-6552.0,1588.0,15004.0
1555133847.37,2.0,1.219500000000039,1.804899999999975,1.902399999999993,1.6951000000000036,1.1951,1.7683000000000106,4.174214285714356,2.2996428571428846,0.07317142857142045,0.01567142857142301,0.05748571428571481,377.3554142857143,778.1045428571427,620.7700142857143,48.055742857142846,53.59755714285714,24.0993,369.8537,782.8293,631.439,47.5,52.5976,23.5,-2341.0,-8.0,4689.0,-5756.0,664.0,15284.0
1555133847.38,29.512200000000007,4.731700000000046,6.682900000000018,1.5,0.5,1.0,3.994785714285797,9.282242857142931,4.027871428571301,0.4703857142857117,0.08709999999999951,0.0714285714285765,379.12371428571424,773.9303285714284,618.4703714285714,48.12891428571427,53.581885714285704,24.15678571428571,367.8537,784.0488,629.6341,49.40239999999999,54.2927,24.6951,-2447.0,61.0,5079.0,-6620.0,664.0,14948.0
1555133847.39,11.0,4.195100000000025,10.219499999999925,0.1950999999999965,0.597600000000007,1.1098,2.2717714285714123,8.111499999999978,0.041814285714394835,0.026142857142843926,0.04181428571428825,0.20035714285714332,383.1185,783.2125714285713,622.4982428571427,47.65852857142857,53.494785714285705,24.228214285714287,397.3659,779.3171,622.9512,47.90239999999999,53.7927,23.6951,-2095.0,-75.0,5181.0,-6268.0,2816.0,15196.0
1555133847.4,6.0976,27.804899999999975,13.39020000000005,0.09760000000000701,0.597600000000007,0.40249999999999986,3.686399999999935,6.801385714285858,0.027871428571302204,0.013942857142843934,0.1149714285714296,0.18641428571428165,385.39027142857145,791.3240714285713,622.5400571428571,47.63238571428572,53.5366,24.42857142857143,386.3659,775.122,612.7317,47.7073,53.1951,24.8049,-2928.0,-256.0,4724.0,-6256.0,-884.0,14748.0
1555133847.41,13.585399999999993,93.80489999999998,36.09749999999997,2.8049000000000106,0.0,0.19519999999999982,2.383285714285705,9.3519142857142,0.44251428571442375,0.10102857142857148,0.12718571428570868,0.029614285714288258,389.0766714285714,798.1254571428572,622.5679285714284,47.64632857142857,53.65157142857144,24.614985714285712,380.2683,747.3171,599.3415,47.8049,53.7927,24.4024,-2662.0,284.0,5050.0,-4260.0,-928.0,14924.0
1555133847.42,8.317000000000007,11.60979999999995,9.195099999999911,3.1097000000000037,0.5,0.7073,0.25782857142860394,9.212542857142921,0.22995714285718805,0.2142857142857153,0.1428571428571459,0.3292714285714311,386.6933857142857,807.4773714285714,623.0104428571427,47.54529999999999,53.524385714285714,24.6446,393.8537,841.122,635.439,44.99999999999999,53.7927,24.5976,-2206.0,74.0,5414.0,-5636.0,-396.0,13652.0
1555133847.43,6.512200000000007,0.9267999999999574,5.390199999999936,0.5120999999999967,0.10969999999999658,0.5,1.1846571428571335,7.770028571428611,1.6411142857142522,0.15852857142857602,0.1149857142857158,0.0435571428571464,386.95121428571434,816.6899142857143,622.7804857142856,47.759585714285706,53.381528571428575,24.973871428571428,402.1707,829.5122,626.2439,48.1097,53.2927,25.3049,-2795.0,752.0,5437.0,-6796.0,1636.0,15748.0
1555133847.44,44.48779999999999,19.073200000000043,1.0976000000000568,1.0976,0.0,0.09750000000000014,3.0557428571428886,14.926828571428473,2.9128857142857214,0.1986000000000061,0.170728571428576,0.11324285714285764,388.1358714285714,824.4599428571429,621.1393714285714,47.60105714285713,53.49651428571429,24.93031428571428,395.6585,830.439,631.6341,47.5976,53.4024,24.8049,-2730.0,140.0,5581.0,-5584.0,580.0,15616.0
1555133847.45,48.0,5.707300000000032,11.39020000000005,0.7071999999999932,0.6096999999999966,1.0976,1.7142857142857224,1.3310142857142182,0.5574857142856899,0.3135857142857148,0.0435571428571393,0.05750000000000455,391.19161428571437,839.3867714285714,624.0522571428571,47.79965714285714,53.325785714285715,25.043557142857146,351.1707,849.5122,632.7317,48.6952,53.4024,24.9024,-2075.0,255.0,5596.0,-7460.0,1828.0,16120.0
1555133847.46,4.512200000000007,14.292699999999968,20.097599999999943,2.804799999999993,1.2072999999999965,1.5,2.34494285714294,1.38675714285705,1.599299999999971,0.2299571428571454,0.10104285714286476,0.0993000000000066,389.4773285714286,838.055757142857,623.4947714285714,48.11324285714285,53.36934285714285,24.986057142857142,399.1707,843.8049,621.3415,49.40239999999999,52.7927,26.0,-2684.0,-172.0,5407.0,-5928.0,-308.0,14380.0
1555133847.47,7.0,22.292699999999968,18.487799999999993,2.5974999999999966,1.4024,0.6951,0.4006857142857143,1.4285714285713311,0.770028571428611,0.17247142857142705,0.1428571428571388,0.04355714285714285,387.13238571428565,839.4425142857143,621.8954714285715,47.883285714285705,53.47038571428572,25.085357142857145,394.6585,829.5122,601.2439,46.5976,54.0,24.5,-2842.0,240.0,5425.0,-7804.0,-456.0,15852.0
1555133847.48,19.8048,20.0,11.804899999999975,2.0,1.5,1.0,6.641114285714308,1.8397285714287364,2.3972142857141994,0.04354285714286021,0.029614285714295363,0.013942857142851041,386.73169999999993,838.013942857143,621.1254428571427,47.710814285714285,53.61324285714286,25.0418,401.6585,851.8049,619.7317,49.1951,52.5976,25.1951,-2809.0,-214.0,5443.0,-5180.0,-364.0,14504.0
1555133847.49,3.9024,7.414600000000064,16.487799999999993,0.6950999999999965,0.09759999999999991,1.8049,0.27177142857141234,2.0557571428570327,0.02787142857141589,0.3292571428571378,0.17247142857143416,0.3135857142857148,393.37281428571424,836.1742142857141,618.7282285714286,47.75435714285714,53.58362857142857,25.055742857142853,381.8537,831.8049,631.5366,47.1951,54.0976,24.1951,-2501.0,281.0,5483.0,-7540.0,1924.0,16192.0
1555133847.5,7.0976,18.780500000000075,11.195100000000025,0.10969999999999658,0.4024000000000001,1.5,0.6445999999999685,1.282228571428618,1.3414571428570523,0.2421571428571454,0.1707285714285689,0.0853714285714311,393.1010428571428,834.1184571428571,618.7561000000002,47.4251,53.7561,24.742157142857142,385.7561,839.2195,615.0488,46.5,54.0,26.0,-2671.0,-499.0,5476.0,-5772.0,1864.0,14372.0
1555133847.51,4.8048,16.195100000000025,10.292700000000082,2.6096999999999966,1.2073000000000036,0.5,5.655042857142746,4.940771428571338,2.0278714285714163,0.35540000000000305,0.02787142857143721,0.2439,393.7456428571428,832.8362285714285,620.0975571428571,47.182942857142855,53.926828571428565,24.82752857142857,392.8537,820.439,626.2439,46.3903,54.4024,24.5,-3085.0,-173.0,5877.0,-6784.0,472.0,16068.0
1555133847.52,0.390199999999993,7.219500000000039,5.58540000000005,1.9024,0.8049000000000035,1.1951,2.400685714285657,0.1254428571429571,0.5853714285714204,0.08537142857142754,0.2717714285714265,0.1271714285714296,388.09060000000005,827.895457142857,618.0696857142857,46.82754285714285,53.9547,25.07142857142857,397.6585,836.6341,615.9512,49.0,53.1951,25.0,-2736.0,-31.0,6970.0,-8432.0,-6476.0,16388.0
1555133847.53,1.9024,8.877999999999929,10.902500000000032,2.1950999999999965,1.1950999999999965,1.2927,7.0,0.05574285714294547,1.8118428571427785,0.31360000000000104,0.08537142857142754,0.0278714285714301,390.49128571428565,827.7700142857143,617.4843142857143,46.91291428571428,54.226471428571436,24.94425714285714,397.2683,829.4146,621.5366,47.0976,54.0,23.8049,951.0,-483.0,7998.0,-6180.0,-5540.0,14788.0
1555133847.54,37.097500000000025,3.317099999999982,5.097499999999968,1.804799999999993,2.402399999999993,1.8048000000000002,4.170728571428583,4.0,0.3275285714285019,0.10104285714285766,0.029614285714295363,0.013942857142861698,397.49128571428565,827.7142714285714,619.2961571428569,47.22651428571428,54.1411,24.916385714285713,399.1707,820.5366,610.6341,44.9025,55.1951,25.0976,-613.0,136.0,5253.0,-6164.0,-2880.0,15500.0
1555133847.55,36.58530000000002,13.707299999999918,21.902399999999943,1.085400000000007,3.2072999999999965,3.5975,0.7003571428571149,1.9372857142858493,0.20208571428565847,0.04181428571428825,0.05748571428571125,0.1428571428571459,401.66201428571435,831.7142714285714,619.6236857142857,47.32755714285714,54.111485714285706,24.93032857142857,362.0732,817.2195,605.5366,46.7073,52.7927,26.9024,-2417.0,227.0,3381.0,-4772.0,-496.0,16728.0
1555133847.56,36.0976,7.902500000000032,0.2927000000000817,0.9024999999999963,2.5976,2.5,5.170728571428526,14.299642857142885,0.22648571428555894,0.2142999999999944,0.29965714285714995,0.2421571428571454,402.3623714285714,833.6515571428571,619.4215999999999,47.28574285714285,54.054,24.787471428571425,398.6585,830.9268,627.439,47.7927,56.0,23.3049,-1055.0,-309.0,3922.0,-5040.0,-1356.0,15660.0
1555133847.57,12.707299999999975,9.609699999999975,0.8048999999999751,1.5976,0.7926999999999964,1.2073,2.6132428571427795,4.61324285714295,1.6445999999999683,0.18639999999999898,7.105427357601002e-15,0.07142857142857295,397.1916428571429,819.3519142857143,619.1951142857142,47.071442857142856,54.353657142857145,25.02962857142857,434.7561,838.8293,627.7317,48.6952,53.4024,25.8049,-588.0,-499.0,4219.0,-5836.0,980.0,14540.0
1555133847.58,19.48780000000005,1.7561000000000604,14.0,1.6096999999999966,1.402399999999993,0.5975999999999999,8.811842857142894,4.125442857142843,0.0975571428572266,0.5557428571428602,0.0435571428571393,0.31532857142856585,399.80488571428566,823.9651571428572,620.8397142857143,47.25784285714286,54.353657142857145,24.9582,422.0488,848.439,628.5366,47.0976,54.1951,24.5976,-395.0,-170.0,4677.0,-4936.0,3664.0,13080.0
1555133847.59,41.48779999999999,120.87800000000004,5.41459999999995,3.1098,3.3048999999999964,1.5,3.6863999999999915,1.8745571428571568,0.5574857142856899,0.3850142857142842,0.08537142857142754,0.2421571428571383,408.61672857142855,828.0906,620.7421571428571,47.813585714285715,54.397214285714284,24.64287142857143,402.561,850.1951,614.5366,48.7073,52.7927,24.0,-1182.0,327.0,5302.0,-8284.0,1124.0,14164.0
1555133847.6,56.39019999999999,123.5122,2.195100000000025,0.6097999999999999,0.9025000000000034,0.9024000000000001,13.41115714285712,11.825785714285756,0.5261285714285577,0.20035714285714332,0.08537142857143465,0.04355714285714285,404.9303285714285,826.2160428571428,620.1846714285714,48.1986,54.31184285714285,24.88502857142857,361.0732,729.3171,619.9512,45.5975,56.0976,25.5,-582.0,268.0,7322.0,-8832.0,-21048.0,9864.0
1555133847.61,6.292700000000025,6.7316999999999325,17.292599999999993,4.3902,2.0974999999999966,0.09750000000000014,5.9965142857143405,6.662014285714236,0.18467142857139152,7.105427357601002e-15,0.0714285714285694,0.013928571428568405,391.5191714285714,814.3902571428571,619.6585428571427,47.998242857142856,54.39721428571429,24.841471428571428,417.4634,852.8293,622.1463,46.2073,55.1951,24.5976,1559.0,1731.0,978.0,-11756.0,-9404.0,17304.0
1555133847.62,50.9024,28.29270000000008,18.682900000000018,0.10970000000000368,2.3048,0.30489999999999995,2.7003428571428567,1.6236857142856709,1.0278714285715296,0.10104285714285766,0.0714285714285765,0.228228571428577,385.52265714285716,807.7282428571428,619.8432142857142,47.99824285714285,54.46864285714285,24.8554,423.7561,846.0976,604.8537,50.5975,53.0976,24.6951,-2520.0,-463.0,1817.0,-2608.0,-320.0,15720.0
1555133847.63,31.97569999999996,61.75609999999995,0.5122000000000071,3.1950999999999894,1.4024,0.5,1.156785714285718,1.4006999999999152,0.3588857142857478,0.3571571428571403,0.1149714285714296,0.3292714285714311,388.223,806.1045571428572,620.8710857142858,47.89719999999999,54.54007142857144,25.08362857142857,372.8537,817.8049,623.5366,50.48779999999999,55.4024,25.0,-318.0,573.0,3400.0,-5860.0,104.0,16464.0
1555133847.64,39.19519999999994,45.75609999999995,5.780499999999961,0.1951000000000036,0.6950999999999965,0.8049,7.770028571428554,2.3554000000000315,0.4285714285714448,0.3693428571428612,0.11324285714285764,0.08535714285714135,389.3797857142857,804.7038571428573,620.5122,48.25435714285713,54.65504285714286,24.754357142857145,340.87800000000004,756.0488,624.0488,47.2927,54.0,25.5,-241.0,-444.0,5411.0,-12704.0,-8960.0,15752.0
1555133847.65,41.39019999999999,37.024400000000014,8.097599999999943,0.902399999999993,1.402399999999993,0.9024999999999999,9.299657142857145,2.571428571428555,2.9965142857143974,0.5139285714285721,0.2578285714285684,0.05574285714285665,381.6097571428571,802.3484571428572,620.0836285714286,48.62369999999999,54.5418,24.839714285714283,380.0732,801.8049,629.8293,47.0976,54.6951,24.6951,-250.0,-1051.0,-296.0,3512.0,10548.0,13612.0
1555133847.66,52.29269999999997,119.31709999999998,4.292700000000082,0.09760000000000701,3.6096999999999966,2.4025,1.44251428571431,2.82927142857136,0.4146285714284659,0.3414571428571449,0.05748571428572545,0.2717714285714301,372.3101,799.7770285714287,623.0801428571431,48.10977142857143,54.79962857142856,24.78397142857143,421.4634,838.8293,621.7317,47.99999999999999,53.2927,25.5976,-2902.0,413.0,950.0,-2312.0,-9188.0,11008.0
1555133847.67,6.097500000000025,116.82929999999999,1.707300000000032,0.6951000000000036,2.5,2.0,3.728228571428588,3.351914285714315,0.45644285714274707,0.18639999999999898,0.01394285714286525,0.07142857142857295,370.86758571428567,802.6063,623.4947714285714,47.76831428571428,54.74214285714285,24.5122,369.1707,719.5122,617.439,48.0976,56.9024,23.1951,601.0,1643.0,4115.0,-8680.0,-8632.0,14920.0
1555133847.68,4.414699999999982,8.24389999999994,6.682999999999993,1.7927000000000035,0.5,0.8902000000000001,11.0,2.1881571428571083,1.327528571428502,1.885000000000012,0.2282142857142801,0.029614285714291814,374.59581428571437,805.9582142857142,623.9512142857143,47.95471428571428,54.75608571428571,24.440771428571423,363.0732,836.3415,619.1463,48.7927,54.4024,25.1951,966.0,671.0,-1101.0,776.0,5932.0,13260.0
1555133847.69,4.0976,9.512199999999893,0.6096999999999753,1.0976,0.09759999999999991,1.2073,3.7421571428571947,1.8885000000000216,0.8432000000000244,0.04181428571428114,0.2299571428571454,0.11324285714285764,363.59581428571437,808.1463714285715,622.6236857142858,49.839714285714294,54.52787142857144,24.470385714285715,358.6585,828.0976,625.8293,47.0,54.9024,24.3049,-1522.0,-364.0,-1036.0,-4532.0,-27604.0,16788.0
1555133847.7,4.219499999999982,58.09759999999994,0.8049000000000888,0.4998999999999967,0.9024000000000001,1.9024,4.285714285714334,0.7038285714285166,0.7874571428571926,0.5992857142857062,0.5435428571428602,0.3867571428571424,367.33797142857145,806.2578714285713,621.7804857142856,49.88152857142857,54.757828571428576,24.357142857142854,362.7561,837.6098,626.439,48.0976,55.0,23.0976,1169.0,612.0,-2716.0,-3772.0,-17860.0,16612.0
1555133847.71,63.9024,37.60979999999995,6.707300000000032,11.695099999999996,1.0,0.09759999999999991,3.9303142857143034,1.6167285714285526,0.22648571428567266,0.0714285714285694,0.08537142857142044,0.057500000000001,363.0522571428571,806.9617,622.5679428571427,50.480814285714274,54.214285714285715,24.7439,366.9756,779.5122,627.2439,48.5975,54.0976,25.0,-91.0,-1392.0,-2799.0,-9156.0,-27224.0,18500.0
