timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137119.36,7.585399999999993,8.9756000000001,0.9025000000000318,0.10969999999998947,1.7927000000000035,3.0975,0.06968571428575387,3.9442571428570554,2.801399999999944,0.027885714285723395,0.0435571428571393,0.10104285714285766,355.69337142857137,824.4181428571428,618.5017285714285,48.313585714285715,52.35367142857143,24.53831428571429,344.1707,826.0976,623.0488,48.90239999999999,53.2927,26.6951,-1042.0,34.0,2889.0,-6216.0,-516.0,15344.0
1555137119.37,22.0,4.1952,8.097499999999968,0.3903000000000034,0.5975999999999999,0.5975000000000001,2.156799999999976,3.3240428571430134,3.1846571428570765,0.21254285714284293,0.0993000000000066,0.4285714285714306,355.76305714285724,820.4738857142858,621.3031285714285,48.28569999999999,52.39722857142856,24.639357142857147,351.7561,817.122,622.1463,48.7927,51.5,23.5976,-1209.0,55.0,2621.0,-6420.0,-1556.0,14964.0
1555137119.38,22.0,1.8048000000000002,3.195100000000025,1.4024,0.4024000000000001,0.5,2.470385714285669,0.041814285714167454,0.8571428571428896,0.0992999999999995,0.0435571428571393,0.2299714285714245,357.9198571428572,817.1498428571427,618.1184714285714,48.07315714285715,52.49652857142858,24.210785714285716,373.7561,812.9268,614.0488,48.4024,52.0976,24.1951,-1379.0,145.0,2412.0,-5924.0,-2240.0,15184.0
1555137119.39,8.0,4.39020000000005,10.804899999999975,0.9024000000000001,0.5,0.7927,1.1289142857142451,0.9268285714285868,1.372828571428613,0.08710000000000663,0.1271857142857158,0.2282142857142801,360.39024285714277,817.1080285714287,618.9756142857143,48.17245714285715,52.540085714285716,24.440757142857137,351.7561,811.122,617.2439,47.0,52.5,24.6951,-1139.0,126.0,2233.0,-6268.0,-2168.0,15400.0
1555137119.4,7.219499999999982,2.731700000000046,22.707300000000032,0.1951000000000036,0.2072999999999965,1.2073,3.6027857142856305,0.2996428571428851,1.9721142857142693,0.3135857142857219,0.2421571428571383,0.18639999999999546,359.2613285714286,816.1812,617.6027857142857,48.08535714285714,52.4129,24.212542857142854,359.7561,815.5122,628.0488,47.9024,53.0,23.9024,-774.0,66.0,2082.0,-6628.0,60.0,15104.0
1555137119.41,7.585399999999993,0.4877999999999929,17.609699999999975,0.7927000000000035,0.1951000000000036,2.6098,1.0836285714285625,0.3553999999999178,1.4843142857142766,0.2299571428571383,0.04354285714286021,0.1428571428571388,362.8641142857142,816.480842857143,615.6306714285714,47.77177142857143,52.65505714285714,24.398942857142853,366.9756,818.2439,605.3415,47.7073,52.7927,22.6951,-1390.0,-70.0,2411.0,-6164.0,-88.0,15648.0
1555137119.42,38.29269999999997,0.878099999999904,9.512200000000007,0.2072999999999965,0.19519999999999982,0.20730000000000004,0.6411142857143091,0.7874428571428779,1.3275285714286156,0.08535714285714135,0.2003428571428572,0.1707285714285689,361.78048571428565,816.8362428571428,617.1149857142857,47.54181428571428,52.6986,24.256085714285717,374.561,818.7317,622.9512,48.5,52.5976,25.3049,-1205.0,-104.0,2614.0,-5144.0,460.0,14760.0
1555137119.43,40.707299999999975,0.39029999999991105,5.097499999999968,1.6951000000000036,0.7926999999999964,0.19519999999999982,2.9442571428571678,1.1289142857142451,1.2299714285713892,0.1428571428571388,0.02961428571428115,0.2003571428571398,361.1393714285714,817.6236857142858,615.7874571428571,47.62717142857142,52.49825714285714,24.085357142857145,336.2683,819.6098,613.439,48.2927,52.4024,25.0976,-957.0,66.0,2565.0,-6800.0,4288.0,15232.0
1555137119.44,10.804899999999975,3.8049000000000888,16.097499999999968,0.1951000000000036,0.7926999999999964,1.7073,0.8292714285714169,0.6759571428572144,1.0557571428571464,0.0714285714285765,0.05748571428571125,0.329271428571424,364.0836285714285,818.7525999999998,614.5574857142857,47.48431428571429,52.46864285714286,24.285714285714285,376.9756,819.2195,608.3415,46.5976,53.1951,24.9024,-1218.0,-57.0,2693.0,-6184.0,1904.0,14552.0
1555137119.45,18.9024,1.219500000000039,16.487799999999993,0.8047999999999931,1.3048000000000002,0.30489999999999995,1.4146285714286932,0.0836285714284486,2.271771428571469,0.2439000000000036,0.02788571428571629,0.18641428571428165,363.25435714285715,818.0766428571428,613.5017285714285,47.41288571428571,52.526128571428565,24.614985714285712,366.1707,815.4146,624.439,46.7927,52.4024,23.1951,-1450.0,98.0,2987.0,-6640.0,292.0,15664.0
1555137119.46,33.0976,6.780499999999961,11.487799999999993,0.6951000000000036,1.6951000000000036,1.8049,0.4425142857141964,0.7177571428571808,1.6271857142857016,0.11324285714285764,0.09931428571428567,0.029614285714284705,364.66898571428584,817.9930142857143,611.2299571428572,47.16898571428571,52.498242857142856,24.42857142857143,347.2683,816.6341,607.9512,47.5975,51.0976,23.5,-1779.0,62.0,3127.0,-5548.0,-352.0,14920.0
1555137119.47,19.1952,9.902399999999943,21.487799999999993,0.3049000000000035,0.402399999999993,0.30489999999999995,2.1602714285713773,1.2543571428570883,0.6864142857142497,0.1864142857142781,0.1149857142857158,0.17247142857142705,365.1115,818.7107714285713,612.8571428571427,47.055742857142846,52.59755714285714,24.45818571428571,380.3659,823.4146,619.439,46.90239999999999,52.7927,25.3049,-1144.0,117.0,3164.0,-5388.0,1232.0,15268.0
1555137119.48,23.292699999999968,4.6340999999999894,9.097600000000057,0.414599999999993,0.7926999999999964,1.0,2.1567857142857747,1.0034857142856026,0.8153285714286085,0.18467142857143412,0.1707428571428551,0.11498571428571225,362.9512285714286,817.4564142857142,612.1707285714285,46.86932857142857,52.71254285714286,24.285714285714285,361.1707,813.5122,597.9512,47.2073,53.1951,25.0,-1340.0,183.0,3174.0,-6180.0,3888.0,14680.0
1555137119.49,45.09749999999997,6.487799999999993,17.78049999999996,0.7072999999999965,0.6951999999999998,1.3049,6.170728571428526,0.5296142857143877,0.12892857142867342,0.1150000000000091,0.29964285714284955,0.2003428571428572,360.79444285714277,818.4599,612.9860571428571,46.68465714285714,52.883285714285705,24.4007,384.4634,818.1463,607.0488,46.7927,52.4024,24.0,-1960.0,147.0,3398.0,-6440.0,2332.0,14496.0
1555137119.5,22.487799999999993,14.195100000000025,21.292699999999968,2.2072999999999965,0.9024000000000001,1.6098,3.9128999999999787,1.8815285714284755,2.641114285714366,0.1707285714285689,0.2003428571428572,0.17247142857142705,366.9651714285714,817.9302857142856,613.1149857142857,46.79965714285714,53.18292857142857,24.601042857142854,339.3659,824.6341,624.8293,47.5,53.0976,25.3049,-2098.0,213.0,3595.0,-7168.0,2024.0,15308.0
1555137119.51,10.780500000000018,12.0,26.609699999999975,0.2072999999999965,0.4024000000000001,0.30489999999999995,4.811857142857207,1.3031285714286014,3.8397285714285085,0.027871428571423,0.013942857142858143,0.24215714285714185,363.0522714285714,816.0487571428571,610.4738714285714,46.628928571428574,53.383271428571426,24.42857142857143,361.8537,810.439,603.5366,45.2927,54.0,23.6951,-2003.0,-243.0,3909.0,-6784.0,52.0,14592.0
1555137119.52,39.39019999999999,9.512200000000007,21.292599999999993,2.9025000000000034,0.4025000000000034,0.9024000000000001,1.3728142857143553,0.3972142857143126,2.0836142857143614,0.1428571428571459,0.01394285714286525,0.0992999999999995,367.8641285714286,817.3518857142857,614.3136,46.6568,53.397214285714284,24.18641428571428,351.0732,822.439,630.1463,45.5,53.5976,24.0,-1636.0,-243.0,3906.0,-7528.0,-1184.0,14884.0
1555137119.53,37.48779999999999,2.682899999999904,7.902500000000032,2.695200000000007,1.0,0.8048000000000002,4.355400000000032,0.13240000000007512,0.6724714285713844,0.1707285714285689,0.013928571428571956,0.0992999999999995,366.49131428571417,817.7491,616.3972142857143,46.79965714285714,53.41115714285714,24.285714285714285,390.4634,812.9268,608.8537,48.4025,53.1951,24.9024,-1932.0,-115.0,3617.0,-7056.0,-2524.0,15084.0
1555137119.54,41.87810000000002,12.390199999999936,23.878100000000018,1.6950999999999965,0.902399999999993,0.7927,3.6863999999999915,1.1846714285713915,0.21602857142852366,0.329271428571424,0.1864142857142852,0.2717857142857163,370.8467142857143,817.6166999999998,617.0696857142857,46.628928571428574,53.42508571428571,24.385014285714284,352.9756,810.2439,600.9512,45.7073,54.1951,24.0976,-2117.0,-43.0,3401.0,-7216.0,-3356.0,15460.0
1555137119.55,20.0,1.707300000000032,3.1952,0.3903000000000105,0.7927000000000035,1.3902,4.5261285714286155,2.4250857142858417,1.529614285714274,0.15678571428571075,0.057499999999997435,0.2857142857142847,374.53311428571436,818.8013714285713,617.2857142857142,46.9582,53.238671428571436,24.6568,394.8537,822.6341,624.8293,47.40239999999999,53.2927,23.3049,-1812.0,-126.0,3931.0,-6424.0,-1332.0,14920.0
1555137119.56,5.0,2.7805000000000746,7.902500000000032,1.4878,0.6950999999999965,1.3049,0.6864142857142497,4.1393714285712795,2.2125428571429206,0.41464285714286575,0.17247142857141995,0.2282142857142873,379.05924285714286,821.2264571428572,615.7561,46.801414285714294,53.18117142857143,24.94251428571428,374.8537,820.9268,621.6341,47.7927,52.5,24.6951,-1753.0,-55.0,4094.0,-6388.0,2388.0,15352.0
1555137119.57,17.8048,4.975599999999986,24.487799999999993,1.2926999999999964,0.5,0.4024000000000001,0.8571428571428896,2.9268285714287003,0.9163714285714376,0.4129000000000076,0.2142857142857153,0.08535714285714491,378.3728285714286,825.3658285714283,617.9686428571429,46.38677142857142,53.35364285714285,24.7143,369.8537,823.7073,629.5366,46.3049,53.1951,26.0,-1965.0,-216.0,3773.0,-6484.0,4732.0,14900.0
1555137119.58,4.9024,20.682899999999904,14.390199999999936,3.1950999999999965,0.5,0.4024000000000001,0.8431999999999675,1.4006999999999152,0.6724714285714981,0.08535714285714135,0.0714285714285765,0.3989571428571388,377.51568571428567,828.292657142857,617.0522714285714,46.799671428571436,53.13935714285714,24.799657142857146,387.6585,818.7317,605.0488,47.5976,52.6951,25.5976,-2023.0,94.0,4149.0,-6808.0,1016.0,15400.0
1555137119.59,2.9024,2.487799999999993,4.902500000000032,1.0974999999999966,1.2073000000000036,2.6951,1.6027857142856874,0.18815714285722152,2.128914285714359,0.17247142857142705,0.11324285714285764,0.1289285714285704,378.35888571428563,829.693357142857,617.7247428571428,46.714314285714295,53.210785714285706,25.19861428571428,382.7561,839.4146,619.439,44.4025,53.1951,26.0,-1701.0,134.0,4554.0,-5688.0,-972.0,15076.0
1555137119.6,38.68290000000002,11.170699999999897,29.804899999999975,3.0976,1.7073000000000036,1.3902,1.1010428571428859,1.3728285714284991,1.3135857142857503,0.07317142857143466,0.029614285714288258,0.1864142857142781,379.9616714285714,829.8815142857143,615.5958285714286,46.886785714285715,53.32402857142856,25.327542857142852,385.6585,841.9024,624.3415,45.5,54.4024,23.3049,-2193.0,114.0,4098.0,-5724.0,3268.0,15352.0
1555137119.61,53.78050000000002,1.7072999999999183,35.0,1.7926999999999964,1.097600000000007,1.4024999999999999,0.3414571428571662,0.4808428571428749,2.557485714285804,0.11325714285714385,0.057499999999997435,0.11497142857142252,381.0627142857143,831.2543428571428,614.2822428571427,46.81361428571428,53.35364285714286,25.14112857142857,346.9756,830.7317,594.5366,48.5976,52.6951,24.6951,-2312.0,23.0,3846.0,-6100.0,1556.0,15816.0
1555137119.62,14.682900000000018,10.195099999999911,22.804899999999975,2.1950999999999894,0.5,0.5,0.5853714285714773,2.6550428571428033,0.4564428571429744,0.670728571428576,0.029614285714288258,0.17072857142857245,380.72125714285716,831.7351857142855,616.8397285714286,46.70035714285714,53.411142857142856,25.2561,400.7561,832.439,629.5366,46.8049,53.7927,26.0976,-1920.0,34.0,4145.0,-5936.0,-104.0,15044.0
1555137119.63,8.512200000000007,11.073199999999929,13.60979999999995,3.2072999999999894,0.10969999999999658,0.9024999999999999,2.0278714285714727,4.6829142857143315,4.728228571428532,0.1428571428571388,0.18639999999999898,0.4564428571428607,381.30662857142863,829.0801428571428,616.3832857142856,47.371085714285705,53.440757142857144,25.085371428571424,386.0732,822.2439,606.7317,48.99999999999999,53.2927,25.5976,-1888.0,105.0,4469.0,-6152.0,1560.0,15320.0
1555137119.64,7.707300000000032,11.219499999999925,2.6096999999999753,1.0120999999999967,0.3048000000000002,1.7073,2.4111571428571783,1.5330999999999904,4.285714285714334,0.02960000000000207,0.08535714285714846,0.19860000000000252,379.27875714285716,824.3972285714285,611.6550571428571,47.51394285714285,53.25435714285714,25.541814285714285,377.561,833.3171,620.3415,45.7927,53.4024,24.6951,-2117.0,142.0,4345.0,-6712.0,-404.0,15004.0
1555137119.65,1.5853999999999928,1.2683000000000675,6.707299999999918,2.2927999999999997,0.3048000000000002,1.5975000000000001,6.526128571428558,1.6724714285713844,2.5575000000000045,0.2282285714285805,7.105427357601002e-15,0.24217142857142804,381.68991428571434,822.8641285714285,615.9407714285715,47.543542857142846,53.169,25.343214285714282,385.2683,822.0976,622.9512,46.8048,53.0976,26.4024,-2812.0,61.0,4728.0,-6476.0,2000.0,15668.0
1555137119.66,15.390300000000025,11.707300000000032,25.0,2.5976,0.3048000000000002,1.6951,1.4738714285714425,1.1707285714284126,0.4285714285713311,0.2996571428571357,0.0435571428571464,0.1567857142857143,375.16378571428567,821.191657142857,613.3832714285714,47.31531428571427,53.16899999999999,25.101042857142854,386.8537,820.8293,616.2439,49.0976,53.4024,24.8049,-1934.0,67.0,4765.0,-5896.0,-792.0,15012.0
1555137119.67,7.609699999999975,10.878000000000043,33.29269999999997,2.3048,1.0,3.1951,0.6724714285713844,2.2020857142857717,0.4146428571427805,0.2735142857142918,0.0870999999999924,0.18641428571428875,373.68991428571434,822.3623857142856,613.8118428571427,47.015657142857144,53.21255714285714,25.257828571428572,371.4634,809.122,591.2439,46.5,53.0976,26.5,-2187.0,136.0,4530.0,-6816.0,-204.0,15368.0
1555137119.68,8.780500000000018,0.7317000000000462,12.902500000000032,3.5975000000000037,1.6951000000000036,1.0975000000000001,1.5156857142857234,0.8989571428570571,0.3693428571428967,0.29965714285714284,0.1864142857142923,0.04354285714285666,374.36238571428567,824.5644714285713,613.3972,47.289171428571436,53.125457142857144,25.444242857142854,363.8537,820.0,624.5366,48.8048,52.0976,23.3049,-2801.0,236.0,4742.0,-6612.0,164.0,15372.0
1555137119.69,20.682900000000018,9.707299999999918,1.9023999999999432,1.6951000000000036,0.1951000000000036,2.2927,0.7003428571428572,0.5296142857142739,1.0418142857142811,0.1986142857142852,0.17247142857142705,0.07142857142857295,372.8467,823.6655142857143,613.7665428571429,47.588828571428564,52.93904285714285,25.4007,355.0732,820.7317,611.6341,45.2073,53.7927,24.4024,-2152.0,23.0,4800.0,-6204.0,-2168.0,14708.0
1555137119.7,6.512200000000007,18.29270000000008,7.707299999999918,0.8048999999999964,0.8048999999999964,0.6951,3.912900000000093,3.8118428571428917,0.9128857142856076,0.3571428571428541,0.0,0.0278714285714301,373.5470428571428,823.1359,612.7247285714286,47.39021428571429,52.766571428571424,25.329271428571428,375.7561,830.439,609.7317,46.9024,53.5976,26.6951,-2290.0,112.0,4527.0,-6804.0,520.0,15436.0
1555137119.71,7.609800000000007,32.92680000000007,8.097600000000057,1.1950999999999965,1.0,0.09759999999999991,0.6411142857143091,3.2334428571427907,1.3867571428571637,0.0278714285714301,0.1149857142857158,0.2142857142857153,377.4599428571429,826.947742857143,613.6376142857142,47.74735714285714,52.766571428571424,25.3014,382.2683,848.7317,617.439,47.7073,52.7927,26.0,-2694.0,-136.0,4754.0,-5960.0,-168.0,14432.0
1555137119.73,17.0976,1.3170999999999822,16.58540000000005,1.1950999999999965,0.402399999999993,1.7927,3.6411142857142518,0.543557142857253,0.6724857142858127,0.4407714285714235,0.19861428571427808,0.0,376.8188285714286,830.1811857142858,612.2508571428572,47.71948571428571,52.65158571428571,25.515685714285716,374.6585,815.8049,625.5366,48.90239999999999,51.7927,26.0976,-2151.0,195.0,5051.0,-7040.0,1800.0,15824.0
1555137119.74,7.0976,18.682900000000018,11.317099999999982,1.2927000000000035,0.9025000000000034,2.0,2.3449428571428257,1.2195142857143535,1.4877999999999931,0.15679999999999694,0.1149857142857158,0.28571428571428825,380.4599428571428,830.7247428571429,612.9233428571429,48.16025714285714,52.45297142857143,25.515685714285716,391.7561,817.122,608.9512,47.7073,52.1951,24.3049,-2651.0,-87.0,5005.0,-6048.0,2584.0,14444.0
1555137119.75,39.48779999999999,6.829200000000014,17.1952,0.3903000000000034,1.8048999999999964,1.5,0.7839714285714763,4.069685714285697,2.2996428571428846,0.04181428571428825,0.0435571428571393,0.12891428571428065,382.80488571428566,829.5052285714287,614.4111428571429,48.31705714285713,52.337985714285715,25.229971428571424,398.8537,835.8049,597.6341,49.0,53.0976,26.3049,-2422.0,178.0,5247.0,-6988.0,-1528.0,15616.0
1555137119.76,21.195099999999968,18.097499999999968,1.512200000000007,0.31699999999999307,1.1096999999999966,0.40249999999999986,0.6863999999999919,2.3484285714284847,2.7979142857142283,0.2003428571428572,0.10104285714285766,0.3710857142857158,383.58885714285714,825.435542857143,612.1115,48.358871428571426,52.38154285714285,25.101057142857147,359.3659,842.6341,614.8293,48.6097,51.2927,24.8049,-2465.0,181.0,5239.0,-5984.0,2048.0,15072.0
1555137119.77,11.609700000000032,2.634200000000078,3.8048,0.2927000000000106,0.3903000000000034,0.29269999999999996,2.128914285714302,1.3170857142856676,0.11498571428569447,0.35540000000000305,0.0992999999999995,0.0278714285714301,382.90245714285714,827.7839714285714,609.3135857142858,48.15852857142857,52.482585714285705,24.729971428571428,380.561,824.5366,616.3415,48.2927,52.4024,24.4024,-2671.0,-112.0,5130.0,-6560.0,-664.0,14180.0
1555137119.78,4.414600000000007,1.65849999999989,18.8048,7.105427357601002e-15,0.3048999999999964,0.40249999999999986,1.3553999999999746,5.400700000000029,2.031371428571333,0.2717714285714337,0.1428571428571459,0.4581857142857153,380.77354285714284,826.4668857142857,609.1986,48.513928571428565,52.383285714285705,24.757842857142855,392.1707,821.9024,620.1463,47.99999999999999,52.7927,24.6951,-2574.0,66.0,5407.0,-6652.0,4060.0,16380.0
1555137119.79,17.9024,12.0,4.609699999999975,0.5,0.5975999999999999,1.5976,4.898942857142799,4.801385714285743,1.1149714285714936,0.1864000000000061,0.2857142857142847,0.17247142857142705,379.41814285714287,821.0661857142858,611.2299714285714,48.7857,52.240428571428566,24.299657142857146,387.7561,820.2439,601.3415,48.0,53.0976,25.0976,-2576.0,-180.0,5404.0,-6676.0,-748.0,13872.0
1555137119.8,7.0,24.34150000000011,2.195100000000025,2.6950999999999965,1.0,1.0,2.229957142857188,1.888499999999908,0.94424285714274,0.18639999999999898,0.043542857142845996,7.105427357601002e-15,384.31708571428567,816.2647999999998,612.3449428571429,48.59929999999999,52.52614285714285,24.127185714285716,369.8537,832.2439,605.9512,47.5,52.5,23.5,-2752.0,345.0,5684.0,-6516.0,1288.0,16472.0
1555137119.81,12.512200000000007,9.902399999999943,3.707400000000007,0.7073000000000036,0.5975999999999999,1.4024,1.1010428571428292,4.327514285714302,1.7560857142857458,0.15680000000000405,0.11324285714286475,7.105427357601002e-15,386.54704285714286,814.3763,613.2891857142856,48.78569999999999,52.48260000000001,24.127185714285712,376.8537,807.9024,608.1463,50.1951,51.5,24.5,-2586.0,-256.0,5617.0,-5204.0,-1328.0,13624.0
1555137119.82,4.292599999999993,11.024400000000014,10.780399999999986,3.5974999999999966,1.1951000000000036,0.5,1.940771428571452,4.174214285714356,2.529614285714388,0.3850142857142913,0.1428571428571388,0.2142857142857153,385.44599999999997,810.0487857142857,611.5330999999999,48.9425,52.36935714285714,24.127185714285716,389.3659,798.0,611.8537,50.9024,52.0976,23.0976,-2901.0,56.0,5756.0,-7152.0,352.0,14692.0
1555137119.83,2.512200000000007,2.292699999999968,0.3170999999999822,2.292599999999993,1.1951000000000036,0.8048000000000002,3.7142857142857215,5.6445999999999685,1.1428571428571104,0.08537142857142044,0.12891428571428776,0.1707285714285689,383.50522857142863,805.8745714285714,614.0627142857143,49.327514285714294,52.2265,24.341471428571428,393.6585,809.0244,622.6341,47.3049,53.2927,23.5976,-2734.0,-209.0,5800.0,-5692.0,-460.0,13696.0
1555137119.84,11.707300000000032,19.707300000000032,15.097499999999968,0.4998999999999967,0.09759999999999991,0.29269999999999996,2.299642857142828,1.2682857142858666,0.44249999999999545,0.4425142857142816,0.22822857142856634,0.0278714285714301,387.21951428571435,800.2299714285713,615.2055714285714,49.41288571428571,52.35541428571429,24.5122,396.1707,811.3171,622.9512,49.5975,52.0976,24.4024,-2918.0,484.0,5655.0,-5752.0,1808.0,14856.0
1555137119.85,10.292699999999968,0.585399999999936,11.195100000000025,1.5974999999999966,0.09759999999999991,1.9024999999999999,0.2264714285714149,0.15331428571403194,1.1114857142857772,0.3135857142857148,0.0435571428571464,0.2142857142857153,389.5191571428571,798.9616857142854,614.7630714285714,48.97037142857143,52.583642857142856,24.48432857142857,384.4634,791.6098,607.8537,49.0976,52.0,24.6951,-2739.0,349.0,5701.0,-7212.0,2284.0,16000.0
1555137119.86,21.682999999999993,1.707300000000032,5.097600000000057,2.5974999999999966,1.3048000000000002,1.9024999999999999,3.2857142857142208,1.2892000000001644,2.7560857142857462,0.0992999999999995,0.11324285714285764,0.257828571428572,389.74562857142854,798.8083714285715,615.8745571428573,48.65678571428571,52.54008571428571,24.69861428571428,374.1707,791.0244,619.0488,50.6951,52.0976,26.5976,-2651.0,-209.0,5809.0,-6848.0,1940.0,14472.0
1555137119.87,2.902500000000032,6.292699999999968,8.902399999999943,1.0001000000000033,0.3048000000000002,0.3902000000000001,1.470385714285726,1.6306714285713042,1.9860571428571347,0.3571428571428612,0.1428571428571459,0.1428571428571459,393.0313428571428,797.5191714285713,613.1184714285714,48.75608571428571,52.42684285714285,24.956442857142854,395.8537,792.7317,613.9512,48.0976,53.4024,24.6951,-3302.0,153.0,5652.0,-6828.0,1020.0,15560.0
1555137119.88,2.0,2.0976000000000568,14.585299999999961,1.6098,1.3048999999999964,0.29269999999999996,3.1289285714286166,0.8013857142857432,0.7421571428570815,0.057485714285718366,0.0714285714285694,3.552713678800501e-15,394.50172857142854,795.8885,611.1324142857143,48.39894285714285,52.5697,24.81358571428571,392.9512,799.0244,605.0488,47.0975,53.0976,24.3049,-2828.0,163.0,7273.0,-7452.0,-8812.0,16708.0
1555137119.89,25.707300000000032,3.0732000000000426,16.292599999999993,0.7072999999999965,0.7072999999999965,0.8048000000000002,5.083628571428561,0.8850142857143055,0.6132428571429499,0.4703714285714327,0.2282142857142873,0.486071428571428,397.63065714285716,796.6898857142858,611.8745714285714,48.45642857142857,52.64112857142857,24.81358571428572,390.9512,796.9268,619.6341,48.7073,51.7927,24.5976,1237.0,-279.0,8439.0,-7864.0,-6416.0,15440.0
1555137119.9,10.195100000000025,0.09760000000005675,5.707300000000032,0.9025000000000034,0.5975999999999999,2.0,5.773514285714271,1.7421571428570817,0.14285714285722406,0.31360000000000104,0.027885714285709184,0.057499999999997435,402.71428571428567,795.8048714285715,612.4878142857143,47.98605714285714,52.86934285714285,24.327514285714287,416.6585,800.0,603.3415,48.0,52.5,25.4024,-310.0,17.0,4687.0,-7168.0,-1684.0,15976.0
1555137119.91,0.09749999999996817,2.682899999999904,4.0,2.4025000000000034,0.5975999999999999,1.2927,8.243900000000053,2.341471428571481,2.5993000000000848,0.0557428571428602,0.057499999999997435,0.12717142857142605,408.4878,797.5470285714285,612.3449571428571,47.67245714285714,52.89722857142856,24.385014285714284,406.4634,799.9024,609.0488,47.0975,53.0976,23.4024,-2832.0,5.0,2873.0,-5468.0,1540.0,17736.0
1555137119.92,3.390199999999993,12.39020000000005,10.292699999999968,2.0974999999999966,1.1950999999999965,1.5,4.299642857142828,1.6585285714285192,2.3728285714286135,0.2578428571428546,0.0992999999999995,0.27178571428571274,416.7317,795.2055571428571,614.9442571428573,47.616714285714274,52.839728571428566,24.512185714285714,406.3659,797.2195,613.0488,49.5,52.5,24.6951,-1908.0,-535.0,3918.0,-5920.0,2312.0,16344.0
1555137119.93,26.512200000000007,20.097499999999968,10.390300000000025,1.5001000000000033,0.09749999999999659,1.9024999999999999,0.5714285714285552,0.9547000000001162,0.7282142857142162,0.08537142857143465,0.05748571428571125,0.04181428571428469,412.4320571428572,793.5470285714285,617.3170857142858,47.358871428571426,52.740428571428566,24.2404,409.7561,784.8293,623.3415,47.4025,53.6951,23.1951,-167.0,-1381.0,5537.0,-5696.0,3568.0,13212.0
1555137119.94,14.390199999999993,22.292699999999968,10.292700000000082,0.8048999999999964,0.9025000000000034,0.09750000000000014,1.8571428571428328,0.16028571428580562,0.4146285714285796,0.3571571428571403,0.1707428571428551,0.0714285714285765,411.8606285714286,792.5923285714284,618.0453,47.44424285714285,52.797914285714285,24.282214285714282,436.2683,804.9268,612.9512,45.9024,53.5976,25.0976,-1108.0,-391.0,5721.0,-6880.0,152.0,13420.0
1555137119.95,89.8048,2.6829999999999927,13.0,0.1951000000000036,1.5974999999999966,2.5,1.5435428571428815,1.1846714285715052,1.1567999999999756,0.0714285714285694,0.11324285714285764,0.09930000000000304,413.7177714285714,792.7526142857142,618.4599285714286,47.8014,52.62717142857142,24.35364285714286,450.6585,782.6341,623.2439,46.7073,52.6951,25.1951,-1439.0,473.0,5755.0,-5748.0,-256.0,14552.0
1555137119.96,51.8048,8.0,27.80490000000009,1.6951999999999998,1.8048000000000002,3.0,40.11149999999998,1.853657142857173,0.4146285714285796,0.6707428571428551,0.15680000000000405,0.2857142857142847,415.2613142857143,791.5679428571428,617.3031285714286,47.729971428571424,52.74041428571428,24.254342857142852,360.8537,785.3171,636.2439,46.9024,51.0976,22.6951,-951.0,206.0,6467.0,-4972.0,-4644.0,12500.0
1555137119.97,6.804899999999975,7.707300000000032,3.512200000000007,1.0,1.0,1.7927,6.4564428571429175,3.616714285714352,0.8710714285714403,0.5697000000000045,0.3135999999999939,0.0714285714285694,455.37281428571436,793.4215999999999,617.7177571428573,47.05922857142857,52.89721428571429,24.54005714285714,412.6585,793.3171,608.439,48.5976,52.9024,25.6951,310.0,747.0,6082.0,-3544.0,12020.0,15756.0
1555137119.98,2.292699999999968,12.097600000000057,7.0,0.597600000000007,1.3903000000000034,0.09759999999999991,11.742157142857137,3.714285714285893,0.9268285714285868,0.055757142857139286,0.0278714285714301,0.0992999999999995,448.9163714285714,789.8048857142854,616.8466857142857,47.628928571428574,52.58361428571429,24.46862857142857,419.4634,801.0244,611.9512,49.5976,51.9024,23.9024,-531.0,92.0,-110.0,-2244.0,4048.0,12452.0
1555137119.99,273.3659,8.878100000000018,21.29270000000008,6.292699999999996,1.5,1.1951,6.773514285714271,2.7735142857141,4.571428571428554,0.7421714285714316,0.2578285714285684,0.3432142857142821,437.17421428571424,793.5191714285713,617.7735142857142,47.684685714285706,52.55574285714286,24.36932857142857,417.1707,788.9268,604.9512,48.99999999999999,53.2927,24.0,-2077.0,1693.0,1551.0,-6364.0,480.0,19648.0
1555137120.0,299.46340000000004,18.195100000000025,19.39020000000005,7.183000000000007,3.3903000000000034,0.5975000000000001,6.571428571428555,1.6027857142859148,2.0278714285714163,0.2421714285714387,0.055757142857139286,0.38501428571428775,443.9477285714285,796.2926857142854,613.2020857142858,48.426857142857145,52.813571428571436,24.712542857142854,690.5366,797.8049,626.2439,42.7073,54.7927,25.1951,253.0,146.0,3480.0,-5368.0,188.0,17468.0
1555137120.01,22.609800000000007,29.02430000000004,22.878000000000043,2.7927000000000035,1.0976,0.09759999999999991,2.7839714285714194,1.4843285714287051,0.6271857142857016,0.1149714285714296,0.2421714285714245,0.3989571428571459,437.3763,797.8954714285715,615.2299571428573,48.184685714285706,52.86932857142857,24.32752857142857,391.0732,779.6098,606.8537,49.8903,51.4024,24.5976,2303.0,-2362.0,403.0,-2024.0,-23188.0,9600.0
