timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136708.12,66.58539999999999,59.21950000000004,4.097499999999968,0.7925999999999931,0.5975999999999999,1.6951999999999998,7.397214285714313,1.6794428571429307,2.742157142857309,0.29965714285714284,0.1428571428571388,0.35714285714285765,377.9198428571429,794.2647999999998,610.2160285714286,48.15678571428571,55.39721428571429,24.48432857142857,370.7561,826.6341,609.9512,46.39019999999999,57.5,24.4024,1906.0,-270.0,-1649.0,-6000.0,5880.0,12852.0
1555136708.13,166.4878,57.12200000000007,1.512200000000007,3.9998999999999896,1.6096999999999966,1.4024999999999999,18.296171428571483,3.825785714285644,2.8118428571428917,0.05748571428571125,0.2857142857142847,0.2717714285714265,370.5226285714285,792.5853571428571,607.4738714285712,48.45644285714285,55.54007142857142,24.841471428571428,304.1707,767.4146,605.8537,45.5976,56.9024,26.0976,-3711.0,-583.0,1807.0,-9328.0,-18596.0,12076.0
1555136708.14,105.0,55.90250000000003,15.292599999999993,3.707400000000014,1.5,1.5975000000000001,19.48432857142859,7.442514285714309,2.156799999999976,0.05750000000000455,0.2857142857142918,0.1289142857142842,388.8188,788.7595714285713,610.2857142857142,48.39895714285714,55.82578571428571,25.113242857142854,470.6585,824.5366,604.3415,49.59749999999999,55.2927,24.6951,2775.0,1273.0,-4584.0,-9048.0,4168.0,16660.0
1555136708.15,14.317099999999982,45.70740000000001,12.097499999999968,4.402500000000003,2.8048999999999964,3.0,6.2160285714285815,4.571428571428554,1.069685714285697,0.30140000000000106,0.3571428571428612,0.04181428571428825,408.3031285714286,796.2020857142858,612.4425142857143,48.341457142857145,56.1115,24.98432857142857,365.6585,768.6341,619.6341,53.3049,53.7927,23.0976,-1261.0,-557.0,493.0,-11816.0,4836.0,15812.0
1555136708.16,132.3659,25.804899999999975,8.0,1.2072000000000003,0.19519999999999982,0.19519999999999982,28.355399999999925,4.473871428571441,0.8397142857144217,0.8728142857142842,0.3728142857142771,0.3275285714285729,414.5191571428572,791.6306571428571,613.5121999999999,48.64285714285714,55.75435714285714,25.026142857142855,379.9756,814.3415,607.5366,48.9024,56.5976,26.0976,1604.0,-82.0,-5597.0,-7548.0,776.0,13060.0
1555136708.17,57.78050000000002,5.219500000000039,8.707300000000032,0.7928000000000068,0.10969999999999658,1.3048000000000002,21.540071428571423,2.717771428571496,0.21602857142852366,0.11324285714285764,0.02961428571427405,0.2003571428571398,442.87455714285716,796.1045285714285,614.3519142857143,49.51567142857142,55.38154285714286,24.69861428571428,512.3415,788.5366,615.5366,47.6952,56.4024,25.9024,-883.0,-740.0,-568.0,-14760.0,32608.0,20104.0
1555136708.18,40.29269999999997,11.317000000000007,6.804900000000089,1.597600000000007,1.2927000000000035,0.09750000000000014,1.0592428571428627,5.672485714285813,0.07317142857141334,0.5453000000000046,0.05575714285713218,0.2142857142857153,421.3344857142857,793.386757142857,614.5679428571427,49.62891428571428,55.41115714285714,24.898971428571425,454.561,783.3171,624.2439,46.90239999999999,56.2927,24.5976,958.0,-1322.0,-2406.0,2756.0,14816.0,11760.0
1555136708.19,88.3902,4.097600000000057,5.707299999999918,3.2072999999999965,0.7072999999999965,0.8902000000000001,4.31707142857141,2.062728571428579,0.3553999999999178,0.2142857142857153,0.22822857142857345,0.24217142857142804,422.39372857142854,799.059242857143,614.6411142857143,49.08361428571428,55.3554,25.11325714285714,414.2683,794.6341,617.439,48.5,55.0,24.6951,1736.0,727.0,-5615.0,-3976.0,21384.0,15984.0
1555136708.2,182.78050000000002,6.780499999999961,5.878000000000043,1.3171000000000035,1.2072999999999965,2.2927,29.139371428571447,2.68292857142842,0.1846714285715052,0.8135999999999939,0.029614285714288258,0.18639999999999898,418.07665714285713,796.9965142857143,614.2857142857142,48.86932857142857,55.12717142857144,24.871085714285712,502.6585,798.7317,611.7317,51.7073,54.2927,23.8049,-1130.0,796.0,694.0,-13288.0,32767.0,21500.0
1555136708.21,53.1952,2.8292999999999893,14.292599999999993,0.9024000000000001,2.0976,1.5,1.1846714285713915,3.5121857142856925,0.2717714285713555,0.6428571428571388,0.1428571428571459,0.1846714285714306,388.9372857142857,799.6794428571428,614.1010428571427,48.05572857142857,55.09755714285714,24.684685714285717,319.878,805.5122,605.8537,50.39019999999999,55.5,26.0976,529.0,-1381.0,-1153.0,6056.0,18444.0,14160.0
1555136708.22,23.317099999999982,8.439100000000053,15.097499999999968,2.085399999999993,1.5976,0.19519999999999982,8.226485714285673,0.7316999999999325,0.4285714285715585,0.02961428571428115,0.3989571428571495,0.07142857142857295,387.75261428571434,803.1916285714284,613.8292714285715,48.698585714285706,54.9547,24.500014285714283,373.0732,808.3415,620.1463,49.48779999999999,53.4024,24.5976,1090.0,-249.0,-4655.0,-2844.0,236.0,10520.0
1555136708.23,41.39019999999999,7.414700000000039,9.195100000000025,5.4024,1.1950999999999965,0.19519999999999982,19.571428571428555,0.4181142857142959,1.3414571428570523,0.0993000000000066,0.0993000000000066,0.057500000000001,395.9791,802.4599285714286,613.4006999999998,48.728199999999994,55.353657142857145,24.571442857142852,349.7561,799.9024,605.0488,47.4024,55.0,24.4024,-2032.0,1509.0,1745.0,-10872.0,-19201.0,18132.0
1555136708.24,137.9024,0.5852999999999611,8.097599999999943,9.402399999999993,0.902399999999993,1.2927,2.087100000000021,2.3135857142857503,2.3553999999999182,0.8414571428571449,0.2003428571428572,0.29965714285714284,376.4076714285714,802.0418142857143,612.0592428571429,48.82749999999999,55.25435714285714,24.513942857142855,308.3659,807.3171,614.2439,42.0,56.1951,24.5976,662.0,2.0,-842.0,2044.0,-864.0,16252.0
1555136708.25,25.585399999999993,18.390199999999936,7.902500000000032,2.6950999999999965,2.5,1.8902,11.710800000000004,0.5993000000000848,1.0731714285714131,0.11672857142857394,0.32752857142856584,0.07142857142857295,374.3205714285714,799.7282285714284,614.4146428571427,47.98604285714285,55.4547,24.21428571428571,446.2683,807.9024,622.3415,51.40239999999999,55.2927,23.3049,-387.0,17.0,1017.0,-8400.0,5772.0,18856.0
1555136708.26,106.1952,6.292699999999968,12.097499999999968,3.6951000000000036,4.195100000000004,1.7927,5.027871428571473,0.480828571428674,2.4424999999999955,0.5435428571428531,0.20034285714286426,0.029614285714284705,386.0313714285714,800.3275285714285,613.3414714285714,48.10277142857142,55.78222857142857,24.142857142857142,471.8537,789.5122,614.439,48.7073,57.7927,25.1951,733.0,-48.0,207.0,-4776.0,1156.0,19080.0
1555136708.27,60.39019999999999,6.487799999999993,20.0,7.9024,3.3048,0.5975999999999999,6.470371428571526,0.3275285714286156,1.142857142857224,0.5,0.11324285714285764,0.21428571428571172,381.00349999999986,799.8466999999997,615.7839714285714,47.55922857142857,55.98257142857143,24.113242857142854,365.6585,795.8049,602.3415,52.4024,53.5976,23.4024,675.0,-557.0,-2842.0,-1436.0,2456.0,9340.0
1555136708.28,149.78050000000002,23.21950000000004,9.707400000000007,5.8049000000000035,1.2073000000000036,0.09759999999999991,2.299657142857086,0.04878571428582745,0.7282285714285308,0.1986142857142923,0.08710000000000663,0.3275285714285694,387.4738714285714,800.1742285714283,614.6411142857141,48.05922857142857,55.86932857142857,23.898957142857146,305.2683,789.3171,622.3415,44.5,56.9024,24.0,-1599.0,679.0,1024.0,-2336.0,-10556.0,13656.0
1555136708.29,140.48780000000005,16.0,9.512200000000007,6.707300000000004,0.7073000000000036,0.09750000000000014,30.641114285714306,0.013942857142751564,0.5296142857143877,0.6132428571428505,0.3571428571428612,0.15854285714285865,389.7735285714285,800.2230142857143,613.9128857142856,48.25784285714286,55.956428571428575,24.22648571428571,455.0488,812.5366,612.6341,50.3049,55.6951,24.0976,1985.0,839.0,-1773.0,-14036.0,9448.0,15880.0
1555136708.3,39.097500000000025,13.073199999999929,15.902399999999943,1.9024,1.0,1.0975000000000001,4.811842857142834,0.12544285714284342,1.9128857142857212,0.630657142857153,0.3292571428571378,0.08537142857142754,420.4146428571429,800.236957142857,614.4425,48.871085714285705,55.599285714285706,24.38502857142857,314.561,796.5366,622.1463,43.5976,56.4024,24.1951,-1594.0,-1.0,2682.0,-5712.0,-9168.0,12364.0
1555136708.31,108.7074,1.3658999999998969,11.0,7.2927000000000035,0.5,2.5,6.069685714285754,0.4111571428570642,0.5435428571428247,0.3571428571428683,0.029614285714288258,0.05748571428571481,415.6028,800.1115142857143,616.3553857142857,48.240428571428566,55.92854285714285,24.4704,353.6585,809.6098,606.2439,45.5,55.4024,23.0976,1534.0,1156.0,-867.0,-11964.0,-6204.0,15848.0
1555136708.32,223.9756,18.634100000000103,0.9023999999999432,0.20729999999998938,0.6096999999999966,0.7073,8.839728571428566,1.4285714285714448,2.3135999999999517,0.3153285714285801,0.0992999999999995,0.1567857142857143,421.67248571428576,799.700357142857,616.8989285714285,48.597571428571435,55.89892857142856,24.527885714285716,462.3659,808.2439,617.2439,52.7927,55.9024,25.5976,-517.0,-402.0,601.0,-11720.0,-12460.0,17172.0
1555136708.33,354.3659,5.317000000000007,2.4145999999999503,5.0122,0.6096999999999966,2.3049,23.498257142857145,0.9268285714285868,2.8710714285714403,0.4843142857142908,0.1428571428571459,0.17247142857142705,412.8327571428572,798.2717857142858,619.2125285714285,48.28224285714285,55.79962857142856,24.68467142857143,686.3415,789.6098,618.1463,52.99999999999999,55.2927,26.3049,235.0,302.0,-52.0,-5772.0,-8528.0,16880.0
1555136708.34,15.780500000000018,8.487799999999993,10.41459999999995,0.9877999999999929,0.7926999999999964,0.4024000000000001,26.111499999999975,0.5435571428571393,0.3728285714287267,0.9564428571428536,0.11497142857142252,0.2142857142857153,436.33101428571433,797.3449571428571,616.3414571428569,48.76655714285714,55.94248571428571,24.857142857142854,331.9756,794.9268,615.7317,47.98779999999999,55.9024,24.0,641.0,-1497.0,-467.0,-6388.0,-24072.0,12436.0
1555136708.35,45.41460000000001,16.097600000000057,2.6829999999999927,1.0976,1.6950999999999965,0.7927,17.85714285714289,1.3170714285714666,1.2299714285715029,0.670728571428576,0.24390000000001066,0.1568000000000005,462.44251428571437,796.8014,616.7142857142858,49.72299999999999,55.827514285714294,25.07142857142857,347.7561,786.439,626.1463,47.0,56.6951,24.4024,-427.0,193.0,258.0,-6292.0,-21000.0,22640.0
1555136708.36,85.87810000000002,12.487799999999993,26.78049999999996,1.109800000000007,2.4024,0.20730000000000004,36.881542857142854,2.055742857142945,1.6446000000000822,0.37108571428571213,0.0714285714285694,1.2003571428571398,444.5853714285714,795.4843285714285,615.4843142857143,49.05227142857142,55.58361428571428,24.914628571428572,393.1707,802.5366,628.8293,48.0976,55.0,25.1951,718.0,-1234.0,-2001.0,-3700.0,8464.0,8328.0
1555136708.37,57.390199999999936,15.756099999999947,6.804899999999975,5.207300000000004,2.8048,0.8048000000000002,3.0871000000000213,0.6132428571428363,0.7282285714286445,0.3414571428571307,0.07142857142856229,0.07142857142857295,407.70382857142863,797.5400714285713,613.8397142857143,48.68118571428571,55.655042857142845,23.71427142857143,479.0488,790.0488,602.0488,46.98779999999999,57.4024,25.4024,-1201.0,1009.0,1712.0,-5472.0,692.0,14352.0
1555136708.38,199.07309999999995,6.780499999999961,0.219600000000014,4.097499999999997,0.4025000000000034,0.09759999999999991,2.944257142857112,1.4425142857141964,4.829257142857159,0.9285714285714236,0.0714285714285694,0.2421714285714245,404.61672857142855,796.9268285714287,614.5679428571427,48.339728571428566,55.58361428571428,23.7857,536.439,805.8049,608.8537,52.1951,54.5976,24.5976,1159.0,485.0,-1635.0,-7908.0,13720.0,13848.0
1555136708.39,90.8048,4.975599999999986,2.0,2.304799999999993,1.597600000000007,6.5976,8.599314285714286,5.742157142857309,5.313599999999951,0.25608571428571736,0.0714285714285694,0.3135857142857148,407.56098571428566,798.3693428571428,609.7386857142857,49.2683,55.51218571428571,24.02787142857143,337.3659,799.0244,608.6341,48.0976,54.1951,24.5,-1295.0,-156.0,2447.0,-5188.0,4700.0,11240.0
1555136708.4,117.8048,13.36590000000001,14.1952,4.804799999999993,0.3903000000000034,6.5976,9.954699999999946,0.5226428571428414,3.3554000000000315,0.28397142857143365,0.3013857142857148,0.07142857142857295,416.1603,804.1115000000002,604.4250857142857,49.52438571428571,55.440757142857144,23.71428571428571,428.1707,804.0,606.6341,50.40239999999999,55.7927,17.9024,1558.0,1226.0,-2132.0,-13728.0,10720.0,18300.0
1555136708.41,58.0,5.902500000000032,28.487799999999993,7.9024,0.7926999999999964,1.5976,26.139371428571398,3.365857142857294,0.2682857142856392,0.5696857142857183,0.2421571428571454,0.15678571428571786,406.2056,804.6341428571429,607.7804857142858,49.24041428571428,55.13937142857144,23.785714285714285,310.3659,790.6341,620.8293,45.5976,55.4024,24.5,-1583.0,-663.0,3184.0,-9392.0,-11956.0,15096.0
1555136708.42,85.0,46.195100000000025,0.7074000000000069,3.609800000000007,1.6950999999999965,3.0976,73.2996714285714,41.46341428571441,16.41467142857141,1.2194714285714312,0.8815285714285749,0.9425000000000026,380.0662285714286,801.2682857142856,608.0487714285714,48.67072857142857,55.381528571428575,23.942500000000006,368.3659,796.5366,592.3415,53.5,56.1951,26.0976,1318.0,523.0,-1047.0,-2880.0,-6420.0,13596.0
1555136708.43,44.0,49.024400000000014,33.90250000000003,4.8902,0.7927000000000035,2.9024,44.0,49.02440000000002,33.90250000000003,4.8902,0.7927000000000035,2.9024,453.3659,842.7317,591.6341,49.89019999999999,54.5,23.0,453.3659,842.7317,591.6341,49.89019999999999,54.5,23.0,-1619.0,1005.0,3562.0,-13776.0,12252.0,18512.0
1555136708.44,55.90250000000003,11.463399999999979,14.804899999999975,3.2073000000000036,1.0,0.20730000000000004,55.90250000000003,11.46339999999998,14.804899999999973,3.207300000000004,1.0,0.20730000000000004,409.3659,793.7073,625.5366,44.99999999999999,55.2927,25.9024,409.3659,793.7073,625.5366,44.99999999999999,55.2927,25.9024,812.0,-904.0,-1150.0,6072.0,16904.0,11832.0
1555136708.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4634,782.2439,610.7317,48.2073,56.2927,25.6951,353.4634,782.2439,610.7317,48.2073,56.2927,25.6951,-329.0,-202.0,-1021.0,-6600.0,-6856.0,13876.0
