timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136958.51,435.3658,196.683,0.39020000000004984,12.694999999999993,0.09759999999999991,1.0976,1.9268285714285869,9.707314285714233,2.9407571428571373,0.9564571428571468,0.1986142857142923,0.04181428571428825,441.74562857142854,764.8013999999997,610.4460142857142,51.91115714285714,52.71428571428571,24.428585714285713,322.2683,646.439,602.2439,47.5976,52.0,25.0976,617.0,-767.0,-2018.0,-3548.0,-8936.0,9400.0
1555136958.52,442.3658,194.97569999999996,10.195100000000025,12.694999999999993,1.8048000000000002,0.5,8.501742857142858,6.369342857142782,1.2439142857142542,0.1428714285714321,0.12891428571428065,0.3850285714285704,443.6724571428571,774.5087142857141,607.5052571428571,50.95469999999999,52.9129,24.4704,757.6341,843.122,601.8537,60.29259999999999,52.0976,24.0,742.0,595.0,-2398.0,-4240.0,-14640.0,16424.0
1555136958.53,21.609700000000032,161.26829999999995,6.195100000000025,2.4024,0.19519999999999982,0.19510000000000005,9.069685714285754,6.041814285714282,1.1846714285713915,1.3571571428571405,0.6271857142857087,0.07142857142857295,452.1742,768.1393714285713,606.2613428571427,51.09757142857143,53.04181428571428,24.085371428571428,315.2683,648.1463,612.0488,47.5976,53.9024,23.5,-34.0,-637.0,-2721.0,-5872.0,-23700.0,11768.0
1555136958.54,35.682999999999936,0.5854000000000497,5.0,4.000000000000007,0.8048999999999964,0.8902000000000001,14.940771428571454,19.581885714285818,2.299657142857086,0.2003428571428572,0.18467142857144125,0.013942857142854592,443.1045142857143,762.097557142857,605.0766714285714,49.74041428571428,53.66899999999999,24.013942857142855,336.87800000000004,809.4146,605.8537,50.0,54.0976,23.3049,323.0,-761.0,-814.0,-7696.0,-18304.0,15196.0
1555136958.55,140.09750000000003,21.756099999999947,5.780399999999986,3.597600000000007,0.2072999999999965,0.7927,68.92334285714287,4.85714285714289,3.6968571428570844,1.9703714285714256,0.2142857142857082,0.1289142857142842,458.0452857142857,781.6794428571428,607.3763285714285,49.940757142857144,53.85367142857143,24.0,372.561,810.0,600.8537,45.99999999999999,53.2927,24.1951,739.0,283.0,-4267.0,-10160.0,-1216.0,16984.0
1555136958.56,28.195100000000025,1.0731999999999289,0.5852999999999611,2.5001000000000104,3.2927000000000035,1.1951999999999998,3.41462857142858,20.466900000000013,2.041814285714395,0.41464285714285865,0.057485714285718366,0.1428571428571459,389.1219428571428,776.8222999999998,611.0731857142856,47.970385714285705,54.06795714285714,24.128914285714284,512.6585,788.2439,606.6341,49.5976,53.5,23.4024,64.0,18.0,709.0,-15948.0,32556.0,17884.0
1555136958.57,57.609699999999975,5.804899999999975,12.292699999999968,1.9025000000000034,3.5,0.4024000000000001,19.99652857142854,2.16724285714281,0.4111428571428633,0.4285714285714235,0.09931428571427148,0.4128857142857108,392.5365714285714,797.2891999999998,613.115,47.555742857142846,54.01047142857143,24.27177142857143,484.4634,789.3171,606.0488,47.09749999999999,56.7927,24.5976,214.0,-907.0,-1335.0,1700.0,19568.0,16800.0
1555136958.58,151.683,25.60979999999995,9.39020000000005,2.499999999999993,0.3048999999999964,0.09759999999999991,6.21254285714292,1.6237000000000992,0.529628571428475,0.8135857142857077,0.01394285714286525,0.17247142857142705,412.53309999999993,795.121957142857,613.5261428571429,47.12717142857144,53.91115714285715,24.68465714285714,426.8537,783.5122,618.3415,48.99999999999999,53.2927,25.0,1085.0,-442.0,-4794.0,-1972.0,392.0,10176.0
1555136958.59,64.0,17.707400000000007,1.3902000000000498,1.8049000000000035,0.09759999999999991,0.4024000000000001,7.6132285714285794,0.7247428571429282,1.2717714285714692,0.486071428571428,0.12891428571428065,0.2857142857142847,418.74564285714285,793.498257142857,612.9965142857143,47.940757142857144,53.89721428571429,24.85712857142857,275.1707,809.122,627.7317,46.5,53.5976,24.9024,-1819.0,795.0,1500.0,-9176.0,-23992.0,16324.0
1555136958.6,137.683,2.829300000000103,17.60979999999995,2.3049000000000035,0.09759999999999991,1.6951,21.456442857142857,1.1567857142856608,2.156785714285661,0.3571571428571403,0.7700428571428617,0.1568000000000005,411.13241428571433,794.2230000000001,611.7247428571428,47.45468571428571,53.7683,25.142842857142853,339.1707,791.4146,626.3415,44.6951,53.5,24.5,973.0,560.0,-1506.0,-508.0,-6576.0,11120.0
1555136958.61,60.804899999999975,4.390199999999936,11.58540000000005,4.6950999999999965,0.2073000000000036,0.7927,1.5714285714285552,2.327528571428502,1.5993142857143994,0.22822857142857345,0.02961428571427405,0.2996571428571393,389.6759714285714,795.3797857142856,613.8815285714286,47.81184285714285,52.99825714285714,24.986042857142852,476.8537,794.2439,608.7317,47.0,53.4024,26.1951,-384.0,674.0,761.0,-9280.0,18088.0,19464.0
1555136958.62,43.31709999999998,5.317000000000007,0.5854000000000497,5.5,0.5974999999999966,0.0,8.386757142857107,0.940771428571452,0.4982571428570282,0.7142857142857153,0.2142857142857082,0.12892857142857395,388.10454285714286,797.7073142857141,612.2822142857143,48.04007142857142,53.02787142857142,24.686385714285716,416.0488,798.6341,597.1463,51.6951,53.1951,25.4024,300.0,-418.0,220.0,-5076.0,5904.0,19912.0
1555136958.63,125.0976,4.097499999999968,23.41459999999995,3.4025000000000034,1.1951999999999998,1.9024,5.0,2.013942857142979,1.1986142857142568,0.4285571428571444,0.057485714285718366,0.013942857142858143,396.4913,796.7665428571428,611.7839571428573,48.75435714285714,52.81358571428571,24.815314285714287,459.3659,793.3171,597.7317,46.1951,52.5976,25.4024,1167.0,-819.0,-3149.0,-1436.0,5588.0,9432.0
1555136958.64,81.58539999999999,2.3903000000000247,14.0,1.0,2.0976,0.5975999999999999,13.554014285714233,0.13937142857139406,0.07317142857141334,0.6707285714285689,0.10104285714285766,0.2282142857142873,401.4913,798.7804857142855,610.5853428571429,48.3258,52.87107142857143,24.829257142857145,334.2683,797.4146,621.1463,49.5976,51.4024,23.5,-1802.0,509.0,1502.0,-3624.0,-14144.0,10588.0
1555136958.65,81.97569999999996,2.731700000000046,17.097600000000057,0.9024000000000001,1.4024,2.9025,12.38327142857145,1.7282142857142162,2.8850285714285064,0.4285571428571444,0.4581857142857118,0.04181428571428469,387.93728571428574,798.919857142857,610.6585142857143,48.99652857142856,52.77002857142857,24.601042857142854,415.8537,799.8049,607.1463,50.5976,53.5,22.9024,1527.0,735.0,-1841.0,-13088.0,-1688.0,17224.0
1555136958.66,40.29269999999997,2.975599999999986,6.292700000000082,9.8048,1.8048000000000002,1.2073,5.630671428571419,2.083614285714248,2.0871142857142786,0.9146428571428658,0.013928571428571956,0.1010428571428541,375.55401428571435,797.1916428571428,613.5435428571427,48.567971428571425,53.22821428571428,24.642857142857146,333.87800000000004,802.5366,624.2439,51.5,52.0976,25.8049,-1278.0,182.0,2863.0,-13924.0,2736.0,15940.0
1555136958.67,7.804899999999975,10.292699999999968,8.707299999999918,9.999899999999997,1.2073000000000036,0.0,4.986057142857135,0.11149999999986447,0.3309999999999036,0.10104285714285766,0.1428571428571459,0.28571428571428115,369.92334285714287,799.2752571428571,615.6306571428571,49.48261428571429,53.24214285714285,24.54181428571429,374.1707,805.5122,617.9512,41.6952,53.9024,24.5976,502.0,264.0,-395.0,3040.0,7768.0,12788.0
1555136958.68,52.609699999999975,8.682900000000018,8.097599999999943,2.9998999999999967,3.7073000000000036,1.0975000000000001,9.686399999999935,1.0452999999998838,0.4564571428570616,0.029614285714288258,0.013942857142858143,0.1428571428571459,364.93728571428574,799.1637571428572,615.2996571428573,49.381571428571434,53.385,24.82752857142857,381.9756,795.2195,609.2439,51.6951,52.6951,24.5976,-481.0,995.0,1019.0,-13356.0,6036.0,20380.0
1555136958.69,90.58529999999996,21.365799999999922,5.0,3.9024,3.7073000000000036,1.0,11.982585714285788,1.8188142857143248,0.3867571428571637,0.08537142857142754,0.0714285714285694,0.0871142857142857,374.62368571428567,800.2090571428571,615.7561142857143,49.35195714285714,53.37105714285714,24.970385714285715,329.3659,786.5366,617.3415,48.6952,56.4024,25.6951,-198.0,-92.0,83.0,-1640.0,-9256.0,20128.0
1555136958.7,120.58529999999996,11.268299999999954,6.487799999999993,3.7072999999999965,0.2926999999999964,0.8049,7.013928571428608,2.766557142857096,1.0557571428571464,0.3292571428571378,0.029614285714295363,0.02788571428571629,386.60627142857146,798.3902428571428,615.3693571428571,49.26658571428571,53.29962857142856,24.88327142857143,419.9512,807.9024,612.3415,52.5976,52.6951,24.6951,1289.0,-819.0,-2823.0,-4256.0,2780.0,10584.0
1555136958.71,184.2926,10.487899999999968,8.487799999999993,1.5,1.0,1.5976,4.313585714285749,1.825785714285644,3.3693428571428967,0.3414571428571449,0.0714285714285765,0.14285714285714235,379.59234285714285,795.6236857142858,616.4251142857142,49.59584285714285,53.27001428571428,24.855385714285717,299.3659,796.6341,618.8293,48.8903,52.4024,25.5,-2074.0,441.0,1643.0,-3744.0,-8048.0,11944.0
1555136958.72,65.9024,17.317099999999982,11.195100000000025,0.5120999999999967,1.8048000000000002,1.2927,60.33797142857145,2.257842857142691,0.4146428571428942,0.015671428571437218,0.11324285714285764,0.3710714285714332,383.9059285714286,793.7979,619.7944571428571,49.25438571428571,53.34144285714285,24.71252857142857,483.6585,807.122,610.3415,50.3903,53.4024,23.9024,1858.0,366.0,-2104.0,-9096.0,1336.0,16220.0
1555136958.73,92.68290000000002,3.6585999999999785,3.804899999999975,6.9024,2.0974999999999966,0.7927,6.655042857142973,0.9686285714284396,0.4146428571428942,0.3153285714285801,0.04181428571428825,0.0557428571428531,444.24390000000005,796.0557428571428,619.3798142857142,49.27005714285714,53.45468571428571,24.341457142857138,417.7561,789.8049,621.5366,50.9024,51.5976,25.1951,-1291.0,117.0,2613.0,-9280.0,7020.0,15956.0
1555136958.74,87.09750000000003,3.707300000000032,7.487799999999993,5.3049000000000035,0.5,0.8048000000000002,0.4425142857142532,2.0,1.2264857142857863,0.35714285714284705,0.5,0.0714285714285694,437.58885714285714,795.0871142857143,618.9651714285714,48.95472857142857,53.41287142857142,24.285714285714285,325.0732,786.1463,625.3415,44.0,53.6951,24.4024,764.0,43.0,-304.0,-1276.0,9208.0,12576.0
1555136958.75,339.56100000000004,19.902500000000032,18.390300000000025,0.5,4.0,0.5,4.930314285714303,3.4982714285714565,0.5714285714285552,0.31532857142857296,0.05748571428571125,0.1010428571428541,437.14634285714277,797.0871142857143,617.7386857142857,48.59758571428571,53.91287142857142,24.357142857142854,412.1707,782.439,632.8293,49.3049,53.1951,23.5976,-226.0,633.0,272.0,-9220.0,-3972.0,18000.0
1555136958.76,378.36580000000004,1.219500000000039,5.0,1.5854,4.792699999999996,1.2073,15.041814285714278,0.07665714285712966,2.5575000000000045,0.7421571428571383,0.2282142857142873,0.0992999999999995,432.2160285714285,793.5888428571428,617.167257142857,48.912914285714294,53.85538571428571,24.2561,751.7317,802.3415,614.439,48.8049,57.1951,23.0976,-466.0,142.0,218.0,-952.0,-14408.0,20896.0
1555136958.77,77.0976,9.512100000000032,0.8049000000000888,4.0,3.5,1.6951,6.599299999999971,0.0,1.857142857142776,0.5139428571428509,0.0992999999999995,3.552713678800501e-15,417.17421428571424,793.6655,614.609757142857,48.17075714285715,54.0836,24.1568,373.3659,801.122,609.439,50.3903,52.4024,24.3049,1333.0,-731.0,-3059.0,-5068.0,-20280.0,10872.0
1555136958.78,152.878,28.0,3.902400000000057,6.2072999999999965,2.9024,2.8049,0.8397285714286795,3.114985714285808,2.341471428571481,0.14111428571428775,0.0278714285714301,0.08535714285714491,423.7735142857142,793.6655,612.7526142857142,48.6847,53.9843,24.1568,296.2683,810.6341,610.2439,46.3903,55.9024,26.0,-1814.0,663.0,1449.0,-3628.0,-17800.0,12820.0
1555136958.79,136.68290000000002,7.707400000000007,2.707400000000007,6.890300000000003,0.1950999999999965,1.3049,39.24041428571428,1.0871142857143925,0.6132428571429499,0.9999999999999928,0.5574857142857113,0.257828571428572,424.6132428571429,796.7804857142858,610.4111428571427,48.825814285714294,53.95642857142857,24.242157142857145,449.1463,782.6341,606.3415,52.5976,53.0,23.1951,1804.0,213.0,-2211.0,-8888.0,17964.0,16260.0
1555136958.8,58.80490000000003,4.1952,8.707400000000007,1.8903000000000034,0.1950999999999965,0.09759999999999991,14.104528571428602,9.547071428571373,1.3171142857142968,2.2282142857142797,0.39894285714285616,0.09758571428571372,385.3728285714286,795.6933714285714,611.0243857142857,49.82581428571428,53.398942857142856,24.499985714285717,312.4634,790.3415,603.6341,45.7073,53.1951,24.5,-1743.0,-391.0,2252.0,-8232.0,-7816.0,15400.0
1555136958.81,46.78050000000002,18.097600000000057,4.097499999999968,2.6951000000000036,0.0,0.20730000000000004,46.78050000000002,18.097600000000053,4.097499999999968,2.6950999999999965,0.0,0.20730000000000004,371.2683,786.1463,612.3415,47.5976,53.0,24.4024,371.2683,786.1463,612.3415,47.5976,53.0,24.4024,984.0,584.0,-917.0,-4104.0,-7052.0,13544.0
1555136958.82,59.0,9.512200000000007,2.2927000000000817,5.5122,0.2927000000000035,0.7073,59.0,9.512200000000009,2.2927000000000817,5.5122,0.2927000000000035,0.7073,418.0488,804.2439,616.439,50.2927,53.0,24.1951,418.0488,804.2439,616.439,50.2927,53.0,24.1951,-848.0,1378.0,3009.0,-15580.0,4168.0,16320.0
1555136958.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0488,794.7317,618.7317,55.8049,53.2927,24.9024,477.0488,794.7317,618.7317,55.8049,53.2927,24.9024,145.0,169.0,-271.0,-980.0,10588.0,16384.0
