timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136274.97,24.20739999999995,2.731700000000046,15.0,0.8048999999999964,0.1951000000000036,2.3048,2.160285714285692,0.99651428571417,0.013928571428436952,0.19861428571427808,0.02788571428571629,0.0992999999999995,362.0906,748.5923428571427,623.6097428571427,48.66897142857143,54.625457142857144,25.700342857142854,373.0854,748.0488,635.5366,49.49999999999999,54.7927,24.0976,-1045.0,-18.0,2380.0,-6912.0,-212.0,15180.0
1555136274.98,17.97569999999996,0.19510000000002492,7.097499999999968,3.0,0.0,4.5,3.0958142857141984,1.400700000000029,0.5435571428571393,0.31532857142855875,0.34320000000000306,0.2561,359.93031428571436,747.5958285714287,623.5958142857144,48.86758571428571,54.597571428571435,25.601042857142854,348.87800000000004,745.3171,620.5366,48.6951,54.5976,26.4024,-1497.0,-65.0,2308.0,-6836.0,2024.0,15492.0
1555136274.99,18.0,1.3170999999999822,17.682900000000018,1.402399999999993,1.6951000000000036,5.3048,7.540071428571481,0.0,1.4146285714283522,0.34320000000001016,0.2003428571428572,0.0,363.0261285714285,746.1951285714285,624.1393714285715,48.552257142857144,54.94077142857143,25.857142857142854,366.8537,745.5122,627.6341,45.6951,54.5976,30.9024,-1301.0,-99.0,2246.0,-5264.0,908.0,15164.0
1555136275.0,30.390300000000025,1.6096999999999753,15.58540000000005,2.695200000000014,1.8903000000000034,2.0976,2.9878142857143075,1.0452999999999977,3.700357142857001,0.29965714285714284,0.2142857142857153,0.257828571428572,370.5662,746.1951285714285,625.5539999999999,48.20905714285714,55.141114285714295,25.857142857142854,384.8537,746.8293,609.9512,47.09749999999999,56.2927,25.5976,-831.0,-31.0,2805.0,-6812.0,3088.0,15488.0
1555136275.01,25.195100000000025,8.926799999999957,4.512200000000007,0.1950999999999894,1.0,1.0976,5.411157142857121,0.31358571428563664,2.2264857142857863,0.08535714285714846,0.0,0.4581857142857189,367.5783857142857,745.1498285714285,621.8536428571429,47.90939999999999,55.3554,26.11497142857143,354.4634,748.439,625.5366,49.7927,54.4024,23.5,-946.0,-211.0,2655.0,-6228.0,204.0,14748.0
1555136275.02,6.512200000000007,10.195100000000025,0.4147000000000389,3.292599999999993,0.5,1.3048000000000002,0.04181428571428114,1.233442857143018,2.0696857142856966,0.2578428571428546,0.08537142857142754,1.0853571428571414,372.9895428571428,745.4634142857143,619.6271571428572,47.99475714285714,55.3554,25.65678571428571,379.6585,739.5122,630.0488,49.98779999999999,55.4024,24.5976,-1505.0,73.0,2784.0,-6644.0,-980.0,15772.0
1555136275.03,34.0,8.975599999999986,20.0,0.7071999999999932,0.3903000000000034,0.0,0.045285714285682836,0.5575000000001182,1.9442428571428536,0.15678571428571786,0.04181428571428825,0.057500000000001,372.9477285714285,746.6968571428572,617.5574714285714,48.2526,55.270028571428576,24.57142857142857,386.1707,749.7073,629.6341,46.6952,55.9024,25.9024,-1284.0,-123.0,2809.0,-4780.0,-544.0,14700.0
1555136275.04,34.58539999999999,6.780499999999961,4.682900000000018,1.8902,1.6951000000000036,2.7073,2.6132428571429505,0.3553999999999178,1.3275285714286156,0.2421571428571383,0.0714285714285694,0.08537142857142754,372.9930142857142,746.1393571428571,615.6132285714285,48.09581428571428,55.228214285714294,24.513928571428572,352.1707,740.7317,609.6341,47.40239999999999,56.2927,25.9024,-1153.0,272.0,2717.0,-6572.0,2392.0,15724.0
1555136275.05,20.195100000000025,6.6340999999999894,8.195100000000025,1.792599999999993,0.5975999999999999,0.1097999999999999,0.4703714285714682,1.00348571428583,3.0592428571428627,0.06968571428571835,0.2299571428571383,0.2282285714285699,375.6062571428572,746.4947571428571,614.2856999999998,47.853657142857145,55.29964285714286,24.5993,386.7561,747.5122,604.9512,49.29259999999999,54.5976,23.1951,-1726.0,-210.0,2982.0,-5944.0,3808.0,14116.0
1555136275.06,18.609700000000032,11.219500000000039,16.8048,1.5,2.0,1.8902,1.1707285714285265,0.8153285714286085,0.17072857142852627,0.1986142857142852,0.11324285714285055,0.013942857142858143,375.1358857142857,747.4982428571428,611.2264571428569,47.78397142857143,55.06968571428572,24.371071428571426,366.561,754.1463,613.1463,47.5,54.0,23.3049,-1796.0,50.0,3288.0,-6416.0,2872.0,14596.0
1555136275.07,12.414600000000007,8.0,19.902400000000057,2.0976,1.0976,1.0975000000000001,5.571428571428555,1.7560999999999467,1.1289285714285595,0.22822857142857345,0.18467142857142704,0.35714285714285765,373.9651571428572,748.3135714285713,611.0557285714285,47.58535714285714,55.18292857142857,24.385014285714284,385.1707,742.9268,596.3415,46.0,56.0,25.1951,-1990.0,145.0,3534.0,-5680.0,428.0,15420.0
1555136275.08,3.609800000000007,4.390199999999936,7.609800000000064,1.402399999999993,1.1096999999999966,1.0976,2.2717714285714123,1.0243857142858133,0.9860714285714494,0.4564285714285674,0.12891428571428065,0.2578428571428581,379.53658571428565,750.0696714285713,612.1846571428571,47.81358571428571,54.99825714285714,24.02787142857143,372.7561,750.9268,616.2439,48.0976,54.9024,24.0976,-1744.0,225.0,3522.0,-6892.0,1652.0,16156.0
1555136275.09,1.6096999999999753,8.877999999999929,19.804899999999975,4.195099999999989,2.902399999999993,3.0,3.599300000000029,1.3031285714284877,0.22648571428578634,0.2003428571428572,0.05748571428571125,0.2421571428571383,377.26481428571435,749.0452857142856,613.1707285714285,47.35715714285714,55.12717142857142,24.285714285714285,376.3659,746.5366,608.6341,49.49999999999999,53.7927,23.0,-1752.0,117.0,3594.0,-6220.0,984.0,16540.0
1555136275.1,13.195100000000025,2.390199999999936,10.902399999999943,3.6950999999999965,1.6950999999999965,2.5976,1.7874571428571926,0.1881428571427932,4.55748571428569,0.05748571428571125,0.04181428571428825,0.24215714285714185,380.8641142857143,747.7421571428571,613.3972142857143,47.5575,55.069685714285704,24.527871428571423,377.9756,755.4146,628.439,45.3049,56.6951,26.0,-1482.0,161.0,3918.0,-6344.0,348.0,16176.0
1555136275.11,20.317000000000007,12.682900000000018,5.682900000000018,2.9024,0.5,1.5976,0.6550571428571175,0.1463428571428267,1.4285714285714448,0.1707428571428551,0.09931428571427857,0.3710714285714332,379.07665714285713,747.5540142857143,617.9547,47.61498571428571,55.1115,24.285714285714285,391.1707,753.0244,617.5366,49.0,55.0,23.4024,-1866.0,98.0,3795.0,-5804.0,-1808.0,16120.0
1555136275.12,20.9024,4.682900000000018,2.8780000000000427,2.8048,1.9024,0.0,2.529628571428645,1.1986000000000558,1.6306714285713042,0.3432142857142821,0.3292714285714382,0.3571428571428541,378.4216,747.700357142857,619.3832714285714,47.44424285714285,55.210814285714285,24.656785714285718,370.8537,740.3415,611.8537,46.0976,55.5,25.0,-1808.0,48.0,3620.0,-4884.0,264.0,15836.0
1555136275.13,19.0976,3.414600000000064,13.512200000000007,2.500000000000007,2.6951000000000036,1.5,3.1846714285714484,0.3972142857144263,0.2438999999999396,0.3135857142857148,0.34320000000000306,0.013942857142858143,375.8919714285714,748.8989571428572,621.0139428571428,47.101028571428564,55.540085714285716,25.013928571428572,391.7561,745.0244,614.7317,48.9024,53.5976,25.0,-2093.0,15.0,3870.0,-5196.0,3488.0,15852.0
1555136275.14,4.487799999999993,10.341400000000021,2.0,0.5000000000000071,0.6951000000000036,3.1951,1.0452857142856828,0.11149999999997816,2.6585285714286333,0.0,0.013942857142851041,0.2717857142857163,379.0766428571428,748.5017428571427,620.7700428571427,47.41461428571429,55.196885714285706,25.02787142857143,372.6585,741.6098,628.2439,46.40239999999999,56.2927,23.5,-1991.0,-30.0,3938.0,-5808.0,5748.0,15356.0
1555136275.15,9.512200000000007,2.975599999999986,6.195100000000025,0.1950999999999965,0.5,1.1951,0.470385714285726,0.06968571428569703,2.9128857142857214,0.3135857142857077,0.08537142857143465,0.20034285714286426,378.03135714285713,748.6132428571428,623.4285714285714,47.41461428571429,55.210828571428564,25.299657142857146,368.1707,751.9512,626.2439,46.9024,55.5976,26.6951,-1936.0,225.0,3679.0,-6660.0,3592.0,15576.0
1555136275.16,41.60980000000001,2.292699999999968,6.682900000000018,0.4024999999999963,1.8048999999999964,0.5975999999999999,1.3588857142856907,0.313585714285864,0.7282285714286445,0.0871142857142857,0.2142857142857224,0.2003428571428572,377.5609714285714,748.6829285714284,626.3414571428573,47.7282,55.12545714285713,25.099314285714282,358.6585,754.9268,620.0488,47.0975,56.0976,25.5,-2021.0,241.0,3686.0,-6500.0,-1912.0,15696.0
1555136275.17,16.414600000000007,1.1707999999999856,9.41459999999995,1.500000000000007,0.8048999999999964,0.7927,2.170728571428583,0.055757142857146384,0.1846714285715052,0.10104285714285766,0.04181428571428114,0.28571428571428825,378.91985714285715,748.9965142857143,625.6132285714285,47.64108571428571,55.33974285714285,24.89897142857142,400.2683,752.6341,626.7317,47.49999999999999,54.2927,26.0976,-1607.0,-12.0,4120.0,-5988.0,-3272.0,14900.0
1555136275.18,16.292700000000025,12.975599999999986,3.9023999999999432,0.7072999999999965,0.19519999999999982,1.7073,5.355400000000032,0.9059142857142888,0.8014000000000578,0.05748571428571125,0.0714285714285765,0.31358571428571125,376.7491285714285,748.940757142857,625.7979,47.54004285714285,55.297928571428564,25.184685714285713,383.8537,753.8049,636.1463,49.0,55.0976,25.3049,-1585.0,54.0,4112.0,-5688.0,1820.0,14756.0
1555136275.19,33.70730000000003,6.39020000000005,22.609800000000064,0.00010000000001042508,0.19519999999999982,0.0,3.9721285714285837,0.8989571428571708,2.3588857142857482,0.37108571428571935,0.27178571428571985,0.1289142857142842,382.10452857142855,748.0348428571428,624.9965,47.59752857142857,55.2265,24.8711,367.561,740.8293,632.2439,48.2927,54.9024,23.5976,-2053.0,197.0,3588.0,-6552.0,2848.0,14724.0
1555136275.2,43.80490000000003,6.0,19.902500000000032,2.5974999999999966,0.9024000000000001,1.9024,3.2857142857143344,0.16725714285712456,0.6132428571427226,0.2142857142857153,0.029614285714295363,0.1289285714285704,386.07665714285713,747.1358857142858,622.6376142857142,47.96861428571428,54.95471428571428,24.742185714285718,401.2683,747.2195,609.6341,48.29259999999999,55.0976,23.5976,-2351.0,202.0,4488.0,-6076.0,1120.0,15180.0
1555136275.21,48.195100000000025,4.390299999999911,8.902500000000032,1.6097000000000037,0.9024000000000001,1.0,0.1986142857142568,1.5540142857142882,3.5574857142856904,0.3867571428571424,0.18639999999999898,0.28571428571428825,382.7909428571428,747.3031428571428,622.0243714285715,48.1829,54.98432857142856,24.613257142857147,357.4634,741.2195,629.5366,45.6951,56.0,25.5,-1949.0,127.0,4418.0,-6308.0,3432.0,14848.0
1555136275.22,19.195100000000025,3.0243000000000393,17.097499999999968,2.3902999999999963,0.9025000000000034,0.09759999999999991,2.9303142857143034,0.5435428571428247,1.0592285714286618,0.1428714285714321,0.2421714285714245,0.2282142857142837,382.59232857142854,745.7491285714285,618.4668857142857,47.79614285714285,55.17072857142857,24.327542857142852,405.6585,745.6098,620.6341,47.3048,55.0976,24.5,-2123.0,131.0,4134.0,-6420.0,-836.0,15164.0
1555136275.23,9.195099999999968,5.170799999999986,18.902399999999943,0.6950999999999965,0.3049000000000035,0.5975000000000001,3.3135857142857503,0.2578428571428049,0.11148571428577723,0.3135857142857148,0.0,0.31532857142857296,385.52264285714284,746.2926714285713,617.4076571428571,47.65327142857142,55.41289999999999,24.555757142857143,386.4634,748.6341,603.5366,49.6951,54.1951,24.5976,-2402.0,41.0,4515.0,-5880.0,-1012.0,15316.0
1555136275.24,5.195099999999968,10.878100000000018,11.195099999999911,2.7072999999999965,1.9024,1.8902,4.212542857142864,0.0,2.6550571428572307,0.1306571428571388,0.029614285714288258,0.08537142857142754,382.20905714285715,746.0348285714285,617.2961714285714,47.33968571428571,55.41289999999999,24.871085714285712,377.2683,753.8049,622.439,49.0,54.5,25.1951,-1927.0,80.0,5013.0,-7328.0,-1012.0,15504.0
1555136275.25,5.609800000000007,1.707300000000032,13.585399999999936,0.9998999999999896,0.19519999999999982,1.8902,2.428571428571445,1.7630571428571784,0.4006857142856006,0.06970000000001164,0.04354285714286021,0.3135857142857148,386.4216,746.0348285714285,614.6411142857141,47.470342857142846,55.383285714285705,24.785714285714285,382.4634,742.9268,611.2439,46.2927,56.4024,23.3049,-2158.0,-80.0,4707.0,-6372.0,2176.0,15320.0
1555136275.26,10.0,0.7804999999999609,15.975599999999986,1.1950999999999965,1.5,0.6097999999999999,0.8013857142857432,0.6689857142857818,1.0452999999999977,0.2857142857142918,0.2578428571428617,0.2142857142857153,383.9930285714285,747.7978857142857,614.2404285714285,47.54004285714286,55.426828571428565,25.0993,388.0732,744.6341,624.8293,47.29259999999999,56.5976,25.1951,-2611.0,41.0,4306.0,-5668.0,-608.0,14552.0
1555136275.27,8.877999999999986,4.195099999999911,2.097499999999968,0.5122,0.6951000000000036,0.9024999999999999,1.0557428571428886,1.0801428571429597,2.5853571428572195,0.057499999999997435,0.08537142857142044,0.05574285714285665,383.19164285714277,747.1288999999998,615.2857285714285,47.254328571428566,55.684671428571434,24.885014285714284,378.0732,745.4146,608.8537,46.0975,55.0976,25.8049,-2519.0,80.0,4624.0,-6756.0,-448.0,15732.0
1555136275.28,1.707300000000032,16.731699999999933,6.878100000000018,1.183000000000007,0.3903000000000034,1.7927,2.8153285714286085,1.9581857142857189,1.7421571428570817,0.1149857142857087,0.12891428571428065,0.2142857142857153,384.24738571428566,746.0487571428571,612.7003714285712,47.19682857142857,55.77004285714285,24.829271428571428,386.9512,741.2195,610.9512,46.6097,55.7927,24.9024,-2069.0,35.0,5064.0,-6204.0,2332.0,14852.0
1555136275.29,7.8048,14.0,6.975599999999986,0.09760000000000701,0.5975999999999999,3.5975,2.571428571428612,1.6167285714286663,2.0696857142856966,0.055742857142845985,0.1149857142857158,0.013928571428571956,387.0627142857143,748.0069428571428,610.9582142857142,47.311814285714284,55.64112857142857,25.043557142857146,388.6585,757.9512,617.8293,47.7927,55.4024,26.6951,-2682.0,123.0,4501.0,-5708.0,-88.0,14956.0
1555136275.3,3.8048,2.2927000000000817,6.512200000000007,0.9024000000000001,0.9024000000000001,1.7073,0.4843142857143334,2.801399999999944,3.5992999999999715,0.3292857142857102,0.20035714285714332,0.18641428571428875,384.49128571428565,749.6236714285714,608.8885285714285,47.25607142857143,55.52614285714285,25.02962857142857,380.8537,743.9512,610.8537,47.6951,56.0,23.0976,-2336.0,106.0,5054.0,-7320.0,660.0,15544.0
1555136275.31,17.512200000000007,10.390199999999936,5.292699999999968,1.4998999999999967,0.4024000000000001,0.0,0.5261285714285577,1.1707285714285265,1.7142857142856656,0.2839714285714265,0.0435571428571464,0.1132428571428612,384.9756,752.4250714285713,612.4878285714285,47.58535714285714,55.32578571428571,24.843214285714282,384.6585,746.2439,604.3415,48.5975,55.0976,24.8049,-2249.0,-75.0,5191.0,-6260.0,1288.0,14608.0
1555136275.32,32.097500000000025,0.6829000000000178,11.292699999999968,0.19520000000000692,0.2927000000000035,0.29269999999999996,1.5853714285714204,2.0627142857142644,0.2125428571428074,0.18639999999999898,0.02788571428571629,0.44249999999999895,384.44947142857137,753.5957999999997,614.2021142857143,47.86932857142857,55.36934285714285,24.956457142857147,402.1707,756.6341,599.0488,47.0976,55.5,24.8049,-2667.0,203.0,4940.0,-6648.0,-168.0,15088.0
1555136275.33,11.390199999999993,9.073200000000043,23.707300000000032,1.5001000000000104,2.097600000000007,0.5975999999999999,3.9129000000000365,2.327528571428616,0.14285714285722406,0.0871142857142928,0.1149857142857158,0.4006857142857143,386.03484285714285,751.5330857142856,613.9895714285714,48.05572857142857,55.39722857142856,24.513957142857148,370.0732,755.9512,610.3415,46.90239999999999,55.7927,25.0976,-2565.0,15.0,5263.0,-6612.0,1656.0,15832.0
1555136275.34,1.804900000000032,15.609800000000064,11.097600000000057,0.19499999999999318,2.4025000000000034,1.1951,1.1846714285713915,0.08362857142856228,4.156785714285661,0.11497142857143673,0.04354285714286021,0.1428571428571459,382.1219428571428,753.8606142857143,614.1324285714286,48.14284285714286,55.28224285714286,24.91464285714286,381.4634,765.0244,634.0488,48.4025,53.6951,24.5,-2224.0,-153.0,5147.0,-6176.0,436.0,14596.0
1555136275.35,16.487799999999993,5.902399999999943,6.609699999999975,0.5,0.5,2.0975,1.3867571428571637,1.1707285714285265,4.599299999999971,0.029614285714288258,0.17247142857142705,0.2003571428571398,383.3066142857142,753.9442428571427,618.2892142857143,48.02787142857142,55.325785714285715,24.771785714285716,383.2683,749.4146,622.9512,48.5975,56.0976,25.6951,-2942.0,124.0,4876.0,-7044.0,876.0,16088.0
1555136275.36,46.292700000000025,16.731700000000046,4.487799999999993,0.7925999999999931,0.4025000000000034,2.3048,3.0278714285715296,1.4843285714285912,1.7282142857143301,0.05922857142856941,0.0870999999999853,0.02788571428571629,381.9198571428569,752.7735142857142,622.8885142857142,48.057485714285704,55.153314285714295,24.57142857142857,399.7561,743.5122,616.3415,49.0975,55.5976,23.5976,-2711.0,-112.0,5271.0,-5512.0,692.0,14580.0
1555136275.37,39.48779999999999,13.414600000000064,21.58529999999996,0.5122,0.2073000000000036,2.0975,0.06968571428569703,3.1428571428572236,5.013942857142865,0.029614285714295363,0.17247142857143416,0.07142857142857295,384.9477285714285,754.2578428571428,624.6167285714286,47.99825714285714,55.24041428571427,24.543542857142853,353.4634,760.2439,611.8537,48.3049,55.1951,25.9024,-2540.0,137.0,5512.0,-7548.0,1696.0,16192.0
1555136275.38,0.4877999999999929,1.6096999999999753,2.1950999999999112,0.4878,1.1096999999999966,0.40249999999999986,0.7142857142856656,4.613242857142835,2.4424999999999955,0.22822857142857345,0.2996571428571357,0.42857142857143415,384.8780428571429,757.4007,619.6027857142857,47.96864285714285,55.41288571428571,24.61497142857143,392.9512,746.8293,633.439,47.7927,55.4024,23.8049,-2659.0,-184.0,5518.0,-5428.0,-1004.0,14088.0
1555136275.39,1.195099999999968,17.902500000000032,8.804900000000089,0.8171000000000106,2.1096999999999966,1.5,3.4564428571428607,3.5191571428570114,0.05574285714283178,0.0870999999999924,0.09931428571427857,0.07142857142857295,385.59232857142854,762.013942857143,617.1602857142857,48.19687142857143,55.113228571428564,24.186399999999995,392.4634,748.439,631.2439,47.3049,54.2927,23.4024,-2790.0,130.0,5685.0,-7060.0,-332.0,16256.0
1555136275.4,10.292700000000025,20.682900000000018,23.487799999999993,1.707400000000007,1.5,0.09759999999999991,6.68641428571425,3.512200000000121,2.0975571428572266,0.02962857142857445,0.08537142857142044,0.24389999999999645,382.1358857142857,765.5330999999999,617.2160285714285,48.109771428571435,55.01391428571429,24.257828571428572,391.2683,766.3415,622.439,46.48779999999999,56.4024,24.9024,-2781.0,-436.0,5378.0,-4240.0,-3436.0,14224.0
1555136275.41,7.292700000000025,5.317099999999982,6.902500000000032,1.9998999999999967,0.9024000000000001,2.3049,1.303142857142916,5.442499999999882,0.5992999999999711,0.013942857142858143,0.029614285714295363,0.198599999999999,388.82229999999987,769.0453,619.3135857142858,48.080142857142846,55.099285714285706,24.013928571428572,380.9756,787.0244,598.9512,48.1952,54.9024,25.0,-2482.0,295.0,5647.0,-6484.0,3232.0,16488.0
1555136275.42,12.707300000000032,13.561000000000035,10.878000000000043,1.7073000000000036,0.9024000000000001,1.4024999999999999,0.9581857142857187,5.623700000000099,0.2439000000000533,0.18465714285714085,0.0714285714285765,0.21428571428571172,390.12544285714284,774.4877999999999,618.7142857142858,48.0662,55.069671428571425,24.21252857142857,388.2683,781.7073,605.8537,50.1951,54.0,22.6951,-2629.0,90.0,5396.0,-6004.0,3856.0,14424.0
1555136275.43,24.707300000000032,16.682999999999993,9.804899999999975,0.3903000000000034,0.8903000000000034,0.09750000000000014,2.0278714285714727,4.271771428571356,1.1707285714285265,0.17247142857142705,0.2578285714285613,0.18639999999999546,391.0836285714285,780.1115,618.4703857142857,48.25085714285714,55.1411,24.426814285714283,375.561,768.1463,616.7317,48.48779999999999,54.9024,24.0976,-3133.0,86.0,5664.0,-6372.0,1904.0,16296.0
1555136275.44,1.804899999999975,0.09749999999996817,2.707300000000032,0.402399999999993,0.597600000000007,1.0,1.8257857142857008,0.20208571428565847,2.9547000000000025,0.04181428571428825,0.10104285714287188,0.0435571428571393,389.05575714285715,784.3832714285713,619.6411142857143,48.42332857142856,54.88327142857143,24.240414285714287,400.2683,784.8293,626.5366,48.09749999999999,55.7927,24.1951,-2739.0,206.0,5954.0,-6976.0,2060.0,15684.0
1555136275.45,2.902499999999975,2.8781000000000176,0.292699999999968,0.902399999999993,0.402399999999993,0.29269999999999996,1.470385714285726,2.940757142857251,0.5853571428571058,0.31532857142857296,0.20034285714286426,0.08711428571428925,390.8815428571428,784.1811857142858,622.5958142857143,48.38151428571428,54.78222857142857,24.28397142857143,402.0732,784.9268,629.2439,47.6951,55.1951,25.1951,-2997.0,106.0,5937.0,-6600.0,-140.0,15348.0
1555136275.46,22.097500000000025,8.439000000000078,1.0974999999999682,0.902399999999993,0.1951000000000036,1.3048000000000002,1.8989571428571708,1.9860714285714491,0.09755714285711292,0.1428571428571459,0.1428571428571459,0.0714285714285694,392.3519285714285,781.2404285714284,623.1811714285714,48.06618571428571,54.98257142857143,24.371085714285716,399.1707,787.8049,629.5366,48.59749999999999,54.7927,24.9024,-2799.0,254.0,5998.0,-5536.0,-4308.0,15908.0
1555136275.47,16.682900000000018,10.634100000000103,11.0,0.2074000000000069,0.4025000000000034,1.7073,4.655057142857173,2.3972142857143126,1.2996571428571997,0.142857142857153,0.170728571428576,0.22997142857142805,394.2508857142857,783.2264999999999,623.0836142857142,47.92332857142856,55.125428571428564,24.44251428571428,377.0732,796.2439,630.6341,47.6951,54.5976,23.5976,-360.0,-236.0,7956.0,-9280.0,-7780.0,14960.0
1555136275.48,4.804899999999975,24.487799999999993,9.682900000000018,0.0852999999999895,1.2073000000000036,2.0,5.268285714285696,1.6724714285713844,3.0139428571428653,0.05748571428571125,0.057499999999997435,0.1567857142857143,398.90594285714286,785.6237142857143,621.7839571428569,48.06618571428571,54.9547,24.672485714285717,393.7561,785.6098,619.6341,47.9025,54.1951,25.3049,-77.0,-369.0,6812.0,-6700.0,-3704.0,15668.0
1555136275.49,9.707299999999975,20.92680000000007,6.097600000000057,0.5,0.5,1.2927,12.512200000000007,0.0,0.4703857142856122,0.3292857142857102,0.29965714285714284,0.21428571428571172,404.1742285714285,783.9512428571428,618.7700142857143,48.12367142857143,55.01219999999999,24.5157,398.561,761.122,609.9512,47.98779999999999,55.4024,23.3049,-2589.0,-109.0,3237.0,-5104.0,852.0,16848.0
1555136275.5,44.0,19.560999999999922,1.3901999999999362,1.6097000000000037,1.3048000000000002,1.2073,16.411142857142803,1.9303142857141893,0.2996428571428851,0.06968571428571124,0.08535714285714846,0.027885714285712737,416.6864285714285,783.9512428571428,618.2996285714286,48.45295714285713,54.71254285714285,24.72998571428571,388.8537,782.0488,616.0488,47.48779999999999,55.9024,24.5976,-2976.0,-284.0,3577.0,-5584.0,4032.0,17520.0
1555136275.51,6.097499999999968,28.39029999999991,9.292699999999968,1.0,1.0,1.7073,48.33798571428571,2.1811857142857893,0.7003428571428003,0.9425285714285678,0.3432142857142821,0.1149857142857158,433.09757142857137,782.0209285714287,617.9999857142857,48.383271428571426,54.7979,24.7021,432.8537,801.6098,617.439,49.0975,54.5976,25.8049,-884.0,-1076.0,5260.0,-3740.0,3576.0,13864.0
1555136275.52,47.80490000000003,14.585399999999936,18.097600000000057,2.805000000000007,2.9025000000000034,2.3048,9.184671428571392,3.4982571428571423,0.8118428571428922,0.05748571428571125,0.08537142857142754,0.19860000000000252,481.43555714285714,779.8397428571428,617.2996428571429,47.44074285714285,55.14111428571428,24.587114285714282,438.9512,773.2195,608.1463,48.0975,55.5976,24.0976,-104.0,-894.0,5390.0,-6048.0,3004.0,13168.0
1555136275.53,5.195099999999968,5.073199999999929,2.292699999999968,3.695200000000007,2.5,3.0,2.257828571428547,0.7038285714286303,0.7839714285713626,0.21254285714285004,0.2439000000000036,0.013942857142858143,472.2508857142857,783.3380000000001,618.1114857142858,47.49822857142857,55.22648571428571,24.785714285714285,486.7561,787.8049,626.2439,50.9025,52.6951,26.4024,-1362.0,204.0,5178.0,-5284.0,-64.0,12888.0
1555136275.54,240.17079999999999,12.39020000000005,13.804899999999975,5.902499999999996,1.4025000000000034,1.0976,2.0557571428571464,3.728228571428417,1.1289142857142451,0.2003428571428572,0.0,0.32927142857142755,474.5087142857143,782.6341714285713,618.8954571428571,47.285685714285705,54.982585714285705,24.77177142857143,491.9512,782.7317,628.5366,47.2073,55.1951,23.4024,-1508.0,731.0,6188.0,-5540.0,-1548.0,15124.0
1555136275.55,397.85369999999995,15.268299999999954,0.9023999999999432,7.085399999999993,0.5975999999999999,0.19510000000000005,37.4529714285714,2.745642857142684,2.8850285714285064,0.29964285714285666,0.013928571428571956,0.1149714285714296,472.45295714285714,778.9059428571429,617.7665428571429,47.085342857142855,54.982585714285705,24.4425,732.122,770.3415,614.7317,41.3048,56.5976,24.5,-716.0,502.0,6695.0,-3980.0,-7508.0,18380.0
1555136275.56,70.3902,8.487799999999993,5.902500000000032,2.390199999999993,1.8049000000000035,0.19510000000000005,21.212542857142864,2.0836285714284486,2.271771428571469,0.8292714285714382,0.672471428571427,0.2142857142857153,509.90592857142855,781.6515857142856,620.6515714285714,46.7857,54.996514285714284,24.55747142857143,334.2683,785.6098,615.6341,48.39019999999999,56.0,24.6951,2320.0,-739.0,2146.0,-1536.0,-16208.0,11020.0
1555136275.57,13.804899999999975,1.6097999999999502,12.0,1.6950999999999965,0.4025000000000034,1.0,17.797899999999913,0.3135857142857503,3.926828571428473,0.3989571428571424,0.1707285714285618,0.17074285714285864,488.6933857142857,779.5679571428572,618.3797999999998,45.95642857142857,55.66898571428571,24.343185714285717,404.6585,777.122,621.5366,46.0,54.1951,24.5,-2522.0,1653.0,369.0,-10564.0,-6708.0,19956.0
1555136275.58,282.6586,16.926799999999957,18.804899999999975,1.6950999999999965,1.0974999999999966,1.4024,38.024400000000014,1.9860571428571347,1.142857142857224,1.2560999999999964,0.4007000000000005,0.013942857142858143,470.89548571428566,779.2543714285713,614.4529714285715,46.35538571428571,55.49825714285714,24.513928571428572,418.4634,775.5122,609.5366,47.6951,54.5976,23.5,-1092.0,965.0,2816.0,-6156.0,9176.0,18752.0
1555136275.59,362.85369999999995,19.219499999999925,18.0,0.9024000000000001,1.7073000000000036,0.0,1.55748571428569,4.613242857142835,2.4878142857143075,0.11149999999999237,0.24389999999999645,0.0557428571428602,432.87108571428564,781.2404285714285,613.3101142857142,47.611485714285706,55.09755714285714,24.52787142857143,701.122,792.439,628.3415,46.0,55.6951,24.9024,122.0,-109.0,4267.0,-4384.0,-312.0,21688.0
1555136275.6,29.0976,7.317099999999982,9.292699999999968,4.9024,3.4024,0.3048000000000002,4.184657142857134,0.9268428571429012,1.073171428571527,0.7700285714285755,0.09930000000001372,0.013942857142854592,434.4285714285714,776.6271857142857,615.7979285714285,47.49998571428571,54.853657142857145,24.47212857142857,338.2683,773.2195,610.3415,45.0976,57.4024,24.9024,2215.0,-2630.0,193.0,-2392.0,-24204.0,7556.0
1555136275.61,98.58529999999996,3.707300000000032,5.682900000000018,0.09749999999998948,0.2072999999999965,0.0,3.2578428571428053,1.073171428571527,0.5575000000001182,4.2142999999999935,0.9721142857142836,0.12891428571428776,430.24391428571437,775.7003428571428,616.8711000000002,48.27001428571428,54.75435714285713,24.486071428571424,367.3659,780.5366,601.0488,50.0,54.0,24.5976,-2534.0,-142.0,-845.0,-8424.0,-22084.0,14132.0
