timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137018.1,227.9756,71.60980000000006,20.195100000000025,3.207400000000007,2.4025000000000034,1.5976,9.1986,3.3310000000000173,2.2996428571428846,0.4843285714285699,0.24389999999999645,0.04355714285714285,428.1324,800.8362285714285,621.669,48.111471428571434,53.669,24.956457142857147,469.9512,826.5366,609.3415,50.5,53.6951,24.0,2065.0,174.0,-2051.0,-3980.0,-18300.0,10636.0
1555137018.11,329.56089999999995,51.70730000000003,22.487799999999993,1.3049000000000035,3.5,1.0,12.641114285714307,5.386757142857165,2.655057142857117,0.06968571428571124,0.17247142857142705,0.013942857142858143,418.9338,804.1672285714285,623.9686428571429,47.62714285714286,53.4251,25.000014285714286,697.9268,754.9268,629.5366,47.29259999999999,56.0976,25.5976,-1508.0,416.0,-1521.0,-6428.0,-12624.0,16336.0
1555137018.12,53.487900000000025,13.219500000000039,25.682900000000018,1.1950999999999965,0.5,1.2073,15.958185714285722,0.6898857142857651,0.6585428571428338,1.0993142857142786,0.2578428571428617,0.38501428571428775,431.5749142857143,798.7804714285713,621.3135857142858,47.69682857142857,53.597571428571435,25.013957142857148,368.3659,806.6341,607.0488,48.5975,52.5976,24.5976,1152.0,-1369.0,-2356.0,-6980.0,-15264.0,23092.0
1555137018.13,0.19519999999999982,5.024400000000014,1.4145999999999503,8.3902,0.3048999999999964,1.3049,8.825785714285699,3.6306571428571033,0.7560857142856321,0.3728142857142771,0.04181428571428114,0.21428571428571172,415.61672857142855,799.4703571428571,620.6550428571429,48.79614285714285,53.339728571428566,24.628942857142853,314.878,793.4146,632.7317,49.79259999999999,53.0976,25.8049,-1367.0,-26.0,-316.0,-8736.0,-15524.0,15396.0
1555137018.14,139.68290000000002,7.2683000000000675,24.0,5.48790000000001,2.1096999999999966,0.09759999999999991,43.93727142857142,7.700357142857115,1.5714285714285552,0.041800000000002065,0.08537142857142754,0.07142857142857295,406.79094285714285,795.8397,621.4111285714285,48.42332857142856,53.29791428571429,24.843228571428572,315.0732,798.439,634.1463,41.40239999999999,52.7927,24.5,711.0,442.0,-4025.0,-8740.0,4812.0,11080.0
1555137018.15,166.3902,4.926799999999957,11.487799999999993,10.207299999999996,4.707300000000004,1.2927,5.599314285714287,1.0731571428572124,3.571428571428441,0.24388571428571024,0.1149714285714296,0.1846714285714306,362.8536714285714,803.5400571428571,619.8397,48.38152857142857,53.21254285714286,24.91465714285714,454.7561,805.7073,610.1463,46.8903,54.9024,24.5976,236.0,433.0,781.0,-13336.0,18760.0,15532.0
1555137018.16,119.8048,9.512100000000032,7.0,9.207299999999996,3.2073000000000036,2.1951,13.397214285714258,3.8885000000000223,3.0418142857141675,0.28395714285715457,0.027871428571423,0.0714285714285694,357.2543571428572,802.4668999999999,623.4111285714283,48.13764285714286,53.327514285714294,24.72998571428571,288.3659,810.6341,621.6341,57.0976,50.1951,23.3049,21.0,-848.0,-1845.0,4160.0,-6536.0,13392.0
1555137018.17,17.8048,7.707300000000032,3.902500000000032,0.8903000000000034,2.0976,0.5975999999999999,4.184671428571448,2.4250857142857285,2.4285714285715585,1.6271857142857158,0.12718571428570868,0.2142857142857153,370.6515714285714,806.3553999999998,620.3693142857143,47.85368571428571,53.35538571428571,24.65855714285714,408.1707,801.122,614.6341,47.8903,53.4024,25.5,1219.0,-772.0,-4603.0,-4232.0,-11596.0,19084.0
1555137018.18,61.1952,9.707300000000032,13.512200000000007,0.10969999999999658,2.0976,2.7927,2.6585428571428342,2.202099999999973,1.6689999999999827,0.24389999999999645,0.2717714285714337,0.08535714285714135,366.4669,808.7804857142855,617.9407428571427,49.480871428571426,53.2282,24.872842857142853,390.3659,808.8293,618.5366,47.0,55.5,26.0976,-1823.0,1054.0,728.0,-10240.0,-14080.0,12688.0
1555137018.19,79.4878,21.512100000000032,20.609800000000064,0.9146000000000001,0.10969999999999658,2.0,4.470371428571411,0.4669000000000096,0.28571428571410706,1.486071428571421,0.472128571428577,0.3989571428571424,363.8083571428571,810.9825857142856,619.6097428571427,49.72477142857142,52.95642857142857,24.9582,329.1707,799.122,632.0488,46.8903,53.4024,23.3049,901.0,1104.0,-2543.0,-12588.0,19944.0,14636.0
1555137018.2,122.87799999999999,5.219500000000039,5.707300000000032,4.9878,1.3903000000000034,0.6951,4.801385714285686,2.257828571428604,1.9721285714284704,0.6289142857142807,0.12891428571428776,0.2142857142857153,368.27872857142853,811.4494857142856,619.3240285714286,48.2387,53.428557142857144,25.35715714285714,408.6585,820.6341,611.439,47.8049,53.2927,25.3049,-322.0,551.0,2435.0,-9732.0,15615.0,17604.0
1555137018.21,150.36579999999998,5.707400000000007,4.682999999999993,4.195100000000004,1.0976,0.8049,11.027871428571414,0.3832857142858757,2.0696857142856966,0.8275285714285799,0.3571428571428612,0.15679999999999694,363.47734285714284,813.7073142857142,621.2961571428569,48.86761428571428,53.29964285714286,25.142871428571425,285.7805,815.4146,617.1463,52.7927,51.9024,26.0,337.0,-513.0,-93.0,3780.0,4028.0,12808.0
1555137018.22,116.4878,7.219600000000014,2.1952,1.9025000000000034,0.5,0.9024999999999999,2.226485714285729,2.571428571428669,0.38327142857144736,0.8153142857142868,0.1986142857142852,0.3710714285714261,374.5052142857143,813.3240285714284,619.2264714285714,49.695142857142855,52.9425,24.986071428571428,436.1463,821.122,621.8293,48.5976,53.0,25.1951,1050.0,-704.0,-2898.0,-8616.0,-19320.0,20400.0
1555137018.23,54.902499999999975,3.024400000000014,8.804899999999975,5.597600000000007,1.0,2.0976,1.8153428571428665,1.087099999999964,2.3414714285713667,0.15678571428571075,0.0714285714285765,0.1289285714285704,376.7317,815.895457142857,619.6097428571427,50.51045714285714,53.14111428571428,25.357142857142854,319.6585,813.9024,619.6341,46.6951,53.5,26.0976,-1859.0,414.0,973.0,-5292.0,-21552.0,22372.0
1555137018.24,93.0,10.780499999999961,24.390199999999936,0.5,0.5,1.0,35.696857142857084,3.1707285714285263,0.6724714285713844,0.484328571428577,0.3414714285714311,0.2282285714285699,378.54704285714286,814.8083571428571,621.9512142857143,50.667242857142845,53.21254285714286,25.228214285714284,374.561,816.9268,628.439,52.2927,52.5,24.0,1528.0,350.0,-2334.0,-3304.0,12744.0,8164.0
1555137018.25,122.80489999999998,10.97569999999996,30.682900000000018,0.19520000000001403,1.7927000000000035,0.9024000000000001,2.7142857142857224,3.554014285714288,1.101042857142943,0.2700285714285684,0.08537142857142754,0.24389999999999645,414.2439,811.6376285714285,621.2787428571427,50.18291428571428,53.554014285714295,24.999985714285717,467.561,806.1463,604.0488,52.7927,53.0,25.0,-1124.0,-193.0,2139.0,-1680.0,-5268.0,9080.0
1555137018.26,76.6098,4.097599999999943,6.902400000000057,3.6950999999999965,1.0,1.5,1.4285714285713882,0.8292714285714737,0.9407571428571372,0.5993142857142928,0.2282285714285805,0.3571428571428541,416.95818571428566,808.0836142857142,622.3797857142857,50.45294285714285,53.46864285714286,25.243885714285714,344.7561,817.122,634.7317,52.59749999999999,54.7927,25.9024,368.0,541.0,-933.0,-14024.0,132.0,17444.0
1555137018.27,114.2926,19.804899999999975,15.390300000000025,0.5,0.5,0.0,9.641114285714252,1.6167142857143515,2.0696857142858107,0.18467142857143412,0.0714285714285765,0.0992999999999995,415.52961428571433,808.9128857142857,621.4390285714286,51.052257142857144,53.24041428571428,24.886742857142853,421.3659,813.0244,627.8293,48.90239999999999,53.7927,24.4024,-285.0,1239.0,2597.0,-16024.0,13412.0,16584.0
1555137018.28,80.5122,3.024400000000014,17.097600000000057,1.0854,1.8903000000000034,2.5,16.128928571428506,0.8431999999999107,2.428571428571445,0.1306571428571459,0.2439000000000036,0.0435571428571464,425.1707285714285,807.2961714285714,619.3693428571427,50.86758571428571,53.31184285714286,24.986042857142852,535.6585,793.2195,612.439,49.40239999999999,54.2927,24.4024,-118.0,-274.0,202.0,2676.0,13684.0,12664.0
1555137018.29,145.4878,23.46339999999998,16.487799999999993,0.4025000000000105,0.5,3.3048,2.7700285714286106,2.3972142857143126,0.2717714285713555,0.1428428571428597,0.2996571428571357,0.29964285714285666,409.0418,806.4529714285715,621.7979142857142,50.99824285714285,53.067942857142846,25.0296,455.1463,796.2439,629.5366,50.48779999999999,52.4024,26.9024,1475.0,-805.0,-2464.0,-5776.0,-12860.0,19304.0
1555137018.3,132.39030000000002,14.097500000000082,0.9023999999999432,0.10969999999999658,1.0976,1.0975000000000001,3.8710857142856985,2.7456428571427978,1.2682999999999538,0.08709999999999951,0.04181428571428825,0.04181428571428114,406.2717714285714,804.055757142857,621.5261428571429,50.85539999999999,52.76828571428572,24.729957142857145,309.6585,819.7073,613.0488,50.8903,51.9024,23.5976,-2069.0,661.0,775.0,-5240.0,-21132.0,22112.0
1555137018.31,87.39030000000002,5.365899999999897,7.097600000000057,2.7072999999999965,1.7072999999999965,0.6097999999999999,21.055742857142832,2.926828571428473,1.0278714285713022,0.1149857142857158,0.0,0.057500000000001,402.40068571428566,801.3101142857142,620.2578428571429,50.76829999999999,52.726471428571436,24.77177142857143,442.0488,805.6098,613.9512,51.0,53.0,24.6951,1585.0,98.0,-2191.0,-3080.0,6824.0,9284.0
1555137018.32,29.292599999999993,0.09759999999994307,11.780499999999961,2.1096999999999966,1.402399999999993,1.5,6.742157142857195,2.4250857142856153,1.4703857142856125,0.25609999999999644,0.22822857142856634,0.4581857142857189,381.3449428571429,804.2369428571428,621.2857142857142,50.65331428571427,52.726471428571436,24.829271428571428,354.6585,800.2439,621.0488,53.7073,51.2927,25.3049,-1400.0,-2.0,2266.0,-3176.0,-6660.0,10180.0
1555137018.33,68.9024,6.536600000000021,13.878100000000018,3.3048999999999964,0.8049000000000035,0.8902000000000001,11.728228571428588,0.696857142857084,0.3693285714284684,0.6550571428571388,0.2700428571428617,3.552713678800501e-15,374.6027857142857,806.6620285714283,619.8153285714286,50.397214285714284,52.9547,24.371085714285712,325.3659,800.3415,632.8293,51.5976,52.6951,23.8049,346.0,416.0,-1248.0,-11248.0,-1248.0,17288.0
1555137018.34,6.0,19.902400000000057,0.6829000000000178,0.30479999999998597,0.7927000000000035,0.1097999999999999,1.8013857142857432,1.44251428571431,0.6968714285715123,0.02788571428571629,0.08537142857143465,0.057499999999997435,386.33101428571433,805.9651714285714,620.1846571428571,49.74215714285714,53.22474285714286,24.371085714285712,394.2683,793.8049,618.9512,48.2927,53.5,24.6951,-122.0,961.0,2511.0,-16344.0,15536.0,16164.0
1555137018.35,19.68289999999996,0.4877999999999929,0.39019999999993615,0.09760000000000701,0.2927000000000035,1.1098,3.470371428571468,0.6132428571429499,2.6550428571428033,0.973857142857142,0.3728142857142842,0.0278714285714301,388.1324,804.522657142857,620.8815285714286,49.77004285714286,53.13937142857142,24.428585714285713,388.2683,813.7073,619.6341,48.59749999999999,54.2927,24.8049,-322.0,-491.0,-36.0,1356.0,14456.0,12540.0
1555137018.36,16.195099999999968,1.6097999999999502,3.609800000000064,2.390199999999993,0.2072999999999965,0.09750000000000014,3.871071428571384,0.3345000000000482,2.8257857142857574,0.6986142857142923,0.08537142857143465,0.0557428571428602,384.66202857142855,805.1359,623.5365714285714,48.796185714285706,53.51218571428571,24.45645714285714,407.9512,813.2195,619.2439,48.6951,54.0,23.6951,1523.0,-1123.0,-2278.0,-6508.0,-5780.0,19472.0
1555137018.37,62.9024,19.317099999999982,3.1952,4.890299999999996,1.3903000000000034,1.5,13.26828571428581,2.6759571428572144,1.2264857142857863,0.5714285714285694,0.2142857142857153,0.0278714285714301,388.53309999999993,804.8014,620.7107857142856,48.09757142857143,53.59755714285714,24.5122,391.7561,814.8293,615.6341,46.3049,53.7927,23.5976,-1904.0,561.0,744.0,-6632.0,-15020.0,21184.0
1555137018.38,124.2926,9.024400000000014,20.8048,4.304899999999996,1.5,0.4024000000000001,36.88152857142853,1.2752571428570718,0.5993142857142857,0.5296285714285744,0.7996571428571428,0.9146428571428586,401.80138571428574,807.4773571428572,621.9372714285714,48.66899999999999,53.38327142857143,24.48432857142857,454.6585,795.5122,618.8293,51.1952,52.4024,25.0976,1966.0,-558.0,-2338.0,-2200.0,-1264.0,12604.0
1555137018.39,22.097499999999968,6.536600000000021,26.58529999999996,0.18300000000000693,0.6096999999999966,1.3049,86.2195142857143,10.75261428571423,9.487785714285678,2.4913285714285682,0.7090857142857203,0.6254142857142888,438.68291428571433,808.7526142857142,622.5365857142857,49.198628571428564,52.58361428571428,23.56968571428571,330.3659,804.5366,639.6341,46.8903,53.9024,25.5,-1619.0,-372.0,2025.0,-1716.0,-8688.0,21852.0
1555137018.4,134.68290000000002,14.536600000000021,14.487799999999993,5.585400000000007,1.2927000000000035,0.30489999999999995,134.68290000000002,14.53660000000002,14.487799999999993,5.5854,1.2927000000000035,0.30489999999999995,352.4634,798.0,613.0488,46.7073,53.2927,24.1951,352.4634,798.0,613.0488,46.7073,53.2927,24.1951,1034.0,885.0,-1913.0,-13080.0,9716.0,12328.0
1555137018.41,159.29269999999997,10.097499999999968,3.707300000000032,0.012199999999999989,3.3049000000000035,6.0976,159.29269999999997,10.097499999999966,3.7073000000000316,0.012200000000007094,3.3049000000000035,6.0976,487.1463,812.5366,627.5366,52.2927,52.0,24.5,487.1463,812.5366,627.5366,52.2927,52.0,24.5,-879.0,1201.0,2695.0,-13192.0,-17976.0,9744.0
1555137018.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.439,822.6341,623.8293,52.3049,48.6951,18.4024,646.439,822.6341,623.8293,52.3049,48.6951,18.4024,122.0,-668.0,162.0,3204.0,-11676.0,18824.0
