timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134326.57,21.390199999999993,20.682900000000018,3.2927000000000817,0.5975999999999999,1.5,0.6951,2.912885714285665,0.9059285714286034,0.8118571428572068,0.2578428571428617,0.1149857142857229,0.1289285714285704,367.3658714285714,842.8780571428571,626.554,47.759585714285706,53.224728571428564,24.573171428571428,347.0732,857.0244,624.7317,47.5,51.6951,24.8049,-1384.0,164.0,2226.0,-6792.0,-1340.0,16016.0
1555134326.58,2.609800000000007,3.219500000000039,9.804900000000089,0.48790000000000333,1.097600000000007,1.6951,0.2578428571428617,0.3972142857143126,0.41115714285717786,0.11324285714285055,0.01394285714286525,0.04355714285714285,370.27875714285716,843.7839857142858,627.3658571428573,48.017428571428574,53.10974285714285,24.7021,368.4634,836.3415,621.439,48.0976,53.1951,25.5,-1124.0,-80.0,2510.0,-6020.0,272.0,14948.0
1555134326.59,19.390199999999993,25.8048,1.707300000000032,0.5120999999999967,1.2927000000000035,1.0,3.45992857142852,3.2543571428570885,4.170742857143068,0.2735142857142847,0.10104285714285766,0.1149857142857158,370.5366,843.3867714285714,627.7770142857144,48.13067142857143,53.123685714285706,24.74565714285714,371.0732,833.122,631.2439,47.6097,54.2927,23.8049,-949.0,-17.0,2740.0,-6608.0,76.0,14684.0
1555134326.6,2.707299999999975,22.58529999999996,3.292699999999968,3.8049000000000035,0.8049000000000035,0.0,0.6864000000000487,0.2160285714286374,1.397214285714199,0.37108571428571213,0.1428571428571459,0.08535714285714491,373.99652857142854,846.6411285714286,623.6062714285713,47.85715714285714,53.224728571428564,24.630671428571425,390.4634,858.9268,629.5366,47.0976,53.0,24.8049,-1291.0,-152.0,2850.0,-6076.0,4232.0,15136.0
1555134326.61,21.682900000000018,8.585299999999961,11.0,4.9025000000000105,2.597600000000007,0.8049,4.944257142857111,2.494771428571425,1.9860714285714491,0.1149714285714296,0.15678571428571075,0.2857142857142847,374.68292857142853,846.8571571428571,622.2090571428571,48.228242857142845,53.36758571428572,24.71602857142857,387.7561,836.3415,632.8293,50.9025,52.1951,24.8049,-1516.0,62.0,2588.0,-6216.0,1456.0,15516.0
1555134326.62,21.0,14.878100000000018,18.1952,1.7927000000000106,1.3903000000000034,0.6951,0.5400714285714798,2.083614285714248,0.8989571428570571,0.04181428571428114,0.2421571428571596,0.3710714285714296,379.62718571428564,849.3519285714285,624.1951285714285,48.34321428571428,53.210800000000006,24.43031428571428,366.0732,844.9268,621.8293,45.99999999999999,54.7927,24.0,-1327.0,237.0,2832.0,-5268.0,432.0,15280.0
1555134326.63,35.19519999999994,1.2682999999999538,11.317099999999982,2.3048999999999964,0.7073000000000036,0.7073,0.7700428571428688,0.3972142857143126,1.1368683772161605e-13,0.2142857142857224,0.0714285714285694,0.08711428571428925,380.1672571428571,851.4355428571428,625.0940857142857,48.38502857142856,52.96864285714285,24.80138571428572,387.0732,859.8049,603.6341,47.7927,53.4024,24.6951,-1163.0,161.0,3079.0,-6244.0,2980.0,15016.0
1555134326.64,51.19519999999994,4.731700000000046,20.390300000000025,1.1951999999999998,0.5974999999999966,1.9024,1.811842857142892,3.5261285714285577,3.1846714285715048,0.5278857142857305,0.0714285714285765,0.2299714285714245,380.9373,851.8327571428571,625.0940857142857,48.59931428571429,52.897214285714284,24.714271428571426,351.87800000000004,858.5366,614.9512,50.0976,52.6951,25.4024,-1829.0,15.0,3211.0,-6336.0,2104.0,14468.0
1555134326.65,28.219499999999982,6.097599999999943,2.195100000000025,1.0,0.5,2.9024,5.184671428571448,1.7560999999999467,1.839728571428509,0.5139428571428724,0.32752857142856584,0.3431999999999995,379.12545714285716,855.3588857142856,621.9094142857143,48.07142857142857,52.96864285714285,24.4843,403.0732,853.8049,635.3415,48.9024,52.0976,23.5,-2155.0,113.0,3450.0,-6732.0,328.0,14384.0
1555134326.66,21.0,14.0,8.0,0.6951999999999998,0.09759999999999991,2.2073,2.7003571428571154,4.355400000000032,4.515685714285837,0.24389999999999645,0.1428571428571459,0.08535714285714491,384.31012857142855,853.6027857142857,620.0696857142857,48.585371428571435,52.641114285714295,24.8275,374.8537,847.7073,637.5366,47.9024,52.5976,26.4024,-2207.0,109.0,3602.0,-6976.0,-1028.0,15376.0
1555134326.67,20.780500000000018,0.6829000000000178,19.0,1.3903000000000034,0.1950999999999965,1.0,4.411157142857121,2.39024285714288,2.2404142857142237,0.1864142857142852,0.02961428571427405,0.08537142857142754,381.6097714285714,849.2473857142858,624.5853714285714,48.829271428571424,52.49825714285714,24.742142857142852,395.8537,861.7073,629.5366,48.5976,52.5,24.1951,-1553.0,5.0,4061.0,-6720.0,-704.0,15152.0
1555134326.68,27.292700000000025,28.390300000000025,1.5854000000000497,2.3903000000000034,0.1950999999999965,3.2073,5.0,0.06968571428569703,0.11497142857137987,0.17247142857142705,0.12891428571429486,0.02787142857142655,386.02092857142856,846.8571428571428,626.8257857142858,48.64285714285714,52.52787142857142,24.827514285714283,375.0732,861.0244,610.5366,47.2073,52.6951,23.1951,-1779.0,60.0,3954.0,-6960.0,-1788.0,15344.0
1555134326.69,34.1952,3.3170000000000073,26.29270000000008,0.09759999999999991,0.09759999999999991,2.3048,3.0313571428571318,0.18815714285722152,3.0557571428571464,0.08537142857142754,0.05750000000000455,0.2996428571428602,381.02092857142856,846.7874571428571,626.9407571428571,48.470385714285705,52.65678571428571,24.799642857142853,402.3659,832.6341,608.9512,49.5976,52.5,26.4024,-1832.0,202.0,3654.0,-6872.0,440.0,15920.0
1555134326.7,14.585399999999993,12.487799999999993,4.609800000000064,0.7072999999999965,0.5,1.9024,2.5993142857142857,1.797900000000027,0.5714285714285552,0.0557428571428602,0.2003428571428572,0.27178571428571274,384.0522857142857,846.9756142857143,623.885,48.55575714285714,52.599285714285706,24.5,368.1707,829.3171,635.2439,49.5,52.4024,24.0976,-1974.0,-43.0,3521.0,-7464.0,-292.0,15756.0
1555134326.71,14.682900000000018,11.512200000000007,5.512200000000007,1.097600000000007,0.09759999999999991,2.6951,0.01394285714286525,1.7979142857144552,2.386757142857164,0.0992999999999995,0.01394285714286525,0.22997142857142805,381.4529714285714,845.1777142857143,623.3135714285714,48.6115,52.79962857142856,24.771785714285713,382.7561,841.8049,630.6341,48.7927,52.9024,26.0,-1704.0,-83.0,3764.0,-7140.0,-3456.0,15752.0
1555134326.72,28.0,4.292699999999968,20.0,0.8049000000000035,0.8049000000000035,1.0,0.7003428571428572,3.60975714285712,0.08710000000007767,0.15680000000001115,0.12891428571428776,0.15678571428571075,381.43902857142854,843.3797999999997,625.7003285714286,48.7108,52.813571428571436,25.001757142857137,368.0732,853.3171,636.1463,47.6951,53.0,23.3049,-1860.0,-77.0,3603.0,-6564.0,-3988.0,15404.0
1555134326.73,18.414699999999982,0.09759999999994307,9.390300000000025,0.4877999999999929,1.7073000000000036,1.7927,1.8989571428571141,2.188142857142907,1.1368683772161605e-13,0.05748571428570415,0.05748571428571125,0.057485714285718366,382.1393714285714,846.9895571428569,625.6132285714285,48.55399999999999,52.68465714285714,24.844971428571423,396.0732,849.0244,616.1463,48.5,52.1951,24.3049,-1874.0,-36.0,3598.0,-6132.0,2164.0,15008.0
1555134326.74,2.682900000000018,0.6829999999999927,1.707300000000032,1.0854,1.1096999999999966,1.2927,2.801400000000001,0.013942857142751564,0.1567857142857747,0.0017285714285719678,0.027885714285709184,0.28571428571428825,380.24041428571434,849.1776999999997,625.6132285714286,48.49651428571429,52.62717142857144,24.902457142857145,377.6585,849.122,625.5366,48.98779999999999,53.9024,26.0976,-2011.0,-248.0,4152.0,-6816.0,4116.0,15520.0
1555134326.75,32.292700000000025,9.463399999999979,18.902400000000057,0.597600000000007,1.1951000000000036,0.5,3.226471428571415,1.1289285714285595,0.930314285714303,0.06968571428572545,0.04181428571428825,3.552713678800501e-15,383.04181428571434,849.1637571428571,625.4564428571429,48.498242857142856,52.65505714285714,24.616742857142853,374.9756,848.439,627.2439,47.90239999999999,52.7927,24.8049,-1303.0,-238.0,4423.0,-6560.0,-140.0,14964.0
1555134326.76,52.39029999999997,13.268299999999954,26.902400000000057,0.5975999999999999,0.4024000000000001,0.8049,3.6585428571428342,0.027871428571529574,1.2264857142857863,0.0714285714285765,0.15680000000000405,0.28571428571428825,386.26828571428564,848.0348285714285,624.5261285714286,48.42855714285713,52.696871428571434,24.616742857142853,407.2683,857.9024,608.3415,48.5,51.5976,25.3049,-1830.0,81.0,4303.0,-6420.0,-444.0,15344.0
1555134326.77,47.48789999999997,2.9267999999999574,5.707300000000032,0.2927999999999997,1.0976,0.5,0.1707285714285831,1.0104428571428343,1.585371428571534,0.10104285714285766,0.013942857142851041,0.14285714285714235,382.60974285714286,848.0627000000002,625.7526142857142,48.49998571428571,52.85367142857143,24.90245714285714,354.87800000000004,844.6341,635.2439,49.0976,52.0,24.5,-2377.0,73.0,3943.0,-5700.0,3268.0,15244.0
1555134326.78,11.707400000000007,3.7072999999999183,0.09749999999996817,1.5975000000000037,0.1951000000000036,0.6951,2.3031285714286014,0.28571428571422075,0.02787142857141589,0.0993142857142928,0.11324285714285055,0.0714285714285694,382.43901428571434,849.0731428571429,624.1672428571427,48.601028571428564,52.86761428571428,24.7596,402.3659,841.7073,629.5366,48.8048,53.0976,24.0,-2146.0,76.0,4292.0,-6380.0,-1512.0,14980.0
1555134326.79,20.195100000000025,3.8049000000000888,4.902399999999943,1.7926999999999964,0.0,3.0,1.2857142857142208,2.2229857142857554,2.557485714285804,0.2142857142857153,0.2282142857142873,7.105427357601002e-15,380.1358857142857,849.358857142857,624.1393714285714,48.70034285714286,52.75437142857143,24.831028571428572,390.6585,845.4146,629.6341,47.2073,53.2927,23.3049,-1969.0,74.0,4467.0,-6256.0,820.0,14788.0
1555134326.8,6.0,6.975599999999986,10.292700000000082,0.6951000000000036,0.7072999999999965,1.2073,4.139385714285652,0.4111571428570642,2.501742857142972,0.12891428571429486,0.12891428571428065,0.0574857142857077,378.85017142857146,847.1358714285714,626.6968571428573,48.48605714285714,52.98258571428572,24.831028571428572,370.4634,849.2195,624.7317,48.99999999999999,53.2927,26.3049,-2408.0,204.0,4387.0,-7028.0,584.0,15372.0
1555134326.81,17.609699999999975,5.75610000000006,12.609800000000064,1.0974999999999966,2.0,0.20730000000000004,6.355414285714289,2.961671428571435,3.0278714285714163,0.07317142857142755,0.2142857142857082,0.22822857142857345,382.9895571428571,847.5470285714284,624.1951142857142,48.35714285714285,53.1115,24.888514285714283,376.4634,856.1951,614.439,49.6951,54.0,25.0976,-2542.0,143.0,4948.0,-6272.0,2224.0,15480.0
1555134326.82,39.41460000000001,8.097499999999968,0.8048999999999751,1.5976,1.1950999999999965,0.0,0.1846714285714484,1.0731714285714131,2.668985714285782,0.0017428571428581565,0.027871428571423,0.17072857142857245,376.6341428571428,850.5086999999999,621.1672428571427,48.28397142857143,53.32578571428571,25.116742857142853,358.8537,850.439,627.0488,48.5976,52.0,25.3049,-1968.0,58.0,5069.0,-6484.0,-764.0,15536.0
1555134326.83,14.414600000000007,5.170700000000011,8.512200000000007,1.1951999999999998,0.2926999999999964,0.40249999999999986,6.299657142857143,2.9268285714285867,0.01394285714286525,0.11324285714285764,0.04181428571428825,0.4721285714285735,376.8188142857143,849.4355285714283,618.498257142857,48.28222857142857,53.29791428571429,25.28747142857143,398.2683,842.3415,626.2439,47.0,53.1951,25.3049,-2197.0,51.0,4369.0,-6096.0,-60.0,15028.0
1555134326.84,25.97569999999996,14.926799999999957,9.39020000000005,0.09739999999999327,1.6951999999999998,0.6951999999999998,2.655057142857117,2.2090571428570906,2.1568000000000893,0.2421571428571383,0.027871428571423,0.07142857142857295,383.1184714285714,846.5086999999999,618.4843142857143,48.395471428571426,53.2561,24.815342857142852,383.8537,847.5122,617.7317,48.1952,52.9024,24.9024,-2601.0,145.0,4581.0,-6960.0,568.0,15700.0
1555134326.85,34.07319999999993,24.53660000000002,2.6096999999999753,1.0974999999999966,1.5,1.0976,3.843199999999968,0.02787142857141589,1.372828571428613,0.05750000000000455,0.2857142857142989,0.2578428571428581,380.46341428571435,844.2996428571428,620.6411142857143,48.15331428571428,53.28397142857143,24.88677142857143,357.87800000000004,862.439,608.3415,48.29259999999999,54.5976,25.5976,-1948.0,-127.0,5113.0,-5984.0,2304.0,15364.0
1555134326.86,22.609800000000007,9.170699999999897,13.682900000000018,2.597600000000007,0.09759999999999991,1.5,3.2299714285714467,0.299657142857086,1.4877999999999931,0.0992999999999995,0.05748571428571125,0.04355714285714285,384.3066142857143,844.3275142857143,619.2682857142856,48.09581428571428,53.56968571428572,24.62892857142857,391.9512,837.9024,610.9512,47.1951,53.0976,24.5,-2150.0,-1.0,4447.0,-6244.0,-1044.0,14688.0
1555134326.87,56.682999999999936,12.0,4.902500000000032,1.7927000000000035,1.1950999999999965,2.5976,2.63065714285716,2.6829285714285334,0.4146285714285796,0.05749999999999034,0.013942857142843934,0.0853714285714311,381.0766428571428,844.0278571428571,617.7804857142856,47.996514285714284,53.51220000000001,24.585371428571428,414.561,828.7317,624.6341,49.7927,53.0,23.0,-2606.0,78.0,4389.0,-6652.0,308.0,15752.0
1555134326.88,27.87809999999996,9.902399999999943,12.097600000000057,0.1950999999999965,0.1950999999999965,2.0976,1.0418142857142811,1.7282142857143301,0.14285714285722406,0.18815714285713625,0.4006999999999934,0.1132428571428612,383.7073,841.3449285714287,618.1951142857142,47.93901428571429,53.52614285714285,24.67074285714286,357.87800000000004,840.7317,629.5366,48.0,54.1951,25.5976,-2158.0,-144.0,4996.0,-5648.0,2380.0,15248.0
1555134326.89,10.0976,10.390199999999936,1.6096999999999753,1.890199999999993,1.2072999999999965,1.5,3.1010428571428865,2.5993142857142857,1.2682999999999538,0.04354285714286021,0.027885714285723395,0.2421571428571454,384.7491142857143,839.6167142857142,618.3379714285714,48.12717142857142,53.12544285714286,24.5575,385.7561,850.6341,617.439,48.1951,54.0,23.5,-1819.0,74.0,4906.0,-6724.0,512.0,14748.0
1555134326.9,26.609800000000007,11.512200000000007,4.8048,1.4878,0.2072999999999965,0.5,1.3135857142856937,3.3867571428572774,0.4285714285713311,0.4564428571428536,0.0,0.11498571428571225,387.85015714285714,842.2160285714285,619.6062714285714,48.08362857142857,53.09755714285714,24.799657142857146,375.6585,840.2439,615.8293,46.3049,52.7927,25.0,-2564.0,250.0,4912.0,-6300.0,3816.0,15528.0
1555134326.91,37.0976,21.60979999999995,11.292599999999993,1.816999999999993,1.2072999999999965,0.6951,4.554014285714231,1.811842857142892,0.9407714285713382,0.27178571428571274,0.2142857142857082,0.1428571428571388,386.53657142857145,845.6027857142857,620.0348428571427,47.62718571428571,53.09755714285714,24.914642857142855,402.2683,828.7317,620.6341,47.7927,53.0,25.5,-2337.0,-5.0,5138.0,-5424.0,1004.0,14424.0
1555134326.92,48.48779999999999,5.75610000000006,10.487799999999993,2.719399999999993,1.1096999999999966,1.3902,1.8118428571428356,0.4111571428570642,1.7282285714286445,0.08535714285714135,0.02787142857143721,0.14285714285714235,391.0905857142857,847.4146285714287,619.0940714285714,47.89897142857142,52.88327142857143,24.771785714285716,365.1707,850.3415,609.3415,49.6097,51.7927,24.8049,-2402.0,139.0,5285.0,-7416.0,2828.0,15752.0
1555134326.93,8.292599999999993,3.6586000000000922,7.8048,0.2927000000000035,0.09759999999999991,2.3902,2.8989571428571135,2.1254428571427297,2.7003428571428003,0.04181428571428825,0.10104285714284343,0.0992999999999995,389.27874285714284,847.8257857142858,620.8223,47.81361428571428,52.911142857142856,24.91464285714286,413.6585,856.0976,619.8293,46.8903,52.9024,26.1951,-2749.0,-41.0,5210.0,-5600.0,1008.0,14188.0
1555134326.94,15.609800000000007,0.9755999999999858,4.682900000000018,3.3049000000000035,0.3049000000000035,0.7927,0.801400000000001,3.3240428571428997,0.4878142857143075,0.02961428571428115,0.0278714285714301,0.0714285714285694,392.1777,849.9512285714285,623.5226428571427,47.85542857142857,53.01218571428571,25.013942857142855,405.3659,852.439,627.6341,46.5976,53.0,23.8049,-2672.0,280.0,5629.0,-7128.0,-172.0,16048.0
1555134326.95,16.682900000000018,0.09760000000005675,6.58540000000005,2.3049000000000035,1.5,0.09759999999999991,4.585371428571476,0.7107999999999493,0.4285714285714448,0.057485714285718366,0.0714285714285694,0.15678571428571075,391.3763,853.2752714285713,624.0104571428571,47.88504285714285,53.040057142857144,24.94251428571429,389.7561,853.4146,622.9512,49.9025,52.6951,24.5976,-2334.0,-87.0,5577.0,-5316.0,644.0,14228.0
1555134326.96,22.877999999999986,1.6097999999999502,5.195100000000025,1.0,0.6950999999999965,1.1951,7.240414285714338,3.1986142857143705,0.25782857142860394,0.5296142857143025,0.12891428571428065,0.2282142857142873,395.9616714285714,853.9860714285713,623.5818857142857,47.82755714285713,53.111485714285706,25.0993,373.0732,853.5122,629.5366,47.5976,54.1951,24.5,-2803.0,402.0,5550.0,-7396.0,104.0,15604.0
1555134326.97,0.707300000000032,3.1219999999999573,10.682900000000018,1.4024,0.3049000000000035,0.6951,2.372828571428556,0.28571428571433444,1.3553999999999178,0.0714285714285694,0.2717714285714337,0.1271714285714296,388.72125714285716,850.7874571428571,623.8397142857143,48.357171428571434,52.98257142857143,24.871085714285712,395.9512,855.122,634.7317,46.5976,53.5,25.6951,-2656.0,-108.0,5568.0,-5400.0,512.0,14560.0
1555134326.98,0.609800000000007,3.317099999999982,17.707300000000032,1.2072999999999965,0.902399999999993,0.9024000000000001,0.7142857142857224,0.8571428571430033,0.7874571428573063,0.2142857142857153,0.2142857142857082,0.029614285714284705,386.34842857142854,851.0731714285713,622.4843142857144,48.4286,53.25434285714286,24.998257142857145,396.6585,852.0,624.0488,48.0,53.1951,25.0,-3022.0,207.0,5678.0,-7620.0,552.0,16224.0
1555134326.99,34.292700000000025,21.60979999999995,15.292599999999993,1.3903000000000034,0.2927000000000035,1.3048000000000002,5.184671428571505,3.5122000000000066,0.940771428571452,0.34319999999998885,0.29964285714285666,0.013942857142858143,385.6341428571428,851.9303142857143,621.6968571428571,48.214314285714295,53.46862857142857,25.02787142857143,397.2683,855.3171,606.3415,49.2073,52.2927,25.9024,-2569.0,-150.0,5883.0,-5916.0,-1052.0,14320.0
1555134327.0,25.780500000000018,20.731699999999933,3.487799999999993,3.5,2.9024,0.09750000000000014,2.4878142857142507,4.543557142857138,0.5261285714285577,0.029600000000009175,0.15680000000000405,0.28571428571428825,390.8188142857143,848.4181142857143,620.7560857142856,48.557514285714284,53.16898571428571,25.041814285714285,362.9756,833.7073,621.6341,50.5976,52.0,24.5976,-2771.0,107.0,5461.0,-7108.0,84.0,16388.0
1555134327.01,4.0,4.975599999999986,0.707300000000032,1.3049000000000035,0.7073000000000036,0.1097999999999999,2.8710857142856985,3.351914285714315,0.6689857142857818,0.0714285714285694,0.04181428571428825,0.11498571428571225,393.30662857142863,843.8745571428572,620.2299571428572,48.58711428571429,53.325785714285715,24.7561,388.7561,854.439,618.1463,47.0976,54.9024,24.6951,-2665.0,-1.0,5620.0,-6984.0,1584.0,14508.0
1555134327.02,24.609800000000007,30.487799999999993,5.512200000000007,1.5974999999999966,2.0974999999999966,0.20730000000000004,1.9721285714286407,2.6689999999999827,0.4982571428571418,0.22822857142856634,0.1428571428571388,0.1724714285714306,396.17771428571433,840.5226428571428,620.8989428571429,48.658542857142855,53.283971428571434,24.641114285714284,384.7561,859.4146,617.439,48.4025,54.1951,24.8049,-2719.0,208.0,5655.0,-6896.0,-2552.0,15924.0
1555134327.03,4.0,5.609699999999975,8.097600000000057,3.1952,2.5,0.9024999999999999,7.5261285714286705,1.1846714285715052,0.9268285714285868,0.29965714285714284,0.0278714285714301,0.04181428571428114,394.20558571428563,837.853642857143,620.4006857142857,48.430314285714296,53.426828571428565,24.468642857142854,409.3659,828.9268,622.9512,50.0,52.0976,24.5976,-1313.0,-309.0,7883.0,-8056.0,-6992.0,15520.0
1555134327.04,3.390199999999993,5.219500000000039,2.317099999999982,1.6951999999999998,1.6951999999999998,0.5,5.358885714285691,6.947728571428571,2.1567857142857747,0.21427142857142198,0.4006857142857072,0.01568571428571275,401.73171428571436,836.6689714285714,619.4738571428571,48.13065714285714,53.4547,24.426828571428572,413.3659,823.3171,631.0488,46.8048,54.5976,23.6951,736.0,-189.0,7057.0,-6640.0,-4812.0,15848.0
1555134327.05,33.292700000000025,8.097499999999968,25.878000000000043,0.8903000000000034,0.3903000000000034,0.5,3.0,6.383271428571447,1.0,0.27178571428571274,0.02787142857143721,0.057500000000001,407.0906,829.7212428571428,617.3170714285714,48.34492857142857,53.054014285714295,24.44251428571428,416.7561,828.5366,628.7317,48.5,52.9024,24.1951,-1659.0,241.0,3830.0,-5468.0,-808.0,15808.0
1555134327.06,32.195100000000025,11.219500000000039,12.292599999999993,0.8903000000000034,1.097600000000007,0.3902000000000001,9.055757142857146,4.5017428571427445,0.0,0.24390000000001066,0.486057142857149,0.029614285714284705,410.0906,823.3379714285713,618.3170714285714,48.073142857142855,53.02614285714285,24.385014285714284,383.4634,836.6341,602.8537,47.6097,53.2927,24.6951,-2558.0,-103.0,3347.0,-5432.0,424.0,16652.0
1555134327.07,10.609800000000007,19.609699999999975,12.097499999999968,0.09749999999999659,0.09749999999999659,0.5,0.3693285714285821,1.2404285714286516,2.6445999999999685,0.6568142857142902,0.34321428571428925,0.18641428571428875,401.03484285714285,818.8362285714287,618.3170714285714,47.82924285714285,53.5122,24.414628571428572,415.6585,825.4146,615.1463,48.5,52.1951,24.3049,-554.0,-560.0,3942.0,-5876.0,3464.0,15184.0
1555134327.08,20.512200000000007,8.926800000000071,21.390199999999936,2.0974999999999966,1.9024,0.40249999999999986,3.4843142857142766,2.1742142857142426,0.7839714285713626,0.3571428571428612,0.4425142857142888,0.12892857142856684,401.4041714285714,817.5957999999998,615.6724714285714,48.48605714285714,53.16898571428571,24.601042857142854,426.2683,805.8049,603.0488,48.5975,52.0976,24.8049,-383.0,-457.0,4778.0,-6492.0,3860.0,14056.0
1555134327.09,59.78050000000002,17.317100000000096,1.487799999999993,1.7927000000000035,1.5,0.40249999999999986,3.3414714285713667,4.773514285714214,3.3275142857143014,0.2020857142857082,0.04181428571428825,0.14285714285714946,404.88848571428565,815.4215857142857,614.8885,48.12891428571427,53.6115,24.729971428571424,405.7561,814.7317,624.439,46.5,54.0,24.4024,-888.0,-73.0,5165.0,-5592.0,-760.0,13328.0
1555134327.1,69.97559999999999,17.21950000000004,10.41459999999995,3.1098,3.3049000000000035,0.19510000000000005,1.8014000000000578,1.9303142857143032,1.5853714285713068,0.5139428571428509,0.29965714285714284,3.552713678800501e-15,408.22995714285713,810.6480714285715,618.2160142857142,47.926828571428565,53.569685714285704,24.87282857142857,345.9756,797.4146,622.9512,48.2927,55.5,24.8049,-903.0,495.0,6532.0,-9492.0,-22072.0,12612.0
1555134327.11,25.195100000000025,1.3170000000000073,10.707300000000032,5.402500000000003,3.8049000000000035,0.09759999999999991,3.5992999999999715,0.04877142857117178,2.728214285714444,0.057485714285718366,0.2003428571428572,0.0714285714285694,410.03135714285713,808.7177571428572,619.8013857142856,47.41288571428571,53.86934285714285,24.87282857142857,415.9512,814.6341,612.5366,51.4025,52.1951,25.0,769.0,1790.0,877.0,-10228.0,-1456.0,15996.0
1555134327.12,34.29259999999999,10.097599999999943,2.9023999999999432,0.1950999999999965,3.0,0.5975000000000001,1.7979142857142278,1.4146285714286932,1.7282142857143301,0.20035714285715045,0.02787142857141589,0.013942857142858143,413.63065714285716,808.7665285714284,622.5296000000002,47.3554,54.069685714285704,24.94425714285714,441.1463,813.3171,623.2439,46.0,56.0,25.0976,-2172.0,510.0,2056.0,-3760.0,1320.0,13020.0
1555134327.13,21.414600000000007,8.682899999999904,0.09760000000005675,1.2927000000000035,1.2927000000000035,1.3902,24.95469999999995,5.2404285714286525,2.0313571428571318,0.2874428571428567,0.4860571428571348,0.08711428571428215,411.8327428571429,810.181157142857,620.8013857142857,47.55575714285714,54.097557142857134,24.9582,406.8537,803.2195,626.1463,46.1951,53.0,25.6951,-96.0,990.0,3494.0,-5908.0,3292.0,16496.0
1555134327.14,23.195099999999968,5.756099999999947,4.097600000000057,3.2927000000000035,0.7927000000000035,1.0,8.898957142857112,1.1289142857143588,0.470385714285726,0.043542857142845996,0.01394285714286525,0.1289142857142842,436.78744285714276,815.4215857142857,618.7700285714286,47.8432,53.61149999999999,24.871085714285716,428.2683,811.9024,626.2439,44.90239999999999,54.2927,24.3049,306.0,668.0,5815.0,-12192.0,-1025.0,19352.0
1555134327.15,58.29269999999997,18.487799999999993,9.8048,0.2925999999999931,0.6950999999999965,0.8049,8.567942857142839,0.12544285714284342,0.10104285714282923,0.31532857142857296,0.472128571428577,0.0,427.88848571428565,814.2926714285713,619.2404142857142,47.88674285714285,53.62544285714286,25.0,451.4634,806.1463,622.1463,48.1951,53.5,25.3049,-214.0,-1705.0,-224.0,4660.0,13364.0,10812.0
1555134327.16,127.4878,9.463500000000067,3.60979999999995,2.4022999999999968,2.0974999999999966,0.30489999999999995,10.627185714285758,0.22995714285718805,1.8989571428571708,0.4442428571428607,0.2003428571428572,0.38501428571428775,419.32054285714287,814.1672285714285,619.1393714285715,48.20207142857142,53.15331428571428,25.0,393.1707,824.6341,612.3415,47.9025,54.1951,24.5,-2301.0,405.0,1413.0,-6280.0,-5704.0,14192.0
1555134327.17,167.0,27.36590000000001,7.097599999999943,1.4024999999999963,0.1951000000000036,1.7073,6.599299999999971,1.825771428571329,1.8850142857143053,0.970400000000005,0.4843285714285699,0.09930000000000304,408.6933571428571,813.9372714285713,621.0383285714288,48.64631428571428,52.95297142857142,24.614985714285712,520.6585,834.0976,608.7317,50.3048,52.0976,24.1951,298.0,1918.0,4908.0,-13596.0,11775.0,20984.0
1555134327.18,27.512200000000007,5.707299999999918,6.707300000000032,3.5,0.402399999999993,0.8048000000000002,3.7142857142857215,0.4529714285713453,0.9860571428572484,0.9721142857142908,0.013942857142858143,0.029614285714288258,402.09405714285714,812.1115,622.923342857143,49.616714285714295,52.46864285714285,24.714285714285715,353.6585,806.7317,615.8293,51.7073,52.2927,25.9024,629.0,-687.0,-1284.0,7292.0,20472.0,12212.0
1555134327.19,48.70730000000003,10.829200000000014,16.902399999999943,1.0975000000000037,1.0974999999999966,2.0976,3.1254428571428434,2.0696857142856966,2.327514285714301,0.10105714285714383,0.013928571428564851,0.08537142857142754,405.80834285714286,812.5644714285713,621.9372857142857,48.6446,52.4547,24.68467142857143,381.1707,812.439,622.5366,48.2073,52.6951,25.0976,-2414.0,159.0,-56.0,-4528.0,1120.0,18280.0
1555134327.2,49.60980000000001,2.487799999999993,0.0,2.3903999999999996,0.6951999999999998,2.0,34.92682857142859,4.278757142857103,2.9721285714285837,0.4982571428571347,7.105427357601002e-15,0.2857142857142847,408.93378571428565,810.4947857142856,624.2648,48.543542857142846,52.44077142857143,24.5993,332.4634,801.6098,639.439,49.3048,51.5976,23.0,2299.0,-168.0,-2892.0,-4136.0,-1780.0,19016.0
1555134327.21,95.3902,10.195100000000025,24.19509999999991,10.304899999999996,2.5,0.09759999999999991,4.0,1.4843285714285912,0.8536571428572869,0.3867571428571353,0.04181428571428114,0.04354285714285666,374.0069571428571,806.2160285714285,627.2369285714286,49.04179999999999,52.44077142857142,24.885014285714284,382.0732,799.122,639.439,51.6952,50.9024,25.0,-420.0,-830.0,-2482.0,-4864.0,-14604.0,14536.0
