timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136983.59,186.5854,18.292699999999968,9.707300000000032,4.109699999999997,5.109699999999997,1.1951999999999998,3.5888571428571368,0.4947714285715392,0.5853571428571058,0.2421571428571383,0.1428571428571388,0.15854285714285865,371.7561142857143,759.0801571428572,604.5121857142857,47.386757142857135,53.68118571428572,24.6568,493.561,767.122,597.5366,48.7073,52.2927,23.9024,-313.0,42.0,836.0,-14104.0,25204.0,17996.0
1555136983.6,84.19510000000002,13.8048,0.09760000000005675,2.7073000000000036,4.609699999999997,0.5,20.1533,0.06970000000001164,1.3449428571428823,0.08535714285714135,0.1707285714285689,0.15679999999999694,368.1672571428571,758.5853857142856,605.0975428571427,47.14459999999999,53.82404285714286,24.498257142857145,306.9756,748.8293,607.2439,44.5976,57.4024,25.0976,219.0,-1035.0,-2135.0,3104.0,11972.0,17432.0
1555136983.61,46.58530000000002,21.609699999999975,14.609699999999975,0.09749999999998948,1.0,1.0975000000000001,54.09755714285711,1.0104571428571492,0.22997142857150266,0.1428571428571459,0.6428571428571388,0.12891428571428776,388.3205571428571,758.5156857142856,603.7525999999998,47.05924285714285,53.99477142857143,24.655057142857142,391.1707,762.6341,607.1463,47.3049,52.7927,24.5976,868.0,-1087.0,-4972.0,-3456.0,-1312.0,7288.0
1555136983.62,1.5609000000000037,27.024400000000014,19.097499999999968,0.5974999999999895,0.09760000000000701,1.0,16.439028571428594,3.059242857142749,0.01394285714286525,0.4703857142857117,0.1707285714285689,0.29965714285714284,442.41811428571424,757.5052285714286,603.9825714285714,47.2021,54.637628571428564,24.78397142857143,344.5854,741.0244,592.5366,47.40239999999999,53.7927,25.6951,-1762.0,777.0,764.0,-8352.0,-24196.0,14464.0
1555136983.63,150.29270000000002,3.414700000000039,4.902399999999943,2.2926999999999964,0.5,0.30489999999999995,4.397214285714256,0.940771428571452,0.4982571428572555,1.0557428571428602,0.7857142857142847,0.11324285714285764,425.97908571428565,754.4459857142857,603.9686285714286,47.672485714285706,54.4669,25.08362857142857,346.1463,768.0488,611.6341,46.8049,53.6951,24.6951,1694.0,1242.0,-2548.0,-11528.0,624.0,18428.0
1555136983.64,221.6098,14.390199999999936,1.6829000000000178,2.597600000000007,4.097600000000007,0.5,9.770042857142812,0.6550571428571175,0.6585285714286329,0.4425142857142888,0.057485714285718366,0.08535714285714135,421.5818714285714,753.5052142857143,604.4668857142857,48.728228571428566,53.68118571428571,24.97038571428571,496.439,764.6341,606.7317,49.0976,54.1951,25.0,-577.0,688.0,2216.0,-14344.0,32668.0,19264.0
1555136983.65,339.56100000000004,4.536600000000021,7.609800000000064,5.500000000000007,7.195100000000004,1.5,7.8466999999999425,2.055742857142945,4.52961428571416,0.015671428571430113,0.04181428571428825,0.25609999999999644,431.3519142857142,754.1602714285713,603.8083571428573,49.170742857142855,53.738671428571436,25.055742857142853,718.0488,750.2439,605.0488,46.49999999999999,58.2927,24.5,342.0,-893.0,-90.0,-1248.0,20888.0,18396.0
1555136983.66,102.29269999999997,3.4633999999999787,13.292700000000082,0.012200000000007094,0.8048000000000002,1.6951,4.362371428571406,1.4912857142858231,2.0871142857143923,0.2282142857142801,0.12891428571428065,0.013928571428568405,423.5052142857143,756.2160142857142,608.3379714285712,49.15507142857143,53.69685714285714,24.799642857142853,378.4878,745.7073,597.439,52.0,51.0976,26.0,799.0,-1128.0,-2753.0,-4884.0,-26492.0,10916.0
1555136983.67,183.36589999999995,24.975599999999986,8.195100000000025,1.5852999999999895,1.2926999999999964,0.8902000000000001,8.585357142857108,0.3693428571428967,1.8397142857141944,0.486057142857149,0.2282142857142873,0.05748571428571125,427.86758571428567,754.7247285714285,610.4250857142857,49.383285714285705,53.56794285714286,24.78571428571429,276.1951,742.2439,610.7317,51.98779999999999,51.9024,24.3049,-1473.0,742.0,1152.0,-5392.0,-26992.0,11520.0
1555136983.68,169.90249999999997,11.804900000000089,21.707300000000032,3.1098,0.3049000000000035,1.2927,15.212542857142866,6.99651428571417,2.069685714285584,1.7700285714285684,1.0418142857142882,0.027871428571433654,419.2822285714285,755.0940714285713,608.5853714285714,49.86934285714285,53.339728571428566,24.8432,459.561,767.2195,602.5366,50.4025,53.1951,25.1951,1729.0,381.0,-2377.0,-9892.0,13528.0,17124.0
1555136983.69,87.02440000000001,2.1952,2.0,1.1096999999999895,0.7072999999999965,0.6951999999999998,4.857142857142833,6.6759571428571025,1.9163857142856384,0.2578428571428546,0.2282142857142801,0.37108571428571213,434.49477142857137,762.0905857142856,610.6550571428571,51.63937142857142,52.29791428571429,24.81532857142857,289.6585,755.4146,624.2439,47.2927,53.5,23.9024,-1717.0,-478.0,1848.0,-7640.0,-7764.0,15388.0
1555136983.7,59.65859999999998,9.609700000000089,32.39020000000005,4.097600000000007,0.1951000000000036,0.8048000000000002,21.080142857142846,9.080142857142846,0.9163714285714376,0.7125428571428571,0.0993142857142928,0.01568571428571275,429.6376285714286,768.7665428571428,612.5714428571428,51.38152857142857,52.526128571428565,24.444242857142854,376.6829,757.6098,626.2439,48.40239999999999,52.7927,24.5976,1209.0,1198.0,-1273.0,-4932.0,-7648.0,13396.0
1555136983.71,388.1951,32.0,25.682900000000018,6.390199999999993,1.5976,1.0975000000000001,0.2996571428571997,5.56097142857152,2.3867571428572774,0.4006857142857143,0.34319999999999595,0.07142857142857295,450.7177714285714,777.8466857142854,613.4878142857143,50.66898571428571,52.62544285714286,24.42855714285714,436.3415,767.2195,593.8537,52.5,52.5976,25.4024,-805.0,1477.0,2998.0,-14716.0,32552.0,20180.0
1555136983.72,480.0488,6.780500000000075,8.682900000000018,8.695099999999996,1.6950999999999965,0.9024999999999999,6.940771428571395,0.7735285714286422,3.3867571428570495,0.3414714285714311,0.15679999999998984,0.3275285714285765,450.41811428571424,783.407657142857,615.8745714285715,51.06967142857143,52.28224285714286,24.35712857142857,824.5366,799.2195,619.5366,58.89019999999999,51.0,24.3049,74.0,-733.0,79.0,496.0,18524.0,11532.0
1555136983.73,79.26830000000001,13.36590000000001,6.292599999999993,3.1950999999999965,0.09749999999999659,0.7927,0.7595714285714052,1.024400000000128,2.4843142857143903,0.7421571428571454,0.0992999999999995,0.05748571428571481,457.35888571428563,784.1811857142858,612.4878142857143,50.7282,52.43904285714285,24.684657142857148,344.4878,792.439,610.8537,50.1951,52.6951,23.4024,876.0,-1084.0,-2196.0,-4304.0,-28468.0,14112.0
1555136983.74,33.707299999999975,0.34140000000002146,2.0976000000000568,6.2072999999999965,1.8048999999999964,0.5,14.3275142857143,8.06968571428581,3.4843142857142766,0.057485714285718366,0.20035714285713624,0.2996428571428602,456.5993142857143,783.1567857142854,610.0035,51.47035714285714,52.33974285714285,24.74214285714286,423.7561,805.8049,617.1463,47.0,52.5976,24.1951,-1510.0,796.0,782.0,-5176.0,-24748.0,24500.0
1555136983.75,119.21949999999998,45.31700000000001,18.707300000000032,8.304899999999996,3.8048999999999964,1.5,62.42508571428573,5.6445999999999685,1.8292714285714735,1.8414571428571376,0.15679999999999694,0.1567857142857143,470.92682857142853,791.2264714285714,613.4878142857143,51.41287142857142,52.139385714285716,24.4425,457.4634,806.1463,619.2439,53.2073,50.7927,24.6951,1530.0,-797.0,-2169.0,-5352.0,18056.0,10676.0
1555136983.76,33.122000000000014,10.390300000000025,8.317099999999982,8.695099999999996,2.5,1.1951,0.7944285714286252,4.696871428571626,0.4982571428571418,0.08537142857143465,0.12892857142856684,0.1568000000000005,408.5017428571428,796.8710714285713,611.6585428571427,49.57141428571428,52.296185714285706,24.599285714285717,338.2439,760.8293,600.5366,44.9024,54.5976,26.1951,-2001.0,-170.0,2103.0,-6004.0,-5860.0,9436.0
1555136983.77,165.26819999999998,73.26830000000007,9.39020000000005,1.4998999999999967,0.9025000000000034,1.6951,1.4843142857143334,0.6480857142855712,1.4424999999999957,0.7717714285714337,0.4006999999999934,0.057499999999997435,409.29617142857137,801.567942857143,612.1568,49.48604285714285,52.42511428571428,24.756085714285717,371.3659,750.439,608.8537,53.5975,52.0976,25.0,1479.0,795.0,-1552.0,-8152.0,-6408.0,17032.0
1555136983.78,149.0731,15.024400000000014,11.512200000000007,6.0976,0.9025000000000034,2.0975,1.2264857142856729,0.17421428571435627,0.5296142857142739,0.07317142857142755,0.20034285714285005,0.15854285714285865,407.81185714285715,802.2160285714285,610.7143,50.25781428571428,52.02441428571429,24.81358571428571,536.6341,823.7073,618.2439,52.0976,51.1951,23.3049,-1269.0,884.0,3107.0,-16988.0,19044.0,16076.0
1555136983.79,37.51219999999995,13.414600000000064,7.60979999999995,3.5974999999999966,1.5,0.9024000000000001,0.8571428571428896,1.1289142857143588,0.22995714285718805,0.4564571428571398,0.2421714285714316,0.3275285714285694,406.5853714285714,802.0418142857143,611.2439142857143,50.18464285714286,52.22475714285714,24.97212857142857,387.561,838.7317,606.7317,46.0,52.0976,25.4024,491.0,-364.0,-218.0,1444.0,18572.0,12544.0
1555136983.8,63.31709999999998,14.975599999999986,7.292699999999968,2.8048999999999964,3.8048999999999964,0.09759999999999991,3.700357142857172,7.7142857142857775,1.4424999999999957,0.5574714285714251,0.027885714285709184,0.08537142857142754,407.44251428571437,803.1707285714285,611.4738714285714,50.6411,51.982585714285705,24.6446,350.0488,825.3171,614.3415,49.5975,53.5976,24.5,242.0,-390.0,-1128.0,-8076.0,-17676.0,17904.0
1555136983.81,35.51210000000003,5.414700000000039,15.902399999999943,0.2927000000000035,2.402399999999993,1.2073,26.627171428571444,23.268285714285756,0.5296142857142739,0.6010428571428648,0.11324285714285055,0.2282142857142873,403.74215714285714,810.8850142857143,612.9163714285714,50.08362857142857,51.9547,24.729971428571428,413.3659,810.3415,607.0488,52.40239999999999,49.7927,24.5976,-698.0,121.0,-234.0,-3448.0,-25088.0,24020.0
1555136983.82,104.63410000000005,36.19509999999991,20.804899999999975,4.597499999999997,0.7073000000000036,1.9024999999999999,32.8710857142857,18.885028571428503,11.299685714285715,1.3849857142857047,1.0609428571428552,1.0557857142857152,377.11498571428564,787.6167285714287,613.4459857142857,49.482585714285705,51.841457142857145,24.958185714285715,448.87800000000004,804.9268,622.9512,52.6951,52.1951,25.8049,1439.0,-791.0,-2660.0,-3152.0,12980.0,10144.0
1555136983.83,1.2194999999999823,35.70729999999992,16.804899999999975,1.5976,1.0,1.6951999999999998,1.2194999999999825,35.707299999999925,16.804899999999975,1.5976,1.0,1.6951999999999998,344.2439,768.7317,602.1463,48.0976,52.9024,23.9024,344.2439,768.7317,602.1463,48.0976,52.9024,23.9024,-2260.0,91.0,1674.0,-3568.0,-4644.0,9060.0
1555136983.84,4.780500000000018,143.60969999999998,3.0,1.8048999999999964,1.5,0.6951999999999998,4.780500000000019,143.60969999999998,3.0,1.8049000000000035,1.5,0.6951999999999998,345.4634,804.439,618.9512,49.6952,51.9024,25.5976,345.4634,804.439,618.9512,49.6952,51.9024,25.5976,1908.0,647.0,-2023.0,-11300.0,-3096.0,17308.0
1555136983.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2439,660.8293,621.9512,47.8903,50.4024,24.9024,350.2439,660.8293,621.9512,47.8903,50.4024,24.9024,-1256.0,175.0,2661.0,-9196.0,13196.0,14400.0
