timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134500.98,47.0,26.58529999999996,12.292699999999968,0.2072999999999965,1.0976,1.3048000000000002,1.0975571428571698,2.7038285714285166,2.114985714285808,0.3414714285714311,0.11324285714285764,0.1707285714285689,372.14635714285714,786.1602857142857,629.6481,47.283985714285706,54.898942857142856,24.43031428571428,395.7561,770.8293,622.5366,47.0,55.5976,25.4024,-1100.0,-33.0,2673.0,-5544.0,1560.0,15208.0
1555134500.99,41.51220000000001,9.365799999999922,4.609699999999975,0.2927000000000035,1.4024,0.9024000000000001,4.783971428571476,1.21951428571424,1.3135999999999513,0.3571428571428541,0.37108571428571213,0.0714285714285694,371.0488,788.8641142857142,627.5331142857143,47.625457142857144,54.7857,24.601042857142854,348.7561,797.4146,634.8293,46.7927,54.5,24.0976,-956.0,47.0,2614.0,-7168.0,3688.0,15844.0
1555134501.0,3.9024,8.097499999999968,6.609699999999975,0.4025000000000034,1.2073000000000036,1.6951,1.4843142857143334,0.9129000000001496,2.9163714285714377,0.04181428571428825,0.055757142857139286,0.24215714285714185,375.83277142857145,787.6446,626.2195142857142,47.26831428571428,55.15678571428571,24.529614285714285,390.2683,788.0488,639.439,46.5,55.9024,25.0,-1519.0,-122.0,2705.0,-6628.0,520.0,14792.0
1555134501.01,37.292700000000025,9.707300000000032,18.292699999999968,2.6950999999999965,0.1950999999999965,2.1951,3.4843142857142766,2.2996428571428846,2.8989571428571708,0.2439000000000036,0.057485714285718366,0.2578285714285684,374.3484571428571,786.7316999999997,629.1358857142858,47.2265,55.21254285714285,24.77177142857143,386.3659,796.1463,632.8293,46.9025,54.6951,23.3049,-1557.0,12.0,3013.0,-6860.0,140.0,15720.0
1555134501.02,49.78050000000002,0.6340999999999894,9.097499999999968,2.3048999999999964,2.0,1.5976,2.0313571428571318,2.7386714285713656,1.916371428571324,0.5574857142857184,0.0435571428571393,0.1428571428571388,370.8641428571429,789.0313428571428,632.0348428571427,46.98259999999999,55.27002857142857,24.513942857142855,349.0732,786.439,614.5366,49.5976,54.5,25.5,-1721.0,-113.0,3212.0,-5404.0,-644.0,14920.0
1555134501.03,47.48779999999999,3.3659000000000106,12.512200000000007,0.7927000000000106,1.7072999999999965,2.2927,1.128914285714302,2.0905999999999954,0.14285714285711038,0.08537142857143465,7.105427357601002e-15,0.11498571428571225,372.8955,786.2926714285713,633.9512142857143,47.54008571428571,55.226471428571436,24.6568,398.8537,785.8049,623.6341,47.2927,56.5,23.9024,-1184.0,46.0,3065.0,-5816.0,1856.0,14856.0
1555134501.04,20.0,4.487799999999993,6.682999999999993,1.2072999999999894,1.2072999999999965,2.5975,1.0731714285714131,2.11845714285721,0.5017428571428582,0.013942857142858143,0.1428571428571459,0.2561,374.02441428571433,784.2020714285713,633.8083571428572,47.625457142857144,55.22647142857142,24.541814285714285,351.3659,782.439,636.1463,46.49999999999999,54.7927,26.1951,-1651.0,-217.0,3107.0,-6012.0,3116.0,14780.0
1555134501.05,8.390300000000025,8.682899999999904,5.414600000000064,5.402399999999993,1.8049000000000035,1.5,3.0418142857142243,0.8431999999999107,4.02787142857153,0.29965714285714995,0.0,0.2282285714285699,372.95124285714286,782.0836142857141,634.3100999999998,47.61151428571429,55.36932857142857,24.797914285714285,371.3659,786.9268,642.8293,45.2927,56.0,23.5976,-1866.0,104.0,3312.0,-6208.0,784.0,14252.0
1555134501.06,35.195100000000025,4.829300000000103,9.804900000000089,3.5974999999999966,1.7073000000000036,0.9024999999999999,7.282242857142818,0.3763000000000147,1.313600000000065,0.05750000000000455,0.22822857142857345,0.05748571428571481,375.99305714285714,781.2404142857142,638.3379714285714,47.31185714285714,55.36932857142857,24.56968571428572,362.9756,778.2439,648.2439,50.6951,54.1951,25.0976,-2218.0,245.0,3681.0,-7216.0,-1600.0,15024.0
1555134501.07,19.317000000000007,7.902500000000032,2.097499999999968,0.2926999999999964,0.2073000000000036,0.9024999999999999,4.9721142857142695,0.05574285714294547,0.4738571428572413,0.3292714285714311,0.013942857142858143,0.0871142857142857,368.7108142857143,781.6167142857142,639.6515714285715,47.36935714285714,55.1411,24.5122,398.1707,773.4146,638.439,47.0976,55.9024,24.1951,-1914.0,92.0,3922.0,-6652.0,-2128.0,14792.0
1555134501.08,8.487799999999993,0.7804999999999609,6.39020000000005,0.6950999999999965,1.1950999999999965,1.1951999999999998,1.1289142857143588,0.5017428571427445,1.4285714285714448,0.013942857142851041,0.08537142857142754,0.04354285714285666,373.68292857142853,781.5609714285713,639.1777142857143,47.698628571428564,55.12715714285714,24.59931428571429,378.8537,781.3171,636.3415,46.8049,55.6951,25.0976,-1546.0,86.0,3844.0,-6952.0,-2176.0,15240.0
1555134501.09,22.487899999999968,7.902399999999943,9.902400000000057,0.19519999999999982,0.4024000000000001,0.4024000000000001,6.6271857142857025,1.0801428571427325,5.9581857142858325,0.7003428571428572,0.1864142857142923,0.013942857142854592,374.8118428571429,781.0592285714285,637.7491428571427,47.71257142857142,55.04178571428571,24.642857142857146,370.3659,780.5366,642.7317,47.5,54.5,23.9024,-1892.0,-37.0,3543.0,-7424.0,-2308.0,15140.0
1555134501.1,38.29269999999997,6.390199999999936,0.0,1.1097000000000037,0.2073000000000036,3.3049,1.5574857142857468,2.8710857142857553,0.8571428571427759,0.11497142857142252,0.2003428571428572,0.1010428571428541,381.4390285714286,782.1393714285713,631.790957142857,47.012228571428565,55.2282,24.628914285714288,347.87800000000004,788.439,632.8293,47.6952,54.9024,23.5,-1828.0,-65.0,3367.0,-7216.0,-3464.0,15584.0
1555134501.11,6.9024,1.365799999999922,0.0,3.4146,0.7073000000000036,2.9025,1.3588857142856907,0.9755999999999858,0.9128857142858352,0.15680000000000405,0.1428571428571459,0.08537142857142754,379.88154285714285,785.010457142857,630.9338142857142,47.12719999999999,55.027857142857144,24.729957142857145,386.1707,782.0488,632.8293,48.8049,54.6951,26.8049,-1684.0,-145.0,3656.0,-6964.0,-4784.0,14824.0
1555134501.12,30.0976,2.3903000000000247,26.292699999999968,0.4024000000000001,0.09759999999999991,1.0976,5.6132285714285794,1.3867571428571637,0.4703857142858397,0.0993142857142928,0.013942857142858143,0.18467142857142704,381.24042857142854,785.986057142857,631.8467,47.28399999999999,54.885,24.644585714285718,379.2683,783.4146,632.8293,45.3903,55.4024,23.9024,-1562.0,-84.0,3922.0,-6604.0,-2376.0,15112.0
1555134501.13,22.0976,7.707300000000032,25.902399999999943,2.1096999999999966,1.0,0.09759999999999991,0.16027142857143414,0.8153285714284948,0.940771428571452,0.057471428571425065,0.055757142857139286,0.2717714285714265,386.8536571428571,787.3728142857143,631.3763142857142,47.38331428571429,54.87105714285714,24.82925714285714,409.3659,785.8049,606.5366,45.7927,55.5,25.0,-2047.0,-31.0,4081.0,-6292.0,3396.0,14888.0
1555134501.14,1.0976,5.3659000000000106,10.292700000000082,0.00010000000000331966,0.1950999999999965,0.4024000000000001,1.4564571428571185,2.4599285714285766,2.1986142857142568,0.22822857142857345,0.05748571428571125,0.32927142857142755,386.6933857142857,786.5574857142857,630.4355428571428,47.44078571428571,54.926814285714286,25.10102857142857,387.2683,793.5122,632.439,47.9024,54.5,24.9024,-2057.0,31.0,4223.0,-6940.0,2888.0,15516.0
1555134501.15,21.292599999999993,2.0976000000000568,3.2927000000000817,0.2926999999999964,0.2926999999999964,0.6951,1.470385714285726,2.0139428571428653,0.3309999999999036,0.07317142857142755,0.02961428571428115,0.20035714285714332,388.1498428571428,784.097557142857,628.2369285714285,47.21255714285714,54.86932857142857,24.77175714285714,388.3659,788.1463,642.7317,47.9025,54.6951,24.5,-1708.0,-35.0,4512.0,-6296.0,-1708.0,15256.0
1555134501.16,62.9024,7.512200000000007,13.195099999999911,0.09770000000001033,0.8903000000000034,0.20730000000000004,6.0278857142857305,0.25087142857137223,5.341457142857281,0.3432142857142821,0.15680000000000405,0.24215714285714185,389.6202285714285,786.1115,628.5679285714284,47.285728571428564,54.839714285714294,24.972114285714284,409.6585,790.2439,639.439,48.1952,54.4024,25.1951,-1891.0,-28.0,4201.0,-5568.0,472.0,15256.0
1555134501.17,49.60980000000001,17.902400000000057,8.804900000000089,0.890199999999993,1.0,0.9024000000000001,2.2717714285714123,3.0104571428571485,1.470385714285726,0.28397142857143365,0.0714285714285694,0.1567857142857143,383.5923428571428,785.8606285714287,633.9093857142857,47.628942857142846,54.68291428571428,24.729957142857145,346.7561,782.7317,626.2439,48.09749999999999,55.2927,25.4024,-2553.0,-28.0,4094.0,-6104.0,4232.0,15168.0
1555134501.18,6.804900000000032,32.68290000000002,17.707300000000032,1.304799999999993,0.902399999999993,0.8049,2.4703857142856123,1.0731714285714131,1.8850142857143053,0.1585428571428551,0.02961428571428115,0.1149857142857158,381.3205714285714,782.8501714285715,635.3797714285714,47.91291428571428,54.75434285714285,24.573171428571428,396.3659,764.8293,617.439,47.2073,54.2927,24.5,-2125.0,110.0,4441.0,-6280.0,-828.0,14984.0
1555134501.19,22.390299999999968,13.463399999999979,8.780499999999961,2.2926999999999964,0.7926999999999964,2.0,3.3693285714286385,0.8571428571428896,2.1846714285715048,0.2717571428571404,0.1149714285714296,0.029614285714284705,378.85018571428583,781.7769999999999,633.4947571428571,47.754371428571424,54.78395714285713,24.688157142857147,389.561,797.5122,635.1463,45.9025,55.1951,25.3049,-1896.0,56.0,4543.0,-5844.0,1372.0,14704.0
1555134501.2,4.1952,11.609800000000064,1.1950999999999112,1.6949999999999932,0.5975999999999999,0.5,5.944257142857111,1.3310142857142182,0.9860571428572484,0.07144285714286269,0.32752857142856584,0.3292571428571449,375.48085714285713,780.9198571428572,631.3100857142856,48.026128571428565,54.66898571428571,24.717771428571428,367.1707,784.0488,643.9268,48.1952,54.4024,23.3049,-2487.0,23.0,4126.0,-7176.0,-556.0,15684.0
1555134501.21,0.29270000000002483,8.195100000000025,13.195100000000025,3.0974999999999895,0.09759999999999991,1.5,2.8989571428571135,3.059228571428662,2.5992999999999706,0.11324285714284345,0.027871428571423,0.08537142857142754,381.42511428571424,782.2508714285714,632.2961428571429,48.097571428571435,54.341457142857145,24.388514285714283,371.3659,772.439,642.7317,49.89019999999999,55.0,23.8049,-2489.0,58.0,4932.0,-6576.0,1164.0,15464.0
1555134501.22,15.0,3.609800000000064,5.390300000000025,3.304799999999993,1.3048000000000002,0.09750000000000014,1.0,4.940771428571452,1.083628571428676,0.34320000000001016,0.12891428571428065,0.04355714285714285,378.52615714285713,785.3101,634.8954428571427,48.21081428571427,54.313585714285715,24.47388571428571,371.0732,780.6341,629.5366,46.7927,54.9024,25.3049,-1871.0,-11.0,4816.0,-6656.0,-3144.0,14852.0
1555134501.23,2.292700000000025,7.804899999999975,9.0,1.4998999999999967,0.5975999999999999,2.3048,5.783971428571363,0.7038285714286303,0.6411142857143659,0.1428571428571459,0.0714285714285694,0.41288571428571785,377.52615714285713,780.3693285714287,635.9790714285715,48.55401428571428,54.184671428571434,24.43032857142857,386.0732,784.2439,624.1463,50.0975,53.5976,25.4024,-2263.0,83.0,4317.0,-6536.0,-684.0,15212.0
1555134501.24,12.292700000000025,5.804899999999975,2.487799999999993,0.5975999999999999,1.0976,2.0,2.101042857142829,0.8571428571427759,3.8710857142857553,0.35540000000000305,0.04181428571428114,0.0992999999999995,383.31012857142855,779.6655,635.3379571428571,48.41115714285714,54.2561,24.84321428571429,388.3659,792.0488,633.1463,48.5976,53.0,23.0976,-2694.0,74.0,4580.0,-6852.0,2192.0,15736.0
1555134501.25,6.487799999999993,23.317100000000096,7.097600000000057,0.3049000000000035,0.1951000000000036,0.09759999999999991,2.613242857142893,6.041814285714282,0.470385714285726,0.4442428571428678,0.1864000000000061,0.27178571428571274,385.4111714285713,780.5226428571428,631.4668714285714,48.05575714285713,54.29791428571429,24.94251428571428,376.0732,786.2439,635.6341,48.0,54.0976,25.0976,-1861.0,-83.0,4928.0,-6304.0,120.0,15568.0
1555134501.26,25.097500000000025,16.1952,3.2927000000000817,1.1097000000000037,0.6096999999999966,1.1951,3.7700285714286115,11.526128571428671,0.7700428571428121,0.18639999999999898,0.04354285714286021,0.09931428571428214,388.0244142857142,786.564457142857,631.9372571428571,48.5,54.111514285714286,24.670728571428572,382.561,762.9268,642.7317,48.3049,54.2927,25.0,-1821.0,68.0,4576.0,-6560.0,-36.0,14920.0
1555134501.27,21.585300000000018,0.6829999999999927,23.804899999999975,0.20719999999999317,0.3903000000000034,1.6951,3.0975571428571698,11.979085714285702,0.11498571428569447,0.15680000000001115,0.3135857142857148,0.1289142857142842,391.79444285714277,798.0905857142857,632.7072999999998,48.3136,54.15505714285714,24.770042857142855,407.6585,779.122,639.439,47.1952,54.9024,26.1951,-2705.0,230.0,4685.0,-6696.0,3484.0,15656.0
1555134501.28,3.292700000000025,44.48779999999999,17.1952,2.500000000000007,1.6951000000000036,1.0976,1.9163857142857523,9.923342857142869,0.4285714285713311,0.0,0.2142857142857224,0.2561,394.892,810.0696714285713,632.8222857142856,48.15679999999999,54.46864285714285,24.898957142857142,386.0732,778.439,615.6341,47.40239999999999,55.2927,24.5,-2235.0,-157.0,4874.0,-5420.0,-1864.0,15340.0
1555134501.29,23.097499999999968,42.0,3.292699999999968,1.1096999999999966,0.3048000000000002,2.6952,2.3414571428571658,14.24389999999994,3.571428571428555,0.3571571428571474,0.1864142857142781,0.24215714285714185,392.97561428571424,819.9930142857143,632.3937142857143,48.15679999999999,54.682928571428576,24.642857142857142,389.3659,822.9268,632.8293,49.9024,53.5976,23.4024,-1901.0,-144.0,4962.0,-7740.0,2948.0,15220.0
1555134501.3,2.4145999999999503,10.975599999999986,4.41459999999995,1.2927000000000035,1.2926999999999964,2.0976,2.8571428571428896,10.285714285714334,3.6271714285715007,0.29964285714285666,0.1428571428571388,0.2561,395.3170714285714,834.2369142857143,628.8222857142857,47.79964285714284,54.86934285714285,24.4007,412.4634,864.9268,629.5366,48.7927,53.9024,26.0976,-2755.0,117.0,4824.0,-6648.0,4600.0,14968.0
1555134501.31,47.390300000000025,20.19509999999991,1.3170999999999822,0.5,0.4025000000000034,0.6951,2.7282142857143867,12.822300000000038,2.2578428571428053,0.02961428571427405,0.0278714285714301,0.0278714285714301,392.4599285714285,844.5226285714285,625.1951142857142,48.099285714285706,54.726485714285715,24.1446,410.0488,875.9024,633.9512,47.5,55.1951,24.0,-2414.0,47.0,5117.0,-5740.0,104.0,14976.0
1555134501.32,36.29269999999997,6.926799999999957,14.902399999999943,2.1952,0.0,0.0,1.2578428571429183,4.243900000000053,2.027885714285617,0.013942857142851041,0.0714285714285765,3.552713678800501e-15,395.18814285714285,857.3449285714287,627.452957142857,48.06967142857143,54.69861428571429,24.17247142857143,362.6585,855.7073,632.6341,48.0,55.5976,23.3049,-2400.0,83.0,5355.0,-6736.0,2116.0,15376.0
1555134501.33,11.292699999999968,11.512100000000032,3.682900000000018,3.4879000000000033,1.6951999999999998,1.0975000000000001,4.8432000000000235,1.2752571428572992,0.8432142857143392,0.25609999999999644,0.0714285714285694,0.4146428571428515,393.9303,861.5888285714287,625.4250714285714,48.08361428571428,54.62718571428571,24.172471428571424,398.9512,862.6341,617.7317,45.8048,55.5976,23.3049,-2647.0,220.0,5231.0,-6272.0,-372.0,14484.0
1555134501.34,17.512200000000007,17.073100000000068,17.390199999999936,2.097600000000007,1.1951999999999998,0.29269999999999996,3.226485714285729,1.637628571428536,1.4564428571429744,0.3135999999999939,0.08535714285714135,0.07142857142857295,389.0871,860.3135714285713,624.5818571428572,47.82751428571428,54.698614285714285,23.757828571428572,387.6585,851.122,614.0488,49.2927,53.9024,24.4024,-3063.0,468.0,5552.0,-7360.0,1568.0,16192.0
1555134501.35,24.609700000000032,15.561000000000035,12.804899999999975,2.8049000000000035,2.0,1.2927,6.770042857142812,1.9024428571428869,0.6585428571428338,0.0993142857142928,0.1428571428571388,0.2282142857142837,385.8606142857143,858.6759428571428,626.0383,47.51391428571429,54.613257142857144,23.829257142857145,405.1707,868.1951,631.439,47.1951,55.0976,24.6951,-2709.0,-4.0,5572.0,-5916.0,216.0,14340.0
1555134501.36,2.0,3.3659000000000106,5.0,3.0,1.3048000000000002,0.20730000000000004,0.5296142857143309,2.6898857142857655,4.585371428571307,0.3571571428571403,0.20035714285714332,0.0,392.63065714285705,860.5783857142858,626.6968428571429,47.41459999999999,54.4704,24.05747142857143,380.561,852.6341,618.6341,50.0,53.0976,23.4024,-2640.0,270.0,5606.0,-7684.0,1812.0,16572.0
1555134501.37,8.9024,8.438999999999965,20.512200000000007,1.6951999999999998,0.19519999999999982,1.3049,3.400685714285657,0.2717714285714692,4.0975571428572275,0.22822857142856634,0.18467142857142704,0.21428571428571172,393.1602714285714,857.8884999999998,631.2822142857143,47.77175714285713,54.27004285714286,24.05747142857143,378.561,856.0,623.6341,47.0,54.4024,23.1951,-2720.0,-169.0,5462.0,-5992.0,404.0,14224.0
1555134501.38,22.58540000000005,4.58540000000005,6.902399999999943,2.0,0.0,0.4024000000000001,4.045285714285741,0.2578428571428049,0.6724714285713844,0.05750000000000455,0.013942857142858143,0.02787142857142655,389.75958571428566,858.1602714285713,635.3797714285714,47.54352857142857,54.45471428571428,24.27175714285714,387.4634,864.439,644.1463,45.3048,54.5976,24.5,-3043.0,31.0,5641.0,-7380.0,256.0,16260.0
1555134501.39,7.390300000000025,25.21950000000004,12.585399999999936,1.0001000000000033,0.4025000000000034,1.5975000000000001,4.599300000000029,0.1533142857144867,1.5017428571428582,0.5853714285714346,0.2717714285714265,0.4285714285714271,385.7143,858.4181142857143,636.0522428571427,47.601028571428564,54.44077142857142,24.243885714285717,410.0488,869.0244,637.2439,47.3048,54.5976,24.9024,-2687.0,-410.0,5756.0,-6344.0,-1604.0,14608.0
1555134501.4,38.8048,9.219500000000039,7.097599999999943,0.609800000000007,1.0,2.5975,4.815328571428552,0.5226428571430688,2.2578428571429185,0.2839714285714265,0.0,0.0,390.3136,858.5714285714287,637.5539857142858,47.015657142857144,54.71254285714285,24.67245714285714,402.6585,843.8049,649.8293,48.3049,54.1951,23.3049,-2792.0,167.0,5548.0,-5960.0,-44.0,16284.0
1555134501.41,13.0,16.975599999999986,6.58540000000005,0.09749999999999659,0.1950999999999965,1.4024,4.641114285714252,2.5156714285712947,1.616714285714238,0.1707428571428622,0.12892857142857395,0.14285714285714235,395.1289285714285,858.0487857142856,639.8118285714286,47.29962857142856,54.71254285714285,24.67245714285714,363.8537,853.0244,642.7317,47.6951,55.1951,25.9024,-2617.0,-173.0,5379.0,-6880.0,1216.0,14444.0
1555134501.42,35.9024,16.292699999999968,7.0,1.6951999999999998,0.0,1.9024,0.24389999999999645,2.5993000000000848,2.9442571428572815,0.0017285714285790732,0.027885714285709184,0.2717714285714301,399.7700428571428,855.5331142857143,638.1951142857142,47.47037142857143,54.58361428571428,24.5296,376.8537,870.0,636.1463,47.5976,55.0,24.5,-2658.0,203.0,5835.0,-5776.0,632.0,15012.0
1555134501.43,0.4877999999999929,1.3658000000000357,10.292699999999968,3.085399999999993,0.5975999999999999,3.2073,4.926828571428587,1.8188142857143248,5.839728571428509,0.08535714285714135,0.15679999999999694,0.3989571428571424,400.0139428571428,852.9338142857142,635.2508571428572,47.46864285714285,54.55572857142857,24.257828571428572,412.7561,853.7073,629.1463,45.9024,55.0,26.4024,-2405.0,106.0,7502.0,-7708.0,-8720.0,16168.0
1555134501.44,7.682899999999961,5.512200000000007,6.609699999999975,2.487799999999993,0.7073000000000036,0.30489999999999995,9.114971428571435,0.5017428571427445,4.240414285714337,0.2578285714285684,0.10104285714285766,0.2857142857142847,404.9407714285714,854.7526285714285,629.4111285714285,47.55399999999999,54.712528571428564,24.65678571428571,412.2683,852.3415,639.439,48.98779999999999,54.4024,23.1951,946.0,-294.0,7541.0,-7280.0,-8352.0,15016.0
1555134501.45,8.195099999999968,4.0,16.1952,0.7927000000000035,0.7073000000000036,0.5,11.930314285714244,2.7108000000000634,3.843200000000024,0.09931428571428567,0.013942857142858143,0.22822857142857345,414.0557428571428,854.2508857142857,625.1707142857142,47.29617142857143,54.81357142857142,24.371071428571426,419.9512,846.8293,632.8293,46.5,53.6951,23.5,-692.0,468.0,4507.0,-5992.0,-2012.0,16428.0
1555134501.46,25.390199999999993,5.707300000000032,7.682900000000018,1.6096999999999895,0.8903000000000034,3.0976,1.5435571428570256,0.11847142857129712,1.6724714285713844,0.3989714285714285,0.013942857142858143,0.2717714285714265,425.98605714285713,851.5400857142857,621.3275142857143,47.19685714285714,54.82751428571428,24.142842857142853,411.7561,850.8293,616.6341,47.2927,54.4024,23.0,-2255.0,-33.0,3109.0,-5324.0,500.0,17140.0
1555134501.47,9.487799999999993,7.024400000000014,4.097600000000057,3.0120999999999896,0.6096999999999966,2.1952,6.742157142857252,20.35539999999992,1.6864142857143634,0.18467142857142704,0.4425142857142888,0.04355714285714285,424.44250000000005,851.658557142857,619.6550428571427,47.59582857142857,54.81357142857142,23.871071428571426,437.1463,856.5366,608.9512,48.90239999999999,55.2927,26.0976,-856.0,-662.0,3963.0,-5696.0,3836.0,15376.0
1555134501.48,32.70740000000001,1.512200000000007,3.804899999999975,1.0120999999999967,0.8048000000000002,1.0,1.0418142857142243,2.55748571428569,1.4564571428570616,0.04181428571428825,0.10104285714285766,0.41462857142857595,417.7003428571428,831.303157142857,617.9686285714283,47.41115714285714,55.25608571428571,23.914628571428572,427.6585,849.5122,613.0488,45.8903,55.9024,23.9024,-369.0,-1072.0,4891.0,-4864.0,5264.0,13244.0
1555134501.49,58.41470000000004,3.512200000000007,8.195099999999911,1.7927999999999997,0.19519999999999982,1.5976,2.487799999999936,0.09755714285711292,2.313600000000065,0.1864142857142852,0.12891428571428065,0.1149857142857087,416.6585285714286,833.8606428571428,616.5121714285714,47.45297142857142,55.35712857142857,24.329257142857145,460.3659,851.0244,609.2439,46.9024,55.0976,22.9024,-808.0,-138.0,5313.0,-6232.0,320.0,12888.0
1555134501.5,36.877999999999986,144.68290000000002,10.195100000000025,1.0001000000000033,2.5976,1.0,0.8745714285714712,3.0174285714284683,4.1428571428571095,0.04181428571429535,0.11324285714285764,0.027885714285709184,419.1463285714285,833.9581999999998,618.8257714285714,47.63938571428571,55.228214285714294,24.444242857142854,401.9512,854.5366,617.439,48.6952,54.9024,24.5,-794.0,807.0,5520.0,-7396.0,-200.0,15232.0
1555134501.51,47.58530000000002,154.87800000000004,5.0,0.902399999999993,3.0976,2.9024,7.770028571428611,9.895471428571453,1.9268285714285869,0.6863999999999919,0.2578285714285755,0.4703857142857082,420.0209,830.9407714285715,622.9686285714286,47.6812,55.11497142857144,24.416357142857148,365.0732,709.8537,627.6341,47.6951,57.5,23.5,-912.0,0.0,7210.0,-5616.0,-26456.0,12832.0
1555134501.52,16.512200000000007,13.219500000000039,10.1952,1.8048999999999964,0.9024000000000001,2.5975,2.2857142857142208,3.7003428571429136,2.8989571428571708,0.0714285714285694,0.0714285714285694,0.2996571428571464,412.2508714285714,821.0453,624.8954571428571,48.3676,54.85714285714285,24.886742857142853,412.6585,864.7317,622.6341,46.7927,54.4024,26.4024,1466.0,520.0,482.0,-14848.0,-2824.0,17084.0
1555134501.53,14.0976,16.097600000000057,5.121899999999982,0.5974999999999966,1.0,2.0975,10.885014285714247,27.400700000000032,0.6550428571429165,0.228199999999994,0.1864000000000061,0.04355714285714285,409.9651571428572,817.3449571428571,627.7944142857143,48.439028571428565,54.78571428571429,25.1864,429.1707,851.5122,632.8293,48.5976,53.5,23.8049,-3327.0,-657.0,1903.0,-6232.0,-2860.0,14024.0
1555134501.54,70.0,55.1706999999999,11.41459999999995,1.5,0.4024000000000001,1.2927,6.599314285714287,21.83971428571442,2.1568000000000893,0.8989571428571352,0.31532857142856585,0.3135857142857148,420.8501714285714,789.944257142857,627.1393714285714,48.667228571428566,54.599314285714286,25.229957142857145,443.2683,835.4146,637.9512,49.1951,54.5,25.9024,-513.0,637.0,3511.0,-9244.0,5112.0,17512.0
1555134501.55,71.0976,44.878099999999904,3.0,3.2926999999999964,0.5,2.1951,3.226471428571415,5.519157142857238,0.17072857142863995,0.3850285714285704,0.4564571428571398,0.3867571428571424,414.2508571428571,811.7839714285715,629.2961714285715,47.768271428571424,54.283985714285706,25.543542857142853,373.2683,780.2439,626.5366,50.6951,54.0976,27.1951,-684.0,-1479.0,6620.0,-4404.0,-15844.0,12752.0
1555134501.56,33.780399999999986,162.3902999999999,16.682900000000018,2.890199999999993,1.0,0.19510000000000005,12.428571428571447,2.8989571428571708,1.2857142857143344,0.9564428571428536,0.29965714285712863,0.18467142857142704,411.02438571428564,806.2648142857142,629.1254428571427,47.38324285714285,54.74044285714285,25.156785714285718,444.3659,825.122,629.5366,47.4024,54.5976,25.0,1614.0,-499.0,-701.0,-11316.0,-1760.0,14200.0
1555134501.57,159.2683,200.0,29.878000000000043,8.8902,1.6951000000000036,0.8902000000000001,1.9268285714285869,0.7735285714286422,1.2299571428570744,0.1428428571428597,0.05748571428570415,0.2439,398.59581428571437,803.3658571428571,627.8397285714285,48.33968571428571,54.440785714285724,25.34145714285714,478.1463,662.7317,612.8537,50.29259999999999,53.5976,24.8049,-3835.0,-855.0,1267.0,-6132.0,7544.0,12908.0
1555134501.58,71.1952,36.63409999999999,21.29270000000008,2.6951000000000036,2.3048999999999964,2.0,9.714285714285722,17.331014285714332,1.1986142857142568,0.5435571428571464,0.05750000000000455,0.5418142857142847,400.52264285714284,804.1393857142857,626.6097714285714,48.19684285714285,54.498271428571435,25.09755714285714,318.878,862.7317,642.7317,41.40239999999999,55.2927,25.6951,144.0,1232.0,4160.0,-3276.0,-7348.0,17200.0
1555134501.59,47.902499999999975,5.121899999999982,2.3903000000000247,11.195200000000007,6.1952,1.4024999999999999,2.442514285714367,5.4843285714284775,0.4703857142858397,0.684671428571427,0.5278714285714301,0.15679999999999694,410.2369285714285,786.8083714285713,625.4111571428573,48.7404,54.44077142857142,24.555742857142853,390.0732,826.0976,621.439,44.0975,57.5976,23.6951,2714.0,-233.0,-250.0,-6948.0,7488.0,10480.0
1555134501.6,114.58539999999999,9.60979999999995,5.512200000000007,7.097500000000004,3.5,0.9024999999999999,22.111485714285664,20.12544285714273,2.8536571428571733,0.5139285714285721,0.3571428571428612,0.10104285714285766,407.7944142857142,781.3240428571429,624.9407714285712,48.05572857142857,54.96864285714285,24.712542857142854,342.1707,831.2195,623.8293,55.2927,51.4024,25.0976,-1959.0,-482.0,50.0,-5548.0,-8820.0,12360.0
1555134501.61,15.487799999999993,181.90250000000003,11.1952,6.3048,1.2073000000000036,0.7927,2.5122000000000066,4.487799999999994,2.557485714285804,0.7561142857142826,0.055757142857146384,0.1707285714285689,385.68292857142853,801.4494857142856,627.7944285714285,47.5418,55.325785714285715,24.6115,456.7561,840.8293,629.3415,48.1952,54.9024,24.1951,745.0,1103.0,-2975.0,-10696.0,11672.0,17004.0
1555134501.62,14.0,127.80490000000009,8.097600000000057,11.890300000000003,4.597600000000007,2.6952,4.9825714285714175,0.44598571428571177,1.1985999999999422,0.27178571428571274,0.3850285714285775,0.18641428571428875,388.19512857142854,796.9616857142856,625.2369428571427,48.297914285714285,55.27002857142857,24.44077142857143,441.2683,658.9268,618.1463,54.5,53.6951,23.4024,-136.0,-826.0,-415.0,-6092.0,3840.0,13396.0
1555134501.63,103.9024,16.878099999999904,6.585399999999936,4.0854,2.1951000000000036,2.0,4.829257142857101,1.6864142857142497,0.8989571428571708,1.9129000000000005,0.4129000000000076,0.1568000000000076,393.1777,797.4076714285713,624.0383428571428,48.56969999999999,54.88499999999999,24.627185714285716,427.2683,786.7317,626.2439,42.6097,58.2927,26.0976,1198.0,-485.0,-3167.0,-5140.0,12432.0,12708.0
