timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137492.78,18.292700000000025,18.682999999999993,2.292699999999968,4.6096999999999895,1.7072999999999965,1.0,1.299657142857086,2.4529571428571444,3.3414714285713667,0.628928571428581,0.1428571428571317,0.12892857142857395,364.7003428571428,819.6097714285713,612.4007,48.45817142857143,52.76829999999999,25.012214285714286,369.6829,835.6098,615.3415,51.90239999999999,51.7927,25.5976,-1225.0,47.0,2171.0,-5820.0,-1160.0,14896.0
1555137492.79,18.1952,13.414700000000039,13.804899999999975,1.5122,1.2072999999999965,0.0,4.0,2.968642857142981,0.3588857142857478,0.19861428571427095,0.08537142857142754,0.029614285714288258,363.40068571428566,822.0627285714287,615.7421714285714,49.08710000000001,52.62544285714286,24.883285714285712,351.3902,816.9268,613.0488,47.2927,53.5,24.5976,-1075.0,8.0,2295.0,-6744.0,2392.0,15528.0
1555137492.8,0.4024000000000001,18.731700000000046,9.707299999999918,0.402399999999993,0.09760000000000701,1.5975000000000001,3.541814285714281,1.839728571428623,1.6132428571428363,0.3571428571428612,0.027871428571423,0.15854285714285865,367.40068571428566,819.0940857142856,616.1010571428571,49.285714285714285,52.54007142857144,24.9129,369.5854,830.3415,599.2439,48.8049,52.2927,24.5976,-1294.0,-81.0,2514.0,-6072.0,3732.0,15444.0
1555137492.81,26.0,11.8048,22.58540000000005,0.7927000000000035,0.09749999999999659,3.0,0.2561000000000604,1.8954714285714545,2.3554000000000315,0.6585285714285689,0.08709999999999951,0.1568000000000005,363.8588714285714,820.9338142857142,614.4878142857143,48.92857142857142,52.567942857142846,24.754357142857145,369.9878,811.6098,608.9512,49.2073,52.1951,26.1951,-1186.0,-196.0,2678.0,-5884.0,336.0,15228.0
1555137492.82,40.4024,18.87799999999993,16.487799999999993,1.2072999999999965,0.8048000000000002,1.7073,4.24217142857151,2.2160285714286374,0.11498571428580814,0.1149857142857087,0.22822857142856634,0.2439000000000036,363.6027714285714,819.0383428571428,612.1324142857143,48.27004285714285,52.655042857142845,24.59755714285714,343.9878,823.4146,631.5366,50.0,52.0976,23.1951,-1176.0,-97.0,2719.0,-6472.0,232.0,15708.0
1555137492.83,26.4024,19.561000000000035,3.195100000000025,2.2927000000000035,0.2926999999999964,0.7073,0.5139285714284938,0.20209999999997308,1.8153285714286085,0.5278857142857092,0.2857142857142918,0.1846714285714306,367.8449428571429,821.2543714285713,612.0174285714286,48.38502857142856,52.42681428571429,24.841457142857145,384.3902,804.5366,615.0488,48.7927,52.9024,24.9024,-1075.0,-250.0,2600.0,-6448.0,-848.0,14184.0
1555137492.84,9.9024,1.7561000000000604,19.39020000000005,0.7927000000000035,0.7926999999999964,0.30489999999999995,0.4860571428571916,2.5435428571428247,1.9581857142857189,0.3013857142857077,0.02961428571428115,0.19860000000000252,368.3588714285714,821.0522714285713,613.8327571428571,47.85714285714285,52.71252857142858,24.656785714285718,357.9878,824.0976,618.2439,46.5,53.1951,24.1951,-1412.0,5.0,2941.0,-6200.0,2932.0,15320.0
1555137492.85,13.1952,10.097499999999968,13.39020000000005,0.8048999999999964,0.5,1.8049,0.5435571428570825,0.9825714285714184,2.885014285714192,0.2717714285714337,0.08537142857144175,0.1724714285714306,368.8449285714285,823.5958142857143,611.8745714285714,47.55575714285714,52.74214285714286,24.45818571428571,367.8902,822.3415,598.8537,47.2927,52.4024,24.5,-1934.0,186.0,2933.0,-5704.0,-1112.0,15484.0
1555137492.86,7.902499999999975,3.512200000000007,0.2927000000000817,2.9879000000000033,2.3903000000000034,3.0,1.1724714285713276,1.6724714285713844,0.09755714285711292,0.055757142857139286,0.01394285714286525,0.257828571428572,369.38848571428565,822.6132428571428,608.9895571428573,47.283985714285706,52.656771428571425,24.630657142857146,381.0854,832.439,612.2439,48.0976,51.9024,26.3049,-1685.0,33.0,3069.0,-5332.0,-412.0,15836.0
1555137492.87,0.20729999999997517,0.4877999999999929,16.70729999999992,1.9879000000000033,1.8903000000000034,1.5,0.7003428571428003,1.9930428571428818,0.01394285714286525,0.08709999999999951,0.013942857142858143,0.0714285714285694,368.2160142857143,824.2857142857142,609.0871142857143,47.228228571428566,52.67071428571428,24.37282857142857,373.1829,828.9268,611.9512,45.1097,54.2927,23.3049,-1240.0,205.0,3175.0,-5984.0,2096.0,14900.0
1555137492.88,25.597499999999968,12.877999999999929,16.097599999999943,1.0,0.9024000000000001,0.40249999999999986,2.3571428571428896,1.5191714285713258,3.2996428571428846,0.02961428571428115,0.09931428571428567,0.013942857142858143,368.9163571428571,822.2926714285713,609.1010571428571,47.315328571428566,52.68465714285714,24.44425714285714,373.3902,829.4146,595.2439,47.0976,52.4024,24.8049,-1711.0,88.0,3471.0,-6320.0,3720.0,14672.0
1555137492.89,28.390199999999993,0.292699999999968,4.39020000000005,0.3048000000000002,1.5,1.3048000000000002,1.9285714285714448,0.9059142857142888,0.8153285714284948,0.057485714285718366,0.027885714285709184,0.11498571428571225,371.2735,820.7735,612.4007,47.34494285714285,52.783971428571434,24.43031428571428,347.7927,816.5366,611.3415,48.0976,51.5,24.4024,-1878.0,240.0,3718.0,-7000.0,2108.0,14692.0
1555137492.9,13.292700000000025,6.097600000000057,2.60979999999995,1.2927000000000035,0.2927000000000035,1.5975000000000001,3.0139428571428084,2.229957142857188,0.8432000000000244,0.3414714285714382,0.2700428571428475,0.1846714285714306,369.3449285714285,819.8675857142857,613.2160285714285,47.402428571428565,52.81185714285714,24.31532857142857,376.1829,816.2439,615.7317,48.4024,53.0,23.0976,-1883.0,104.0,4022.0,-6956.0,-268.0,15116.0
1555137492.91,21.5,1.5610000000000355,3.6096999999999753,0.3903000000000034,0.1951000000000036,0.29269999999999996,2.55748571428569,0.6132428571428363,3.958185714285719,0.3292714285714382,0.07142857142856229,0.1289285714285704,372.3588714285714,817.6376285714285,612.3728285714285,47.7439,52.541814285714295,24.5,362.8902,810.1463,618.3415,47.1097,53.2927,24.6951,-1781.0,86.0,3710.0,-7276.0,-1024.0,15204.0
1555137492.92,16.8048,14.390300000000025,4.0,1.0,1.0,1.0976,2.156785714285718,2.2439000000000533,1.0418142857142811,0.04181428571428114,0.170728571428576,0.17247142857142705,369.8013857142857,818.2508714285714,616.3310142857142,47.414628571428565,52.61324285714285,24.37107142857143,384.3902,811.7073,621.9512,47.5,53.0976,24.4024,-1928.0,-21.0,3428.0,-7088.0,-1600.0,15248.0
1555137492.93,26.695100000000025,12.780500000000075,11.902399999999943,1.0,0.3048000000000002,0.9024000000000001,1.6428571428571104,0.4808428571428749,0.4285714285714448,0.04182857142856733,0.22822857142856634,0.24389999999999645,371.9581714285714,820.4947714285713,615.2891999999998,47.37281428571429,52.783971428571434,24.198600000000006,367.5854,826.0976,617.9512,48.5,52.0976,25.5,-1979.0,-92.0,3328.0,-6780.0,-1352.0,14856.0
1555137492.94,38.792700000000025,20.39020000000005,16.902399999999943,2.7072999999999965,0.5,0.6951999999999998,1.9129000000000929,2.808371428571377,1.529614285714274,0.25610000000000355,0.02787142857143721,0.04355714285714285,373.6010285714285,820.9756142857143,615.7177714285714,47.41464285714285,52.55574285714286,24.4425,394.2805,813.3171,606.0488,47.5,52.4024,24.5976,-1668.0,-52.0,3971.0,-6720.0,1600.0,15044.0
1555137492.95,7.4024,1.4633999999999787,18.902399999999943,3.0122,0.2073000000000036,0.7073,1.529614285714331,0.2090571428572048,3.331014285714218,0.15680000000000405,0.013942857142858143,0.1568000000000005,375.5139285714286,823.7839857142858,617.2473857142858,47.670742857142855,52.52787142857142,24.486057142857145,355.4878,833.7073,622.9512,44.7927,52.9024,23.9024,-1873.0,-59.0,3966.0,-6328.0,3400.0,14876.0
1555137492.96,24.792700000000025,12.634100000000103,14.682900000000018,0.8902999999999963,1.2926999999999964,1.6098,0.6568000000000325,0.34842857142859884,0.6585285714286329,0.12892857142856684,0.08535714285714846,0.18641428571428875,373.98431428571433,823.5749285714285,613.9163714285714,47.82754285714286,52.513928571428565,24.642857142857146,362.8902,832.2439,604.0488,47.8049,52.6951,23.1951,-2023.0,123.0,4107.0,-7248.0,3176.0,15384.0
1555137492.97,11.4024,10.195100000000025,10.317099999999982,0.20720000000000027,1.6951999999999998,0.19510000000000005,2.9564428571428607,1.2752571428571855,0.5575000000000045,0.1428571428571388,0.0714285714285694,0.07142857142857295,373.32751428571424,823.9233571428571,613.2578428571427,47.95647142857143,52.599285714285706,24.456442857142854,387.6829,819.6098,618.7317,48.6952,51.4024,24.8049,-2030.0,29.0,4506.0,-6084.0,-988.0,14892.0
1555137492.98,2.5976,19.560999999999922,30.41470000000004,0.3048000000000002,0.09759999999999991,0.5,4.128914285714301,3.3240428571427856,0.8571428571428896,0.6010428571428648,0.12891428571428776,0.18467142857142704,370.3710714285714,825.1986142857143,612.7003428571427,48.099328571428565,52.67071428571428,24.52787142857143,376.2805,829.8049,629.0488,48.9024,53.0976,25.0,-1965.0,42.0,4451.0,-5792.0,736.0,15176.0
1555137492.99,10.695100000000025,18.292699999999968,14.707400000000007,0.8049000000000035,0.3049000000000035,1.3049,2.156785714285661,1.0034857142857163,2.6829285714285334,0.2421571428571383,0.05748571428571125,0.2439000000000036,374.4999857142857,821.8745714285715,613.5574857142857,48.70037142857144,52.5418,24.712542857142854,373.6829,810.2439,598.6341,48.5976,53.0,25.5,-2149.0,11.0,3847.0,-6096.0,3872.0,15384.0
1555137493.0,10.5976,6.292699999999968,11.1952,0.9025000000000034,0.2073000000000036,0.9024999999999999,0.057485714285746774,1.2682999999999538,1.2996571428571997,0.013928571428564851,0.1428571428571388,0.08535714285714135,372.3432,820.8710857142858,616.2404142857142,48.94252857142857,52.48431428571429,24.956442857142854,362.9878,828.5366,613.3415,49.4025,52.6951,24.1951,-2159.0,54.0,3918.0,-6084.0,-344.0,15368.0
1555137493.01,10.8048,11.804900000000089,26.804899999999975,0.5,0.9024000000000001,0.09750000000000014,1.55748571428569,0.4669000000001233,1.5017428571427445,0.2282142857142801,0.1149857142857158,0.1568000000000005,372.28571428571433,819.6027857142857,614.940757142857,48.95645714285713,52.62717142857142,25.0418,373.5854,822.2439,602.1463,48.5,52.9024,25.0976,-1841.0,97.0,4147.0,-6420.0,940.0,14904.0
1555137493.02,36.59749999999997,14.780500000000075,6.121899999999982,0.4999999999999929,0.2927000000000035,0.29269999999999996,1.299642857142885,1.0731714285714131,0.4007000000000289,0.1986142857142923,0.0435571428571393,0.013942857142858143,373.8432,819.1358857142858,613.4390142857143,48.728242857142845,52.51218571428571,24.885,384.3902,810.439,628.9512,49.0,52.0,25.1951,-1829.0,229.0,4430.0,-6572.0,-176.0,15252.0
1555137493.03,39.48779999999999,14.487799999999993,13.1952,0.7072999999999894,0.10969999999999658,0.5,1.7578428571428617,2.432057142857161,1.6411142857141383,0.2874571428571357,0.04181428571428114,0.1567857142857143,372.54355714285714,818.0627142857143,613.8397142857143,48.52962857142857,52.46862857142857,24.87105714285714,347.7927,825.2195,622.8293,49.49999999999999,52.2927,24.9024,-2388.0,130.0,4484.0,-6472.0,1304.0,15336.0
1555137493.04,0.09759999999999991,15.804899999999975,8.902500000000032,1.4878,0.10969999999999658,1.5,3.1428571428572236,0.19512857142854045,2.1568000000000893,0.05750000000000455,0.11497142857143673,0.027885714285712737,374.3014,815.6306571428571,615.4808285714283,48.242171428571424,52.42681428571429,24.714271428571426,387.2805,810.7317,609.6341,48.7927,52.4024,25.4024,-2506.0,58.0,4774.0,-6608.0,1188.0,15364.0
1555137493.05,22.597500000000025,23.804899999999975,17.097600000000057,0.09760000000000701,0.402399999999993,1.5,0.24389999999999645,0.5017428571428582,4.114985714285808,0.18467142857141994,0.11324285714287186,0.29964285714285666,377.4442571428572,815.8257857142855,617.6376285714285,48.18467142857143,52.31184285714285,24.686385714285716,387.1829,826.5366,618.5366,47.3049,52.2927,23.9024,-1851.0,86.0,4786.0,-6304.0,-1204.0,14972.0
1555137493.06,10.707300000000032,8.780499999999961,23.390300000000025,0.18300000000000693,0.2926999999999964,2.3048,5.156785714285718,1.4982571428571418,1.7700428571426985,0.12891428571428776,0.12891428571427355,0.1149714285714296,377.20035714285723,815.3240428571428,613.5226428571427,48.0,52.425085714285714,24.386742857142853,364.5854,802.7317,601.439,47.2073,52.6951,25.4024,-2081.0,164.0,4491.0,-7208.0,700.0,15452.0
1555137493.07,20.292699999999968,12.097599999999943,7.585399999999936,0.7071999999999932,0.3048000000000002,1.8048000000000002,2.168985714285668,0.34147142857136714,0.013928571428664329,0.15679999999999694,0.013942857142858143,0.2282142857142837,382.3571428571429,813.8257857142855,611.7526,47.871085714285705,52.554,24.27177142857143,375.2927,811.5122,624.8293,47.3903,52.4024,23.0976,-2597.0,-112.0,4672.0,-6476.0,1612.0,15584.0
1555137493.08,12.902499999999975,16.682999999999993,17.097600000000057,0.3902000000000001,0.6951000000000036,1.8048000000000002,3.458185714285776,0.8571428571428896,0.5296142857143877,0.15679999999999694,0.057485714285718366,0.08537142857142754,384.5261285714285,814.167257142857,611.7386714285714,47.714285714285715,52.567942857142846,24.043557142857146,395.5854,823.6098,617.2439,48.0975,52.0976,24.9024,-2075.0,-224.0,4799.0,-5920.0,-500.0,14720.0
1555137493.09,1.2072999999999752,7.804900000000089,10.292699999999968,0.8903000000000034,0.402399999999993,1.0,2.710800000000006,1.9721285714285839,2.885014285714192,0.22822857142856634,0.2003428571428572,0.013942857142858143,381.0679428571428,813.3101142857141,612.2682857142858,47.871085714285705,52.625428571428564,24.12892857142857,382.6829,806.9268,600.1463,47.7073,52.7927,23.0976,-2107.0,66.0,4525.0,-6884.0,932.0,15828.0
1555137493.1,18.573199999999986,1.609700000000089,0.9023999999999432,0.9025000000000034,0.6950999999999965,0.29269999999999996,1.5679428571428955,3.7979142857142283,2.811857142857093,0.14458571428571787,0.043542857142853116,0.35714285714285765,383.7787428571428,815.2822428571428,615.1533,48.099314285714286,52.42508571428571,24.14287142857143,383.8902,814.7317,610.439,48.5976,53.1951,24.0976,-2626.0,-105.0,4764.0,-6280.0,1268.0,15312.0
1555137493.11,39.48779999999999,7.414600000000064,12.707300000000032,0.7074000000000069,0.1950999999999965,0.6951,0.26828571428569603,2.0836285714284486,1.1149857142855808,0.0278714285714301,1.4210854715202004e-14,0.07142857142857295,385.3466857142857,819.0801571428569,612.3414428571429,48.2439,52.38154285714286,24.500014285714286,402.4634,813.122,609.5366,47.6951,52.5,23.8049,-2221.0,61.0,5188.0,-6076.0,-500.0,14920.0
1555137493.12,20.585399999999993,4.0,0.6098000000000638,0.4024000000000001,1.402399999999993,1.0,0.3972142857143126,1.8676000000000383,0.3275142857140736,0.18467142857143412,0.013942857142851041,0.4006857142857143,385.6149714285714,816.9965285714285,613.4564285714283,48.216028571428566,52.38154285714285,24.428585714285717,362.9756,820.5366,622.2439,48.4025,52.6951,24.5,-2064.0,40.0,5035.0,-6568.0,956.0,15488.0
1555137493.13,2.707300000000032,21.561000000000035,16.487799999999993,0.4025000000000034,0.8048999999999964,0.09759999999999991,0.3118571428570931,0.3275285714286156,0.027871428571302204,0.2839857142857269,0.05748571428571125,0.0,386.01218571428564,818.8641285714285,613.1289142857144,48.4007,52.3676,24.829271428571428,383.561,816.5366,621.6341,48.8049,51.2927,25.5,-2609.0,-39.0,4993.0,-5536.0,-72.0,14592.0
1555137493.14,11.195099999999968,29.073200000000043,19.902500000000032,0.5,0.0,1.1951999999999998,1.9128857142857212,2.24389999999994,1.1567857142856608,0.027871428571423,0.1149857142857158,0.02787142857142655,386.3240428571428,819.191657142857,613.1567857142858,48.116714285714274,52.31011428571429,24.829271428571428,386.2683,838.0976,605.1463,48.4024,52.0976,25.5976,-2379.0,227.0,5161.0,-6892.0,-1808.0,15444.0
1555137493.15,12.0,10.975599999999986,27.195100000000025,1.0976,0.5974999999999966,1.5,5.170728571428583,2.1114999999999777,2.0418142857142807,0.057485714285718366,0.057485714285718366,0.0714285714285694,384.41115714285706,821.4355571428571,614.3135714285712,48.08884285714285,52.19512857142857,24.857142857142854,397.4634,809.0244,625.0488,47.9024,52.0976,24.4024,-2419.0,36.0,5368.0,-5196.0,336.0,14832.0
1555137493.16,0.609800000000007,2.975599999999986,12.780399999999986,2.3903000000000034,0.09760000000000701,1.8048000000000002,3.355399999999974,0.041814285714167454,0.28571428571422075,0.34320000000000306,0.2717714285714265,0.18641428571428165,389.58188571428565,823.547057142857,612.2717571428569,48.14632857142857,52.13764285714285,24.928571428571423,385.4634,820.0,597.8537,49.0,52.6951,25.9024,-2744.0,22.0,5160.0,-7140.0,708.0,15684.0
1555137493.17,3.0,11.804899999999975,7.0,0.8903000000000034,1.097600000000007,0.09759999999999991,1.027871428571416,2.2857142857143344,2.0139428571428653,0.013928571428564851,0.2282142857142873,0.0714285714285694,386.2264857142857,823.5052428571429,611.9860428571427,47.803128571428566,52.409414285714284,24.742157142857145,386.0732,817.0244,610.6341,46.6097,52.7927,24.0976,-2777.0,-101.0,5529.0,-6212.0,3112.0,14680.0
1555137493.18,10.097500000000025,6.487799999999993,9.682900000000018,1.3049000000000035,0.597600000000007,1.0,0.4425000000000523,1.4564428571428607,4.101042857142943,0.0278714285714301,0.2421571428571454,0.15679999999999694,385.1986142857143,821.2195285714287,613.9999857142857,47.7892,52.637628571428564,24.670728571428572,389.0732,828.8293,617.6341,47.5,51.6951,24.0,-2836.0,228.0,5489.0,-6756.0,-2252.0,15252.0
1555137493.19,39.097500000000025,19.07319999999993,11.682900000000018,2.4024,0.902399999999993,0.8049,2.013942857142922,3.993028571428568,2.17072857142864,0.27178571428571274,0.20035714285714332,0.32925714285714136,384.7561142857142,819.7630857142857,609.8989428571427,47.761328571428564,52.87978571428571,24.82752857142857,399.1707,835.3171,607.9512,48.8049,52.2927,25.0,-2743.0,168.0,5542.0,-5820.0,1172.0,15204.0
1555137493.2,19.0,5.8537000000000035,0.39019999999993615,1.9024,0.5,0.9024999999999999,1.0975571428571698,1.8745714285714712,0.8710714285714403,0.1550571428571459,0.029614285714288258,0.15680000000000405,386.7700571428571,815.770057142857,612.0696714285714,47.48954285714286,53.080142857142846,24.498271428571428,360.0732,816.2439,619.6341,46.4025,53.1951,24.1951,-2549.0,217.0,5636.0,-7016.0,408.0,15308.0
1555137493.21,15.292700000000025,23.268300000000067,22.902400000000057,0.597600000000007,0.09760000000000701,0.4024000000000001,4.05924285714292,4.188157142857108,1.7003428571428003,0.15680000000000405,0.1149857142857158,0.057485714285718366,387.86761428571435,813.8954857142858,611.1985999999998,47.6446,53.10975714285714,24.341471428571424,379.0732,822.0976,619.2439,48.3049,53.6951,25.0976,-2603.0,181.0,5637.0,-5696.0,392.0,14704.0
1555137493.22,5.195099999999968,6.780499999999961,16.707300000000032,0.6097999999999999,0.3048999999999964,1.9024,2.0870999999999644,4.571428571428669,2.1428571428571104,0.07144285714286269,0.1864142857142781,0.2421571428571454,383.8083714285714,809.7073285714285,609.4982571428571,47.4878,53.22474285714286,24.398957142857146,394.3659,798.8293,596.3415,47.7073,53.7927,25.5,-2935.0,147.0,5644.0,-7320.0,-564.0,14272.0
1555137493.23,5.804899999999975,11.853599999999915,8.512200000000007,0.5975999999999999,1.0976,0.5975999999999999,6.013928571428551,3.5052285714285745,1.7421571428570817,0.1271714285714296,0.0435571428571393,0.11324285714285764,381.7212714285714,805.1358999999999,611.6411142857143,47.416357142857144,53.41115714285714,24.1568,399.561,792.0488,613.0488,47.0975,54.0976,23.5976,-3000.0,-198.0,5433.0,-5276.0,-2536.0,14676.0
1555137493.24,33.0976,4.390199999999936,1.195100000000025,1.2926999999999964,0.5,1.4024,5.470385714285727,4.111499999999978,0.1428571428569967,0.12891428571427355,0.12891428571428065,0.2142857142857153,387.7352,801.6306714285713,609.8989571428573,47.54352857142857,53.45471428571428,24.043557142857143,393.7561,803.9024,604.5366,47.6951,53.0,23.0,-2597.0,352.0,5833.0,-5792.0,1108.0,15784.0
1555137493.25,23.902499999999975,3.804899999999975,17.219499999999925,1.9024,1.0976,1.0975000000000001,5.3414571428571085,1.3728285714284991,1.6132285714287489,7.105427357601002e-15,0.07142857142856229,0.027871428571433654,393.20558571428563,797.5191714285713,610.0418142857143,47.67244285714284,53.3258,23.829271428571424,360.6585,799.5122,605.7317,46.4024,52.5,24.4024,-2538.0,205.0,5765.0,-6636.0,2496.0,14424.0
1555137493.26,17.609700000000032,11.60979999999995,15.512200000000007,1.0120999999999967,0.09759999999999991,0.09750000000000014,1.5993000000000848,0.3623714285713504,0.9407571428571372,0.2299714285714387,0.1149857142857158,0.2439,398.5470428571428,796.1463428571428,611.6550428571429,47.67244285714285,53.25437142857143,23.857142857142854,384.561,803.3171,622.9512,48.3048,53.5976,23.3049,-2840.0,223.0,5879.0,-6640.0,0.0,15588.0
1555137493.27,15.1952,1.6097999999999502,12.804900000000089,1.914599999999993,0.7072999999999965,0.19519999999999982,1.6550571428571743,0.2090571428572048,2.8431999999999107,7.105427357601002e-15,0.0714285714285765,0.4007000000000005,400.1463428571429,795.7839714285715,612.5958,47.90241428571429,53.139385714285716,24.101042857142854,402.1707,791.7073,607.439,47.2927,53.5,23.4024,-3251.0,372.0,6938.0,-7656.0,-9468.0,16844.0
1555137493.28,14.390199999999993,4.097599999999943,12.609800000000064,1.5,0.5,2.0975,5.543557142857139,1.5958142857143685,0.14285714285711038,0.22822857142857345,0.20034285714284292,0.2003428571428607,398.49128571428565,795.5749142857143,615.439,47.902414285714286,53.21081428571429,24.501742857142855,417.3659,793.3171,620.2439,49.2073,52.7927,23.5976,1083.0,-103.0,8140.0,-7684.0,-6800.0,15564.0
1555137493.29,21.0,0.292699999999968,12.0,1.0,0.0,0.3902000000000001,6.585357142857107,0.9547142857142036,0.7839714285713626,0.170728571428576,0.1149857142857016,0.1567857142857143,404.03484285714285,793.9790999999999,615.5818571428572,48.130642857142846,53.41115714285714,24.3014,431.7561,789.2195,607.6341,47.7073,53.2927,25.6951,-48.0,341.0,4822.0,-6820.0,-1436.0,15864.0
1555137493.3,28.585399999999993,12.926799999999957,4.804899999999975,1.0122,0.2072999999999965,0.5,2.3275285714285587,0.9407571428571372,0.28571428571410706,0.05922857142856941,0.0435571428571464,0.2142857142857153,410.6202,793.0243857142857,616.3658285714283,47.959914285714284,53.296171428571434,24.45818571428571,410.7561,789.5122,619.6341,48.7073,53.2927,25.3049,-2992.0,153.0,2585.0,-5336.0,1252.0,17284.0
1555137493.31,17.292699999999968,14.097499999999968,17.70729999999992,0.3049000000000035,0.4024000000000001,2.8049,2.5435571428571397,0.153314285714373,1.5574857142858036,0.18467142857144125,0.013942857142858143,0.17247142857142705,412.9477285714285,792.0836285714287,616.0801142857142,48.019142857142846,53.252614285714294,24.67247142857143,382.1707,802.439,624.439,47.6951,53.5,25.8049,-1996.0,-485.0,3973.0,-6488.0,3380.0,16828.0
1555137493.32,31.195100000000025,8.292599999999993,21.70729999999992,0.8903000000000034,1.1096999999999966,1.4024,9.543557142857141,2.4738714285714423,0.6585428571429475,0.3693428571428541,0.02961428571428115,0.18467142857142704,410.4041714285714,791.9303142857143,614.5226285714285,48.203814285714294,53.238671428571436,24.844942857142854,399.4634,788.3415,606.7317,48.0,53.9024,23.0,-142.0,-1444.0,5530.0,-6296.0,6648.0,13840.0
1555137493.33,12.195100000000025,11.512100000000032,23.0,0.5975999999999999,0.402399999999993,0.5,9.585371428571477,0.6689857142857818,2.397200000000112,0.472128571428577,0.3867571428571495,0.1428571428571459,419.9477285714285,794.4041857142856,615.1811714285715,48.57315714285714,53.26828571428571,24.66027142857143,430.6585,796.6341,628.439,47.1097,52.7927,24.4024,-1492.0,-927.0,6116.0,-7088.0,1124.0,13332.0
1555137493.34,18.9024,7.121900000000096,3.902500000000032,2.7927000000000035,0.5,0.09750000000000014,3.428571428571388,2.1881428571426795,1.2438999999999396,0.055757142857139286,0.013942857142843934,0.21428571428571885,429.5331,793.7351999999997,612.7839714285714,48.101028571428564,53.65504285714286,24.80312857142857,418.4634,785.122,605.439,47.7073,53.1951,24.9024,-1386.0,481.0,5703.0,-6376.0,-952.0,14492.0
1555137493.35,99.0,14.292699999999968,2.902400000000057,0.2072999999999965,0.8049000000000035,0.40249999999999986,11.271771428571412,2.0278857142857305,2.2299714285715027,0.08710000000000663,0.0714285714285694,0.2578428571428581,432.9616714285714,791.5470571428572,611.5400714285714,48.04527142857143,53.66898571428571,24.588842857142854,399.561,792.2439,609.3415,50.5,52.6951,24.8049,-896.0,0.0,6409.0,-4300.0,-20104.0,20176.0
1555137493.36,20.707299999999975,21.707300000000032,9.39020000000005,4.890300000000003,2.5,1.9024999999999999,1.6585428571428906,1.4285714285714448,2.7700285714286106,0.2857142857142918,0.0714285714285765,0.2142857142857153,421.6899,789.5191714285713,613.7700428571428,47.958171428571426,53.74041428571427,24.846685714285712,498.561,806.5366,612.2439,50.2927,53.5,24.4024,2676.0,-334.0,1310.0,-8608.0,4852.0,9232.0
1555137493.37,71.68299999999999,2.292699999999968,12.878000000000043,1.9024,2.4024,2.0,36.337985714285715,1.5261285714285575,0.5156857142856097,1.1132428571428648,0.2578428571428617,0.17247142857142705,423.34844285714286,788.0906,611.0000142857143,48.24388571428571,53.81184285714285,25.060971428571428,477.8537,784.8293,602.8537,45.4024,56.0,26.3049,-3465.0,1018.0,613.0,-9300.0,9092.0,18592.0
1555137493.38,85.60970000000003,12.97569999999996,6.60979999999995,0.08550000000000324,0.8048000000000002,0.5,6.3135857142856935,0.34842857142859884,1.7282285714285308,0.8432142857142892,0.12892857142856684,0.2282142857142801,459.6864285714285,789.6167285714287,611.5156999999998,49.357128571428575,54.069685714285704,24.8885,406.1707,787.122,615.7317,47.3048,53.5976,24.3049,-858.0,501.0,2811.0,-4404.0,8088.0,18292.0
1555137493.39,121.70730000000003,12.487799999999993,13.292699999999968,1.7193999999999932,1.1096999999999966,1.0975000000000001,17.742157142857142,0.7177714285713819,2.0,1.3710714285714187,0.2857142857142847,0.1567857142857143,453.37284285714287,789.2683,609.7874714285714,48.51391428571429,54.198614285714285,25.116714285714284,320.561,774.1463,622.3415,47.3903,54.4024,24.8049,228.0,-656.0,3906.0,-2832.0,-4100.0,16128.0
1555137493.4,230.56099999999998,9.170799999999986,0.0,6.390300000000003,1.7072999999999965,2.2073,21.55401428571429,0.7595714285714621,0.8397142857143081,0.4425142857142888,0.4146285714285725,0.18641428571428165,435.6306857142857,788.5505285714287,611.7874714285714,49.884985714285705,53.91289999999999,24.95992857142857,442.2683,786.6341,609.0488,49.1097,53.2927,25.9024,2617.0,-1046.0,-1208.0,-6468.0,16480.0,10496.0
1555137493.41,317.4634,6.0,11.804899999999975,10.902500000000003,1.4024,2.7073,17.14285714285711,1.8745571428571568,0.8257857142857574,0.12891428571428065,0.4285714285714306,0.29964285714285666,414.0766714285714,789.3101,612.6271857142857,50.32749999999999,53.49827142857143,24.773514285714285,672.8293,795.8049,609.0488,55.5,55.0,23.6951,-3606.0,319.0,1084.0,-7672.0,8444.0,16424.0
1555137493.42,19.0,11.707300000000032,29.0,15.292699999999996,2.0976,3.0975,17.627171428571447,5.783971428571363,2.128928571428446,0.18639999999999898,0.11497142857142252,0.013928571428568405,396.93381428571433,791.1846571428572,611.8014,50.198585714285706,53.92684285714285,25.07315714285714,355.3659,789.8049,597.2439,44.5975,53.5976,26.4024,1519.0,-33.0,-1496.0,-5636.0,-13276.0,10000.0
