timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135667.53,13.609699999999975,167.26830000000007,10.902500000000032,0.9024000000000001,1.1951999999999998,0.7073,26.738671428571426,17.540071428571533,1.2857142857143344,0.06968571428571124,0.6567999999999969,0.08711428571428925,384.70385714285715,762.3345285714287,627.7700428571427,49.14285714285714,54.783971428571434,24.573185714285717,382.4634,668.8293,632.3415,49.5,56.0976,25.0976,207.0,-1505.0,-2762.0,-728.0,-4248.0,11104.0
1555135667.54,2.707299999999975,152.9756000000001,3.9023999999999432,2.1952,0.5975999999999999,2.7073,16.811842857142835,14.822299999999814,3.4006857142857143,0.1428571428571388,0.0278714285714301,0.2421714285714316,411.4425285714285,744.794457142857,629.055757142857,49.073171428571435,55.44077142857142,24.486071428571424,368.8537,836.0976,621.439,48.5976,54.9024,25.8049,504.0,527.0,-381.0,-8240.0,-22784.0,8724.0
1555135667.55,102.0,154.0,28.512200000000007,10.304899999999996,1.7072999999999965,2.2073,1.540071428571423,13.400699999999913,2.72821428571433,0.08537142857142754,0.2857142857142847,0.02787142857142655,428.2543714285714,729.9721571428572,632.4564428571427,49.216028571428566,55.46864285714285,24.728242857142853,371.561,683.122,617.5366,46.4024,55.5,23.0976,1740.0,1524.0,-3716.0,-14976.0,812.0,21280.0
1555135667.56,81.87799999999999,180.8780999999999,5.902500000000032,8.5,5.5,1.1098,7.027871428571416,26.912885714285608,2.9581999999999202,0.5714285714285694,0.0435571428571464,0.1567857142857143,426.71429999999987,716.5714571428572,635.1846571428571,49.13065714285714,55.75435714285714,24.756114285714283,473.561,837.122,646.0488,56.7073,53.7927,25.3049,-1209.0,-339.0,1452.0,-5536.0,32620.0,18696.0
1555135667.57,91.39019999999994,7.60979999999995,12.487799999999993,0.3903000000000034,4.597600000000007,0.9024999999999999,9.128914285714304,3.5818857142857037,1.5714285714285552,0.1985999999999919,0.0,0.057500000000001,419.6864285714285,743.4843428571429,632.2264571428573,48.55922857142857,55.71079999999999,24.9129,555.439,656.2439,640.1463,48.2073,59.2927,24.1951,907.0,-919.0,480.0,-1720.0,8340.0,13080.0
1555135667.58,92.97560000000004,6.878000000000043,16.487799999999993,2.6952,1.3049000000000035,0.40249999999999986,60.67944285714282,21.456442857142747,0.470385714285726,1.2003571428571431,0.5435571428571464,0.2717714285714337,428.8153428571428,739.9024571428572,633.7978857142857,48.75782857142857,55.71079999999999,24.8554,464.0488,663.8537,652.6341,48.5976,54.6951,25.0976,1217.0,562.0,-3645.0,-7984.0,16880.0,12252.0
1555135667.59,37.804899999999975,186.4878,24.512200000000007,0.4024000000000072,0.2072999999999965,1.5,10.999999999999943,3.2404142857142237,1.6167285714286663,1.2160285714285592,0.17247142857143416,0.057500000000001,489.4947857142857,761.3589,634.2682714285714,49.958185714285705,55.167242857142845,25.12717142857143,371.0732,670.7317,636.1463,45.9024,56.0,24.6951,-1935.0,327.0,2624.0,-10444.0,10239.0,18112.0
1555135667.6,99.4878,46.195100000000025,20.804899999999975,4.4878,0.8903000000000034,0.7927,33.03832857142862,27.93728571428585,1.0452857142856828,0.18467142857141994,0.8989571428571423,0.2578428571428581,478.4947857142857,764.5993142857143,632.6515428571428,48.74215714285714,55.33971428571428,25.06967142857143,333.2683,857.2195,611.6341,45.49999999999999,55.7927,26.1951,793.0,17.0,-856.0,3108.0,4780.0,12364.0
1555135667.61,363.561,22.292699999999968,11.609699999999975,4.817100000000011,3.2073000000000036,0.4024000000000001,1.2125428571428642,14.996514285714172,2.742157142857081,0.7996428571428496,0.0714285714285694,0.1846714285714306,445.45645714285706,792.5366,631.6062571428571,48.926828571428565,54.440757142857144,25.327514285714287,432.7561,811.0244,632.439,49.98779999999999,54.9024,25.4024,-726.0,1332.0,1362.0,-14100.0,14524.0,20040.0
1555135667.62,399.7561,26.487799999999993,13.902400000000057,6.609800000000007,3.3049000000000035,0.09759999999999991,6.428571428571445,1.0592285714285479,1.3449428571428823,0.29965714285714995,0.29965714285714284,0.05574285714285665,444.2439142857142,807.5331142857143,628.8641,49.72647142857142,54.36932857142857,25.142842857142853,796.3171,833.3171,620.8293,54.8049,51.6951,25.0,160.0,-266.0,141.0,-248.0,3092.0,18772.0
1555135667.63,72.39029999999997,8.0,1.902400000000057,1.3049000000000035,2.0,1.0976,3.2439000000000533,16.383271428571337,1.4285714285714448,0.9128857142857144,0.17247142857142705,0.15678571428571786,437.8153428571428,808.5923428571427,627.5191571428571,50.026128571428565,54.06967142857143,25.0871,396.561,859.8049,634.7317,48.1951,55.0,24.9024,840.0,-920.0,-3160.0,-6292.0,-276.0,11144.0
1555135667.64,131.39029999999997,82.97559999999999,0.6096999999999753,4.6950999999999965,1.1950999999999965,2.1951,4.6724714285713835,3.6864142857143634,2.055742857142832,0.7299714285714316,0.24389999999999645,0.29964285714285666,441.0592428571428,792.2090714285713,628.9477285714286,50.939014285714286,54.24214285714285,24.93031428571428,324.1707,851.8049,632.8293,49.5,53.0,26.0,-2011.0,713.0,1884.0,-3988.0,-15160.0,12044.0
1555135667.65,129.4878,90.68299999999999,6.707299999999918,6.1950999999999965,0.2926999999999964,0.5,20.25435714285709,2.083614285714248,0.16027142857137733,0.06968571428571124,0.02787142857143721,0.09930000000000304,445.7317142857142,788.522657142857,626.8919857142857,51.66898571428571,53.998242857142856,24.630671428571425,455.561,768.8293,633.439,54.1951,54.1951,23.8049,2209.0,206.0,-2428.0,-9036.0,2524.0,15732.0
1555135667.66,29.9024,64.39030000000002,5.097600000000057,3.890199999999993,3.0976,0.7927,2.198599999999999,1.1428571428571104,1.1368683772161605e-13,0.013942857142858143,7.105427357601002e-15,0.11324285714285764,425.47735714285716,790.6062714285713,627.0522571428571,51.73867142857142,53.970371428571426,24.729971428571428,326.0732,678.1463,626.7317,48.0,53.9024,24.3049,-1900.0,-117.0,3034.0,-7408.0,2588.0,16852.0
1555135667.67,109.4878,42.68290000000002,3.585299999999961,3.207400000000007,3.8049000000000035,1.7927,19.341471428571428,2.27178571428567,1.1428571428571104,0.1707285714285689,0.4703857142857117,0.09930000000000304,427.67595714285716,789.4634142857143,627.052257142857,51.75261428571428,53.97037142857143,24.84321428571429,355.9756,742.5366,621.6341,51.89019999999999,57.0,25.0976,1272.0,405.0,-1138.0,-4208.0,6464.0,12900.0
1555135667.68,189.07320000000004,62.682899999999904,3.9023999999999432,0.1951000000000036,1.6950999999999965,2.3902,6.770028571428554,14.829257142857161,2.2996428571428846,0.4703714285714327,0.0714285714285765,0.0,447.0174285714285,787.1916285714285,625.9093999999999,51.581885714285704,54.440757142857144,24.743914285714283,465.4634,785.2195,618.0488,55.0976,53.1951,23.3049,-801.0,1033.0,1603.0,-13404.0,8676.0,19816.0
1555135667.69,242.58540000000005,3.902500000000032,12.780500000000075,7.0,3.5,0.0,6.7839714285714185,3.7142857142856656,1.0139428571427516,0.2142857142857153,0.1986142857142852,0.057499999999997435,453.78745714285714,802.0208857142858,623.609757142857,51.111514285714286,54.51218571428571,24.743914285714283,654.5366,847.9024,621.9512,55.2927,51.5,25.6951,365.0,-212.0,141.0,-616.0,-1788.0,18248.0
1555135667.7,47.60980000000001,15.902500000000032,9.902400000000057,0.012199999999999989,1.2927000000000035,0.3902000000000001,0.428571428571388,6.8850142857143055,2.8118428571428917,0.10104285714285766,0.41462857142856535,0.2003428571428572,460.57142857142856,805.7351714285713,622.5958142857143,50.89722857142856,54.7108,24.68641428571428,411.9512,851.8049,634.7317,48.2927,55.0,25.6951,994.0,-1153.0,-2684.0,-6632.0,-21728.0,12032.0
1555135667.71,43.39019999999999,36.731700000000046,7.487799999999993,2.5976,1.597600000000007,1.5,4.968642857142868,5.700357142857115,2.111500000000092,0.4425142857142816,0.043557142857132185,0.05574285714285665,460.1428571428571,798.850157142857,619.7839714285714,50.99827142857143,54.296171428571434,24.886757142857146,459.561,835.9024,624.8293,48.3049,56.2927,25.3049,-1562.0,577.0,1356.0,-5008.0,-20696.0,15572.0
1555135667.72,129.3902,168.4878,2.292599999999993,4.4025000000000105,0.597600000000007,0.09750000000000014,44.15331428571432,4.627171428571387,0.4285714285713311,1.2839714285714263,0.5278714285714372,0.11498571428571225,465.1115,804.5505142857141,621.8954714285715,50.55575714285714,54.339728571428566,24.9425,502.9512,872.6341,617.3415,50.9025,54.6951,23.8049,2202.0,-441.0,-2891.0,-5924.0,16364.0,13484.0
1555135667.73,20.585399999999993,9.8048,17.682900000000018,6.097500000000004,1.1951000000000036,2.5976,7.68641428571425,3.825785714285757,0.7561000000000604,0.3867571428571424,0.1428571428571459,0.029614285714284705,420.95818571428566,799.9233428571428,622.3240428571427,49.271785714285706,54.8676,25.05748571428571,373.561,704.1463,619.6341,46.49999999999999,55.2927,23.9024,-2196.0,-330.0,2320.0,-2844.0,-8156.0,14112.0
1555135667.74,147.2683,130.78049999999996,30.878100000000018,0.5974999999999966,0.5975999999999999,2.8049,16.456442857142804,1.839714285714081,0.6446000000000822,0.5139428571428653,0.29965714285714284,0.2717857142857092,428.64459999999985,796.097557142857,621.5679428571427,49.658542857142855,54.72474285714286,25.0871,352.9756,694.3415,601.9512,52.5975,54.0976,26.5,1631.0,982.0,-1914.0,-10448.0,-3276.0,16412.0
1555135667.75,154.78050000000002,9.60979999999995,7.878100000000018,5.6950999999999965,1.6950999999999965,2.8049,21.68292857142859,6.257828571428603,0.7003571428571149,0.11324285714285764,0.02961428571427405,0.3414571428571413,412.1881571428571,794.2578428571429,622.2125428571427,49.14459999999999,54.42508571428571,24.815314285714287,500.2439,825.122,632.8293,52.0,53.5,23.6951,-1293.0,1110.0,3474.0,-15540.0,7116.0,19400.0
1555135667.76,120.29270000000002,9.512200000000007,4.487799999999993,4.6950999999999965,1.1950999999999965,0.5975999999999999,52.05225714285717,15.797914285714343,1.0452999999999977,0.9146285714285654,0.29965714285714284,0.1568000000000005,390.5052285714285,788.0000142857143,621.5121857142857,49.25784285714285,54.45469999999999,25.156771428571428,345.4634,815.5122,624.9512,46.3049,55.1951,26.5,1176.0,-579.0,-748.0,2476.0,12428.0,10268.0
1555135667.77,121.3902,2.0,0.09749999999996817,6.2927000000000035,0.1950999999999965,2.5,98.19158571428568,19.22647142857136,6.784014285714306,3.635914285714279,0.040057142857151014,1.9111714285714283,442.55748571428563,803.7979285714287,622.5574857142857,48.34321428571428,54.155042857142845,25.31357142857143,465.7561,825.0244,629.439,51.0,54.0,25.9024,-1149.0,1960.0,2281.0,-13036.0,27084.0,22388.0
1555135667.78,6.8048,5.804899999999975,16.902500000000032,6.987900000000003,0.7073000000000036,2.7927,6.8048,5.804899999999975,16.902500000000032,6.987899999999996,0.7073000000000036,2.7927,344.3659,823.0244,629.3415,44.7073,54.1951,23.4024,344.3659,823.0244,629.3415,44.7073,54.1951,23.4024,693.0,-710.0,-449.0,2676.0,18816.0,14232.0
1555135667.79,386.75609999999995,14.097599999999943,14.512200000000007,11.5976,1.7073000000000036,1.1951,386.7561,14.097599999999945,14.512200000000007,11.5976,1.7073000000000036,1.1951,351.1707,828.8293,612.439,51.6952,54.9024,26.1951,351.1707,828.8293,612.439,51.6952,54.9024,26.1951,-412.0,-133.0,-139.0,-5544.0,1276.0,20588.0
1555135667.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9268,814.7317,626.9512,40.0976,53.1951,25.0,737.9268,814.7317,626.9512,40.0976,53.1951,25.0,107.0,101.0,101.0,-7084.0,-4236.0,15688.0
