timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136470.08,5.609800000000007,18.0,13.0,1.1951000000000036,0.3048999999999964,0.5975999999999999,3.0139428571428084,3.1428571428569967,0.0592428571428627,0.0714285714285694,0.20034285714285005,0.2003571428571398,371.3066428571428,772.0487714285715,622.1707428571427,47.90067142857142,53.39722857142856,25.013942857142855,384.0732,761.2195,639.2439,46.2073,53.7927,25.0976,-950.0,-30.0,2306.0,-6688.0,-1428.0,15156.0
1555136470.09,13.9024,0.2927000000000817,10.292700000000082,3.5,2.0,0.09759999999999991,1.540071428571423,0.7317142857143608,1.8571428571428896,0.3414571428571378,0.18467142857142704,0.2142857142857153,368.2927,775.1916285714285,622.1115,47.97209999999999,53.196885714285706,24.81358571428572,378.4634,779.2195,626.2439,47.4024,54.0976,24.5,-1217.0,-53.0,2930.0,-6720.0,-1400.0,15160.0
1555136470.1,7.292700000000025,19.219499999999925,13.609699999999975,6.0,2.9024,2.5976,1.1986000000000558,1.9581857142858323,0.5714285714285552,0.04181428571428825,0.013942857142851041,0.029614285714284705,369.8327714285714,775.923342857143,620.2543571428571,47.630642857142846,53.38155714285714,24.5993,364.561,778.9268,615.9512,50.9024,52.0976,24.4024,-1383.0,-47.0,2711.0,-5036.0,-208.0,15544.0
1555136470.11,19.0976,26.82929999999999,26.292599999999993,3.097599999999993,2.2072999999999965,3.8049,2.7456428571428546,1.9024428571427732,0.7874571428570789,0.2979142857142847,0.11324285714286475,0.07142857142857295,371.03137142857145,773.965157142857,620.8257857142856,47.588828571428564,53.36761428571429,24.56968571428572,371.8537,759.7073,602.3415,44.9024,55.0,27.0,-1241.0,142.0,2725.0,-6828.0,744.0,14828.0
1555136470.12,19.0976,6.195100000000025,10.8048,1.1950999999999894,0.5,0.0,0.1707285714285831,2.16724285714281,3.0,0.2142857142857153,0.2857142857142847,0.2142857142857153,368.2857285714286,775.8675999999997,620.0383285714286,47.88674285714285,53.254371428571424,24.641114285714288,352.7561,786.5366,628.6341,47.99999999999999,52.7927,23.1951,-1101.0,-72.0,2788.0,-6096.0,4560.0,15396.0
1555136470.13,1.8048000000000002,8.536600000000021,2.292699999999968,2.0974999999999966,0.7927000000000035,1.4024999999999999,0.8850142857143055,0.8431999999999107,0.04529999999999745,0.3153142857142868,0.027885714285709184,0.20034285714286426,368.115,773.700357142857,617.0383285714286,48.101028571428564,52.96865714285714,24.855400000000003,371.8537,780.3415,617.8293,46.8049,53.2927,23.1951,-1850.0,20.0,3102.0,-6736.0,520.0,15544.0
1555136470.14,8.8048,2.731700000000046,18.195100000000025,0.6096999999999966,0.5,1.0,2.3310000000000173,1.8048857142856605,4.257828571428604,0.5557571428571464,0.4285714285714306,0.31358571428571125,369.0000142857143,772.8571571428571,616.9930285714286,47.785714285714285,52.94077142857143,24.655057142857142,373.6585,771.8049,615.5366,48.9024,52.5,24.5976,-1582.0,-13.0,3293.0,-5704.0,1228.0,15136.0
1555136470.15,12.414600000000007,10.487799999999993,28.487799999999993,0.6096999999999966,0.9024000000000001,0.4024000000000001,4.442514285714196,2.376314285714216,0.11498571428569447,0.2857142857142918,0.08709999999999951,0.21428571428571172,371.33101428571433,774.6620428571428,621.2508571428573,48.341471428571424,52.5122,24.341471428571428,364.8537,774.5366,633.7317,48.2927,53.0,25.5976,-1627.0,93.0,3274.0,-5468.0,1148.0,14504.0
1555136470.16,6.512200000000007,8.975599999999986,10.390199999999936,0.20720000000000027,0.19519999999999982,3.0,1.6411142857142522,3.700357142857001,1.3275285714286156,0.170728571428576,0.013942857142851041,0.10104285714285766,375.7735285714285,772.2857285714285,621.3658428571429,48.05575714285713,52.5993,24.555757142857143,377.2683,764.0488,605.2439,48.9024,52.0976,26.0,-1407.0,87.0,3383.0,-5536.0,3076.0,14352.0
1555136470.17,17.414600000000007,0.6829000000000178,16.512200000000007,0.0975000000000037,0.09759999999999991,1.8049,1.8014000000000578,0.5087142857144045,1.5993000000000848,0.3013857142857148,0.1428571428571388,0.1846714285714235,374.13241428571433,768.5853714285714,620.0383142857143,48.22648571428571,52.58535714285715,24.6568,370.7561,773.0244,615.6341,48.6952,51.9024,23.0,-1778.0,246.0,3677.0,-5604.0,1700.0,14624.0
1555136470.18,4.317000000000007,2.439100000000053,2.707300000000032,2.7927000000000035,1.4024,0.1097999999999999,0.3972142857143126,0.06968571428558333,3.3693428571427835,0.1149857142857158,0.08537142857144175,0.1707428571428622,375.93381428571433,768.076657142857,618.4390142857143,47.92509999999999,52.728214285714294,24.47212857142857,388.1707,772.3415,632.1463,48.7927,52.0,24.8049,-1548.0,493.0,4085.0,-6212.0,1712.0,15268.0
1555136470.19,23.487799999999993,15.463399999999979,20.902399999999943,2.0,0.2073000000000036,0.7927,3.4982571428571423,0.2996428571428851,1.1846714285713915,0.1864142857142781,0.1428571428571459,0.09929999999999596,375.5366,768.1463428571428,615.0696714285714,48.04008571428571,52.642842857142846,24.30138571428571,383.8537,769.9024,629.439,46.0,53.4024,24.6951,-1854.0,218.0,3618.0,-6220.0,2580.0,15168.0
1555136470.2,25.9024,13.804900000000089,4.195100000000025,1.2072999999999965,0.3049000000000035,0.5975000000000001,3.4982571428571423,1.7839714285714765,0.9721285714286978,0.0870999999999924,0.1986142857142923,0.22822857142856634,379.0348571428572,768.4459857142856,616.2543428571427,47.85367142857143,52.78569999999999,24.202085714285715,360.3659,754.439,608.5366,48.0,53.1951,23.9024,-1899.0,222.0,3528.0,-7112.0,3744.0,15060.0
1555136470.21,24.195100000000025,6.780499999999961,5.8048,2.3048999999999964,1.0976,1.0975000000000001,0.7874571428571358,0.25782857142860394,0.5714285714285552,0.015685714285709196,0.027871428571423,0.24389999999999645,375.5366,770.2299571428571,617.2264714285715,47.94077142857142,52.98431428571429,24.43031428571428,386.2683,768.2439,604.3415,46.7927,53.5,23.3049,-2111.0,87.0,3795.0,-6540.0,4592.0,14904.0
1555136470.22,39.68290000000002,8.878100000000018,3.3903000000000247,1.5001000000000033,0.6951999999999998,0.9024999999999999,0.8257857142857574,1.2613285714286349,2.8710714285714403,0.12891428571428776,7.105427357601002e-15,0.0278714285714301,374.7491428571429,770.4877857142858,617.7979,47.95645714285713,53.01218571428571,24.18641428571428,362.0732,775.0244,610.1463,49.0976,52.4024,24.4024,-1884.0,194.0,4086.0,-7332.0,2104.0,14580.0
1555136470.23,55.48779999999999,19.36590000000001,8.902399999999943,1.707400000000007,0.1951000000000036,0.7073,2.3554000000000315,3.156799999999976,0.18467142857139152,0.3850142857142771,0.013942857142858143,0.15679999999999694,373.9233571428571,771.7491142857143,614.9268285714286,47.82754285714285,53.01218571428571,24.158542857142855,401.7561,766.1463,613.5366,47.5975,53.0976,25.3049,-2142.0,46.0,4209.0,-6860.0,-2556.0,15188.0
1555136470.24,36.39019999999999,11.36590000000001,13.707300000000032,0.4024000000000001,1.097600000000007,1.5,1.24041428571428,0.6759571428572144,3.8571428571427764,0.06970000000000454,0.057485714285718366,0.08535714285714846,376.2787571428572,774.9059142857143,614.7421571428573,47.44252857142857,53.026128571428565,24.315342857142852,346.2683,785.5122,622.439,49.3049,53.2927,24.5976,-2111.0,28.0,4328.0,-5704.0,-1948.0,15220.0
1555136470.25,4.585300000000018,4.58540000000005,26.8048,3.8049000000000035,1.2073000000000036,1.4024,1.8571428571428328,1.540071428571423,2.2578428571429185,0.18467142857142704,0.055757142857146384,0.17247142857142705,377.5191714285714,774.2299571428571,618.5993,47.37282857142856,52.96864285714285,24.4007,382.6585,774.1463,636.1463,48.9025,52.1951,23.0976,-1991.0,-82.0,4199.0,-5908.0,3180.0,15524.0
1555136470.26,1.2194999999999823,2.195100000000025,2.097599999999943,0.2073000000000036,0.10969999999999658,0.5,2.1846714285714484,1.0104571428571492,1.299642857142885,0.3432142857142821,0.0435571428571393,0.14285714285714235,379.37631428571433,775.7700285714285,620.8571428571429,47.18815714285714,53.0244,24.22822857142857,378.0732,778.7317,609.3415,45.0976,53.4024,24.5,-1823.0,-8.0,4091.0,-6620.0,3480.0,15340.0
1555136470.27,18.097499999999968,13.024400000000014,24.097599999999943,0.9998999999999967,0.1951000000000036,1.0976,3.5122000000000066,3.0661999999999807,0.5992999999999711,0.329271428571424,0.0,0.1568000000000005,377.19164285714277,776.7804857142855,622.1567857142858,47.531371428571425,52.98084285714286,24.371085714285716,376.8537,776.5366,607.2439,45.3049,53.2927,25.0,-1824.0,-253.0,3996.0,-6388.0,-2352.0,15132.0
1555136470.28,19.877999999999986,22.292699999999968,5.390300000000025,1.5001000000000033,0.3048999999999964,0.7073,2.0278714285714163,1.6515714285714012,3.7735142857143273,0.4721285714285699,0.1428571428571388,0.31532857142857296,380.7038428571428,773.7142857142858,621.5574857142857,47.2021,52.98084285714286,24.214285714285715,394.9512,763.5122,631.3415,46.3048,53.0976,23.9024,-2384.0,110.0,4134.0,-6004.0,-692.0,15128.0
1555136470.29,11.390199999999993,12.585399999999936,3.317099999999982,2.1950999999999894,0.0,3.1098,0.5992999999999711,2.4181142857141817,2.0870999999998503,0.3571428571428612,0.029614285714288258,0.04355714285714996,378.6759714285714,775.3658571428571,617.7839714285715,46.729971428571424,53.1237,24.52961428571429,375.0732,785.8049,625.9512,47.8049,52.7927,23.1951,-2125.0,213.0,4551.0,-6492.0,480.0,15196.0
1555136470.3,15.609699999999975,9.17070000000001,4.390199999999936,3.0,0.5,2.8049,0.3136000000000649,0.0905999999999949,0.7421571428571951,0.19861428571427808,0.08710000000000663,0.2717714285714265,379.2752714285714,772.947742857143,619.8710714285712,47.08711428571429,53.094085714285704,24.486057142857142,386.4634,773.2195,622.6341,49.99999999999999,52.7927,26.3049,-2187.0,124.0,4800.0,-5672.0,1784.0,15348.0
1555136470.31,2.3903000000000247,21.658500000000004,8.512200000000007,1.402399999999993,0.09760000000000701,1.8049,4.411142857142806,1.6027857142856874,3.4007000000000285,0.07315714285714138,0.27177142857141945,0.41464285714285865,378.9616714285713,772.8571428571429,620.6132285714285,47.285728571428564,53.18118571428572,24.21428571428571,370.8537,764.0488,618.2439,46.99999999999999,53.2927,23.5,-2344.0,214.0,4319.0,-6216.0,2596.0,15412.0
1555136470.32,13.804900000000032,23.902400000000057,14.219499999999925,2.0,0.0,1.1098,1.898957142857228,1.90941428571432,2.331014285714218,0.1149857142857158,0.08710000000000663,0.1289285714285704,374.5505285714285,774.4599285714287,617.2125285714285,47.21257142857142,53.452957142857144,24.62892857142857,368.4634,785.7073,609.7317,45.5976,53.1951,25.3049,-1887.0,118.0,4724.0,-5900.0,1248.0,15020.0
1555136470.33,7.609800000000007,14.097499999999968,11.512200000000007,0.9024000000000001,0.7073000000000036,1.0975000000000001,3.0696857142856966,0.7735142857143273,0.2717714285714692,0.5574999999999974,0.170728571428576,0.4285714285714306,376.44948571428574,772.5505142857143,614.8815142857143,47.09758571428571,53.540057142857144,24.75785714285714,382.2683,761.8049,623.9512,47.5976,53.1951,24.1951,-2173.0,209.0,4795.0,-7224.0,500.0,14952.0
1555136470.34,10.585300000000018,1.170699999999897,4.902399999999943,0.9024999999999963,1.0976,3.7073,0.6271857142857584,0.8362285714285917,1.8292714285714735,0.2578428571428617,0.10104285714285766,0.09930000000000304,379.5191714285714,771.7769999999998,614.6097428571427,46.54008571428571,53.36932857142857,24.329285714285714,374.6585,775.9024,612.439,46.6952,53.9024,23.0976,-2618.0,60.0,4402.0,-6420.0,2352.0,15220.0
1555136470.35,24.292700000000025,2.2927000000000817,2.097499999999968,1.2072999999999965,1.5976,2.7073,3.12892857142856,3.5121857142858066,1.5296142857143875,0.04354285714286021,0.0435571428571393,0.1149857142857158,378.8919857142857,772.6132285714285,612.7804714285712,46.28224285714285,53.47037142857143,24.428585714285717,364.0732,774.7317,607.5366,45.7927,55.0,26.8049,-2441.0,68.0,4644.0,-6044.0,-764.0,15304.0
1555136470.36,19.58529999999996,4.6340999999999894,11.097600000000057,0.9025000000000034,1.8048000000000002,0.7927,2.0557428571428886,3.4982571428571423,1.7561000000000604,0.3571285714285679,0.05748571428571125,0.15678571428571075,382.02091428571424,769.1010428571428,614.3100857142857,46.32578571428571,53.513928571428565,24.3136,388.3659,772.439,609.6341,47.0,53.4024,24.0976,-2121.0,36.0,4985.0,-6904.0,-396.0,15340.0
1555136470.37,41.48779999999999,2.097499999999968,15.292700000000082,0.9024000000000001,2.4024,0.8902000000000001,1.069685714285697,9.95819999999992,0.7874571428570789,0.38674285714285617,0.2003428571428572,0.2439,384.07665714285713,765.6027857142856,616.0661857142858,46.68291428571428,53.45644285714285,24.156814285714287,407.9512,767.8049,620.7317,46.0975,51.5976,23.3049,-2622.0,-57.0,4668.0,-5888.0,2380.0,15188.0
1555136470.38,23.902500000000032,8.780399999999986,15.0,0.7073000000000036,0.5,0.30489999999999995,4.912885714285721,9.895471428571568,0.7874571428570789,0.3292714285714311,0.2578428571428546,0.4146428571428551,383.0069714285714,775.5609857142854,616.8536428571429,47.06965714285713,53.2561,24.400714285714287,366.4634,769.9024,605.439,45.1951,54.0,24.1951,-2397.0,21.0,4954.0,-6212.0,-736.0,15304.0
1555136470.39,6.292599999999993,23.804899999999975,15.804900000000089,4.195099999999989,0.7072999999999965,1.4024,0.801400000000001,9.581885714285702,0.4878142857144212,0.013928571428571956,0.029614285714288258,0.3867571428571388,387.9198571428572,785.4564571428571,617.6410999999998,47.39892857142856,52.99825714285714,23.986071428571428,390.3659,761.122,620.439,45.9024,53.5,24.5,-2201.0,41.0,5321.0,-6716.0,128.0,15264.0
1555136470.4,29.487799999999993,108.29269999999997,18.29270000000008,0.6950999999999894,0.2927000000000035,1.7073,0.17421428571429942,11.505228571428688,1.9686428571429813,0.2282285714285805,0.2142857142857153,0.14285714285714235,387.1184571428572,795.0383428571428,618.1289142857144,47.38499999999999,52.96864285714285,24.37282857142857,396.6585,737.3171,636.2439,50.09749999999999,52.7927,23.0976,-2560.0,107.0,4966.0,-4148.0,1492.0,13632.0
1555136470.41,31.292699999999968,1.6097999999999502,4.902399999999943,1.3048000000000002,0.6950999999999965,0.9024999999999999,1.2578428571428049,9.219514285714126,0.2438999999999396,0.829271428571424,0.3867571428571424,0.07142857142857295,387.29267142857145,806.5435714285715,616.1602714285714,47.613228571428564,53.18292857142857,24.515685714285716,367.1707,845.6098,617.9512,49.4024,52.5,24.8049,-2530.0,386.0,4934.0,-5868.0,2508.0,13572.0
1555136470.42,15.707299999999975,4.487799999999993,0.0,1.1950999999999965,0.0,2.9025,0.8710714285714403,10.425085714285727,0.5853571428569921,0.14112857142857393,0.013942857142851041,0.2717714285714265,388.5505142857143,815.7630857142856,616.4041714285712,48.4425,52.796171428571434,24.58711428571429,398.4634,844.0,613.0488,48.0976,53.1951,23.9024,-2195.0,490.0,5082.0,-6188.0,4468.0,15712.0
1555136470.43,26.414600000000007,8.82929999999999,6.097600000000057,0.7925999999999931,0.09749999999999659,2.5,0.8710714285714971,13.15678571428566,4.2160285714286365,0.3710714285714332,0.0,0.0714285714285694,389.42158571428564,826.1881714285713,615.8188142857142,48.58362857142857,52.782228571428575,24.858885714285712,382.7561,839.5122,613.0488,46.9025,53.1951,26.8049,-2786.0,14.0,4989.0,-5480.0,1140.0,14776.0
1555136470.44,33.9024,13.902500000000032,0.19510000000002492,3.3048999999999964,1.8048999999999964,0.3902000000000001,3.041814285714338,0.4459857142859392,0.6968714285713986,0.041828571428574435,0.15680000000000405,0.2578428571428546,388.5505142857142,839.3449571428571,611.6027857142857,48.21255714285714,52.782228571428575,24.93031428571428,409.1707,848.3415,606.9512,47.6951,53.0976,24.3049,-2811.0,201.0,5252.0,-6972.0,2340.0,16052.0
1555136470.45,21.195099999999968,0.3413999999999078,9.1952,4.1096999999999895,2.1096999999999966,1.7073,2.3728142857142984,1.5609714285712926,4.240414285714337,0.0,0.0992999999999995,0.029614285714288258,391.59232857142854,839.7909428571429,612.2996571428571,48.25438571428571,52.625428571428564,24.67247142857143,375.2683,834.439,607.1463,50.99999999999999,51.2927,24.6951,-2468.0,308.0,5434.0,-6908.0,1528.0,14444.0
1555136470.46,5.9024,4.683000000000106,9.60979999999995,0.6096999999999895,0.6096999999999966,2.8048,2.0278714285714163,1.2752571428570718,2.156799999999976,0.013928571428571956,0.0435571428571393,0.30140000000000106,389.21951428571424,841.3519142857143,616.5400714285714,48.25438571428571,52.526128571428565,24.642857142857142,396.4634,834.0976,616.3415,46.8903,53.4024,26.4024,-2691.0,184.0,5501.0,-7280.0,2632.0,16240.0
1555136470.47,2.0976,19.317100000000096,16.097599999999943,2.195200000000007,1.3903000000000034,0.5975999999999999,0.27177142857141234,1.7282285714285308,0.10104285714294292,0.15679999999999694,0.027885714285723395,0.04181428571428825,387.19164285714277,842.6271714285713,614.3832714285714,48.26831428571428,52.569685714285704,24.341457142857138,390.561,829.4146,606.7317,47.49999999999999,52.7927,23.5976,-2676.0,170.0,5516.0,-6308.0,100.0,14348.0
1555136470.48,6.609699999999975,6.195099999999911,19.902400000000057,1.5976,1.0976,0.6951,3.2717714285714687,0.7386857142857934,2.0418142857142807,0.7996428571428567,0.4860571428571561,0.08535714285714135,386.9198714285714,840.8989428571427,614.2822285714285,48.42511428571428,52.54179999999999,24.383271428571426,388.4634,848.7317,622.8293,49.6952,51.4024,23.0,-2795.0,-170.0,5494.0,-7104.0,2536.0,16784.0
1555136470.49,13.292700000000025,6.487799999999993,44.780500000000075,1.0976,1.0,1.0,1.027871428571416,1.6724714285716118,0.5575000000000045,0.08709999999999951,0.04354285714286021,0.31532857142857296,390.1916428571429,841.6376285714285,616.3240428571427,47.62547142857142,53.027857142857144,24.297914285714285,381.8537,854.9268,642.7317,48.0976,52.5,23.6951,-2659.0,91.0,5537.0,-6604.0,1016.0,14068.0
1555136470.5,38.70730000000003,12.195099999999911,8.292700000000082,1.7927000000000035,0.5975999999999999,0.09750000000000014,2.8710857142856985,1.5609857142856072,1.142857142857224,0.04181428571428114,0.12891428571428065,0.15678571428571786,391.21951428571435,843.3101000000001,615.7665428571427,47.71257142857142,52.98431428571429,23.98258571428571,368.561,848.439,597.9512,47.0,53.5,24.6951,-2722.0,-337.0,5777.0,-6540.0,2452.0,16252.0
1555136470.51,9.0976,3.365899999999897,15.195099999999911,3.3902,1.7926999999999964,0.5,4.400700000000029,2.8153285714287217,1.1254428571428434,0.7717857142857127,0.4285714285714306,0.2717714285714301,388.3484285714286,844.8710857142858,616.9094,47.67075714285714,53.113228571428564,24.13937142857143,407.2683,836.2439,606.2439,48.7927,52.9024,24.5976,-3145.0,183.0,5835.0,-6568.0,68.0,14436.0
1555136470.52,5.487799999999993,6.195100000000025,9.0,2.0974999999999966,1.5974999999999966,0.09750000000000014,2.972114285714269,2.8571428571427764,4.61324285714295,0.41464285714285865,0.3571428571428541,0.015685714285709196,383.9477285714285,842.055757142857,615.7839571428573,46.898971428571436,53.5418,24.41114285714286,398.1707,839.6098,621.439,45.4025,54.6951,24.0976,-2802.0,-94.0,5982.0,-5288.0,32.0,14960.0
1555136470.53,33.195100000000025,5.463399999999979,2.2927000000000817,0.2927000000000035,0.5974999999999966,0.5,6.829271428571419,0.7874571428570789,1.2857142857142208,0.0714285714285765,0.1707285714285689,3.552713678800501e-15,386.9198428571429,839.1986142857143,611.1707142857142,46.48432857142856,53.89894285714285,24.426828571428572,403.6585,845.8049,612.439,47.5,53.0976,24.1951,-2747.0,140.0,5907.0,-6360.0,1072.0,15100.0
1555136470.54,12.804899999999975,11.317099999999982,0.21949999999992542,2.914599999999993,0.7073000000000036,0.20730000000000004,1.1428571428571672,1.8466857142858544,0.8571428571428896,0.4564428571428536,0.2857142857142847,0.11324285714285764,393.7491142857143,838.4111571428572,612.4564285714283,46.41289999999999,54.069671428571425,24.426828571428572,370.4634,840.3415,614.7317,47.2073,53.6951,24.6951,-2791.0,246.0,5947.0,-6544.0,616.0,14648.0
1555136470.55,45.0,5.902399999999943,4.512200000000007,0.902399999999993,0.5975999999999999,1.0975000000000001,2.470385714285669,1.0313571428571322,0.5156857142858371,0.02960000000000207,0.08537142857143465,0.3710714285714261,394.8919714285714,836.5644714285713,611.5992857142855,45.95645714285714,54.35538571428571,24.31358571428572,357.6585,829.0244,614.9512,44.2927,54.4024,24.9024,-1564.0,-88.0,7674.0,-8048.0,-10636.0,16492.0
1555136470.56,13.707400000000007,8.0,3.487799999999993,1.3049000000000035,0.3049000000000035,0.8902000000000001,5.529628571428533,0.20208571428577216,0.20209999999997308,0.31360000000000104,0.027885714285709184,0.20035714285714332,397.36235714285715,837.5958285714286,612.1149714285714,45.98605714285714,54.440757142857144,24.68465714285714,402.6585,834.9268,610.439,45.1951,55.0,23.8049,290.0,-166.0,7889.0,-8780.0,-6844.0,16796.0
1555136470.57,1.0976,19.609699999999975,6.707299999999918,0.9024000000000001,0.2073000000000036,0.8902000000000001,14.128928571428672,1.9582000000000332,3.0871142857143923,0.21602857142857346,0.1149857142857087,0.1149857142857158,402.8919857142857,837.7979142857142,612.3170714285714,46.29965714285714,54.412871428571435,24.885014285714284,416.3659,842.9268,606.9512,46.5,54.6951,24.6951,-1550.0,-30.0,4059.0,-5168.0,-2040.0,16052.0
1555136470.58,0.19509999999996808,23.512200000000007,24.804899999999975,0.012099999999996669,0.3903000000000034,2.8902,7.4564571428571185,2.2020857142856585,1.857142857142776,0.8728285714285775,0.17247142857142705,0.0714285714285694,417.02091428571435,835.8397142857143,615.4041857142857,46.08362857142857,54.527857142857144,25.0,415.2683,823.3171,600.2439,45.5976,54.9024,23.8049,-3328.0,-239.0,2841.0,-5444.0,-716.0,16656.0
1555136470.59,26.902500000000032,0.39020000000004984,11.195100000000025,4.085500000000003,2.3903000000000034,1.0975000000000001,47.81185714285715,22.571428571428555,1.5296142857143875,1.7578428571428546,0.2142857142857153,0.0,424.4773714285714,838.0417999999999,617.2613285714285,46.956457142857154,54.35538571428571,25.07142857142857,415.4634,846.8293,625.0488,45.6097,55.2927,26.6951,-931.0,-951.0,4376.0,-5204.0,3244.0,15844.0
1555136470.6,27.0,20.58540000000005,22.487799999999993,4.000100000000003,1.5976,0.09759999999999991,8.470385714285726,8.069685714285697,2.0278714285714163,0.2578285714285684,0.15678571428571075,0.0,472.2892285714285,815.4703714285713,618.7909428571429,48.7143,54.1411,25.07142857142857,442.3659,847.2195,613.8537,49.6952,52.9024,25.5976,-244.0,-1082.0,5664.0,-6084.0,5504.0,13016.0
1555136470.61,59.51220000000001,17.804899999999975,8.390300000000025,4.707400000000007,1.3049000000000035,0.09759999999999991,1.3554000000000317,1.944257142857168,1.4285714285713311,0.013942857142858143,0.0714285714285694,0.1707285714285689,463.81884285714284,807.4006857142856,620.8188142857142,48.97212857142856,53.98431428571429,25.07142857142857,469.3659,826.6341,636.3415,45.6951,54.5,25.5,-1500.0,68.0,5396.0,-6508.0,980.0,13212.0
1555136470.62,327.4878,167.5122,6.804899999999975,7.097499999999997,0.3049000000000035,1.5975000000000001,0.9721285714285272,3.4146428571427805,1.9547000000000023,0.5557571428571393,0.4564428571428536,0.27002857142857195,465.1742428571429,805.4564285714283,622.2473857142858,48.958185714285705,54.055742857142846,25.242157142857142,409.8537,844.439,627.9512,50.4025,53.1951,25.4024,-1483.0,488.0,6090.0,-5024.0,-2992.0,14288.0
1555136470.63,380.2683,109.5122,0.0,9.1952,0.09759999999999991,0.8902000000000001,4.1568000000000325,1.3867571428571637,0.8257714285714428,1.0557571428571464,0.029614285714288258,0.09931428571428214,464.20211428571434,802.0417857142858,624.2020857142858,49.51394285714285,53.5993,24.97212857142857,737.3415,676.9268,621.1463,57.5,53.5,23.8049,-583.0,344.0,6573.0,-4412.0,-2644.0,14356.0
1555136470.64,67.68290000000002,23.268300000000067,10.902399999999943,2.8048,1.8048000000000002,0.30489999999999995,18.58537142857142,5.358871428571433,4.95819999999992,0.08535714285713425,0.20034285714286426,0.0714285714285694,460.0453142857143,800.6550285714285,625.0278571428571,48.458185714285705,53.569685714285704,24.872814285714284,357.0732,786.439,621.1463,48.3048,53.5976,24.6951,2089.0,-613.0,4443.0,-7836.0,19576.0,21236.0
1555136470.65,16.0976,13.219499999999925,28.487799999999993,4.0,3.3048,0.19510000000000005,5.383285714285762,3.7421571428570815,2.2578428571429185,0.31534285714285915,0.35714285714284705,0.2717714285714301,441.4599428571429,795.296157142857,620.0696571428573,48.37282857142856,53.770028571428576,24.80138571428572,424.7561,809.7073,610.2439,45.5,55.4024,25.0,-1813.0,1111.0,161.0,-804.0,8156.0,11896.0
1555136470.66,4.609800000000007,14.58540000000005,19.097600000000057,7.1950999999999965,0.5974999999999966,0.09750000000000014,37.24042857142854,11.902442857142773,0.2160285714286374,1.5853714285714275,0.1428571428571459,0.08535714285714135,436.07665714285713,791.554,617.8118142857143,48.057485714285704,54.12717142857142,24.529614285714285,408.6585,822.9268,638.7317,49.5,52.0976,24.8049,-1715.0,1199.0,2420.0,-8200.0,-1532.0,19836.0
1555136470.67,74.0,48.39020000000005,18.0,2.7926999999999964,3.2073000000000036,0.09759999999999991,1.027871428571416,8.452971428571459,1.6445999999999683,1.4285714293293951e-05,0.0435571428571393,0.17247142857142705,398.8362285714286,803.4564428571427,617.5957857142856,46.47211428571429,53.984314285714284,24.614971428571426,413.2683,837.5122,619.6341,42.3049,52.6951,24.9024,642.0,120.0,3991.0,-5356.0,4176.0,15892.0
1555136470.68,32.9024,29.121900000000096,10.512200000000007,3.0974999999999966,0.2073000000000036,1.5,10.62717142857133,21.526128571428558,1.770028571428611,1.1428571428571317,0.4442428571428607,0.0714285714285694,399.8641,811.9094142857143,615.9511857142858,46.47212857142858,53.940757142857144,24.787442857142853,339.2683,789.122,601.6341,45.0976,55.9024,25.0,1681.0,-1919.0,2840.0,-14636.0,26128.0,21212.0
1555136470.69,104.4878,58.0,7.487799999999993,1.7926999999999964,3.1950999999999965,0.9024000000000001,7.2717714285713555,3.031357142857246,2.8710857142857553,0.8850285714285775,0.5000000000000071,0.04355714285714285,410.4912714285714,790.3832857142855,617.7212142857143,47.61498571428571,53.496514285714284,24.716014285714284,372.1707,818.2439,612.1463,48.1951,55.6951,23.5,-1961.0,-381.0,-1198.0,-2888.0,14972.0,10468.0
1555136470.7,112.3902,85.3658999999999,10.0,1.9025000000000034,0.7927000000000035,1.5,3.2125428571428074,0.4390285714284801,2.6167285714285526,1.0418142857142882,0.0714285714285765,0.09931428571428924,403.2195,787.3519285714284,614.8501285714285,46.72995714285713,53.99651428571429,24.67245714285714,476.6585,760.2439,619.6341,46.4024,52.5,24.4024,-1255.0,1044.0,2287.0,-12720.0,-22092.0,13664.0
1555136470.71,134.878,186.58539999999994,13.0,5.195099999999989,1.0,1.4024,9.930314285714246,6.501742857142857,3.2996571428572,0.027885714285709184,0.1585285714285618,0.07142857142857295,406.4320428571428,786.9128999999998,617.4668571428572,47.77177142857143,53.92508571428571,24.77177142857143,364.2683,845.6098,609.6341,48.3049,53.2927,25.9024,2786.0,-386.0,-3883.0,-2248.0,-7032.0,16196.0
1555136470.72,141.3902,142.68290000000002,4.0,10.195199999999993,3.3048999999999964,0.0,8.386757142857164,2.620214285714382,1.0870999999998503,0.8554000000000029,0.34320000000000306,0.1864142857142852,396.50172857142854,780.4111571428571,620.7665142857143,47.74388571428571,53.76655714285714,24.700342857142854,499.1463,659.0244,622.6341,53.49999999999999,52.2927,24.5,-2975.0,702.0,1875.0,-10352.0,-25700.0,17460.0
