timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136091.09,11.792700000000025,16.829200000000014,16.487799999999993,0.29280000000000683,1.3048000000000002,0.5,2.571428571428555,4.543557142857138,3.2578428571428053,0.013928571428571956,0.0435571428571464,0.4285714285714306,370.6446,772.1672428571428,614.9547,48.26829999999999,54.926828571428565,25.02787142857143,377.7805,765.3171,632.8293,48.8903,54.9024,24.0,-1269.0,303.0,2255.0,-6600.0,632.0,15568.0
1555136091.1,4.0976,9.512200000000007,11.390300000000025,1.304799999999993,1.4024,1.5976,0.2874571428571357,1.4982571428571418,0.9860571428571347,0.029600000000009175,0.01567142857142301,0.05574285714285665,368.0731714285714,776.7108,618.2125428571427,48.28222857142857,54.970385714285705,24.5993,365.9878,782.1463,616.3415,48.5975,53.5976,23.5,-1058.0,112.0,2093.0,-6540.0,3304.0,15436.0
1555136091.11,0.5974999999999682,0.2925999999999931,12.682900000000018,0.585400000000007,0.2927000000000035,0.6951999999999998,1.900699999999972,1.4564428571428607,0.4982571428571418,0.10105714285715096,0.057485714285718366,0.35714285714285765,368.36062857142855,775.2125428571428,619.1985999999998,48.31182857142856,54.954714285714296,24.543557142857143,361.8902,772.6341,604.9512,47.2927,55.0,25.0976,-1499.0,127.0,2184.0,-6176.0,552.0,15600.0
1555136091.12,3.109800000000007,17.268299999999954,10.804899999999975,0.8902000000000001,0.8048999999999964,1.0,0.94251428571431,0.5156857142856097,2.6271857142857016,0.4703857142857117,0.15680000000000405,0.05748571428571481,366.4599285714286,776.6689857142858,619.6968571428571,48.21077142857143,54.89722857142856,24.18641428571428,361.2927,772.3415,617.6341,46.7073,55.2927,24.4024,-1008.0,219.0,2617.0,-6676.0,2312.0,15708.0
1555136091.13,41.41469999999998,16.1952,15.292699999999968,1.999999999999993,1.3048999999999964,0.9024999999999999,0.15680000000003247,2.8710714285714403,0.8153285714286085,0.1585428571428622,0.2421571428571383,0.5993000000000029,365.5174142857143,776.1533000000002,617.0696714285714,47.74038571428571,55.054028571428574,24.2439,358.1829,789.6098,628.439,47.5975,56.0976,23.4024,-949.0,-98.0,2798.0,-6684.0,-932.0,14836.0
1555136091.14,59.10980000000001,7.804900000000089,11.390300000000025,0.8048999999999964,0.1951000000000036,0.29269999999999996,0.2996571428571997,0.055757142857146384,3.4982571428571423,0.0714285714285694,0.057485714285718366,0.05748571428571481,365.3606142857143,773.2822285714287,617.885,47.89892857142856,55.296185714285706,24.8432,399.5976,773.4146,613.1463,49.59749999999999,54.7927,24.3049,-1310.0,242.0,2888.0,-6540.0,44.0,16032.0
1555136091.15,30.695100000000025,19.512200000000007,10.097600000000057,3.194999999999993,1.4024,0.19519999999999982,4.170728571428583,1.4843142857142766,0.7595857142856629,0.10104285714285766,0.0992999999999995,0.25609999999999644,365.6602714285714,773.3379857142858,621.3832571428571,47.97035714285714,55.35367142857143,24.900685714285718,340.4878,781.2195,624.5366,48.79259999999999,54.5976,24.5976,-1668.0,-144.0,2848.0,-5296.0,192.0,14740.0
1555136091.16,6.292700000000025,0.34149999999999636,7.609800000000064,4.109699999999997,0.7072999999999965,3.2927,0.07142857142855519,3.7142857142857792,0.543557142857253,0.2142857142857153,0.0714285714285694,0.2142857142857153,369.83099999999996,774.8223,622.1428428571427,47.86931428571428,55.25437142857143,25.15678571428571,371.1829,761.7073,614.439,45.5976,56.0,24.4024,-1049.0,41.0,2941.0,-5416.0,1372.0,15568.0
1555136091.17,0.9024000000000001,10.975599999999986,7.390199999999936,1.914599999999993,0.10969999999999658,2.1951,1.4738714285714425,1.3449571428570837,1.5435571428572532,0.3571285714285679,0.05748571428571125,0.0557428571428602,369.75957142857146,771.1080142857143,621.5992857142855,47.655028571428566,55.182942857142855,25.371071428571426,364.8902,762.0488,622.0488,49.7073,55.2927,27.6951,-1155.0,-229.0,2953.0,-6072.0,4444.0,14672.0
1555136091.18,26.5,9.707300000000032,6.487799999999993,1.7927000000000035,0.8048000000000002,0.6951,4.285714285714221,1.853657142856946,0.9581857142857187,0.14110000000000866,0.0278714285714301,0.04354285714285666,368.2857,772.4529714285713,623.1428428571427,47.2979,55.240428571428566,25.426814285714286,363.9878,773.0244,629.439,47.7927,55.4024,25.5,-1628.0,54.0,2816.0,-6456.0,1772.0,13780.0
1555136091.19,32.804899999999975,19.121900000000096,1.6829000000000178,0.09749999999999659,1.0,1.2927,3.5435571428571397,0.28571428571422075,2.4425142857141964,0.3710714285714332,0.12891428571428776,0.057500000000001,372.57141428571424,770.5993142857144,624.1010285714285,47.15679999999999,55.2683,25.470357142857146,390.4878,782.7317,622.9512,46.0,54.5976,26.1951,-2248.0,188.0,3582.0,-6860.0,-296.0,15864.0
1555136091.2,31.5976,19.21950000000004,0.6829000000000178,1.0001000000000033,0.4025000000000034,0.20730000000000004,1.2142857142856656,1.4982571428571418,0.3414571428572799,0.4581857142857118,0.0870999999999924,0.4703857142857189,376.1149714285714,770.8850285714287,626.5435428571427,47.52787142857142,55.139385714285716,25.527857142857147,357.6829,763.6098,624.6341,46.0975,55.5976,24.9024,-2043.0,180.0,3551.0,-6488.0,32.0,15624.0
1555136091.21,18.792700000000025,14.585399999999936,7.292700000000082,0.7073000000000036,0.402399999999993,0.20730000000000004,1.2996571428571428,1.540071428571423,0.4564428571428607,0.10104285714285766,0.057485714285718366,0.14285714285714235,374.90068571428566,772.3832857142858,626.885,47.069685714285704,55.22648571428571,25.057471428571425,389.2805,782.8293,623.9512,47.0976,55.1951,24.6951,-1883.0,144.0,4030.0,-6764.0,1752.0,16480.0
1555136091.22,25.5,4.536600000000021,0.292699999999968,0.390199999999993,0.3048999999999964,0.09750000000000014,5.114985714285695,1.7282285714286445,0.4738714285714423,0.2142857142857153,0.04354285714286021,0.4128857142857143,376.20034285714286,773.9233571428572,626.4285571428571,47.17072857142857,55.16899999999999,24.914614285714283,370.4878,768.2439,631.2439,47.8049,54.7927,24.9024,-1646.0,61.0,4349.0,-6480.0,2892.0,16100.0
1555136091.23,39.5976,8.82929999999999,7.097600000000057,1.6950999999999965,0.8048000000000002,0.40249999999999986,4.057499999999948,2.7038285714284034,1.2717857142857838,0.31532857142856585,0.2142857142857082,0.14285714285714235,371.0853571428572,772.1951285714285,625.9546857142857,47.38501428571429,55.21254285714285,24.501728571428572,395.9878,763.7073,631.5366,48.1951,55.0976,24.8049,-1896.0,57.0,4095.0,-6864.0,3720.0,16260.0
1555136091.24,16.6952,11.268299999999954,1.8049000000000888,2.0,0.9024000000000001,0.09759999999999991,2.5853714285714204,1.3449571428569698,1.1254428571427295,0.1707285714285689,0.1428571428571459,0.0435571428571464,375.1428571428571,774.8989571428571,627.2264714285715,47.70034285714285,54.99825714285714,24.64458571428571,356.3902,772.5366,624.439,46.5,55.9024,24.4024,-2062.0,235.0,3515.0,-6864.0,3124.0,15392.0
1555136091.25,18.402499999999975,13.170799999999986,6.609800000000064,1.0,0.09759999999999991,1.1951,0.11498571428569447,1.5958142857142548,2.428571428571331,0.14111428571428064,0.015671428571430113,0.029614285714288258,372.55748571428563,773.554,628.3519142857143,47.52961428571428,55.141114285714295,24.688142857142854,373.0854,783.8049,626.2439,48.5,55.0,24.5,-1833.0,22.0,3622.0,-7228.0,-568.0,15756.0
1555136091.26,31.402499999999975,11.902500000000032,13.902500000000032,0.8048000000000002,0.8048000000000002,2.5975,0.2282285714285877,1.916385714285866,1.700357142857115,0.013942857142858143,0.05748571428570415,0.12717142857143315,372.6724714285714,775.1498142857142,625.9233428571429,47.67072857142857,55.15678571428572,24.658528571428572,354.6829,770.6341,619.6341,47.5,54.9024,23.3049,-1703.0,-74.0,3414.0,-7048.0,-3312.0,15744.0
1555136091.27,14.902499999999975,9.122000000000071,1.707300000000032,2.4022999999999968,2.0974999999999966,0.9024000000000001,4.0,0.0906000000001086,0.7282285714285308,0.17247142857144127,0.0870999999999924,0.04354285714286021,372.9007,777.0662000000002,624.2229857142858,47.68467142857143,55.21427142857142,24.7857,386.0854,782.5366,633.5366,48.3048,54.0976,25.9024,-1934.0,-83.0,3716.0,-6812.0,-3896.0,15508.0
1555136091.28,0.109800000000007,6.0,17.585399999999936,2.8902,1.2926999999999964,0.30489999999999995,0.2003428571428572,0.38327142857144736,0.04181428571428114,0.1428571428571459,0.013942857142851041,0.013942857142858143,376.9007,776.9756,624.9512142857143,47.85714285714286,55.12717142857144,24.742157142857145,371.1829,773.4146,631.8293,45.9025,56.1951,25.0,-2095.0,-132.0,4234.0,-5648.0,920.0,15260.0
1555136091.29,26.292699999999968,2.292599999999993,5.390199999999936,0.5,0.5975999999999999,1.0,2.0714285714285547,0.13239999999996144,0.4146285714285796,0.0714285714285694,0.1271857142857158,0.04355714285714285,377.1010428571428,776.5923285714285,624.9930285714286,47.714285714285715,55.14111428571428,24.7561,371.2927,779.4146,614.2439,48.7927,54.9024,24.6951,-1616.0,-91.0,4498.0,-5424.0,3332.0,15096.0
1555136091.3,13.1952,5.219600000000014,9.902500000000032,0.585400000000007,0.2072999999999965,1.5975000000000001,1.6567999999999756,1.1010428571427155,3.8292714285714737,0.11497142857143673,0.0714285714285694,0.1428571428571459,379.1724714285714,776.4599285714287,624.5784,47.64285714285714,55.2683,24.712542857142854,397.5854,777.122,619.6341,48.2927,55.5,25.6951,-1889.0,-205.0,4176.0,-6168.0,-660.0,14464.0
1555136091.31,9.9024,9.219600000000014,3.0,0.2072999999999965,0.1951000000000036,0.5,3.5435571428571397,0.5156714285712951,3.156799999999976,0.12891428571428776,0.0714285714285765,0.1289142857142842,377.5156714285714,777.5609714285713,620.7491285714285,47.52788571428571,55.339728571428566,24.56968571428571,384.3902,771.9024,629.5366,47.7073,55.2927,24.0976,-2547.0,129.0,4088.0,-6436.0,668.0,14760.0
1555136091.32,5.304899999999975,11.414699999999925,9.804899999999975,0.5000000000000071,0.6951000000000036,1.5976,0.24389999999999645,1.7839714285714765,0.7560999999999467,0.2700428571428617,0.08537142857143465,0.1724714285714306,381.05922857142855,777.0453,617.5923285714285,47.6568,55.26829999999999,24.44077142857143,374.4878,781.122,626.5366,47.5,55.0976,24.5976,-2147.0,58.0,4527.0,-6088.0,748.0,15484.0
1555136091.33,5.304899999999975,20.53660000000002,10.0,0.5000000000000071,1.1951000000000036,1.9024,2.5435571428571397,1.4703714285714111,0.3588857142857478,0.04181428571428114,7.105427357601002e-15,0.11324285714285764,380.81532857142855,775.2613285714285,616.8362285714286,47.38675714285714,55.353671428571424,24.613242857142854,369.1829,769.7073,616.7317,46.99999999999999,55.7927,23.0,-1823.0,149.0,4244.0,-6196.0,-1996.0,15196.0
1555136091.34,21.5,20.439000000000078,3.0,0.6950999999999965,1.0974999999999966,0.8048000000000002,1.4128999999999792,0.6550428571428029,4.285714285714334,0.09755714285714134,0.11324285714285764,0.2003428571428572,378.2717714285714,776.7316999999998,617.1951142857142,47.34494285714285,55.35367142857143,24.5,374.4878,790.2439,606.7317,47.5,54.5976,24.9024,-2222.0,84.0,4195.0,-6540.0,1452.0,15840.0
1555136091.35,26.4024,2.8781000000000176,0.7805000000000746,0.09749999999999659,0.1950999999999965,1.8048000000000002,2.2717714285714123,0.4181142857142959,0.28571428571422075,0.198599999999999,0.08537142857143465,0.18639999999999898,379.6846714285714,776.076657142857,612.9094,47.4425,55.240428571428566,24.700342857142854,395.9878,769.8049,609.7317,46.8049,55.6951,24.0976,-2312.0,116.0,4789.0,-6864.0,224.0,15160.0
1555136091.36,10.195100000000025,20.487799999999993,13.195100000000025,1.0976,0.0,1.0,0.3536571428571165,1.6654999999999518,1.1428571428571104,0.0992999999999995,0.013942857142858143,0.14285714285714235,377.4129,776.4947714285713,613.1951142857142,47.6411,55.15505714285714,24.886742857142853,369.5854,766.9268,608.9512,46.9024,55.5,25.9024,-2071.0,245.0,4950.0,-6848.0,3352.0,15516.0
1555136091.37,14.5,20.097499999999968,22.609699999999975,0.390199999999993,1.0,0.5975999999999999,2.8675999999999817,3.1428571428571104,0.6724714285714981,0.1149857142857158,0.12891428571428776,0.14285714285714235,377.76655714285715,774.8292714285715,614.3379714285712,47.5418,55.14111428571428,25.0296,379.7805,787.4146,622.1463,48.0,55.5,24.9024,-2296.0,56.0,4505.0,-6320.0,-332.0,14840.0
1555136091.38,35.695100000000025,16.731700000000046,29.0,0.5,0.0,0.4024000000000001,3.6742142857142994,2.689885714285652,0.4564428571428607,0.4564428571428536,0.3135857142857077,0.029614285714284705,380.63415714285713,771.6864142857144,615.0104428571427,47.426814285714286,55.27002857142857,24.886742857142853,394.2805,767.3171,599.5366,48.39019999999999,54.5,25.5,-2622.0,108.0,4441.0,-6824.0,-1060.0,15872.0
1555136091.39,13.07310000000001,26.0,3.804899999999975,2.5852999999999895,1.1950999999999965,1.9024,3.33797142857145,8.668999999999869,1.2682999999999538,0.0714285714285694,0.04181428571428114,0.013928571428571956,376.9599428571428,774.3763,614.554,47.88325714285713,54.95644285714286,24.91635714285714,358.5854,784.0488,628.5366,48.89019999999999,54.5,25.9024,-2146.0,231.0,5367.0,-6044.0,2752.0,15660.0
1555136091.4,22.902499999999975,10.195100000000025,13.292700000000082,0.390199999999993,0.1950999999999965,0.09759999999999991,2.268285714285753,9.331014285714332,0.8710857142856412,0.02787142857141589,0.1149857142857158,0.257828571428572,380.29791428571417,783.0452999999999,615.8222999999998,47.95468571428571,54.99825714285714,24.902428571428572,371.6585,758.0488,624.7317,46.3049,55.6951,24.0,-2062.0,-27.0,4624.0,-5968.0,292.0,14496.0
1555136091.41,24.292699999999968,20.390199999999936,4.902399999999943,3.3049000000000035,2.0,0.40249999999999986,0.6010428571428861,10.313585714285864,5.142857142857338,0.198599999999999,0.12891428571428776,0.2717714285714265,382.5662,792.3763142857142,616.6933857142857,47.92681428571429,54.88327142857143,24.6446,394.561,768.2439,611.439,46.6951,55.5,23.9024,-2838.0,109.0,4454.0,-6868.0,-1408.0,16436.0
1555136091.42,22.68289999999996,38.97569999999996,11.292699999999968,2.597600000000007,2.2927000000000035,1.5,2.7526142857143445,5.484314285714277,1.2020857142856585,0.02787142857143721,0.0,0.2439,381.96515714285715,802.6899000000002,621.8362428571429,47.728214285714294,55.01218571428571,24.37282857142857,370.2683,788.6341,606.5366,50.0,53.5,24.3049,-2310.0,-126.0,5132.0,-6860.0,3948.0,15100.0
1555136091.43,2.707300000000032,25.121900000000096,10.414600000000064,0.4025000000000105,1.097600000000007,2.7073,2.156799999999976,14.111499999999864,1.1985999999999422,0.4703714285714256,0.013942857142851041,0.2282285714285699,384.7177714285714,808.1742142857145,623.0383285714286,47.70034285714285,55.01218571428571,24.12892857142857,392.9512,827.6098,617.8293,47.40239999999999,55.7927,25.8049,-1795.0,77.0,5013.0,-6996.0,-140.0,15060.0
1555136091.44,5.585300000000018,13.219500000000039,7.292699999999968,0.8049000000000035,0.7073000000000036,0.5,0.7874571428570789,11.770028571428613,1.843214285714112,0.21602857142857346,0.2578428571428546,0.1428571428571459,386.8745714285714,822.2857142857142,621.8397285714286,48.17071428571428,55.026128571428565,24.35715714285714,395.6585,852.7317,628.2439,47.8049,54.6951,23.0976,-2574.0,176.0,4830.0,-6368.0,2636.0,15616.0
1555136091.45,12.219499999999982,17.073200000000043,1.4145999999999503,1.6950999999999965,0.9024000000000001,0.5975000000000001,3.0139428571428653,8.0,0.22648571428555894,0.5139285714285649,0.2421571428571383,0.12892857142857395,387.66202857142855,834.0557428571428,623.6829428571427,48.38674285714285,54.76828571428571,24.500014285714286,390.0732,839.5122,635.5366,47.0,55.4024,23.5976,-2591.0,-109.0,5054.0,-5672.0,80.0,14784.0
1555136091.46,8.9024,34.390300000000025,20.609699999999975,0.902399999999993,1.2927000000000035,1.4024999999999999,1.198599999999999,1.6306571428571033,0.8013857142856295,0.29965714285714284,0.25609999999999644,0.4285714285714271,390.6759714285714,842.0557428571428,623.4564571428573,47.87281428571429,55.01044285714285,24.371085714285712,377.8537,822.439,636.9512,48.6951,54.5,24.1951,-2193.0,274.0,5180.0,-7432.0,2224.0,15928.0
1555136091.47,13.317099999999982,6.1952,8.0,1.390199999999993,2.097600000000007,0.6951999999999998,1.2996571428571428,3.331014285714218,0.7979142857143415,0.32752857142856584,0.04181428571428114,0.10104285714285766,389.4773714285714,843.6863999999998,624.2578428571427,48.172471428571434,54.75434285714285,23.94251428571428,386.7561,856.8293,616.3415,49.59749999999999,55.7927,25.5976,-2667.0,-134.0,5101.0,-5564.0,-332.0,14812.0
1555136091.48,8.707299999999975,6.0,19.390300000000025,1.804799999999993,1.5,1.5,0.08711428571422175,0.5156857142857234,0.8710857142857549,0.06968571428571124,0.0714285714285694,0.4721142857142837,390.7770285714285,840.3553857142857,625.0557571428571,48.49999999999999,54.712528571428564,24.043557142857146,400.0732,850.6341,624.3415,48.2073,53.6951,24.9024,-2496.0,251.0,5131.0,-7880.0,-164.0,15380.0
1555136091.49,6.804900000000032,5.609699999999975,18.487799999999993,3.0974999999999966,1.1950999999999965,0.5975000000000001,3.529614285714274,4.536585714285707,4.487799999999994,0.2717714285714265,0.12891428571428065,0.0992999999999995,390.68991428571434,840.8710714285713,624.1846714285714,48.569685714285704,54.78395714285714,24.51567142857143,391.3659,844.6341,604.9512,46.4025,55.1951,23.4024,-2606.0,-97.0,5506.0,-5364.0,484.0,15272.0
1555136091.5,20.195100000000025,9.609800000000064,10.390300000000025,0.5975999999999999,0.4024000000000001,1.0,1.5122000000000642,1.470385714285726,2.0278857142857305,0.32751428571427965,0.2142857142857082,0.1846714285714306,394.21952857142855,845.407657142857,619.6968714285714,48.297914285714285,54.91287142857142,24.41637142857143,384.561,839.0244,623.439,49.5,54.0,22.8049,-2658.0,10.0,5473.0,-7544.0,588.0,15516.0
1555136091.51,15.292700000000025,13.707400000000007,4.390300000000025,2.609800000000007,1.5,3.0975,0.3588857142856909,0.01392857142855064,1.7282285714285308,0.4024285714285725,0.3867571428571424,0.0,392.70732857142855,843.9372714285713,617.6689857142858,47.9704,54.698585714285706,24.2317,404.7561,829.4146,633.8293,50.0976,54.4024,23.8049,-2574.0,-84.0,5576.0,-6012.0,1384.0,14924.0
1555136091.52,13.0976,11.073100000000068,23.902399999999943,0.6950999999999894,0.5,3.4024,0.11498571428569447,0.5574999999998909,2.2857142857142208,0.28395714285714035,0.0993000000000066,0.09931428571428567,392.3484428571428,843.923342857143,615.9407571428571,47.56797142857143,55.085342857142855,24.2317,389.4634,843.122,629.439,47.48779999999999,55.9024,26.9024,-2882.0,115.0,5558.0,-6976.0,-332.0,15408.0
1555136091.53,26.390299999999968,7.658500000000004,3.3903000000000247,0.5122,1.1096999999999966,0.8049,1.700342857142914,1.2543571428572022,0.4843285714285912,0.4564571428571398,0.22822857142857345,0.3414571428571449,392.2334571428571,844.4808428571428,618.2264714285714,47.851928571428566,54.98604285714285,24.331014285714282,402.561,854.1951,605.5366,46.7927,55.4024,23.5,-2702.0,-321.0,5694.0,-5344.0,-1396.0,14552.0
1555136091.54,21.390299999999968,4.0,10.097600000000057,1.9146,2.1096999999999966,0.5975000000000001,1.3135857142857503,2.543557142857253,1.7700428571428117,0.3867571428571495,0.0714285714285694,0.29964285714285666,393.9338,843.2264857142856,618.7108,47.39547142857143,55.21427142857142,24.67247142857143,376.1707,846.5366,602.1463,47.3049,54.2927,24.3049,-2626.0,173.0,5380.0,-7168.0,544.0,15820.0
1555136091.55,7.0,2.0,8.707299999999918,2.9998999999999896,1.9024,0.8048000000000002,3.386757142857164,0.8571428571427759,0.4564428571428607,0.3013857142857148,0.1863999999999919,0.4006857142857143,392.6202142857143,845.7700428571428,616.9407571428571,47.008714285714284,55.28569999999999,24.972114285714284,397.561,850.5366,612.2439,45.3903,56.4024,24.9024,-2707.0,-238.0,5828.0,-5776.0,1516.0,14084.0
1555136091.56,5.9024,18.292699999999968,5.878100000000018,2.085399999999993,1.0976,1.0975000000000001,2.341471428571481,0.6689857142857818,2.4877999999999934,0.11324285714285764,0.04181428571428114,0.0714285714285694,396.0069714285714,844.9129,616.4843142857143,47.31009999999999,55.0993,24.57142857142857,390.561,848.5366,620.9512,48.39019999999999,54.5,24.0976,-2678.0,129.0,5934.0,-6640.0,776.0,15424.0
1555136091.57,0.9024000000000001,16.975599999999986,5.390300000000025,1.0855000000000032,0.6951999999999998,0.7073,0.06968571428569703,0.7247428571429282,2.2125428571428074,0.25610000000000355,0.029614285714288258,0.14285714285714235,393.6655,844.2439142857143,618.9721142857143,47.19685714285714,55.14111428571428,24.642857142857142,396.4634,830.2439,626.8293,46.3048,55.5976,25.1951,-3180.0,192.0,5949.0,-6856.0,1100.0,15728.0
1555136091.58,17.609700000000032,10.097500000000082,4.804900000000089,2.207199999999993,0.3048000000000002,1.8048000000000002,1.1567999999999756,3.2752571428572987,0.14285714285722406,0.5870999999999995,0.3153285714285801,0.1149714285714296,393.73518571428565,844.9686571428572,621.1846571428571,47.452957142857144,55.17072857142857,24.5,395.561,847.2195,621.439,47.3903,54.9024,25.9024,-2928.0,132.0,6513.0,-6848.0,-8484.0,16376.0
1555136091.59,27.0,12.39020000000005,3.2927000000000817,3.5974999999999966,1.0974999999999966,0.09759999999999991,8.257842857142805,3.0731714285714133,0.9546999999998887,0.2979142857142847,0.15680000000000405,0.3571428571428612,392.5783857142857,841.6933999999999,621.3275142857143,48.040057142857144,54.85539999999999,24.38502857142857,413.1707,837.122,626.2439,49.5975,54.5976,24.0976,573.0,-208.0,7967.0,-8680.0,-7476.0,16052.0
1555136091.6,9.512200000000007,2.097599999999943,5.317099999999982,3.0976,1.1950999999999965,0.6951,10.428571428571502,0.1533142857142593,0.14285714285711038,0.08538571428572084,0.057499999999997435,0.17072857142857245,400.83622857142853,838.6202285714286,622.2822142857143,47.74214285714285,55.01219999999999,24.742171428571428,386.1707,849.5122,622.9512,46.0,55.6951,24.0,12.0,-83.0,5564.0,-6704.0,-1696.0,15208.0
1555136091.61,12.804899999999975,24.0,4.390199999999936,0.4024000000000001,0.3049000000000035,0.7927,3.7003428571428567,3.317071428571466,2.6271714285713865,0.12889999999999446,0.0993142857142928,0.4285714285714306,411.2648,838.7735428571428,622.1393571428571,47.827528571428566,54.9547,24.571442857142852,376.6585,851.6098,617.6341,49.0976,54.5,23.3049,-2971.0,-132.0,2771.0,-6024.0,424.0,17384.0
1555136091.62,58.90250000000003,0.585399999999936,14.390199999999936,3.1952,1.4025000000000034,2.5,5.912900000000036,2.8292571428571587,2.101042857142829,0.0992999999999995,0.0714285714285694,0.12891428571428776,414.9651428571429,835.4564714285714,619.5121857142857,47.95642857142857,55.054014285714295,24.142871428571425,389.4634,827.6098,613.2439,49.5,54.1951,24.0976,-2466.0,-738.0,3981.0,-6304.0,2324.0,16700.0
1555136091.63,21.097499999999968,4.292699999999968,1.8048000000000002,0.5977000000000032,0.4025000000000034,2.5976,28.55401428571423,1.6097571428568926,3.0731714285714133,1.8571428571428608,0.3571428571428612,0.09930000000000304,420.8780428571429,838.2857285714284,617.4111428571429,48.05572857142857,54.98258571428572,24.271785714285716,448.3659,827.0244,627.6341,46.3048,55.5976,26.5976,-294.0,-1415.0,5582.0,-4884.0,3184.0,14036.0
1555136091.64,48.0,7.317099999999982,22.78049999999996,1.3900999999999897,0.4025000000000034,1.0976,10.770042857142926,5.484328571428706,2.613228571428749,0.0435571428571464,0.05748571428570415,0.19860000000000252,449.4320571428571,836.6759714285714,614.3379714285714,49.912871428571435,54.62544285714286,24.172485714285713,469.4634,831.3171,625.8293,46.9025,55.1951,24.0,-567.0,-961.0,5608.0,-5812.0,668.0,12812.0
1555136091.65,33.0976,32.92679999999996,8.487799999999993,2.0,1.5,2.0976,12.75609999999989,2.6550428571429165,0.9268285714287005,0.1585285714285689,0.11324285714285055,0.057499999999997435,460.2021,831.1916428571428,611.7247428571427,49.86931428571428,54.68292857142857,24.371085714285712,421.4634,824.0,603.0488,48.29259999999999,55.5976,22.9024,-1321.0,497.0,5124.0,-6932.0,-580.0,14220.0
1555136091.66,131.48780000000005,18.682899999999904,10.097600000000057,8.707400000000007,0.9025000000000034,1.6951,1.6411142857142522,0.2438999999999396,1.1428571428571104,0.07144285714285559,0.20035714285714332,0.4703857142857153,472.95819999999986,833.8466857142857,612.6515714285714,49.710785714285706,54.569685714285704,24.31358571428572,454.561,856.9268,611.5366,50.29259999999999,54.0976,25.0,-1199.0,323.0,6176.0,-5508.0,-756.0,14740.0
1555136091.67,134.0,25.024400000000014,2.097499999999968,10.207299999999996,1.7073000000000036,1.3902,1.1568000000000325,0.7595714285714621,2.6689999999999827,0.6567857142857108,0.4564428571428607,0.21428571428571172,474.5993142857142,834.0905857142857,611.5087142857143,49.78222857142857,54.36932857142857,23.8432,586.0488,838.2439,601.439,59.0,53.1951,23.3049,-785.0,760.0,6902.0,-2788.0,-12456.0,20172.0
1555136091.68,26.707299999999975,32.975599999999986,20.39020000000005,0.4024000000000001,1.5,1.0,3.783971428571476,1.087114285714165,3.2717714285713555,0.25608571428571736,0.027885714285709184,0.1428571428571459,475.7561142857142,834.850157142857,608.8397142857143,50.439014285714286,53.91288571428571,24.05748571428571,452.0488,813.2195,599.3415,48.7927,54.9024,24.6951,2703.0,-502.0,1407.0,-7624.0,-5124.0,9244.0
1555136091.69,18.9024,17.46339999999998,0.09760000000005675,1.5854,0.7926999999999964,0.3902000000000001,36.710800000000006,0.3902428571427663,1.9442428571428536,0.5156857142857234,0.2578428571428617,0.22822857142857345,479.5400857142857,835.9372714285713,612.1114857142858,50.18292857142857,53.885,24.200342857142854,478.7561,846.1951,619.7317,48.3903,53.4024,23.6951,-2992.0,1243.0,280.0,-10004.0,2688.0,20340.0
1555136091.7,17.707299999999975,7.902399999999943,12.487799999999993,4.6950999999999965,2.1950999999999965,2.1951,26.25435714285709,0.975614285714414,1.0278714285713022,1.7282285714285734,0.15679999999999694,0.198599999999999,516.2508857142857,835.5470285714285,614.0557285714285,50.69861428571429,53.62715714285714,23.972114285714284,459.8537,828.7317,619.6341,46.8049,54.1951,23.3049,-933.0,302.0,3162.0,-7300.0,10340.0,17360.0
1555136091.71,29.609800000000007,5.024300000000039,18.804899999999975,5.0,3.4024,1.5976,20.226485714285733,15.867599999999927,3.4424999999998818,1.2003428571428572,0.5435428571428531,0.0,489.9965285714286,834.5714142857141,613.0278571428573,48.970385714285705,53.78395714285713,24.170714285714283,477.561,836.6341,607.1463,51.5,52.0,25.5,114.0,-274.0,4605.0,-2808.0,-7700.0,21388.0
1555136091.72,263.58540000000005,22.585300000000075,0.8048999999999751,7.402399999999993,3.1096999999999966,0.5,11.783971428571475,17.25435714285709,2.055742857142832,8.283985714285713,8.841471428571431,0.41464285714285865,469.77004285714287,818.7038142857143,616.4703571428571,50.17072857142857,53.24041428571428,24.170714285714283,447.9512,831.6098,625.9512,46.5,55.4024,23.9024,3269.0,-1121.0,-1825.0,-11612.0,11760.0,10104.0
1555136091.73,309.2683,22.780500000000075,30.902399999999943,7.0,2.0,1.2927,28.554014285714345,15.031357142857132,0.4738714285714423,0.7700285714285684,0.0435571428571393,0.2282142857142873,457.9860714285714,801.449457142857,614.4146142857143,41.886742857142856,62.081885714285704,24.58535714285714,711.5366,854.1951,625.1463,53.90239999999999,52.2927,23.4024,-4235.0,218.0,334.0,-7536.0,-1004.0,17836.0
1555136091.74,91.80490000000003,129.26829999999995,29.19509999999991,10.292700000000004,3.1951000000000036,0.0,3.41462857142858,3.289185714285736,3.613242857142836,1.0993000000000066,0.4564428571428536,0.04355714285714285,429.43205714285705,786.4181,614.8884857142857,42.65677142857143,62.12544285714285,24.81357142857143,402.2683,831.4146,594.2439,46.90239999999999,54.2927,24.6951,973.0,-266.0,-2530.0,-5888.0,-1672.0,11624.0
