timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137382.89,30.195100000000025,12.195100000000025,20.707400000000007,1.2073000000000036,1.0,2.0975,1.6411142857143093,0.5017428571429718,2.188157142857221,0.3571285714285679,0.12891428571428065,0.1289142857142842,368.80312857142854,745.7212571428571,617.5958142857143,47.984314285714284,54.839728571428566,24.299657142857146,357.9878,752.7317,629.3415,47.2073,54.7927,23.8049,-1216.0,16.0,2312.0,-5924.0,280.0,14992.0
1555137382.9,26.292700000000025,10.195100000000025,20.902500000000032,4.097500000000004,1.6951000000000036,1.3048000000000002,2.2839714285714194,0.543542857142711,0.5574857142856899,0.0017285714285790732,0.02961428571428115,0.3710714285714261,370.44424285714285,745.2195142857141,619.7839714285715,47.62718571428571,54.96864285714285,24.17074285714286,388.1829,740.5366,608.6341,45.99999999999999,55.7927,25.9024,-1173.0,123.0,2573.0,-6800.0,-648.0,15364.0
1555137382.91,4.402500000000032,2.1950999999999112,9.902500000000032,1.9024,0.4024000000000001,0.09759999999999991,2.2439000000000533,2.5993142857142857,1.2578428571429183,0.2421714285714316,0.09931428571427857,0.1707285714285689,372.72821428571433,744.6759714285713,620.3414571428573,47.628914285714295,54.939028571428565,24.541814285714285,361.8902,750.7317,629.5366,50.0975,54.0976,24.5976,-1293.0,-86.0,2933.0,-5696.0,4060.0,14676.0
1555137382.92,11.487799999999993,16.58529999999996,1.6829000000000178,2.5974999999999966,1.6950999999999965,1.4024,0.2282285714285877,2.299657142857086,2.498257142857028,0.12891428571429486,0.057485714285718366,0.013928571428568405,374.9721142857143,742.076657142857,619.0836142857142,47.386742857142856,55.03834285714285,24.371085714285716,366.2927,752.9268,619.6341,48.1951,54.5,24.5,-1915.0,114.0,3247.0,-6672.0,696.0,16128.0
1555137382.93,5.5,5.219500000000039,2.2927000000000817,1.5120999999999967,1.402399999999993,2.5975,0.5418142857142811,0.4111428571427496,0.3588857142857478,0.2421571428571525,0.08537142857143465,0.17247142857142705,374.74388571428574,739.7769999999999,616.5853571428573,47.25782857142857,55.09582857142857,24.385014285714284,377.7805,736.3415,617.9512,45.5976,56.1951,23.0976,-1285.0,211.0,3278.0,-5608.0,1256.0,15552.0
1555137382.94,6.109699999999975,0.9756999999999607,12.0,0.3903000000000034,0.3048999999999964,2.6951,0.2282285714285308,1.0592285714286618,1.1986142857143705,0.2857000000000056,0.15678571428571786,0.04354285714285666,374.20207142857146,740.1881428571428,616.944242857143,47.49998571428571,55.01045714285714,24.212542857142854,383.2805,731.122,620.2439,47.1097,54.7927,25.6951,-1414.0,185.0,3207.0,-5712.0,-12.0,15116.0
1555137382.95,33.0,6.487799999999993,3.60979999999995,1.1950999999999965,0.09749999999999659,0.9024000000000001,3.2996428571428846,1.6724714285713844,2.5853571428572195,0.3292714285714311,0.12891428571428776,0.013942857142858143,374.4303,739.1289142857141,615.7456285714286,47.21428571428571,55.167242857142845,24.256085714285717,389.3902,730.1463,608.2439,47.5,55.0976,23.0,-1454.0,188.0,3307.0,-5816.0,3448.0,15232.0
1555137382.96,28.0,6.780499999999961,0.7074000000000069,1.390199999999993,0.0,0.7927,1.6846714285714484,1.7282142857144436,1.1846714285713915,0.08709999999999951,0.0,0.2717714285714301,377.7299428571429,737.4564428571427,613.1602714285714,47.54355714285714,55.038328571428565,24.242142857142852,356.3902,736.6341,611.8537,46.3049,55.1951,23.9024,-1846.0,195.0,3467.0,-6164.0,3132.0,14804.0
1555137382.97,20.9024,0.09749999999996817,10.0,0.4025000000000034,0.0,0.20730000000000004,0.958185714285662,2.9755999999999863,2.6724714285712707,0.0017285714285648626,0.08710000000000663,0.0418142857142918,376.04527142857137,739.1846571428572,614.3449428571428,47.63065714285714,55.038328571428565,24.51391428571429,384.3902,743.4146,611.1463,47.6951,55.1951,24.6951,-1825.0,179.0,3810.0,-7012.0,2232.0,15280.0
1555137382.98,25.9024,2.097599999999943,19.609699999999975,2.4024,1.5974999999999966,0.5,2.8292571428571023,2.571428571428555,2.8989571428571708,0.0714285714285694,0.0435571428571393,0.17072857142857245,377.00345714285714,742.1602571428572,611.6724714285715,47.628928571428574,55.125428571428564,24.472099999999994,363.4878,743.3171,621.1463,48.0976,55.1951,24.9024,-1776.0,-214.0,3821.0,-6964.0,1276.0,15244.0
1555137382.99,23.4024,7.219499999999925,24.707300000000032,4.2927000000000035,2.5974999999999966,0.5975999999999999,0.9425142857142532,0.299657142857086,1.3832714285713337,0.29964285714285666,0.057485714285718366,0.12892857142857395,374.1742,744.7316857142857,614.5714285714288,47.55750000000001,55.08187142857143,24.64282857142857,389.3902,741.2195,601.5366,50.5,53.5976,24.4024,-1818.0,-199.0,3689.0,-7252.0,1392.0,14860.0
1555137383.0,24.0,3.512200000000007,24.707300000000032,0.8903000000000034,0.7926999999999964,0.4024000000000001,0.3571428571428896,0.2021000000000868,0.1846571428570769,0.14459999999998985,0.05748571428571125,0.15854285714285865,375.11671428571424,745.0313428571428,615.9547,47.85714285714286,55.02438571428571,24.77175714285714,365.9878,748.439,626.2439,46.2073,56.1951,25.0,-1910.0,-4.0,3591.0,-6660.0,3096.0,14888.0
1555137383.01,20.4024,3.804899999999975,27.0,0.09760000000000701,0.6096999999999966,1.2073,0.14285714285716722,0.5714285714284415,0.9860714285713356,0.0992999999999995,0.0,0.2561,374.7595714285714,745.2334428571429,615.7700428571428,48.00174285714285,54.9669,24.9303,389.9878,751.9512,601.5366,47.0976,55.4024,25.4024,-1620.0,-159.0,3910.0,-6904.0,4816.0,15092.0
1555137383.02,6.5976,9.41459999999995,7.0,1.4024,0.0,0.6097999999999999,2.186399999999992,0.19511428571433956,0.02787142857141589,0.4146285714285725,0.20034285714285005,0.0714285714285694,374.9024285714285,745.8048714285713,616.7561142857143,47.90244285714285,54.9669,25.1864,369.5854,748.1463,628.5366,46.99999999999999,54.7927,24.1951,-1910.0,-7.0,3764.0,-6628.0,3280.0,14908.0
1555137383.03,18.9024,6.097599999999943,11.682900000000018,0.3049000000000035,0.0,1.0,1.956442857142917,1.1010428571428292,0.4007000000000289,0.18467142857142704,0.1428571428571459,0.28571428571428825,372.7160285714285,745.609757142857,616.7839857142858,47.487814285714286,55.167242857142845,25.11497142857143,362.9878,738.7317,621.5366,48.40239999999999,54.7927,24.8049,-1963.0,90.0,3725.0,-6716.0,772.0,14944.0
1555137383.04,17.4024,2.487799999999993,18.195100000000025,1.304799999999993,0.402399999999993,0.8902000000000001,1.700342857142914,1.7003428571428003,0.5574999999998909,0.1149857142857087,0.0714285714285694,0.12892857142857395,374.6724714285714,744.5087142857143,616.3832857142856,47.672485714285706,55.02438571428571,24.82925714285714,381.8902,744.8293,609.8537,48.7073,54.7927,25.8049,-2144.0,16.0,4142.0,-6796.0,-976.0,15440.0
1555137383.05,9.5976,7.463399999999979,26.317099999999982,0.1950999999999965,0.1950999999999965,2.7927,4.2874571428571935,0.6480714285714839,1.9721285714285839,0.2857142857142847,0.057485714285718366,0.1846714285714306,372.9721285714285,742.8083714285713,615.8257857142858,47.5575,55.09581428571428,24.958185714285715,364.4878,747.3171,628.0488,47.4025,55.1951,26.6951,-1887.0,2.0,4472.0,-5424.0,2360.0,14984.0
1555137383.06,5.597500000000025,0.8780000000000427,21.70729999999992,0.09759999999999991,0.1950999999999965,0.9024000000000001,0.11498571428575133,2.229971428571389,2.0557571428571464,0.1149714285714296,0.057485714285718366,0.015685714285709196,377.25958571428566,742.1602999999999,613.8536571428573,47.271785714285706,55.1533,24.773514285714285,374.0854,739.8537,601.7317,47.5976,55.0,23.9024,-2273.0,13.0,4250.0,-6328.0,2512.0,15532.0
1555137383.07,1.597500000000025,0.6829000000000178,25.804899999999975,1.2072999999999965,0.7073000000000036,3.3049,1.0557571428571464,4.724728571428613,3.111485714285664,0.0836142857142832,0.0992999999999995,0.20035714285715045,377.1446,744.3902714285713,611.7979,47.15681428571428,55.210785714285706,24.757828571428576,379.6829,740.7317,623.439,47.5,55.1951,23.0,-2289.0,-239.0,3840.0,-6048.0,-1044.0,15164.0
1555137383.08,21.512200000000007,3.560999999999922,17.097600000000057,1.2927000000000035,0.7073000000000036,3.4025,1.6707285714285265,1.0174142857143806,2.073171428571527,0.20035714285714332,0.12892857142857395,0.38501428571428775,378.2003571428571,749.1149999999999,614.9093857142857,47.240428571428566,55.111485714285706,24.557471428571425,378.0854,740.0488,597.6341,46.2927,55.9024,26.3049,-1837.0,118.0,4537.0,-6264.0,1152.0,15596.0
1555137383.09,37.41469999999998,10.731700000000046,7.58540000000005,2.5976,0.0,1.7927,0.2996428571428851,1.5818714285712758,1.8014000000000578,0.15678571428571075,0.027871428571423,0.3989571428571459,379.87108571428564,750.1324142857143,612.8362142857143,47.04007142857142,55.240414285714294,24.172457142857137,399.5976,743.6098,614.7317,45.0,55.1951,22.9024,-1903.0,147.0,4591.0,-6236.0,-1264.0,15096.0
1555137383.1,27.0976,23.560899999999947,24.487799999999993,1.6949999999999932,1.0974999999999966,0.29269999999999996,0.9146428571428942,2.8571428571427764,0.5714285714285552,0.3571428571428541,0.05748571428571125,0.14285714285714235,380.1707285714285,751.7142857142856,614.6376142857142,47.19685714285714,55.26828571428571,24.571414285714283,362.1829,754.3415,607.1463,47.5976,55.1951,24.6951,-2676.0,109.0,4403.0,-6088.0,1052.0,13600.0
1555137383.11,13.0976,23.46339999999998,18.097499999999968,3.292599999999993,2.0,0.4024000000000001,0.9146285714285796,4.599300000000199,1.073171428571527,0.4285714285714164,0.2003428571428572,0.20035714285714332,381.0853714285714,754.5714285714282,614.0661857142858,46.83971428571428,55.2108,24.714271428571426,389.2805,777.9024,631.6341,49.29259999999999,54.0976,24.4024,-2354.0,49.0,4734.0,-5480.0,-1160.0,13928.0
1555137383.12,0.0,3.512200000000007,0.8048999999999751,2.6950999999999965,0.9025000000000034,2.6951,3.815342857142866,0.8571428571428896,1.1149857142855808,0.3850142857142984,0.057499999999997435,0.3432142857142857,382.0,759.1707285714285,615.1393571428573,47.26828571428571,55.01045714285714,24.513914285714282,376.1829,754.439,613.5366,46.0,56.0976,24.0,-1932.0,444.0,4873.0,-5964.0,-948.0,14708.0
1555137383.13,9.902499999999975,9.804900000000089,5.097499999999968,3.6951000000000036,0.402399999999993,2.6951,2.7996571428571433,1.4982571428570282,0.972128571428584,0.12891428571428065,0.057485714285718366,0.11498571428571225,378.18465714285713,760.0278714285713,616.2543428571427,47.6533,55.06795714285714,24.85712857142857,376.1829,750.9268,614.3415,48.6951,55.1951,26.6951,-2296.0,417.0,4472.0,-7024.0,1276.0,15672.0
1555137383.14,1.5976,11.512200000000007,14.292699999999968,4.292700000000011,0.2927000000000035,0.9024000000000001,1.67072857142864,1.7560857142857458,3.770028571428497,0.1550428571428526,0.013928571428579062,0.1846714285714306,380.98431428571433,761.5261285714283,617.2264714285714,47.78221428571428,55.01047142857143,24.972114285714284,386.0854,760.7317,619.439,44.99999999999999,54.7927,24.0,-2587.0,75.0,4690.0,-7360.0,1368.0,15564.0
1555137383.15,11.5976,22.634100000000103,17.390300000000025,1.597600000000007,1.0976,0.40249999999999986,1.1132428571427797,3.3240428571430134,1.7874571428571926,0.20035714285714332,0.12892857142858105,0.027871428571433654,379.31358571428564,759.7700428571428,613.4564428571429,47.62717142857142,55.0244,25.15678571428571,384.4878,772.2439,605.1463,49.2927,54.5,24.9024,-2108.0,115.0,4818.0,-6416.0,-1840.0,15064.0
1555137383.16,8.890300000000025,15.219500000000039,8.58540000000005,0.8048999999999964,0.8048999999999964,0.19510000000000005,0.7003571428570581,2.871085714285641,2.5156857142857234,0.0992999999999995,0.08537142857143465,0.19860000000000252,378.20034285714286,763.0940857142857,615.2439,47.827528571428566,54.895471428571426,25.184657142857148,372.8902,749.6098,622.5366,47.6951,55.5976,25.3049,-2255.0,148.0,4358.0,-7252.0,132.0,15540.0
1555137383.17,4.195100000000025,0.7804999999999609,8.707299999999918,0.2926999999999964,0.597600000000007,0.19510000000000005,0.7142857142856656,1.4146285714285796,0.5017428571428582,0.5853714285714275,0.04181428571428825,0.2282285714285699,378.90069999999986,765.9651714285714,612.7282142857142,47.728228571428566,54.98084285714285,24.986057142857145,381.7805,764.8293,613.9512,48.49999999999999,54.7927,25.5,-2597.0,-155.0,4669.0,-6644.0,1248.0,15412.0
1555137383.18,9.1952,12.097500000000082,20.804899999999975,0.8047999999999931,1.0,1.5,1.6568000000000325,4.285714285714334,0.5296285714285887,0.22648571428570816,0.11324285714285764,0.02788571428571629,378.18641428571436,767.3797999999998,613.2299571428573,48.3136,54.939028571428565,25.21428571428571,377.5854,765.6098,605.2439,48.2073,54.1951,25.6951,-2206.0,-207.0,5073.0,-6740.0,-1544.0,15124.0
1555137383.19,12.6952,6.682900000000018,29.317099999999982,0.5974999999999895,0.597600000000007,1.1098,0.6986142857143136,1.9860571428571347,0.3693428571428967,0.10104285714285766,0.0714285714285694,0.1567857142857143,376.52961428571416,763.0940857142856,613.7595857142858,48.08711428571429,55.05227142857142,25.242171428571428,368.3902,777.7073,626.0488,47.4025,55.1951,24.1951,-2088.0,238.0,4975.0,-6480.0,2284.0,15872.0
1555137383.2,0.0,0.39030000000002474,26.219499999999925,1.097600000000007,1.2927000000000035,0.29269999999999996,1.7299571428571312,1.031357142857246,2.5400714285714234,0.15678571428571075,0.05748571428571125,0.170728571428576,377.22822857142853,765.0801428571428,613.3902428571429,48.18815714285714,54.98084285714285,25.398957142857146,381.0854,771.0244,596.7317,47.99999999999999,55.7927,25.3049,-2634.0,-298.0,4844.0,-5560.0,-464.0,14692.0
1555137383.21,8.1952,28.390199999999936,14.097499999999968,1.3903000000000034,0.7927000000000035,0.5,0.7839714285714763,0.8013857142857432,3.386757142857164,0.2264857142857011,0.1707285714285689,0.3275285714285694,378.95818571428566,766.1115,615.9303142857143,48.03137142857143,55.038328571428565,25.22822857142857,381.0854,770.6341,622.9512,49.0976,54.5,25.5976,-2268.0,48.0,5279.0,-7080.0,120.0,15484.0
1555137383.22,4.890300000000025,21.268299999999954,11.097499999999968,0.6951000000000036,0.1951000000000036,1.3048000000000002,4.452971428571402,1.7839714285714765,2.8571428571428896,0.2282142857142873,0.2282142857142873,0.10104285714285766,379.74215714285714,766.9128857142857,619.3170714285715,48.25785714285714,54.8676,24.9007,372.8902,742.2439,608.8537,47.7073,55.2927,25.0976,-2470.0,-153.0,5207.0,-4672.0,-164.0,14380.0
1555137383.23,16.109699999999975,8.536600000000021,11.780500000000075,0.9998999999999967,0.09749999999999659,2.0975,2.444257142857112,1.3449428571428823,0.17072857142863995,0.1864142857142852,0.04181428571428114,0.1289285714285704,384.19512857142854,765.1289142857142,616.4599285714286,48.48607142857142,54.63938571428571,25.001742857142855,377.7805,763.5122,619.9512,48.4024,55.0976,26.4024,-2619.0,29.0,5224.0,-7028.0,-208.0,14880.0
1555137383.24,10.817000000000007,0.8292999999999893,2.7805000000000746,2.3902,2.1950999999999965,0.9024999999999999,1.5696857142856968,1.0313571428571322,0.6445999999999685,0.4128999999999934,0.18467142857142704,0.07142857142857295,381.7508714285714,766.473857142857,616.2891999999998,48.29965714285714,54.597571428571435,24.872814285714284,393.8902,772.0488,631.7317,47.4025,55.1951,24.3049,-2774.0,190.0,5478.0,-4748.0,1728.0,14684.0
1555137383.25,16.487799999999993,6.0,22.902399999999943,0.7927000000000035,0.5975999999999999,1.5,2.952971428571459,6.585371428571308,1.2404142857142233,0.4425142857142816,0.15679999999999694,0.20035714285714332,383.3205571428571,765.4425,615.6446,47.88675714285714,54.78224285714286,24.80138571428571,383.0732,771.2195,628.9512,49.7927,53.0,23.4024,-2805.0,499.0,5476.0,-6624.0,-1496.0,15748.0
1555137383.26,35.58539999999999,15.219499999999925,10.512200000000007,2.3049000000000035,1.9024,0.5,3.1393714285713936,1.1707285714284126,0.08362857142856228,0.170728571428576,0.013928571428571956,0.18640000000000256,386.2735285714286,772.0278714285713,616.8850142857143,48.329271428571424,54.62544285714286,24.60102857142857,399.561,765.2195,606.0488,49.0,53.5976,24.9024,-2725.0,158.0,5556.0,-5796.0,72.0,15528.0
1555137383.27,28.0976,17.024400000000014,22.902399999999943,0.4878,0.2927000000000035,0.6951999999999998,0.5034714285714017,3.749128571428628,2.5261285714285577,0.10104285714285766,0.04181428571428825,0.07142857142857295,389.4129,770.8571428571429,616.9686428571428,48.15854285714285,54.63937142857144,24.414628571428565,363.9756,780.439,595.5366,46.6951,55.5,24.4024,-2649.0,430.0,5556.0,-7656.0,1532.0,15512.0
1555137383.28,1.487799999999993,24.926900000000046,0.9023999999999432,4.597600000000007,1.597600000000007,1.4024999999999999,3.372828571428613,1.5958142857143685,3.0731714285714133,0.12891428571428065,0.2717714285714265,0.013942857142861698,388.9094285714286,767.1080142857143,614.4425142857143,48.05749999999999,54.59755714285714,24.486057142857142,392.0732,763.4146,618.439,46.2073,55.7927,25.0976,-2746.0,-113.0,5742.0,-5684.0,1480.0,14808.0
1555137383.29,6.195100000000025,33.024400000000014,3.0,3.597600000000007,1.0,1.4024999999999999,2.5435571428571397,1.3449428571427688,2.6550428571429165,0.12891428571428776,0.15678571428571075,0.04354285714285666,385.5366,765.5121999999999,611.3693428571427,47.92858571428571,54.86932857142857,24.5,393.561,788.3415,617.5366,50.8049,54.1951,23.6951,-2708.0,40.0,5815.0,-7504.0,-712.0,15972.0
1555137383.3,9.390199999999993,9.512200000000007,6.487799999999993,0.5120999999999967,0.2926999999999964,0.29269999999999996,4.355399999999975,2.5992999999998574,1.9024428571428869,0.1864142857142852,0.2996571428571357,0.31360000000000104,382.99304285714277,766.8571428571428,614.0243857142857,47.79967142857142,55.026114285714286,24.456457142857147,399.7561,755.3171,620.5366,47.2073,55.1951,25.0976,-2898.0,-169.0,5737.0,-5504.0,-396.0,14700.0
1555137383.31,30.902500000000032,14.243900000000053,6.609800000000064,2.1951000000000036,0.0,1.3049,2.9825714285714757,1.2613285714286349,1.529614285714274,0.16899999999999693,0.055757142857146384,0.043542857142853116,387.3484428571428,764.2578428571428,615.9268285714286,47.98608571428571,54.72645714285714,24.770057142857148,390.3659,745.8049,614.0488,46.6952,54.9024,24.8049,-2756.0,108.0,5835.0,-6800.0,-152.0,15896.0
1555137383.32,22.292700000000025,14.585299999999961,17.195100000000025,0.7927000000000035,0.2073000000000036,1.0976,2.6864142857142497,0.8292714285713599,1.2438999999999396,0.4303142857142817,0.029614285714288258,0.08535714285714135,390.33101428571433,765.5191714285713,617.4564428571429,48.155085714285704,54.6707,24.8136,359.4634,760.0488,607.439,48.8903,54.9024,23.5,-2655.0,-37.0,5930.0,-6396.0,3736.0,15280.0
1555137383.33,12.707299999999975,12.390199999999936,15.780399999999986,0.09759999999999991,1.2926999999999964,2.0,0.9163714285714376,1.7142857142856656,0.4425142857143101,0.341457142857152,0.013928571428579062,0.0714285714285694,393.0174285714285,764.6899000000002,618.7003428571427,47.72477142857142,54.70031428571429,24.728242857142853,381.7561,774.6341,624.6341,48.0976,54.6951,24.5976,-3041.0,-139.0,6120.0,-5536.0,428.0,14248.0
1555137383.34,18.487799999999993,10.0,20.292599999999993,0.6096999999999966,2.0,1.1951999999999998,0.5156857142857234,4.188157142856993,1.8571428571428896,0.14458571428571074,0.1986142857142923,0.1724714285714306,393.9338,766.4041857142857,618.2578285714285,48.066228571428574,54.686385714285706,24.656814285714287,394.4634,762.2439,608.8537,48.0,53.4024,26.5976,-3060.0,128.0,7187.0,-7744.0,-7916.0,16876.0
1555137383.35,0.5852999999999611,10.292699999999968,2.9023999999999432,0.4024000000000001,1.0,2.3048,7.041814285714338,0.5296142857142739,2.6446000000000818,0.1271857142857158,0.15679999999999694,0.38501428571428775,393.41811428571424,770.5923428571427,620.1149714285714,48.21081428571429,54.885,24.484342857142853,412.9512,772.2439,629.1463,47.3903,55.4024,25.4024,526.0,-487.0,8025.0,-7748.0,-6920.0,15128.0
1555137383.36,6.1952,15.219500000000039,8.804900000000089,1.804799999999993,0.6951999999999998,1.5,4.5853714285714195,1.1707285714285265,0.24041428571433696,0.4007000000000076,0.2578428571428617,0.08535714285714135,400.4599285714286,770.0627285714286,622.7595714285715,48.08362857142857,55.0418,24.869357142857147,412.3659,782.5366,626.2439,47.7927,54.4024,23.0976,-597.0,239.0,4736.0,-6164.0,-1868.0,16036.0
1555137383.37,19.414600000000007,7.804899999999975,9.609800000000064,1.8902,1.1951000000000036,1.0,1.1428571428571672,0.5296142857142739,0.027871428571529574,0.0017428571428581565,0.5,0.3989571428571424,405.0453,768.8919999999998,622.5191571428571,47.68292857142857,55.29964285714286,24.95471428571428,406.1707,767.3171,617.439,49.5975,55.0976,24.5976,-2688.0,16.0,2968.0,-4972.0,1404.0,16888.0
1555137383.38,22.0,18.78049999999996,1.0976000000000568,0.2927000000000035,0.2927000000000035,2.5975,0.21254285714286425,0.7247428571429282,0.055757142857146384,0.15852857142857602,0.04181428571428114,0.05748571428571481,403.9024428571428,768.3623857142858,622.5470285714288,47.68118571428571,55.79964285714286,24.555757142857146,386.7561,775.122,627.0488,47.7073,56.2927,23.5976,-1895.0,-710.0,4236.0,-5912.0,3148.0,15940.0
1555137383.39,5.0976,10.097499999999968,3.0,2.7072999999999965,0.5,1.0,8.655042857142861,7.128914285714245,2.5156857142858366,0.24389999999999645,0.1271857142857158,0.2282142857142873,403.6899,769.0871285714287,622.6027857142857,47.83971428571428,55.841457142857145,24.498271428571428,408.7561,756.3415,625.9512,48.0,56.0,26.1951,-130.0,-1233.0,5410.0,-5600.0,4540.0,13288.0
1555137383.4,27.390300000000025,7.902399999999943,13.902399999999943,2.6950999999999894,0.4024000000000001,1.3902,5.212542857142863,4.188142857142793,1.0836142857142477,0.8292571428571449,0.34320000000000306,0.0714285714285694,412.34494285714277,776.2160428571428,620.0871,48.08361428571428,55.96864285714285,24.726485714285715,413.8537,766.439,622.9512,45.2927,56.5,25.1951,-1045.0,-488.0,5567.0,-6500.0,68.0,13416.0
1555137383.41,25.0,18.78049999999996,20.487799999999993,0.5122000000000071,1.2073000000000036,1.1951,0.5714285714285552,8.160271428571491,1.6306714285714183,0.25957142857142657,0.1585285714285689,0.11497142857142605,417.55748571428563,780.4041857142856,619.0034857142857,47.25435714285713,56.31184285714286,24.797914285714285,386.4634,758.5366,609.0488,47.98779999999999,56.9024,23.8049,-1454.0,384.0,5541.0,-4960.0,-2296.0,13752.0
1555137383.42,61.48779999999999,55.12189999999998,20.902500000000032,0.9999999999999929,0.402399999999993,0.30489999999999995,10.456442857142806,8.111499999999978,0.6306571428571033,0.3850142857142842,0.1428571428571388,0.4128857142857143,418.12891428571436,788.564457142857,617.3728142857143,46.994785714285705,56.47037142857143,24.91288571428571,411.4634,777.3171,629.5366,48.5,55.6951,25.0,-512.0,1075.0,7306.0,-14816.0,-11508.0,15700.0
1555137383.43,30.292699999999968,35.804899999999975,1.219600000000014,5.707299999999989,2.2072999999999965,0.40249999999999986,2.658528571428576,10.613242857142724,0.8432000000000244,0.15852857142857602,0.057485714285718366,0.29964285714285666,428.58535714285705,796.6759571428571,616.7421571428573,47.37979999999999,56.327514285714294,24.5,472.9512,832.439,608.6341,49.49999999999999,55.2927,24.6951,238.0,415.0,1150.0,352.0,1216.0,14548.0
1555137383.44,51.9024,35.609800000000064,5.780399999999986,2.0976,0.09759999999999991,0.6951999999999998,49.494771428571475,13.240414285714335,2.0975571428571134,1.1724714285714342,0.5435428571428602,0.14285714285714235,431.2438857142857,807.2891999999997,615.8989571428573,47.538328571428565,56.27002857142857,24.20035714285714,442.6585,796.6341,609.8537,43.7927,57.5,25.0976,-2253.0,1072.0,1429.0,-2188.0,-1532.0,13988.0
1555137383.45,91.19509999999997,19.121900000000096,5.902500000000032,4.804799999999993,2.4024,1.0975000000000001,10.36934285714284,18.411157142857174,0.8153285714286085,0.3571428571428612,0.2282142857142801,0.14285714285714235,480.7386571428571,820.5296142857143,617.9965142857143,48.7108,55.72648571428571,24.343214285714282,390.7561,832.2439,615.6341,45.8903,57.4024,24.4024,-316.0,1189.0,3045.0,-3164.0,5332.0,16808.0
1555137383.46,49.48779999999999,27.60970000000009,4.487799999999993,4.292699999999996,1.0976,0.20730000000000004,28.96864285714287,0.31358571428563664,0.04179999999996653,0.6864142857142923,0.5296142857142883,0.02787142857142655,470.3693142857143,802.1184571428571,617.1811857142858,48.353657142857145,55.498271428571435,24.20035714285714,481.9512,813.122,621.5366,50.6951,55.0,23.3049,-180.0,-72.0,5692.0,-15532.0,8288.0,15688.0
1555137383.47,300.4634,10.487799999999993,6.682900000000018,9.792699999999996,3.0,1.7073,5.17072857142864,1.4703714285714111,0.9128857142857214,0.5574857142857184,0.3292714285714311,0.08535714285714491,499.33795714285714,801.8048714285713,617.1393857142857,47.667242857142845,56.027885714285716,24.172485714285717,432.4634,840.7317,617.0488,46.4024,56.0976,23.0976,595.0,-1755.0,-353.0,2024.0,18600.0,11392.0
1555137383.48,394.0487999999999,202.78050000000007,0.09759999999994307,10.195099999999996,1.0,0.8049,15.6968714285714,9.073171428571413,1.4146285714285796,0.7996428571428567,0.4285714285714377,0.0,494.16722857142855,800.3344999999998,618.0522714285714,48.224728571428564,55.69861428571429,24.257842857142855,732.9268,851.2195,623.7317,56.1951,53.0976,24.8049,-3326.0,562.0,1634.0,-6424.0,-5836.0,11116.0
1555137383.49,336.8537,181.8049000000001,15.487799999999993,1.3049000000000035,4.9024,0.5,7.456442857142861,2.9128857142857214,0.11498571428569447,0.3571428571428541,0.15680000000000405,0.02787142857142655,478.47035714285715,791.2613285714285,616.6376428571429,49.02437142857143,55.27004285714285,24.257842857142855,338.87800000000004,648.439,623.8293,46.0,54.0976,24.0,2242.0,430.0,-657.0,-2420.0,-21032.0,13436.0
1555137383.5,269.26830000000007,43.90240000000006,7.902400000000057,3.0,3.8049000000000035,1.1951,12.972128571428527,9.972128571428584,0.3693285714285821,0.04182857142856733,0.2421714285714245,0.2717714285714265,471.01391428571424,794.1742142857142,616.7526285714285,48.667228571428566,55.42684285714285,24.285714285714285,675.7317,830.2439,608.3415,44.6951,59.0,24.5,-274.0,-139.0,-1034.0,-4936.0,-18392.0,17772.0
1555137383.51,125.58539999999999,17.60979999999995,10.512200000000007,3.7926999999999964,0.7926999999999964,1.2927,47.82230000000004,1.4564428571428607,3.6411142857142518,0.04181428571428114,0.1428571428571459,0.013928571428575507,458.04178571428565,784.2020857142858,617.1219571428571,48.70905714285714,55.184671428571434,24.55748571428571,406.4634,786.3415,616.2439,47.6951,55.1951,25.6951,45.0,-966.0,-2414.0,-7940.0,-23016.0,12196.0
1555137383.52,148.87810000000002,64.78049999999996,16.60979999999995,3.2926999999999964,1.6951999999999998,0.9024000000000001,2.529614285714274,9.400700000000027,0.44251428571442375,0.22822857142857345,0.5574857142857113,0.12891428571428776,410.21948571428567,785.6585285714285,613.4808428571429,48.667242857142845,55.327528571428566,24.571414285714287,280.878,768.7317,605.7317,51.48779999999999,54.4024,24.4024,112.0,-194.0,-665.0,-5260.0,-15528.0,15824.0
1555137383.53,88.0976,62.58540000000005,2.707400000000007,1.4998999999999967,1.6951999999999998,1.5,47.65157142857135,8.216028571428637,2.10105714285703,1.1132428571428503,0.37108571428571935,0.0278714285714301,407.6898714285714,795.0592285714285,613.0383285714286,48.439014285714286,55.88501428571429,24.4425,429.7561,833.5122,622.3415,48.1951,56.0976,23.5,564.0,362.0,-3710.0,-4792.0,2952.0,16136.0
