timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136388.62,17.804900000000032,3.4633999999999787,4.0,7.9878,1.5974999999999966,0.3902000000000001,34.480828571428624,1.6167285714286663,2.7700428571426983,1.3292714285714382,0.3571428571428612,0.15680000000000405,427.13241428571416,802.383257142857,626.4947714285712,49.45992857142856,52.20905714285714,18.658528571428572,409.561,806.2439,625.5366,51.6951,52.0976,17.6951,-2067.0,-43.0,-556.0,-6064.0,-7576.0,15272.0
1555136388.63,4.804900000000032,10.292700000000082,24.902500000000032,5.195200000000007,2.0,0.30489999999999995,19.742157142857195,0.4669000000000096,4.327528571428502,1.0574857142857113,0.4442428571428607,0.3710714285714261,461.6132428571429,803.9999857142857,623.7247285714286,50.7892,51.85191428571427,18.815328571428573,427.3659,809.7073,629.5366,43.7073,53.6951,17.3049,2483.0,-1015.0,-3108.0,-300.0,-7260.0,13940.0
1555136388.64,94.48780000000005,2.829300000000103,23.41470000000004,1.0976,0.597600000000007,1.0,12.526128571428556,0.5993000000000848,0.0,0.4425142857142816,0.1428571428571388,0.5853714285714275,441.87108571428564,804.4668857142857,628.0522571428571,49.73171428571429,52.29615714285713,19.1864,422.561,799.4146,604.6341,48.9025,51.6951,17.0,-228.0,-689.0,-5040.0,-816.0,13784.0,12120.0
1555136388.65,91.39019999999994,7.073199999999929,2.609800000000064,12.5,1.597600000000007,6.5,3.672471428571441,1.44251428571431,3.1986142857143705,1.6846714285714268,0.3135857142857148,0.029614285714284705,429.34495714285714,803.8675857142856,628.0522571428571,50.174228571428564,52.1533,19.771771428571427,517.0488,802.2439,628.0488,47.8049,52.2927,18.0,-532.0,671.0,336.0,-12548.0,16895.0,17552.0
1555136388.66,264.9756,3.902500000000032,15.0,13.304900000000004,2.2073000000000036,3.5976,12.32752857142856,1.5121857142856925,1.4146285714286932,0.684671428571427,0.11324285714285764,0.09930000000000304,425.67248571428564,805.3100999999998,624.8536428571427,48.489557142857144,52.46688571428571,19.80138571428571,608.439,809.3171,625.439,60.3049,50.6951,24.5,0.0,-1221.0,-2154.0,4656.0,12400.0,17104.0
1555136388.67,66.4878,10.682899999999904,2.2927000000000817,4.8049000000000035,1.2073000000000036,2.0976,14.128928571428562,1.4703714285714111,3.0871142857142786,1.0139285714285722,0.1707285714285689,0.8571428571428541,413.34495714285714,803.7979142857142,626.2682714285714,49.174228571428564,52.35364285714285,19.900685714285714,343.4634,805.4146,640.439,47.0,52.9024,20.9024,284.0,-1100.0,-4883.0,-4556.0,-30860.0,7796.0
1555136388.68,106.87810000000002,21.60979999999995,39.58540000000005,11.90250000000001,2.597600000000007,5.0976,16.641114285714252,2.250871428571486,0.4285714285713311,0.198599999999999,0.0992999999999995,0.2421571428571454,399.2160285714285,802.3275428571428,629.3553857142857,50.18815714285714,52.18291428571428,20.757828571428572,276.9756,794.7317,642.7317,51.8049,51.6951,23.0,-822.0,1457.0,404.0,-12068.0,-32576.0,15648.0
1555136388.69,42.78050000000002,17.21950000000004,36.29269999999997,8.597600000000007,1.3903000000000034,0.09759999999999991,13.327528571428616,1.811842857142892,3.1846714285713915,1.3432142857142892,0.27178571428571274,0.8710857142857158,382.5749142857143,804.5784142857143,629.7839571428569,50.38675714285714,52.08361428571428,20.999985714285714,383.8537,816.3415,603.1463,39.90239999999999,54.2927,17.9024,919.0,692.0,-1867.0,-2368.0,-7648.0,18780.0
1555136388.7,17.414699999999982,10.0,13.195099999999911,7.5,2.4024,5.0,38.39721428571431,2.0139428571428653,0.5296142857142739,0.6289142857142878,0.18639999999999898,0.29965714285714284,369.24738571428566,806.3902571428572,626.5992857142858,49.043542857142846,52.3554,20.1289,341.0732,799.122,639.439,48.5,52.9024,18.0,307.0,-1415.0,-2233.0,-3484.0,-31400.0,15428.0
1555136388.71,76.90249999999997,28.878000000000043,4.804899999999975,6.8049000000000035,1.0976,3.3049,10.811842857142892,1.0453000000001111,0.5296142857143877,0.21604285714285965,0.12892857142857395,0.170728571428576,407.6446,808.4042000000002,627.1288999999998,49.67245714285714,52.169,20.42855714285714,323.6585,789.122,626.2439,56.0,50.5,23.0,-28.0,989.0,346.0,-7444.0,-27392.0,9968.0
1555136388.72,114.58530000000002,4.0,27.902500000000032,1.7073000000000036,1.0,1.2927,4.257828571428604,2.376314285714216,4.2125428571428065,1.2282285714285734,0.05748571428571125,0.8135999999999974,418.45644285714286,807.3589,627.6585142857143,49.45641428571428,52.297928571428564,20.59928571428572,400.561,818.0,631.0488,49.1951,51.5976,19.6951,1759.0,627.0,-2811.0,-12400.0,7560.0,18084.0
1555136388.73,97.09760000000006,2.487799999999993,41.0,0.5,1.0,4.5976,16.825785714285644,0.7874571428571926,5.184671428571505,0.29964285714286376,0.1149714285714296,0.9425142857142887,422.71427142857146,804.9825857142857,631.8710571428571,50.68464285714286,52.35541428571428,21.412885714285714,515.1463,822.0,603.1463,50.9024,52.5976,18.4024,-1163.0,614.0,2138.0,-11224.0,32532.0,17916.0
1555136388.74,259.58540000000005,32.09760000000006,2.292699999999968,1.109800000000007,1.0,1.1951,2.996514285714227,3.8257714285713287,1.1010428571428292,1.0139428571428653,0.25610000000000355,0.7421571428571454,439.5400571428571,804.1951285714285,626.6863857142856,50.98428571428572,52.24044285714285,22.355400000000003,612.2439,819.5122,644.1463,51.4024,51.5976,23.0,368.0,-854.0,-600.0,5388.0,21160.0,12872.0
1555136388.75,61.0,12.292700000000082,13.804899999999975,1.792599999999993,2.0974999999999966,0.5975000000000001,6.7142857142857775,1.1567999999999756,2.3170714285712397,0.15679999999999694,0.12891428571428776,0.3710714285714296,436.5435428571429,808.0208999999999,627.7874285714283,49.970342857142846,52.496542857142856,21.613242857142854,352.6585,787.4146,646.439,50.29259999999999,52.5976,24.1951,653.0,-710.0,-3323.0,-5244.0,3544.0,9500.0
1555136388.76,45.1952,6.097500000000082,29.487799999999993,2.0974999999999966,2.5974999999999966,1.0,5.027871428571416,2.1254285714286425,2.273736754432321e-13,0.2003428571428572,0.2142857142857153,0.11324285714285408,429.82925714285716,806.8640999999999,625.4703571428573,50.12714285714285,52.625457142857144,21.242171428571428,413.6585,799.7073,632.6341,48.5,54.6951,23.5976,-1054.0,870.0,1112.0,-3504.0,-19412.0,11468.0
1555136388.77,156.17079999999999,22.292599999999993,30.804899999999975,1.6951000000000036,0.1951000000000036,6.7927,24.069685714285693,0.6689857142856681,4.958185714285605,1.1149714285714225,0.2282142857142801,0.7996571428571428,424.8013857142857,804.7386714285714,625.470357142857,49.92679999999999,52.411171428571436,21.355414285714282,458.8537,793.6098,603.1463,50.5975,52.0976,24.5976,1867.0,496.0,-2219.0,-8576.0,14704.0,16592.0
1555136388.78,50.87809999999996,6.0,19.121899999999982,1.3903000000000105,0.2072999999999965,0.7073,2.358885714285691,3.3031428571429156,1.94424285714274,0.05572857142857402,0.15678571428571786,0.24215714285714185,448.8710714285714,804.0696857142856,620.5121714285714,48.81182857142856,52.63938571428571,20.555757142857143,302.6829,815.9024,633.9512,48.90239999999999,52.2927,17.8049,-1641.0,336.0,2850.0,-10240.0,3880.0,15704.0
1555136388.79,126.3902,2.780399999999986,11.682999999999993,0.7927000000000035,1.4024,2.0975,4.728228571428588,0.9895428571428512,1.383271428571561,0.843199999999996,0.4007000000000005,0.07142857142857295,451.22995714285713,807.3728285714285,618.5679285714286,48.7561,52.796171428571434,20.3136,353.561,809.9024,614.8293,50.2927,52.5,17.0976,590.0,433.0,-325.0,-6284.0,2720.0,14284.0
1555136388.8,300.7805000000001,7.707300000000032,6.292699999999968,5.9024,2.0974999999999966,1.7927,0.24391428571431106,0.5714285714286689,2.9721285714285837,0.2560857142857245,0.170728571428576,0.8432142857142857,455.95818571428566,808.3623714285714,617.1846571428571,47.9129,53.196871428571434,20.38502857142857,479.9512,807.122,603.1463,49.5,51.0976,19.1951,-647.0,1146.0,2381.0,-16492.0,22668.0,18740.0
1555136388.81,411.56100000000004,4.292699999999968,23.390300000000025,6.3049000000000035,0.5,5.0976,2.26830000000001,0.5574857142858036,2.7142857142856656,0.7578428571428475,0.329271428571424,0.07142857142857295,455.7142714285714,808.9338,620.1567857142858,47.65681428571428,53.3676,19.541814285714285,780.7317,814.8293,609.439,43.5976,53.1951,17.4024,91.0,-561.0,-164.0,1428.0,9472.0,15684.0
1555136388.82,77.58539999999999,3.902500000000032,9.878100000000018,7.3049000000000035,3.8049000000000035,1.5976,3.501742857142915,2.0487857142857138,0.9965142857143974,0.0714285714285694,0.0714285714285694,0.8867571428571424,457.9825714285714,808.3763142857142,617.4425,46.898971428571436,53.696871428571434,19.470385714285708,369.1707,810.5366,632.8293,49.9025,53.6951,22.5,757.0,-1260.0,-2186.0,-6264.0,-17160.0,11660.0
1555136388.83,10.390199999999993,9.02430000000004,1.0,6.207300000000004,4.2072999999999965,5.4025,3.7142857142857215,0.38327142857144736,4.055757142857146,0.5574857142857184,0.34319999999999595,0.6428571428571423,461.48431428571433,810.4250999999998,616.4459857142857,46.9704,53.7683,20.35714285714285,446.7561,806.6341,622.9512,42.5976,57.5,24.0976,-1207.0,540.0,1259.0,-5544.0,-18904.0,19616.0
1555136388.84,138.58530000000002,14.39020000000005,9.0,5.207400000000007,1.3048999999999964,1.3902,65.52264285714284,2.327528571428616,1.9303142857143032,0.3728142857142913,0.2142857142857153,0.1289285714285704,457.77002857142855,810.8083714285713,620.5017428571427,46.41291428571428,54.11149999999999,21.0,457.1463,797.6098,623.9512,48.8049,53.2927,18.6951,1713.0,-631.0,-2313.0,-3680.0,9696.0,12944.0
1555136388.85,59.51220000000001,12.243900000000053,7.097499999999968,7.195200000000007,1.5976,6.0,9.041814285714224,2.5017428571427445,2.7839714285713626,0.2717714285714265,0.2003428571428572,0.09930000000000304,392.24738571428566,808.4808428571428,622.4320571428569,46.785728571428564,54.32578571428571,21.128928571428567,318.561,812.0,614.9512,43.5975,54.5976,17.3049,-1997.0,-248.0,2100.0,-2284.0,-7204.0,11584.0
1555136388.86,75.87799999999999,14.439000000000078,23.682900000000018,5.195100000000004,0.5,0.3902000000000001,20.742157142857142,0.06969999999978428,3.6550571428571175,0.5853571428571414,0.8432000000000031,0.0,401.2892,805.9791,619.6480857142857,47.0575,54.12544285714285,21.22822857142857,378.0732,824.2439,607.8537,50.7927,53.0,23.3049,1300.0,978.0,-1928.0,-13556.0,3008.0,17188.0
1555136388.87,131.878,11.268299999999954,8.58540000000005,0.6096999999999966,1.1950999999999965,5.3902,15.484314285714277,0.5574999999997772,1.839728571428623,0.3850285714285704,0.142857142857153,0.7142857142857117,422.03135714285713,806.0487999999997,623.3031428571427,47.64285714285714,53.28224285714285,21.22822857142857,453.9512,809.8049,631.5366,45.5976,53.5,23.6951,-1485.0,397.0,2963.0,-14320.0,-1888.0,15936.0
1555136388.88,110.3902,5.512200000000007,9.609699999999975,5.597600000000007,2.402399999999993,4.8902,10.442499999999997,2.0696857142856966,2.554014285714288,0.3571571428571403,0.013942857142858143,0.9703857142857152,406.5470428571428,805.4913,625.1428714285714,47.25782857142857,53.4251,21.94251428571428,322.0732,798.5366,622.9512,46.2073,54.6951,18.3049,767.0,76.0,-674.0,2696.0,3276.0,11224.0
1555136388.89,159.4878,14.097599999999943,35.195100000000025,5.109800000000007,0.6951000000000036,0.9024999999999999,174.96165714285718,3.7003857142856313,20.839714285714308,0.9198857142857122,1.8135571428571424,1.184700000000003,416.9895428571428,803.4216142857142,627.6968857142857,47.61498571428571,53.41115714285714,22.9129,432.4634,793.0244,613.3415,51.8049,52.2927,23.1951,-605.0,949.0,733.0,-9052.0,18724.0,19860.0
1555136388.9,243.19509999999997,13.414699999999925,11.707300000000032,0.5853999999999999,2.6951000000000036,0.40249999999999986,243.1951,13.414699999999925,11.707300000000034,0.5853999999999999,2.695100000000004,0.4024999999999999,591.9512,807.122,648.5366,46.6951,51.5976,24.0976,591.9512,807.122,648.5366,46.6951,51.5976,24.0976,285.0,-511.0,-217.0,-2972.0,7176.0,21404.0
1555136388.91,42.9024,3.804899999999975,4.0,0.012099999999996669,0.2072999999999965,0.40249999999999986,42.9024,3.804899999999975,4.0,0.012099999999996669,0.2072999999999965,0.4024999999999999,348.7561,793.7073,636.8293,46.1097,54.2927,23.6951,348.7561,793.7073,636.8293,46.1097,54.2927,23.6951,878.0,-807.0,-2528.0,-5792.0,-26992.0,10372.0
1555136388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6585,797.5122,632.8293,46.0976,54.5,24.0976,391.6585,797.5122,632.8293,46.0976,54.5,24.0976,-1390.0,117.0,1026.0,-4876.0,-13820.0,19820.0
