timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135763.82,40.097500000000025,6.878099999999904,5.219500000000039,3.0974999999999895,0.902399999999993,2.0976,14.02787142857136,0.5017428571428582,2.5575000000000045,0.2578285714285684,0.04354285714286021,0.3571428571428612,379.90939999999983,810.9128857142856,620.1568142857143,45.99825714285714,55.65331428571428,24.7439,306.7805,815.6098,625.0488,46.9025,56.6951,24.0,-521.0,-708.0,-1028.0,-12248.0,32767.0,20368.0
1555135763.83,57.585399999999936,2.926800000000071,4.780499999999961,8.902399999999993,0.09760000000000701,0.7927,3.428571428571445,2.0627285714286927,3.72821428571433,0.1428571428571388,0.013942857142858143,0.2857142857142847,365.88152857142853,810.4111428571427,617.5993142857143,45.740428571428566,55.69685714285714,25.101042857142854,346.87800000000004,808.7317,619.8293,49.99999999999999,55.7927,26.0976,592.0,-1570.0,-1883.0,4604.0,16016.0,12668.0
1555135763.84,60.09749999999997,16.195100000000025,10.707300000000032,5.99989999999999,1.097600000000007,0.8049,26.613242857142893,4.836228571428592,0.8710714285713266,1.1149857142857158,0.3571428571428541,0.34319999999999595,369.3101,812.4738714285713,613.8711,45.883285714285705,55.7108,24.81532857142857,404.4634,805.8049,615.0488,41.0976,55.6951,25.3049,1156.0,844.0,-5167.0,-6696.0,20464.0,8752.0
1555135763.85,55.90250000000003,17.073200000000043,8.097499999999968,1.292800000000014,0.8903000000000034,1.9024,27.195114285714283,1.7979142857143415,2.358885714285634,1.327528571428573,0.6132428571428576,0.2003428571428572,342.69685714285714,807.637642857143,614.7421714285713,46.998271428571435,56.067942857142846,25.158528571428572,344.3659,822.0,604.3415,47.09749999999999,56.7927,24.5,645.0,-1414.0,-1626.0,-12720.0,32767.0,22188.0
1555135763.86,62.0,13.414700000000039,10.585299999999961,0.10969999999999658,0.8048000000000002,2.5,8.240428571428595,1.5470428571428556,1.6027857142856874,0.10104285714285766,0.18467142857142704,0.3275285714285694,369.8919714285714,805.8397285714285,612.3832857142856,48.3258,55.4547,25.358871428571426,288.4634,804.9268,612.439,48.3903,55.9024,26.4024,-498.0,120.0,-1172.0,-1312.0,16768.0,9744.0
1555135763.87,7.0,40.29269999999997,22.780399999999986,1.5,1.4024,2.0,11.912900000000036,0.7386857142856798,1.5993000000000848,1.2996428571428569,0.2282142857142873,0.1149857142857158,378.1324,804.2926857142858,613.9860714285712,48.22475714285714,55.27002857142857,25.031342857142853,350.4634,818.3415,601.8537,48.5,55.0976,23.9024,1430.0,1644.0,-4680.0,-10872.0,16572.0,6556.0
1555135763.88,139.68290000000002,24.975599999999986,16.097499999999968,9.1952,4.0976,0.5,64.97559999999993,2.250871428571372,3.0278714285715296,0.6010285714285715,0.19861428571427808,0.1864142857142852,390.0453,803.554,615.5853714285714,49.5244,55.04181428571428,24.91635714285714,357.4634,778.0488,624.6341,47.0,56.5,25.9024,-46.0,-613.0,787.0,-9792.0,32767.0,20952.0
1555135763.89,92.58530000000002,5.122000000000071,22.512200000000007,6.902499999999996,2.0976,1.5975000000000001,10.285714285714334,0.5017428571427445,2.6271857142857016,0.2578428571428546,7.105427357601002e-15,0.21428571428571172,455.02089999999987,801.3031285714287,618.6132428571431,48.923371428571436,54.8432,24.729942857142852,497.1463,803.0244,608.5366,56.1952,52.4024,25.4024,466.0,-426.0,-491.0,1572.0,16524.0,15224.0
1555135763.9,83.29270000000002,2.731700000000046,4.804899999999975,0.902399999999993,0.4024000000000001,0.6951,19.069685714285754,3.331014285714332,3.8257714285714437,0.8571428571428612,0.4285714285714306,0.1149714285714296,465.3066142857143,801.8048714285713,621.2404285714288,49.18121428571428,54.8432,24.515657142857147,404.561,797.9024,631.0488,49.2927,54.5,23.8049,1717.0,385.0,-3593.0,-3648.0,-480.0,11736.0
1555135763.91,311.3414,5.609800000000064,0.707300000000032,7.304799999999993,1.3048000000000002,1.3049,14.383271428571335,2.6271714285715007,0.8292571428572728,0.7421571428571454,0.8989571428571423,0.2142857142857153,484.3763,798.473857142857,625.0662000000002,48.32407142857142,55.271771428571434,24.400685714285718,487.8537,800.6341,626.2439,50.1951,54.0976,24.5,-1354.0,1255.0,2579.0,-11168.0,-32560.0,13436.0
1555135763.92,438.73170000000005,2.1950999999999112,5.292699999999968,7.304899999999996,0.5,1.7073,20.1533,0.041814285714167454,0.20208571428565847,1.3850285714285633,0.4703857142857046,0.2142857142857153,498.7595714285714,801.1010285714285,624.2369428571427,47.581914285714284,56.17072857142857,24.1864,799.1951,806.2439,625.5366,42.8903,55.4024,23.1951,555.0,-776.0,-740.0,2884.0,-7548.0,18832.0
1555135763.93,123.4878,13.41459999999995,2.1952,7.6952,2.1952,1.8048000000000002,11.811857142857091,1.6306714285714183,1.4285714285714448,0.1428571428571317,0.2142857142857224,0.057499999999997435,478.6062714285714,801.1428428571428,624.4390285714285,46.196885714285706,56.64111428571427,23.972114285714284,360.4634,808.439,630.8293,50.1952,55.9024,24.9024,409.0,-435.0,-529.0,-7060.0,27444.0,17044.0
1555135763.94,25.804899999999975,1.4145999999999503,9.8048,0.6950999999999965,4.695100000000004,1.3048000000000002,3.9128999999999787,1.9303142857144169,0.7003428571429139,0.20035714285715045,0.1707428571428622,0.1864142857142852,466.79441428571437,802.7735142857141,623.010457142857,46.33974285714285,56.8554,23.914614285714286,483.9512,795.0244,628.6341,42.5,58.0976,23.0976,-1171.0,840.0,17.0,-5888.0,13336.0,13156.0
1555135763.95,102.07310000000001,6.878100000000018,8.878100000000018,4.6950999999999965,7.097600000000007,0.5,46.735185714285706,0.08362857142856228,0.1010428571430566,0.0017285714285719678,0.015671428571430113,0.44425714285714335,462.88151428571433,804.7038285714285,622.3101142857141,46.5401,56.68465714285714,23.7282,458.1463,796.439,618.8293,41.8049,62.7927,24.4024,1835.0,-688.0,-3210.0,-5904.0,-19908.0,14420.0
1555135763.96,34.1952,6.0,11.097600000000057,3.7927000000000035,0.3049000000000035,0.5,0.5714285714285552,0.5296142857142739,1.61324285714295,0.12891428571428776,0.17247142857141995,0.2282142857142873,416.1463285714285,804.7874571428571,622.4111571428573,46.54182857142857,56.66898571428571,24.172457142857148,356.0732,803.3171,609.9512,46.5,55.6951,23.9024,-2146.0,487.0,2279.0,-4528.0,-22524.0,18552.0
1555135763.97,138.5854,4.829200000000014,0.292699999999968,1.3048999999999964,3.0976,0.20730000000000004,14.69685714285714,0.2717714285714692,0.3693285714284684,1.5714285714285694,0.7282285714285734,0.4006857142857143,415.5749,804.2578428571428,620.7979142857142,46.670742857142855,56.49651428571429,23.944242857142854,321.878,809.3171,621.0488,50.2927,56.0,23.4024,1149.0,1002.0,-1991.0,-10584.0,12496.0,13472.0
1555135763.98,11.58540000000005,7.317000000000007,4.902400000000057,8.695200000000007,2.3903000000000034,3.1098,0.5714285714285552,0.9965142857143974,1.5540142857142882,1.1271857142857158,0.9129000000000004,0.013928571428575507,400.8780428571429,804.5296142857143,620.4285857142858,48.242171428571424,55.76828571428571,24.34492857142857,460.4634,814.1463,621.3415,51.5976,52.9024,23.1951,-823.0,1146.0,3332.0,-8816.0,-6872.0,14312.0
1555135763.99,115.58540000000005,2.097599999999943,6.707300000000032,8.195200000000007,0.597600000000007,3.0,0.0278857142857305,1.0104571428571492,1.3693428571428967,0.29964285714285666,0.15678571428571786,0.0853714285714311,401.44947142857137,805.5261285714287,618.8745714285715,49.36935714285714,54.85538571428571,24.331,472.0488,806.8293,626.2439,42.90239999999999,55.2927,26.3049,434.0,-313.0,-361.0,-3228.0,-2072.0,16568.0
1555135764.0,24.609800000000007,7.804900000000089,6.512200000000007,2.4024,1.6950999999999965,2.5975,12.738685714285733,0.313585714285864,0.3553999999999178,0.01567142857142301,0.04181428571428825,0.2282285714285699,401.42158571428564,804.5156714285715,620.2439142857144,49.669,54.69859999999999,24.41637142857143,356.4634,804.7317,619.5366,51.0976,54.6951,23.3049,318.0,-453.0,-52.0,-11940.0,26848.0,17156.0
1555135764.01,81.07310000000001,6.487799999999993,18.097600000000057,3.8048,3.4024,1.5975000000000001,10.787457142857194,1.1149714285714936,0.5714285714285552,0.7996571428571428,0.3989571428571424,0.0714285714285694,414.1602714285714,804.2020857142858,620.5993142857143,49.68467142857143,54.74041428571428,24.6446,381.0732,796.9268,626.0488,53.5,53.0,25.9024,-1195.0,315.0,179.0,-804.0,14396.0,12196.0
1555135764.02,106.26829999999995,7.170699999999897,11.58540000000005,1.0977000000000032,1.8048000000000002,0.19510000000000005,18.72474285714287,2.0836285714285623,0.940771428571452,0.7996571428571428,0.1428571428571388,0.1864142857142852,403.37281428571424,803.0871142857143,620.0278857142857,48.885014285714284,55.13937142857142,24.71602857142857,462.1463,803.4146,607.9512,49.6952,56.4024,24.3049,1630.0,-815.0,-2432.0,-6216.0,-20300.0,15196.0
1555135764.03,55.170799999999986,10.878099999999904,4.0,1.8048999999999964,1.6951000000000036,0.5,2.843214285714339,0.01394285714286525,2.101042857142829,0.029614285714288258,0.013942857142851041,0.3571428571428612,384.64807142857137,801.0034857142856,620.9686571428573,49.68467142857143,54.99651428571429,24.529614285714285,355.87800000000004,796.2439,619.5366,48.5975,54.5976,24.5,-2057.0,723.0,1842.0,-2848.0,-21744.0,21564.0
1555135764.04,26.097600000000057,0.7804999999999609,6.195100000000025,4.402399999999993,0.597600000000007,1.3049,5.714285714285723,0.2578428571429185,1.8153285714286085,0.7438999999999965,0.4285714285714377,0.2003428571428572,387.49128571428565,801.0174285714286,623.0697,49.71428571428571,55.01045714285714,24.886757142857146,411.0488,807.122,623.5366,50.40239999999999,56.2927,25.0,1705.0,697.0,-2550.0,-6612.0,16460.0,11508.0
1555135764.05,43.975599999999986,14.097599999999943,15.487799999999993,2.499999999999993,1.402399999999993,1.3049,12.770028571428554,0.3275285714285019,1.2264857142856729,2.8571428571428537,7.105427357601002e-15,0.0557428571428602,381.777,801.2752714285713,621.2543714285714,48.970385714285705,55.439028571428565,24.68641428571428,384.9512,806.3415,617.3415,46.0,55.6951,23.6951,-1376.0,130.0,2677.0,-3884.0,-6044.0,9220.0
1555135764.06,35.390300000000025,12.585399999999936,1.414600000000064,2.8049000000000106,0.5,0.8049,0.6271857142857016,0.12544285714284342,0.7839714285714763,0.20035714285713624,0.2578428571428546,0.2142857142857153,369.0069714285714,801.6027999999999,622.4808571428571,51.827528571428566,55.439028571428565,24.742157142857145,340.9756,792.2439,632.8293,48.49999999999999,54.2927,25.0,889.0,224.0,-1233.0,-9048.0,-3244.0,17388.0
1555135764.07,35.292700000000025,6.097599999999943,20.902400000000057,3.0122,1.2072999999999965,1.3049,8.313585714285692,0.5156857142856097,0.04181428571428114,0.2421714285714245,0.25609999999999644,0.0574857142857077,369.63415714285713,801.7282428571428,621.6968857142857,52.02788571428571,55.18118571428571,24.956442857142857,376.3659,804.8293,634.2439,51.3049,54.7927,25.8049,-683.0,1161.0,2680.0,-16344.0,9836.0,17212.0
1555135764.08,31.682900000000018,6.975599999999986,3.195100000000025,21.402499999999996,0.4024000000000001,0.19510000000000005,11.296171428571427,1.9024428571428869,1.7421571428573088,1.315328571428573,1.6724714285714268,0.3292714285714311,377.94774285714277,801.212557142857,621.7386999999999,52.270057142857134,54.92508571428571,25.013928571428572,341.0732,798.7317,613.3415,48.2927,56.0,24.5,265.0,-745.0,-750.0,2488.0,13872.0,12292.0
1555135764.09,12.487799999999993,8.585300000000075,2.487799999999993,19.695200000000007,3.6096999999999966,1.3049,12.240414285714278,0.01394285714286525,2.996514285714284,0.29965714285715706,0.15852857142857602,0.1428571428571459,366.6515714285714,799.3101142857142,623.4808571428573,50.95472857142857,56.59755714285714,25.3432,372.7561,805.7073,616.5366,69.6952,56.4024,24.6951,641.0,-1144.0,-996.0,-6608.0,9948.0,20332.0
1555135764.1,108.97559999999999,6.39020000000005,9.780499999999961,2.097600000000007,1.7072999999999965,0.5975999999999999,90.35191428571432,4.2160285714286365,3.3449571428570835,0.8432142857142892,2.2560857142857174,0.2020571428571465,378.8919857142857,799.2961714285714,620.4843428571429,51.25438571428571,56.75608571428572,25.200342857142854,360.2683,797.122,614.0488,49.99999999999999,52.7927,26.0,-1227.0,568.0,360.0,-3804.0,1008.0,14452.0
1555135764.11,163.3659,10.487799999999993,5.707300000000032,15.304899999999996,12.9024,0.5975999999999999,163.3659,10.487799999999991,5.707300000000032,15.304900000000005,12.9024,0.5975999999999999,469.2439,803.5122,623.8293,52.0976,54.5,25.4024,469.2439,803.5122,623.8293,52.0976,54.5,25.4024,1613.0,-882.0,-2492.0,-5176.0,-19416.0,13264.0
1555135764.12,120.78050000000002,0.8781000000000176,17.682900000000018,13.804899999999996,12.0,2.0,120.78050000000002,0.8781000000000176,17.682900000000018,13.804900000000005,12.0,2.0,305.878,793.0244,629.5366,36.7927,67.4024,26.0,305.878,793.0244,629.5366,36.7927,67.4024,26.0,-2275.0,978.0,1453.0,-8164.0,-16152.0,13788.0
1555135764.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6585,792.1463,611.8537,50.5976,55.4024,24.0,426.6585,792.1463,611.8537,50.5976,55.4024,24.0,2124.0,183.0,-2108.0,-1644.0,7372.0,12892.0
