timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132612.4,33.29259999999999,6.195099999999911,20.0,1.1949999999999932,1.5974999999999966,1.5,4.801385714285743,3.1149857142856945,1.229957142857188,0.3850285714285704,0.1585285714285547,0.2142857142857153,369.99304285714277,775.4773428571428,619.0557428571427,49.18469999999999,53.555742857142846,23.58535714285714,352.3659,778.439,625.2439,46.9025,55.1951,23.0,-1262.0,230.0,2310.0,-5944.0,1136.0,15612.0
1555132612.41,10.097500000000025,2.1950999999999112,17.70729999999992,1.5001000000000033,0.09759999999999991,0.6951,0.1393714285714509,2.445985714285712,0.08709999999996397,0.06969999999999033,0.015671428571430113,0.1707428571428551,374.7944285714285,772.362357142857,620.2857,48.79967142857142,53.39721428571429,23.799642857142853,385.6585,772.2439,605.2439,48.0975,53.5976,24.5,-1387.0,-250.0,2702.0,-6272.0,168.0,14768.0
1555132612.42,13.707300000000032,0.2927000000000817,13.195100000000025,0.0,0.0,1.1098,0.32752857142855873,2.3972142857143126,1.2299714285715029,0.458200000000005,0.329271428571424,0.3275285714285694,374.9338,769.9163714285713,620.3728,48.72997142857143,53.38154285714286,23.97038571428571,375.561,774.439,622.9512,49.5976,53.5,23.8049,-1426.0,-88.0,3308.0,-6112.0,3680.0,15276.0
1555132612.43,21.292700000000025,24.0,17.195100000000025,2.695200000000007,0.7072999999999965,1.8049,2.8989428571428566,1.1289285714285595,1.5296142857143875,0.25609999999999644,0.18467142857142704,0.2003428571428572,374.6062714285714,772.3135857142856,621.6027714285715,48.271771428571434,53.71081428571429,23.642857142857146,389.2683,774.7317,636.1463,49.5976,53.5,22.6951,-1967.0,146.0,3266.0,-6520.0,480.0,15296.0
1555132612.44,16.975599999999986,17.07319999999993,2.512200000000007,2.3049000000000035,0.0,0.9024000000000001,1.1846714285713915,0.048785714285713766,1.8571428571430035,0.02788571428571629,0.20034285714285005,0.2142857142857153,377.5052142857143,773.4425142857143,620.0731571428571,48.52787142857142,53.52614285714286,23.8432,367.9756,750.7317,618.9512,46.90239999999999,52.7927,24.5,-1769.0,50.0,3084.0,-5608.0,-880.0,15124.0
1555132612.45,18.487799999999993,20.0,9.804900000000089,1.6098,1.8048999999999964,0.19519999999999982,0.28571428571433444,0.2439000000000533,2.2996571428569723,0.17247142857142705,0.013942857142851041,0.0714285714285694,378.68988571428565,773.3937285714285,621.9303000000001,48.55575714285714,53.72648571428571,23.628914285714284,384.9512,767.8049,616.439,49.2073,52.7927,23.5976,-1260.0,201.0,3135.0,-5796.0,-756.0,14952.0
1555132612.46,6.195100000000025,1.4633999999999787,11.707300000000032,1.0977000000000032,0.6951999999999998,1.0,1.027871428571416,0.013942857142978935,2.8710714285714403,0.37108571428571935,0.04181428571428114,0.1864142857142852,378.9756,773.1498285714284,624.2299571428572,48.383285714285705,53.71254285714286,23.700342857142854,366.4634,787.8049,626.2439,47.5975,54.5976,23.4024,-1316.0,236.0,3291.0,-6056.0,2788.0,14996.0
1555132612.47,21.292699999999968,14.439100000000053,3.707300000000032,0.4024999999999963,1.0976,1.4024,2.6829285714285334,3.5400714285713093,1.0418142857143948,0.4564428571428607,0.0714285714285765,0.1289142857142842,377.9477285714285,773.1637714285713,621.3588857142856,48.01219999999999,53.75435714285714,23.886757142857142,372.6585,786.3415,614.5366,48.6952,53.9024,24.4024,-2271.0,184.0,3418.0,-6552.0,3032.0,14904.0
1555132612.48,16.390199999999993,0.829300000000103,20.804899999999975,0.09759999999999991,1.5976,1.3049,0.9825714285714184,0.013942857142751564,0.6132428571429499,0.18815714285715046,0.3867571428571424,0.09931428571428567,380.63065714285716,776.7038428571428,622.4007,48.46864285714285,53.825785714285715,23.757842857142855,393.9512,771.9024,618.2439,48.2927,55.0,23.0,-1992.0,132.0,3707.0,-6972.0,2380.0,15036.0
1555132612.49,4.512200000000007,2.097599999999943,23.0,1.3903000000000105,0.3903000000000034,0.30489999999999995,2.700357142857172,1.2683000000000677,2.470385714285726,0.12892857142857395,0.0435571428571464,0.0853714285714311,379.6480857142857,776.6899,621.7874571428571,48.28048571428571,54.21254285714286,23.658528571428572,377.561,772.7317,639.0488,48.3903,53.4024,24.3049,-1687.0,-237.0,3601.0,-7396.0,1688.0,14936.0
1555132612.5,4.682900000000018,0.6829000000000178,10.195100000000025,3.0974999999999966,0.5,0.4024000000000001,0.14285714285716722,3.317071428571353,0.01394285714286525,0.07142857142856229,0.1428571428571388,0.1428571428571459,382.34844285714286,775.4215999999999,619.3170714285714,48.409414285714284,54.16898571428571,23.7439,382.0732,774.8293,616.0488,46.99999999999999,53.7927,24.0,-1877.0,-20.0,3327.0,-7016.0,1160.0,14676.0
1555132612.51,8.682900000000018,7.804899999999975,14.097600000000057,2.2072999999999965,2.2072999999999965,0.6951999999999998,2.6550428571429165,0.34844285714291345,2.6132428571429505,0.2578285714285613,0.17247142857141995,0.14285714285714235,382.20558571428563,772.1045285714285,619.3031285714285,48.337985714285715,54.31184285714285,23.601042857142854,386.7561,775.5122,626.2439,50.09749999999999,53.2927,23.5976,-1989.0,-11.0,3722.0,-6808.0,3748.0,14860.0
1555132612.52,7.292700000000025,11.219499999999925,3.195100000000025,0.6097999999999999,1.2072999999999965,1.0976,0.8989571428570571,0.5853714285713068,4.686414285714363,0.15680000000000405,0.2857142857142847,0.057499999999997435,379.5505428571428,772.4529714285715,621.9163714285714,48.59581428571428,54.13937142857144,23.7439,378.0732,767.7073,612.1463,47.89019999999999,55.5,22.9024,-1551.0,-87.0,4023.0,-6568.0,6508.0,14552.0
1555132612.53,13.707400000000007,15.8048,5.487799999999993,0.3047999999999931,0.6096999999999966,0.5975999999999999,5.484314285714277,2.6829285714285334,0.3554000000001452,0.32752857142856584,0.11324285714285764,0.08537142857142754,378.65158571428566,773.0383428571428,617.2299571428572,48.43901428571427,54.42508571428571,23.6864,385.3659,778.9268,608.9512,48.49999999999999,54.2927,24.0,-1832.0,-80.0,3850.0,-6284.0,4420.0,14696.0
1555132612.54,3.707400000000007,11.219500000000039,22.097600000000057,1.9022999999999897,1.1096999999999966,0.5975999999999999,2.24389999999994,0.6968714285713986,0.2717714285714692,0.5853571428571342,0.2003428571428572,0.14285714285714235,384.1359,770.3554142857142,617.5853571428573,48.76654285714284,54.31184285714286,23.60102857142857,371.6585,763.122,614.439,48.1952,54.9024,23.4024,-1984.0,75.0,3787.0,-6996.0,4724.0,15084.0
1555132612.55,4.0976,2.487799999999993,30.292699999999968,2.804799999999986,1.6096999999999966,0.09759999999999991,0.7979000000000269,1.3240428571428993,1.0417999999999663,0.0592428571428627,0.1149857142857158,0.3710857142857158,386.37979999999993,769.6585428571428,617.3135857142858,48.18118571428571,54.51218571428571,23.743885714285717,375.3659,774.3415,636.5366,50.09749999999999,53.7927,24.0,-2169.0,-10.0,4165.0,-6572.0,-2128.0,15268.0
1555132612.56,49.19509999999997,20.78049999999996,12.292699999999968,2.0,2.4024,0.5,1.1846714285714484,0.09755714285711292,2.0,0.02961428571428115,0.08710000000000663,0.0435571428571464,387.1777,768.3344999999998,616.2717857142858,48.240428571428566,54.3972,24.11497142857143,371.2683,776.8293,606.2439,47.2927,55.4024,23.9024,-1925.0,4.0,4498.0,-5520.0,-888.0,14928.0
1555132612.57,18.0,14.585299999999961,5.804899999999975,3.2927000000000035,1.6950999999999965,1.1951999999999998,0.29965714285714284,2.2578285714284902,1.3728285714283857,0.3135857142857077,0.3571428571428683,0.1289285714285704,385.9930285714285,768.2369428571428,618.2717857142858,48.21081428571429,54.48430000000001,24.071414285714283,420.4634,756.0488,618.5366,49.2927,53.0,23.4024,-2244.0,48.0,4246.0,-6528.0,4280.0,15360.0
1555132612.58,18.804899999999975,12.195100000000025,19.487799999999993,2.3049000000000035,0.0,0.9024000000000001,1.5435428571428815,0.4041857142856316,2.4146428571427805,0.4860571428571418,0.17247142857143416,0.1707285714285689,386.29268571428565,770.4947714285713,619.6446142857143,48.52439999999999,54.12715714285714,24.200342857142854,402.4634,770.6341,624.3415,46.0,54.6951,24.5976,-2074.0,122.0,3940.0,-5940.0,-96.0,15244.0
1555132612.59,6.585300000000018,19.80490000000009,18.097499999999968,0.012199999999999989,0.2073000000000036,1.8049,2.885014285714305,0.5853571428571058,1.5714285714285552,0.14458571428571787,0.18639999999999898,0.08535714285714135,387.83622857142853,770.0905857142857,617.2299714285714,48.03834285714285,54.29962857142856,24.029614285714285,383.6585,758.439,604.8537,48.3049,54.6951,25.5,-1903.0,131.0,4759.0,-6444.0,616.0,15336.0
1555132612.6,3.317099999999982,0.6828999999999041,1.0976000000000568,2.0976,2.5,0.6097999999999999,8.986057142857135,2.9547000000000025,1.5853714285714204,0.2578428571428617,0.41462857142856535,0.057499999999997435,390.72124285714284,770.6759428571428,618.8014,48.18292857142857,54.113228571428564,23.944257142857147,377.0732,778.2439,622.9512,48.2927,54.9024,23.6951,-1802.0,147.0,4658.0,-6864.0,-468.0,15068.0
1555132612.61,12.414600000000007,7.41459999999995,4.414700000000039,3.695200000000007,2.5976,1.5,0.4564428571428607,0.8571428571427759,1.7560999999999467,0.3867571428571424,0.12891428571428065,0.2003571428571398,381.73518571428565,773.6306428571428,617.2160285714285,47.92508571428571,54.527857142857144,24.00175714285714,373.7561,778.9268,624.0488,50.3903,52.4024,24.3049,-2324.0,129.0,4368.0,-6268.0,1168.0,15224.0
1555132612.62,5.292699999999968,9.41459999999995,2.390199999999936,1.6097000000000037,0.9024000000000001,0.5,2.857142857142833,1.8954714285712269,2.3553999999999182,0.0435571428571464,0.12891428571428776,0.32927142857142755,382.1916285714285,772.7735,615.4599285714286,48.31184285714285,54.398942857142856,23.8014,386.1707,771.5122,619.6341,46.6951,55.0,22.8049,-2492.0,47.0,4377.0,-6684.0,1784.0,15612.0
1555132612.63,33.9024,4.195099999999911,9.804900000000089,0.8170000000000073,1.8048000000000002,0.5,0.6585428571428338,2.4041857142856315,2.5574857142855763,0.1271857142857158,0.04354285714286021,0.1271714285714296,385.0487714285714,774.6689714285714,617.8153285714285,48.26828571428571,54.27002857142857,23.47212857142857,391.4634,780.9268,617.2439,48.3048,54.0976,23.3049,-1878.0,-20.0,4380.0,-6128.0,-3428.0,14760.0
1555132612.64,48.097500000000025,12.097600000000057,4.609800000000064,1.2195000000000036,2.1096999999999966,0.6097999999999999,4.2857142857142785,1.1567857142856608,1.5993000000000848,0.19861428571427808,0.1707428571428551,0.0,384.3902285714285,772.2647857142856,615.2578428571429,48.14109999999999,54.22648571428571,23.344957142857147,357.561,776.7317,607.439,47.48779999999999,55.9024,23.8049,-2224.0,71.0,4286.0,-7076.0,144.0,15508.0
1555132612.65,2.0,7.073200000000043,9.292699999999968,0.7073000000000036,0.0,0.0,2.041814285714338,0.5574857142856899,0.09755714285711292,0.1149857142857087,0.2142857142857153,0.013928571428568405,388.67594285714284,771.1080000000001,613.6585428571427,47.94248571428571,54.39722857142856,23.344957142857147,405.6585,764.6341,612.0488,48.7073,53.7927,23.1951,-2582.0,241.0,4600.0,-6412.0,1624.0,15452.0
1555132612.66,31.195100000000025,10.292700000000082,16.292699999999968,0.5975999999999928,0.8048999999999964,0.3902000000000001,0.5574857142857468,1.3588857142857478,1.2578428571428049,0.05748571428571125,0.09930000000001372,0.3275285714285694,390.7177571428572,770.5505142857143,613.5609857142857,48.057471428571425,54.18294285714285,23.358885714285712,403.6585,771.7073,621.3415,47.99999999999999,53.7927,23.1951,-1876.0,-88.0,4801.0,-5796.0,-864.0,15016.0
1555132612.67,31.292700000000025,9.414700000000039,7.804899999999975,1.5976,1.0,1.5,2.999999999999943,0.43902857142859375,1.327528571428502,0.11324285714285764,0.11497142857143673,3.552713678800501e-15,390.1602714285714,769.1916285714285,612.3031428571429,47.99998571428571,54.28224285714286,23.68641428571428,372.4634,761.4146,605.0488,47.4024,54.5976,22.8049,-2114.0,-252.0,4721.0,-6840.0,384.0,15460.0
1555132612.68,3.292700000000025,3.219500000000039,6.097499999999968,1.5,0.09759999999999991,1.4024999999999999,0.972128571428584,13.324042857142784,0.6132428571428363,0.2299571428571383,0.2439000000000036,0.2857142857142847,393.1602714285714,769.6306571428571,613.6306714285714,47.88674285714285,54.16727142857143,23.68641428571428,403.7561,770.8293,612.8537,49.0,53.5976,24.3049,-2486.0,-68.0,4780.0,-6140.0,616.0,14872.0
1555132612.69,12.9024,3.8048,10.512200000000007,0.402399999999993,1.2927000000000035,2.6952,1.1707285714285829,11.902442857142887,0.22995714285718805,0.12718571428570868,0.1428571428571388,0.0,394.1324,782.9546999999999,614.2439142857143,47.65678571428571,54.411171428571436,23.97212857142857,400.4634,767.6098,618.9512,47.5,53.5,22.9024,-2204.0,-228.0,5105.0,-6136.0,-168.0,14680.0
1555132612.7,9.0,8.390300000000025,8.292700000000082,1.2072999999999965,0.3048999999999964,1.7927,0.06968571428564019,13.797914285714226,1.55748571428569,0.12891428571428776,0.1428571428571459,0.09930000000000304,392.9616714285714,794.8571428571428,614.4738714285714,47.5296,54.26831428571429,23.97212857142857,387.561,771.4146,608.439,47.90239999999999,54.7927,25.5976,-2087.0,61.0,4931.0,-6708.0,1660.0,15512.0
1555132612.71,33.9024,78.09749999999997,0.39020000000004984,0.4025000000000034,0.4024000000000001,1.3902,4.557485714285804,14.0,0.20209999999997308,0.2142857142857224,0.1863999999999919,0.15854285714285865,392.89198571428574,808.655057142857,616.0313571428571,47.65851428571429,54.125457142857144,24.07142857142857,378.561,779.8049,616.7317,46.6951,55.0976,23.8049,-2707.0,56.0,4610.0,-5196.0,-1320.0,13868.0
1555132612.72,17.0,2.877999999999929,6.609699999999975,0.012099999999996669,2.7072999999999965,2.0,0.1846714285715052,11.832742857142875,2.2543571428570885,0.11324285714285764,0.170728571428576,0.04354285714286021,388.33449999999993,822.655057142857,615.8292571428573,47.44422857142857,54.31185714285714,23.912885714285718,412.4634,857.9024,616.3415,47.0976,55.5,25.1951,-2657.0,267.0,5321.0,-6964.0,-2028.0,15520.0
1555132612.73,23.487799999999993,2.975599999999986,7.0,1.1951000000000036,0.8048999999999964,0.30489999999999995,3.101042857142829,9.860628571428606,3.644599999999969,0.3414714285714311,0.1986142857142852,0.2857142857142847,388.5191714285714,834.4877999999999,618.0836142857142,47.33098571428571,54.482585714285705,23.869342857142854,395.4634,855.0244,622.9512,47.1097,52.7927,23.1951,-2611.0,210.0,5330.0,-5648.0,912.0,14784.0
1555132612.74,0.12189999999998236,10.82929999999999,4.512200000000007,0.8048000000000002,1.3048000000000002,0.30489999999999995,0.01392857142855064,8.013928571428664,0.6167285714285526,0.2996571428571357,0.15679999999999694,0.11324285714285764,391.6202142857143,844.3484285714285,621.7282142857142,47.67245714285714,54.283971428571434,23.58362857142857,371.9756,858.0,615.9512,48.3048,53.5976,23.5,-2666.0,493.0,5414.0,-6800.0,1124.0,15632.0
1555132612.75,29.9024,18.390300000000025,23.29270000000008,0.7927000000000035,0.2073000000000036,0.5975000000000001,3.142857142857167,0.1254285714285288,3.0557571428571464,0.3867571428571495,0.31532857142857296,0.14285714285714235,391.6341428571428,852.362357142857,622.3449428571428,47.972114285714284,54.12717142857144,23.69687142857143,371.8537,868.8293,611.439,47.5,54.9024,23.1951,-2641.0,1.0,5764.0,-7108.0,2052.0,15108.0
1555132612.76,7.512200000000007,10.0,0.7805000000000746,3.585400000000007,1.2926999999999964,1.0,0.6132428571428363,2.6550571428572307,3.101042857142829,0.5836285714285694,0.12891428571428065,0.1585428571428551,388.49128571428565,852.2369285714287,619.2891857142856,48.35887142857143,53.81184285714286,23.554014285714285,401.7561,850.439,634.7317,46.7073,54.6951,22.5976,-2803.0,34.0,5708.0,-7076.0,-2048.0,14984.0
1555132612.77,30.609800000000007,4.536600000000021,12.902399999999943,1.5,0.5975999999999999,1.0,4.585371428571476,1.7421571428570817,1.940771428571452,0.14112857142858104,0.057485714285718366,0.04355714285714285,389.10452857142855,849.5818714285713,616.1881428571427,48.9425,53.940757142857144,23.71255714285714,409.2683,840.439,633.9512,50.2927,53.4024,23.5976,-2642.0,30.0,5880.0,-6812.0,368.0,15792.0
1555132612.78,11.804899999999975,21.12200000000007,26.097600000000057,1.0122,0.7072999999999965,0.40249999999999986,3.7735142857143273,2.4181285714286105,1.585371428571534,0.17247142857141995,0.17247142857143416,0.30140000000000106,393.6899,847.8397142857143,618.1289142857142,49.08362857142858,53.998242857142856,23.756114285714283,378.6585,835.9024,621.0488,48.7927,54.0,24.5976,-2666.0,-178.0,5396.0,-7216.0,496.0,14876.0
1555132612.79,9.292700000000025,20.58540000000005,6.292700000000082,1.390199999999993,0.402399999999993,0.1097999999999999,1.0836285714286191,3.17072857142864,1.7839714285714765,0.25609999999999644,0.05748571428571125,0.1289142857142842,397.46341428571435,845.4215857142857,619.7142857142858,49.2561,53.82577142857142,24.057514285714284,390.4634,857.0244,594.9512,49.8049,53.2927,24.1951,-2760.0,-145.0,5431.0,-6404.0,-204.0,15300.0
1555132612.8,4.317099999999982,9.36590000000001,28.292699999999968,1.902399999999993,0.3049000000000035,0.5,0.7595857142857199,1.0452857142856828,1.3031285714286014,0.15505714285713168,0.015671428571430113,0.2439,396.3797857142857,842.2508571428571,617.9303142857143,49.51219999999999,53.76828571428571,24.18642857142857,399.7561,836.439,601.2439,51.1951,53.6951,24.3049,-2783.0,-194.0,5433.0,-7244.0,-1212.0,16020.0
1555132612.81,5.804899999999975,6.097499999999968,7.0,0.585400000000007,0.3049000000000035,1.5,1.243914285714311,2.132414285714276,1.1289142857143588,0.015671428571415902,0.02961428571428115,0.0714285714285694,395.6202,841.2055714285714,616.6271857142857,49.35714285714286,53.75261428571428,24.43032857142857,404.0732,845.8049,629.5366,49.2927,54.0,23.8049,-2948.0,-423.0,5489.0,-4916.0,-216.0,14560.0
1555132612.82,4.0976,23.65849999999989,0.292699999999968,0.2073000000000036,0.597600000000007,1.8049,5.641114285714308,1.4843285714285912,4.540071428571423,0.10105714285713674,0.1149857142857158,0.1428571428571459,396.8641142857143,843.3379857142858,617.7561000000002,49.372814285714284,53.723,24.501757142857137,398.2683,851.9024,622.5366,48.7073,53.6951,25.3049,-2315.0,61.0,6048.0,-6484.0,-4796.0,16552.0
1555132612.83,9.780499999999961,4.878099999999904,2.585399999999936,0.7073000000000036,1.0,1.8049,5.6724714285713835,2.5226571428571556,4.512200000000006,0.37108571428571213,0.27178571428571985,0.01568571428571275,402.50522857142863,841.8536571428571,622.2961714285715,49.27175714285714,53.837985714285715,24.644614285714283,394.1707,828.2439,622.2439,48.49999999999999,54.2927,23.5,69.0,-329.0,7971.0,-6836.0,-7380.0,14084.0
1555132612.84,16.58529999999996,17.707300000000032,4.121899999999982,0.3049000000000035,0.5,0.20730000000000004,5.355400000000032,1.4425142857141964,2.271785714285897,0.155057142857153,0.10104285714286476,0.057500000000001,408.1777,844.3763142857142,626.8083714285715,48.900671428571435,54.109771428571435,24.62892857142857,403.9512,833.122,624.8293,49.2073,53.2927,25.3049,-485.0,207.0,5720.0,-6064.0,-2560.0,14864.0
1555132612.85,42.58529999999996,4.1952,2.2194999999999254,0.1951000000000036,0.3048999999999964,0.09750000000000014,7.641114285714253,0.10452857142865923,0.6411142857141385,0.2438999999999893,0.20035714285714332,0.1864142857142852,413.5331,842.9338,624.5365857142857,48.74561428571428,54.00872857142856,24.57142857142857,387.3659,850.8293,628.9512,48.90239999999999,53.7927,25.0976,-2319.0,119.0,3286.0,-5056.0,-1372.0,16300.0
1555132612.86,9.512200000000007,7.463500000000067,6.097599999999943,0.5,1.5,1.0,2.5435428571428247,7.191642857142937,3.2439000000000533,1.5714285714285623,0.22822857142856634,0.24215714285714185,421.17421428571424,843.0383285714287,623.8954714285715,48.50171428571429,54.209085714285706,24.385014285714284,429.9512,846.6341,626.7317,49.0975,54.0976,25.1951,-1389.0,-82.0,3971.0,-6636.0,156.0,16644.0
1555132612.87,2.0976,18.390300000000025,19.1952,0.3902000000000001,2.3048999999999964,0.7927,0.3867571428571637,1.372828571428613,0.8989571428570571,0.170728571428576,0.2857142857142847,0.1864142857142852,418.6306714285714,835.8466857142857,620.6515714285714,50.07314285714285,53.980857142857154,24.627171428571426,439.4634,854.0976,632.8293,48.5975,55.5976,24.1951,-635.0,-595.0,4510.0,-5064.0,-248.0,14992.0
1555132612.88,10.195100000000025,16.926799999999957,4.414700000000039,1.2072999999999965,1.8048999999999964,0.5975999999999999,3.2996428571427714,10.557500000000003,1.1742142857143565,0.31360000000000104,0.15680000000000405,0.35714285714285765,419.0174285714286,834.473857142857,619.7526142857142,50.243871428571424,54.26657142857143,24.44075714285714,441.561,835.7073,613.6341,48.2073,53.2927,23.4024,-466.0,-489.0,4576.0,-5532.0,2280.0,13396.0
1555132612.89,75.3902,74.73170000000005,18.512200000000007,12.5,2.4025000000000034,1.1951,2.8257857142857574,3.045285714285683,0.8710857142857549,0.2142714285714291,0.1149714285714296,0.14285714285714235,422.3170714285714,823.916357142857,618.5784,50.55747142857143,54.109771428571435,24.083614285714283,451.7561,852.6341,618.0488,47.0,55.0976,24.0,-1364.0,12.0,5329.0,-6900.0,2552.0,14164.0
1555132612.9,30.292599999999993,45.609800000000064,19.0,9.097600000000007,2.597600000000007,1.1951,16.5261285714285,10.550528571428572,2.3972142857143126,0.013928571428564851,0.3850142857142913,0.057500000000001,419.49128571428565,820.8710714285713,619.4494857142857,50.3432,54.22474285714286,23.94075714285714,376.3659,777.9024,599.5366,59.5,52.6951,25.1951,-516.0,702.0,5846.0,-3448.0,-9028.0,22064.0
1555132612.91,3.804899999999975,46.58540000000005,2.195100000000025,0.6952000000000069,2.597600000000007,1.4024,3.5156857142857234,0.4460000000000264,1.8153428571428092,0.28745714285715,0.3292714285714169,0.02961428571428115,402.96515714285715,810.320542857143,617.0522714285714,50.32927142857143,54.60975714285715,23.998257142857145,406.6585,823.5122,618.5366,50.40239999999999,55.2927,24.0,2524.0,-62.0,317.0,-7828.0,-4704.0,11208.0
1555132612.92,0.292699999999968,48.390300000000025,12.097599999999943,3.5,2.2073000000000036,1.5975000000000001,8.668985714285668,0.5714285714286689,2.0000000000001137,0.2857142857142918,0.2578428571428546,0.1289142857142842,399.44947142857137,810.7665428571429,618.8676142857142,50.04181428571428,54.939028571428565,23.968642857142857,410.4634,776.9268,620.7317,51.0976,52.6951,22.5976,-2462.0,1004.0,832.0,-12948.0,708.0,20996.0
1555132612.93,86.3902,45.07319999999993,16.78049999999996,0.902399999999993,3.3903000000000034,0.40249999999999986,11.156800000000034,6.236928571428508,3.6585285714285183,1.486057142857142,0.4581857142857118,0.0557428571428602,390.78048571428565,810.1951142857142,620.8676142857144,50.327528571428566,54.68118571428571,24.097557142857145,410.1707,825.3171,632.8293,47.5976,54.9024,24.1951,-1060.0,-299.0,3446.0,-5972.0,5044.0,17840.0
1555132612.94,93.17069999999995,58.585399999999936,10.292699999999968,2.3048999999999964,2.6951000000000036,1.4024999999999999,9.184657142857189,3.3588857142856337,1.142857142857224,0.07141428571429033,0.4425142857142816,0.0992999999999995,379.62368571428567,803.9581857142857,624.5261428571429,48.84147142857143,55.13937142857142,24.041814285714285,323.7805,780.2439,616.0488,48.49999999999999,58.2927,24.5976,-172.0,-543.0,4708.0,-476.0,-9852.0,15840.0
1555132612.95,25.877999999999986,9.8048,5.707300000000032,2.8048999999999964,2.3048999999999964,1.7073,3.400699999999971,9.700342857142914,1.4738714285714425,0.1428571428571459,0.3571428571428541,0.3153285714285694,370.43902857142854,807.3170714285714,623.3832857142856,48.77005714285714,54.69685714285714,23.94251428571428,416.9512,838.8293,626.3415,46.1951,55.5976,23.1951,2090.0,-324.0,-1449.0,-6728.0,7076.0,9900.0
1555132612.96,92.80489999999998,114.39019999999994,6.902500000000032,0.09760000000000701,2.6096999999999966,0.09750000000000014,7.188142857142793,1.7839714285715902,1.6132428571428363,0.1271714285714296,0.2142857142857082,0.18467142857142704,367.0383285714285,797.6167285714283,624.8571571428571,48.6272,55.054,24.257842857142855,391.0732,848.6341,632.0488,48.99999999999999,53.2927,24.9024,-3058.0,-325.0,-7.0,-7320.0,9044.0,13860.0
1555132612.97,44.0976,112.78049999999996,14.609699999999975,0.8049000000000035,3.7073000000000036,1.5,6.027871428571416,1.526128571428444,1.4564428571428607,0.0714285714285765,0.5418142857142811,0.17074285714285864,359.85018571428566,799.4007,623.2439142857143,48.754371428571424,55.26828571428571,24.073171428571428,298.2683,734.2439,625.1463,49.0976,55.9024,24.8049,386.0,127.0,2770.0,-5988.0,-16988.0,9560.0
1555132612.98,44.29259999999999,138.0,20.512200000000007,0.1950999999999965,3.0,1.5,2.801400000000001,20.6968714285714,0.01394285714286525,0.0278714285714301,0.4146428571428515,0.013928571428571956,365.87805714285713,800.9268285714285,624.7003571428571,48.68294285714285,54.72647142857142,23.902428571428572,342.3659,847.0244,610.5366,49.9025,52.1951,23.3049,2590.0,1065.0,-2505.0,-10188.0,-10576.0,14844.0
1555132612.99,26.8048,128.78049999999996,9.512200000000007,1.609800000000007,1.2073000000000036,1.9024999999999999,5.184671428571448,0.10452857142865923,3.7735285714286424,0.0435571428571393,0.31532857142857296,0.0714285714285694,368.67945714285713,780.2299571428571,624.6864142857142,48.655071428571425,54.31182857142856,23.8885,386.6585,709.0244,631.0488,50.0976,55.1951,24.8049,-2340.0,214.0,1703.0,-13156.0,13512.0,19060.0
1555132613.0,6.121899999999982,46.87810000000002,4.707300000000032,0.4877999999999929,1.9024,0.5,3.644599999999969,5.38675714285705,0.94424285714274,0.0714285714285694,0.05748571428571125,0.15854285714285865,373.8641285714286,780.1254285714284,620.9128857142856,48.611514285714286,54.62715714285714,23.817071428571428,359.8537,837.8049,621.5366,48.48779999999999,56.4024,22.9024,996.0,-177.0,-2472.0,4668.0,19892.0,12744.0
1555132613.01,70.58539999999999,96.97559999999999,0.0,2.0,1.8049000000000035,0.3048000000000002,0.5574857142857468,1.0592285714285479,2.4564428571428607,0.057485714285718366,0.15679999999999694,0.11324285714285764,377.50872857142855,774.7386714285714,619.9686428571429,48.68294285714285,54.56967142857143,23.658528571428572,365.9756,790.9268,626.2439,48.0,54.5,23.4024,-1410.0,1242.0,1400.0,-13168.0,-769.0,18644.0
1555132613.02,9.195099999999968,153.95119999999997,20.609800000000064,2.6950999999999965,2.8049000000000035,1.3048000000000002,12.815342857142866,16.06968571428581,3.543557142857253,0.1271857142857158,0.057485714285718366,0.15854285714285865,378.06621428571435,775.7978999999998,622.4250857142857,48.740428571428566,54.726471428571436,23.77177142857143,436.561,693.9512,626.2439,46.0,52.6951,23.0976,1201.0,-1429.0,-2734.0,8984.0,14980.0,13316.0
1555132613.03,103.58539999999999,151.36579999999992,12.902500000000032,0.9025000000000034,0.0,0.7073,9.738685714285737,4.313585714285637,1.0139428571427516,0.44250000000000256,0.1428571428571388,0.09931428571428924,390.8815571428572,791.8675857142857,618.8815285714285,48.61324285714285,54.66898571428571,23.61322857142857,427.3659,847.9024,605.6341,48.6951,55.5,24.4024,-687.0,-1744.0,-3890.0,-3660.0,-24292.0,9288.0
1555132613.04,22.487799999999993,157.90239999999994,9.195100000000025,0.7073000000000036,2.2072999999999965,0.40249999999999986,9.125442857142843,3.7979142857141137,1.1368683772161605e-13,0.1271857142857158,0.057485714285718366,0.1010428571428612,381.14287142857137,787.5540000000002,617.8675857142857,48.17074285714285,54.526128571428565,23.712542857142854,323.7805,696.5366,618.5366,49.5976,55.5,23.6951,-250.0,908.0,-962.0,-9124.0,-19860.0,11596.0
