timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135110.4,25.414600000000007,23.024400000000014,23.19509999999991,0.390199999999993,0.09759999999999991,3.6952,0.2299571428570744,0.9895428571428512,4.811842857143006,0.31184285714285664,0.0993000000000066,0.5853571428571414,372.0348285714286,778.4250857142857,618.498257142857,48.280457142857145,54.228228571428566,20.742157142857142,363.7561,765.8049,639.439,48.29259999999999,54.5976,17.4024,-1271.0,-141.0,2721.0,-5608.0,-516.0,15580.0
1555135110.41,34.29269999999997,9.512200000000007,19.097599999999943,0.6096999999999966,0.5975999999999999,2.5975,0.6689857142856681,1.0174285714286952,0.4006857142857143,0.3292714285714311,0.12891428571428776,0.057499999999997435,372.26478571428567,777.435542857143,623.3101,47.96861428571428,54.327528571428566,20.1568,389.1707,788.8293,616.2439,47.9024,54.5,21.0976,-1231.0,-193.0,2815.0,-6148.0,-112.0,14524.0
1555135110.42,12.87809999999996,6.878100000000018,36.0,1.0,0.5975999999999999,5.2927,0.8850142857142487,0.11149999999997816,1.700342857142914,0.4581714285714327,0.18639999999999898,0.1428571428571459,371.5958,776.4181142857143,622.9094142857143,48.297885714285705,54.19861428571429,20.0993,354.87800000000004,779.3171,635.3415,47.2927,53.9024,23.6951,-1392.0,245.0,2938.0,-5996.0,3016.0,15464.0
1555135110.43,4.414600000000007,10.780500000000075,34.195100000000025,1.085400000000007,0.1950999999999965,0.19519999999999982,0.21602857142858056,0.7595857142856629,2.9721285714285837,0.384999999999998,0.057499999999997435,0.9146428571428552,372.48081428571436,776.3066142857143,621.2090714285714,47.83971428571428,54.38501428571429,20.242157142857145,367.7561,772.439,599.3415,48.2927,54.5,18.4024,-1842.0,236.0,3064.0,-6312.0,132.0,15376.0
1555135110.44,6.195100000000025,9.317100000000096,16.707300000000032,1.7927000000000035,0.5974999999999966,0.6951999999999998,2.2299571428571308,4.397214285714313,1.8989571428571708,1.4285714293293951e-05,0.0992999999999924,0.5278857142857163,372.69684285714277,777.0661999999999,618.2369428571427,47.45471428571428,54.327514285714294,21.1568,372.1707,783.2195,633.5366,47.2073,54.6951,18.5976,-1304.0,12.0,3142.0,-4892.0,1176.0,15384.0
1555135110.45,27.682900000000018,3.268299999999954,9.097599999999943,2.1096999999999966,0.3048000000000002,6.6952,2.0139428571428653,0.5017428571429718,2.2439142857143684,0.0870999999999924,0.08537142857142754,0.029614285714284705,370.46688571428564,772.6689857142856,620.1359,47.454728571428575,54.426814285714286,20.628914285714284,365.9756,773.9024,616.8293,49.0,54.0976,17.9024,-1381.0,247.0,3230.0,-5824.0,1116.0,15268.0
1555135110.46,28.390199999999993,0.4878999999999678,10.902399999999943,1.2927000000000035,0.2073000000000036,0.7927,3.958185714285719,0.9895428571427374,4.470371428571525,0.08537142857142754,0.013942857142851041,0.7857142857142883,372.4808285714285,773.1707285714285,617.8919857142856,47.54182857142857,54.51218571428571,20.658528571428572,393.6585,770.6341,607.7317,46.8903,54.4024,24.5976,-1567.0,171.0,3400.0,-6068.0,2176.0,14584.0
1555135110.47,8.292699999999968,13.073199999999929,10.902500000000032,2.3049000000000035,1.0,6.4025,1.4285714285714448,1.5122000000000069,1.9860714285714491,0.1306571428571388,0.2578428571428546,0.34319999999999595,376.43901428571434,772.1811857142858,622.3623571428571,47.6272,54.498242857142856,21.444242857142857,365.2683,771.122,618.6341,45.5976,54.1951,23.8049,-2071.0,266.0,3669.0,-6732.0,1336.0,14968.0
1555135110.48,4.585399999999993,24.78049999999996,9.902500000000032,0.00010000000000331966,0.6950999999999965,6.5,0.3553999999999178,1.1567857142857747,1.5156714285714088,0.3135857142857148,0.0992999999999995,0.7282285714285734,377.86758571428567,770.6689857142858,620.3762857142857,47.496542857142856,54.75608571428571,21.787442857142853,373.561,758.0488,629.5366,47.9025,55.1951,17.4024,-1832.0,238.0,3900.0,-7080.0,1764.0,15300.0
1555135110.49,26.487799999999993,17.317099999999982,11.0,0.9879000000000033,0.09759999999999991,0.0,1.6550428571428029,1.6445857142857676,1.857142857142776,0.14460000000000406,0.02961428571428115,0.7561,378.22298571428564,769.5122,621.8919571428571,47.18295714285714,54.85538571428571,22.515671428571423,368.9756,782.8293,619.6341,47.9024,54.5,23.9024,-1876.0,167.0,3667.0,-7104.0,2128.0,15308.0
1555135110.5,13.292699999999968,7.121899999999982,11.0,2.5976,2.0976,2.9024,1.8292714285714171,0.160271428571491,0.4878142857143075,0.70034285714285,0.12892857142857395,0.7299714285714245,376.5679428571429,767.8676142857142,623.7490999999999,47.32755714285714,54.825771428571436,21.759571428571423,395.4634,765.5122,630.6341,48.8903,54.4024,23.9024,-2059.0,-217.0,3514.0,-6916.0,3552.0,15292.0
1555135110.51,13.707300000000032,6.829200000000014,7.804899999999975,0.5122,1.7072999999999965,2.0,2.2578428571428617,2.6411142857142518,0.20208571428577216,0.057499999999997435,0.12891428571428776,0.9999999999999928,378.3972142857143,768.0278857142857,624.2369142857143,48.0279,54.9547,21.0296,382.1707,772.6341,619.6341,46.2927,56.5,21.0,-1983.0,-50.0,3809.0,-6448.0,3832.0,15056.0
1555135110.52,13.609800000000007,6.682900000000018,6.707299999999918,1.0976,0.597600000000007,3.6951,0.17421428571429942,1.602785714285801,1.55748571428569,0.2700428571428546,0.37108571428571935,0.5435428571428531,380.6550571428571,770.669,624.439,47.9704,54.825785714285715,22.029599999999995,368.4634,765.8049,627.439,46.8049,54.7927,23.0,-1641.0,-9.0,3884.0,-6476.0,2964.0,14424.0
1555135110.53,4.0,13.121900000000096,1.3170999999999822,2.5974999999999966,0.9025000000000034,0.6097999999999999,0.4564428571428607,2.961671428571435,0.11497142857137987,0.498271428571428,0.1986142857142852,0.08535714285714491,380.4808428571428,769.0662142857143,622.8815142857143,48.24044285714285,54.4547,21.486057142857145,382.0732,759.122,620.7317,47.9025,54.1951,19.3049,-1932.0,-239.0,3749.0,-6840.0,4472.0,14916.0
1555135110.54,11.292700000000025,4.292699999999968,8.902399999999943,3.000000000000007,0.8048999999999964,5.7073,0.930314285714303,0.8989571428572845,1.4146428571427805,0.21254285714285714,0.17247142857142705,0.18641428571428165,380.0244,772.0278857142856,622.7665428571429,47.742171428571424,54.65331428571428,21.4007,378.0732,772.2439,622.0488,50.5,55.0976,18.6951,-1942.0,131.0,4038.0,-6936.0,404.0,15276.0
1555135110.55,21.609800000000007,4.926800000000071,22.219499999999925,2.2927000000000106,2.3903000000000034,4.3048,4.055757142857203,1.6306571428569896,1.5853571428571058,0.07317142857142755,0.10104285714285766,0.5278714285714301,379.09408571428565,772.9268428571429,624.1811857142858,47.52962857142857,54.48084285714285,21.214285714285715,389.3659,776.5366,630.9512,47.49999999999999,54.2927,24.4024,-2033.0,39.0,4489.0,-5968.0,-2696.0,15568.0
1555135110.56,24.512200000000007,14.634100000000103,21.097599999999943,4.3903000000000105,3.8903000000000034,3.2073,3.3275285714285587,4.013928571428663,1.4285714285714448,0.0435571428571464,0.1428571428571459,0.5418142857142882,383.14984285714286,774.5574999999999,622.5958285714286,47.45645714285714,54.581885714285704,20.686414285714285,367.7561,771.6098,608.7317,49.7927,51.9024,20.0976,-1864.0,239.0,4492.0,-5588.0,1876.0,15400.0
1555135110.57,16.609800000000007,7.317100000000096,0.292699999999968,0.5974999999999895,0.5,3.6098,3.571428571428612,0.8292714285713599,0.5992999999999711,0.15678571428571786,7.105427357601002e-15,0.8013999999999939,386.4773714285714,778.5714285714287,621.1672571428571,47.41289999999999,54.72474285714286,21.228228571428573,392.2683,786.2439,629.8293,45.40239999999999,55.7927,23.3049,-2090.0,32.0,3718.0,-6652.0,3920.0,15260.0
1555135110.58,21.1952,1.7072999999999183,13.195100000000025,1.4878,0.2072999999999965,0.3902000000000001,0.8571428571428328,1.9581857142857189,3.1010428571427155,0.142857142857153,0.057485714285718366,0.1289142857142842,382.9059428571428,779.4006999999998,621.7665571428571,47.569685714285704,54.72474285714285,22.029628571428567,375.6585,778.9268,629.5366,44.8049,55.2927,19.6951,-2214.0,52.0,4040.0,-5904.0,-348.0,15156.0
1555135110.59,8.512200000000007,10.0,5.60979999999995,1.3048999999999964,0.3049000000000035,3.7927,1.9860571428571347,0.19512857142854045,0.6306571428571033,0.3693428571428541,0.4843285714285699,0.40068571428571786,382.0488,777.4425142857143,618.6655142857144,47.426828571428565,54.78222857142857,21.900714285714283,396.8537,777.2195,616.3415,46.2927,55.5,19.3049,-2033.0,187.0,4485.0,-6796.0,1852.0,14844.0
1555135110.6,52.292700000000025,9.17070000000001,15.512200000000007,3.9998999999999967,0.09749999999999659,1.2073,2.0,0.8850142857141918,0.7735142857142137,0.5418142857142954,0.2421571428571383,0.2299714285714316,384.0348571428571,777.2473857142858,619.2961714285715,47.057485714285704,55.26655714285714,22.3014,405.3659,787.2195,610.7317,47.5976,55.1951,23.0976,-2141.0,14.0,4565.0,-6756.0,-28.0,15180.0
1555135110.61,30.292700000000025,15.219500000000039,17.0,5.097499999999997,0.4025000000000034,0.8049,3.2857142857142776,3.2404142857143365,1.7560999999999467,0.3414571428571378,0.0992999999999995,0.6149857142857122,382.0348571428571,776.3623714285715,620.0696857142857,47.5993,55.0244,22.07142857142857,353.0732,778.0488,626.2439,51.5975,55.0976,24.3049,-2540.0,122.0,4499.0,-6220.0,1876.0,15412.0
1555135110.62,1.707400000000007,7.414600000000064,3.9023999999999432,0.7072999999999965,0.597600000000007,0.5975999999999999,1.8397285714285656,0.3972142857143126,0.8571428571427759,0.05750000000000455,0.05748571428571125,0.5000000000000036,385.3205714285714,773.121957142857,621.8257857142856,47.940757142857144,54.9251,22.68641428571428,383.3659,762.8293,609.2439,46.5,54.6951,23.5,-2227.0,46.0,4851.0,-6092.0,-548.0,14792.0
1555135110.63,3.390199999999993,9.804899999999975,22.097600000000057,1.9878,1.1951000000000036,1.2073,3.742171428571453,2.188157142857221,4.073171428571413,0.24390000000001066,0.02961428571428115,0.7142857142857153,383.4808428571428,772.7247428571428,620.9686428571429,47.99825714285714,54.982585714285705,23.18641428571428,381.6585,770.2439,613.1463,47.2073,55.2927,22.9024,-2042.0,34.0,5078.0,-6552.0,372.0,15072.0
1555135110.64,20.390199999999993,23.804899999999975,6.585399999999936,2.0,0.5,2.3049,4.940757142857193,0.5435571428571393,2.128914285714245,0.4285714285714306,0.2142857142857082,0.9007000000000005,379.7386714285714,770.5365857142856,625.0418142857143,47.75435714285713,55.01219999999999,22.47212857142857,378.2683,780.0488,635.2439,49.1951,54.0976,21.6951,-2515.0,59.0,4498.0,-6724.0,856.0,15212.0
1555135110.65,14.682900000000018,18.19509999999991,31.487799999999993,0.4998999999999967,1.3048000000000002,1.1951,1.1986000000000558,0.08361428571424767,1.1368683772161605e-13,0.0714285714285765,0.10104285714285766,0.4721285714285699,384.6794285714285,769.9930285714286,622.9129,47.32578571428571,54.79791428571429,21.57142857142857,398.6585,756.2439,641.8293,47.1951,54.5976,24.0,-2509.0,-55.0,4667.0,-6436.0,672.0,15448.0
1555135110.66,4.804899999999975,2.5366000000000213,28.902400000000057,0.8048999999999964,0.5,4.7073,1.7142857142857792,0.8292714285713599,0.7421571428570815,0.170728571428576,0.170728571428576,0.8292571428571449,385.8780285714286,770.0766428571428,622.9128999999998,47.397214285714284,54.89895714285714,21.0993,383.9756,774.439,610.3415,46.6952,55.9024,22.8049,-2103.0,59.0,4850.0,-6368.0,-696.0,14800.0
1555135110.67,8.487799999999993,2.34150000000011,27.902400000000057,2.707199999999993,1.8048000000000002,0.09759999999999991,0.5435571428570825,1.860628571428606,1.944257142857168,0.31532857142856585,0.2578428571428546,0.0156857142857163,384.1637428571429,769.2473714285713,622.1707428571427,47.567942857142846,54.728228571428566,20.27004285714285,379.1707,771.9024,639.2439,45.8903,55.4024,18.0976,-2144.0,102.0,4642.0,-6832.0,1600.0,15540.0
1555135110.68,4.0976,10.829300000000103,2.097599999999943,1.5974999999999966,1.8048000000000002,2.1951,1.8292571428571591,3.0243857142857,5.996514285714285,0.3292714285714311,0.0278714285714301,0.15680000000000405,384.70729999999986,767.3867428571427,620.2264857142858,47.883271428571426,54.470385714285705,20.28572857142857,387.6585,774.2439,611.3415,48.5975,53.5976,18.0,-2575.0,-130.0,4782.0,-5772.0,88.0,15360.0
1555135110.69,22.0976,1.0244000000000142,1.2927000000000817,1.4024,1.3048000000000002,3.0975,0.3310142857142182,4.167257142857238,3.686399999999935,0.1986142857142852,0.015671428571430113,0.6010428571428541,382.8780428571428,770.4111285714283,614.2299714285714,48.21254285714285,54.49825714285714,20.128928571428567,391.7561,763.4146,609.2439,47.0,55.4024,20.1951,-2184.0,130.0,4871.0,-6332.0,-284.0,14784.0
1555135110.7,12.414699999999982,2.5854000000000497,13.682900000000018,2.999999999999993,1.8048999999999964,4.7073,0.9268285714285868,7.574914285714271,2.801399999999944,0.7160285714285735,0.3867571428571424,0.5853571428571449,382.54702857142854,774.5783857142858,617.9163714285712,48.013928571428565,54.482585714285705,19.527885714285716,369.6585,764.439,607.9512,48.4024,54.0976,17.0976,-2096.0,67.0,4928.0,-6952.0,2136.0,15420.0
1555135110.71,3.7805000000000177,10.390199999999936,21.780399999999986,1.9024,2.5,1.0975000000000001,0.7003571428571149,10.6968714285714,4.341457142857166,0.170728571428576,0.170728571428576,0.02787142857142655,383.4738571428571,782.1533,615.1149714285714,48.72995714285714,54.09582857142857,20.113242857142858,382.0732,767.0244,621.6341,51.40239999999999,52.2927,21.8049,-2312.0,-238.0,4889.0,-5448.0,-1484.0,14412.0
1555135110.72,4.1952,26.1952,36.29259999999999,4.195099999999989,1.0,4.3048,0.7282285714285877,9.616728571428553,1.4843142857142766,0.10104285714285766,0.12891428571428776,0.5,384.17421428571424,792.8501714285713,619.4564285714285,48.55922857142857,54.26655714285714,20.141114285714284,385.8537,777.4146,599.8537,49.49999999999999,54.7927,22.9024,-2330.0,476.0,5324.0,-6980.0,1492.0,14292.0
1555135110.73,4.0,21.317000000000007,16.512200000000007,5.5976,3.097600000000007,3.5975,3.1289285714286166,9.85365714285706,2.7421571428571947,0.12891428571428065,0.0992999999999995,0.1289142857142842,383.44598571428565,802.4668999999999,620.9407428571427,48.458185714285705,54.13764285714286,20.641114285714284,381.6585,803.6098,636.1463,45.3049,55.7927,18.5976,-2349.0,-91.0,4865.0,-4716.0,1248.0,13712.0
1555135110.74,6.902499999999975,24.1952,22.097600000000057,3.5001000000000104,2.097600000000007,4.0,4.930314285714303,11.811842857143006,0.0975571428572266,0.357128571428575,0.12891428571428065,0.0557428571428602,386.5749142857143,812.3205571428571,623.6829,48.329271428571424,54.23694285714286,20.770028571428572,385.6585,824.9268,619.6341,50.9025,52.6951,22.1951,-2746.0,295.0,5144.0,-6516.0,3176.0,15436.0
1555135110.75,5.902499999999975,18.39029999999991,22.097600000000057,1.1096999999999895,0.2927000000000035,5.5,1.9303142857143032,7.14285714285711,3.6411142857142518,0.2717714285714265,0.12718571428570868,0.7857142857142883,381.6446,824.1324,623.5853428571427,47.97214285714285,54.365857142857145,20.82577142857143,392.561,849.122,641.7317,47.40239999999999,54.7927,18.1951,-2431.0,50.0,5432.0,-5812.0,2012.0,15040.0
1555135110.76,4.902499999999975,2.682899999999904,7.512200000000007,1.2072999999999894,0.2927000000000035,5.6951,1.8013999999999442,3.8327428571427617,1.1368683772161605e-13,0.4268285714285725,0.18467142857143412,0.057500000000001,383.5749142857143,831.2752571428571,627.2264571428569,47.70037142857142,54.238671428571436,20.04005714285714,386.6585,830.7317,619.6341,46.2927,54.5,23.6951,-2783.0,77.0,5568.0,-7448.0,400.0,15608.0
1555135110.77,44.0,16.29270000000008,6.195100000000025,1.4025000000000105,1.597600000000007,4.1951,1.4146428571429508,1.853657142857173,0.7700285714284973,0.5156857142857163,0.3292714285714311,0.15854285714285865,385.3763142857142,835.1079999999997,627.2264571428573,48.1272,54.054,19.982557142857143,391.561,833.4146,627.1463,47.49999999999999,54.7927,18.0,-2837.0,236.0,5717.0,-6076.0,872.0,14804.0
1555135110.78,51.80490000000003,22.29270000000008,4.390300000000025,1.3049000000000035,0.7073000000000036,4.7927,0.6724714285713844,3.602800000000002,0.6550571428572312,0.2857142857142847,0.2142857142857153,0.11324285714285764,386.7909571428572,836.961657142857,626.4564285714288,47.611514285714286,54.38327142857143,20.1411,347.561,849.7073,620.9512,48.9025,53.1951,22.1951,-2602.0,6.0,5813.0,-7468.0,1676.0,15836.0
1555135110.79,5.0976,3.024400000000014,10.8048,0.6951000000000036,0.5975999999999999,0.7927,2.355399999999974,0.4181142857142959,2.1428571428571104,0.3571428571428541,0.0714285714285694,0.1846714285714306,387.46342857142855,833.358857142857,625.8013714285714,47.89722857142856,54.16898571428571,20.02785714285714,399.3659,827.4146,625.3415,47.5976,53.9024,17.4024,-2828.0,-105.0,5738.0,-5924.0,452.0,14320.0
1555135110.8,1.292699999999968,7.463399999999979,21.902399999999943,1.0,0.5,5.1098,2.27178571428567,1.7700428571428117,1.9407714285713384,0.670728571428576,0.2996571428571357,0.5853714285714311,385.1080285714286,832.9407428571428,623.6585142857143,48.254371428571424,54.09755714285714,19.84318571428571,394.2683,830.439,636.1463,48.2927,54.5,18.1951,-2995.0,497.0,5692.0,-7248.0,52.0,16452.0
1555135110.81,1.707300000000032,14.0,22.902399999999943,2.1096999999999895,1.7072999999999965,5.9025,7.6724714285713835,3.7003428571428,0.6027857142856874,0.07144285714285559,0.1149857142857087,0.5853571428571414,382.83624285714285,834.7107857142854,625.5992857142858,48.92509999999999,53.79790000000001,20.42855714285714,395.561,837.9024,614.2439,47.2927,55.0,23.3049,-2840.0,-124.0,5715.0,-5872.0,-76.0,14912.0
1555135110.82,27.0976,3.902500000000032,32.51220000000001,0.6096999999999895,0.7072999999999965,5.0,1.4424999999999386,3.8118571428572072,0.31359999999995125,0.015671428571430113,0.04181428571428825,0.0,390.50871428571435,831.0104428571428,624.9965,48.853657142857145,53.91288571428571,19.8432,397.2683,823.9024,637.1463,49.40239999999999,53.2927,17.4024,-2660.0,185.0,5802.0,-6440.0,644.0,15604.0
1555135110.83,5.487799999999993,18.0,36.09760000000006,3.402399999999993,1.3049000000000035,0.3048000000000002,3.313585714285693,0.04877142857139916,0.7735142857143273,0.06969999999999743,0.057485714285718366,0.09930000000000304,391.9512142857143,834.8222999999998,624.6829,48.86932857142857,53.9547,19.8432,370.1707,827.8049,604.6341,48.7927,54.0,22.4024,-2779.0,-220.0,5784.0,-6600.0,1180.0,14868.0
1555135110.84,25.609800000000007,22.0,24.0,3.7926999999999964,1.3049000000000035,4.0,0.15678571428571786,1.49129999999991,2.4703857142856123,0.1864142857142923,0.1428571428571459,0.672471428571427,395.26479999999987,834.7735285714285,623.9093857142857,48.79962857142856,53.89721428571429,19.7439,375.6585,845.8049,640.7317,52.1951,52.6951,22.0976,-2980.0,-100.0,5991.0,-6372.0,-6060.0,15144.0
1555135110.85,8.195099999999968,30.29270000000008,6.41459999999995,0.6951000000000036,0.1950999999999965,0.6951999999999998,1.1428571428571672,0.0278857142857305,0.9581857142857187,0.24388571428571734,0.2299571428571383,0.8571428571428577,395.42158571428564,836.2648285714283,626.3797714285712,48.986042857142856,53.75435714285714,19.07142857142857,401.2683,823.8049,616.7317,48.4024,54.0,18.0976,-204.0,185.0,8475.0,-7916.0,-9540.0,15580.0
1555135110.86,8.0,24.0,7.58540000000005,0.0975000000000037,0.09749999999999659,0.09759999999999991,4.742171428571396,4.0,3.2439142857144816,0.06968571428571835,0.11324285714286475,0.4581857142857153,396.5644428571428,836.2927142857143,625.4215857142857,48.74215714285714,53.984314285714284,19.928571428571427,409.4634,854.0976,623.1463,47.7073,54.1951,17.4024,506.0,-48.0,6321.0,-6796.0,-5880.0,15112.0
1555135110.87,20.804899999999975,18.24389999999994,0.8048999999999751,0.7927999999999997,0.09759999999999991,1.0976,4.2160285714286365,0.5017428571428582,4.871085714285755,0.20035714285715045,0.20035714285714332,0.3292571428571449,401.3066142857142,840.2927142857143,628.6655000000002,48.672471428571434,54.09755714285714,19.470385714285708,417.4634,830.0976,630.7317,47.8048,54.0976,17.5,-2094.0,24.0,2675.0,-5656.0,1200.0,16428.0
1555135110.88,8.609800000000007,24.24389999999994,1.0976000000000568,0.9024000000000001,0.9024000000000001,4.8048,6.9547000000000025,0.041814285714167454,3.216028571428524,0.08537142857142044,0.12891428571428776,0.686399999999999,405.52264285714284,840.794457142857,623.7944142857143,48.472114285714284,54.29791428571429,19.799642857142857,396.6585,848.3415,631.5366,48.5976,54.0,18.5976,-2732.0,-337.0,3097.0,-5908.0,2236.0,16624.0
1555135110.89,1.9024,31.70729999999992,3.097499999999968,0.6097000000000037,0.10969999999999658,4.2073,7.4424999999999955,0.3344857142857336,0.6585285714285192,0.10104285714285766,0.10104285714285766,0.2142857142857153,412.47734285714284,840.752642857143,627.0104428571427,48.386742857142856,54.169,20.486042857142856,405.2683,824.0976,630.439,47.6952,54.9024,23.4024,-649.0,-1069.0,4922.0,-5708.0,4008.0,14424.0
1555135110.9,1.8048000000000002,6.487799999999993,20.707400000000007,2.4876999999999896,0.6951000000000036,5.2073,5.811842857142834,17.310114285714235,2.6271714285715007,0.027885714285709184,0.05750000000000455,0.04355714285714285,405.03484285714285,841.0871285714287,626.3519142857143,48.2857,54.27004285714286,20.70032857142857,403.3659,855.8049,627.3415,48.3049,54.7927,19.1951,-495.0,-889.0,5439.0,-6832.0,3988.0,13396.0
1555135110.91,44.78049999999996,25.804899999999975,32.609800000000064,2.987799999999993,1.0,1.5,9.898957142857112,27.27527142857161,3.6271857142858153,0.15678571428571075,0.05748571428571125,0.20035714285714332,410.8466857142857,823.7770142857145,623.7247428571427,48.31358571428571,54.21254285714285,20.656771428571428,405.1707,849.3171,606.6341,50.79259999999999,54.0976,24.4024,-1379.0,51.0,5587.0,-7244.0,1084.0,13772.0
1555135110.92,92.58529999999996,32.92679999999996,20.707300000000032,0.8048000000000002,1.8048000000000002,4.0,2.2543571428572022,0.6480714285714839,0.7282285714287582,0.29967142857142903,0.09931428571427857,0.1289142857142842,420.7456428571428,796.5017428571427,620.097557142857,48.470371428571426,54.15505714285714,20.456414285714285,449.9512,823.5122,639.2439,47.8048,53.0976,22.9024,-1353.0,148.0,6447.0,-5392.0,-2308.0,15072.0
1555135110.93,100.78039999999999,147.5122,6.195100000000025,1.0,1.2073000000000036,1.7073,4.613242857142835,0.6550571428571175,3.5993142857144,0.31532857142855875,0.1585285714285689,0.2142857142857153,423.0,797.1498142857142,620.8257857142858,48.17069999999999,54.254371428571424,20.3275,357.3659,856.439,618.5366,47.0,54.9024,18.9024,-649.0,140.0,6751.0,-5828.0,-1152.0,13924.0
1555135110.94,7.804899999999975,51.51220000000001,6.1952,1.6950999999999965,0.09749999999999659,0.0,9.254357142857089,3.756100000000061,1.8571428571428896,0.2700285714285755,0.08537142857141332,0.7717714285714266,418.3867571428572,796.4947571428571,617.2264714285714,47.85537142857143,54.41289999999999,20.113214285714285,458.1463,708.9268,612.3415,48.0,53.6951,17.1951,-318.0,563.0,7163.0,-4472.0,13280.0,21612.0
1555135110.95,44.90239999999994,171.21950000000004,29.390300000000025,4.0976,2.0,5.3049,1.456442857142804,1.846685714285741,0.6585428571428338,0.2299428571428592,0.027885714285723395,0.14285714285714235,427.64111428571437,792.738657142857,619.0836142857142,47.585342857142855,54.327528571428566,19.34144285714286,465.9512,657.4146,606.1463,49.6951,53.5976,17.1951,229.0,-448.0,349.0,3116.0,1020.0,11496.0
1555135110.96,49.97560000000004,22.58540000000005,33.390300000000025,0.5001000000000033,0.3048000000000002,4.8049,4.756100000000004,6.648085714285799,1.1289142857142451,0.15852857142857602,7.105427357601002e-15,0.029614285714288258,429.09755714285706,794.5853428571428,618.4250714285714,47.3554,54.29964285714285,19.4843,421.0488,828.6341,635.5366,45.5975,55.5976,22.5,-2694.0,1706.0,2244.0,-6012.0,-2780.0,20380.0
1555135110.97,98.87799999999999,28.195100000000025,17.487799999999993,2.8048,2.4024,1.3049,4.170728571428526,14.926828571428587,4.313585714285749,0.6567857142857179,0.05750000000000455,0.5871142857142857,424.34145714285705,787.9372571428571,619.5539857142858,47.19687142857143,54.29964285714286,19.454685714285716,371.0732,851.2195,602.1463,46.0976,55.9024,17.6951,932.0,608.0,3114.0,-4068.0,3376.0,14632.0
1555135110.98,9.804899999999975,13.41459999999995,15.0,2.7072000000000003,0.5975999999999999,4.9024,17.811842857142835,8.174214285714243,1.1986142857142568,0.20035714285714332,0.34319999999999595,0.11498571428571225,420.1707285714285,802.8640857142856,623.8675714285714,47.853657142857145,54.35714285714286,20.0418,469.9512,823.0244,619.6341,48.9024,53.5,19.0,-107.0,776.0,4970.0,-16460.0,20748.0,22104.0
1555135110.99,136.0731,26.53660000000002,8.195100000000025,0.3048999999999964,2.0,5.2073,10.369342857142897,0.8013857142856295,3.114985714285808,0.44252857142856783,0.043542857142853116,0.2857142857142847,402.35888571428563,811.0382999999997,625.0661857142858,48.05401428571428,54.70034285714286,20.15678571428571,460.1463,836.439,634.6341,46.1952,52.9024,23.9024,702.0,-2117.0,-1682.0,664.0,9796.0,10568.0
1555135111.0,104.87799999999999,3.512200000000007,16.097600000000057,6.707199999999993,0.8048000000000002,2.6098,11.170728571428585,27.66549999999995,2.9721285714286982,0.6428571428571459,0.2142857142857153,0.34321428571428925,391.9895428571428,810.2369142857143,621.9511999999999,48.49654285714285,54.74388571428571,20.442499999999995,324.0732,809.9024,626.439,45.8903,54.9024,18.6951,-2558.0,686.0,1431.0,-9152.0,-22568.0,13392.0
1555135111.01,87.68289999999996,98.78049999999996,28.0,1.4998999999999967,1.9024,3.3049,3.4146428571428937,2.996514285714284,0.8153428571429231,0.11324285714285764,0.37108571428571935,0.5435571428571428,403.1602714285714,782.5714142857142,624.9233285714286,49.1394,54.5296,20.785714285714285,428.9512,813.4146,642.5366,52.5975,54.0976,21.3049,3092.0,843.0,-4750.0,-9208.0,-5424.0,15884.0
1555135111.02,7.195099999999968,108.39030000000002,0.8048999999999751,2.4024,0.09759999999999991,6.5,6.742157142857138,1.4843285714285912,3.5261285714286714,0.3135857142857148,0.3571428571428541,0.5139285714285721,406.5749142857143,785.5679285714285,625.7386714285715,49.25264285714285,54.90068571428571,21.329271428571428,341.2683,714.6341,614.5366,51.0976,56.0,18.0,-2567.0,-324.0,1215.0,-11188.0,-19568.0,15420.0
1555135111.03,100.80490000000003,165.46339999999998,9.219499999999925,1.9024,1.5,4.4024,27.766542857142838,13.867585714285724,2.6864142857142497,0.012214285714279072,0.02788571428571629,0.486071428571428,399.83275714285713,787.052257142857,622.2125428571427,49.56622857142857,55.25782857142857,20.815342857142856,348.4634,823.0244,613.7317,48.6952,55.9024,24.5,1711.0,88.0,-5119.0,-9720.0,-10872.0,12424.0
1555135111.04,44.58539999999999,186.43899999999996,2.3903000000000247,0.9025000000000034,1.6951999999999998,2.7073,22.06619999999998,1.9303142857143032,0.9860714285713356,0.02787142857143721,0.2142857142857153,0.3867571428571424,427.5993,773.1846714285713,619.5261285714286,49.554014285714295,55.28571428571429,21.301414285714284,449.2683,657.561,622.9512,50.5976,54.4024,20.0976,-526.0,-745.0,-1077.0,-14412.0,-13292.0,20564.0
1555135111.05,80.90250000000003,2.8292999999999893,15.390300000000025,1.304799999999993,0.6951999999999998,2.5,5.972128571428584,13.972128571428586,0.4146428571430079,0.5714285714285694,0.013942857142858143,0.28571428571428825,405.5331,771.2543571428571,618.5400571428573,49.52614285714285,55.07142857142857,20.91465714285714,493.8537,844.0,625.3415,49.6951,56.0976,22.8049,832.0,-1282.0,-2078.0,2480.0,8008.0,12548.0
