timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132643.25,26.48780000000005,3.024400000000014,11.41459999999995,0.3049000000000035,0.0,2.9024,6.310099999999977,3.3728142857144126,1.0592285714285479,0.04354285714286021,0.12891428571428065,0.5992999999999995,382.10452857142855,801.9651571428572,616.7421714285714,51.05398571428571,54.3258,18.82925714285714,364.0488,793.7073,622.9512,52.79259999999999,54.0976,17.0,-1560.0,-150.0,1450.0,-16664.0,20856.0,15896.0
1555132643.26,100.3902,16.878099999999904,14.0,4.499899999999997,1.0974999999999966,0.5975000000000001,7.75261428571423,1.1567999999999756,1.1567999999999756,0.4703857142857117,0.15679999999999694,0.1567857142857143,375.7944285714285,798.5923428571427,617.8014,51.09752857142857,54.196885714285706,19.42855714285714,337.561,796.7317,611.5366,53.0975,54.0976,19.9024,951.0,-1664.0,-1907.0,6612.0,13212.0,8860.0
1555132643.27,69.36579999999998,0.7804999999999609,9.58540000000005,6.999899999999997,4.097499999999997,0.8049,26.29965714285709,0.8292714285714737,0.07317142857141334,0.958199999999998,0.1149857142857158,0.08535714285714135,368.04181428571434,797.4355428571428,616.6446,50.62714285714285,54.35368571428571,19.271771428571427,437.9512,813.6098,625.5366,48.5976,55.1951,19.3049,1107.0,-869.0,-2813.0,-6168.0,1828.0,20000.0
1555132643.28,54.29269999999997,27.804899999999975,6.292700000000082,6.5,3.0,4.6951,17.470385714285722,0.1811857142857889,1.017414285714267,0.9424999999999956,0.34320000000000306,0.17072857142857245,394.3414714285714,798.2648142857142,616.5714285714286,49.66894285714285,54.46867142857143,19.186414285714285,368.5854,812.8293,615.9512,55.5975,51.0976,18.5,-1049.0,1018.0,-320.0,-2856.0,-6068.0,22720.0
1555132643.29,118.58530000000002,1.1218999999999824,14.0,2.1950999999999965,2.5,4.5975,6.229971428571389,0.8013857142856295,2.571428571428555,0.44252857142856783,0.3850285714285846,0.2439,411.81185714285715,798.0836285714283,615.5540142857143,48.72644285714286,54.811871428571436,19.357142857142858,314.2927,785.0244,622.2439,49.0975,54.0976,23.1951,1999.0,689.0,-3589.0,-3816.0,15976.0,10256.0
1555132643.3,72.19519999999994,13.658599999999979,1.292699999999968,5.3049000000000035,0.5,0.7927,2.571428571428555,2.4808428571427608,2.728228571428531,0.5278857142857092,0.1864142857142923,0.198599999999999,405.58188571428565,797.2822428571428,618.1254428571427,49.16897142857143,54.42684285714285,19.113242857142858,432.87800000000004,786.1463,608.2439,46.9024,56.5976,18.5976,-715.0,-400.0,1678.0,-3492.0,-11680.0,14116.0
1555132643.31,18.73169999999999,7.3659000000000106,6.292699999999968,4.5976,0.4024000000000001,0.3902000000000001,9.68641428571425,4.731714285714247,0.7700428571428121,0.4999857142857209,0.1149714285714296,3.552713678800501e-15,408.1533142857143,794.8014000000002,615.3972142857143,48.641085714285715,54.613257142857144,19.311842857142857,505.0732,799.8049,609.5366,41.5975,56.0976,17.8049,-190.0,725.0,-258.0,-8740.0,-10524.0,17288.0
1555132643.32,192.39030000000002,1.3170000000000073,13.707300000000032,10.000100000000003,5.0976,0.0,3.951214285714229,1.1985999999998285,1.3135857142857503,0.18468571428572034,0.027885714285709184,0.5853571428571414,398.4669,790.0696857142857,616.1672571428571,48.1411,54.728228571428566,19.311842857142853,486.3415,792.439,615.8293,46.1951,56.5,18.1951,998.0,-413.0,94.0,-8764.0,32767.0,14216.0
1555132643.33,162.0,5.121900000000096,23.097600000000057,11.2928,5.0976,2.5,2.940771428571395,1.4982571428572555,0.7003428571429139,0.15679999999999694,0.22822857142857345,0.02788571428571629,402.41811428571424,791.2682857142856,614.8536714285714,48.325785714285715,54.70034285714286,18.726485714285708,293.9512,791.122,629.5366,56.1952,51.4024,18.1951,-1299.0,-132.0,-221.0,-1528.0,22552.0,10372.0
1555132643.34,155.17069999999995,16.53660000000002,14.902500000000032,7.1952,4.5976,2.1951,35.85365714285717,3.5400714285715367,2.2020857142857717,1.027871428571423,0.0714285714285694,0.8275285714285765,405.35888571428563,792.7665428571429,615.5540142857143,48.482585714285705,54.47211428571429,18.698599999999995,455.9512,796.2439,606.439,44.9024,56.5,20.6951,1980.0,-800.0,-3019.0,-7224.0,1324.0,20500.0
1555132643.35,41.170699999999954,13.707299999999918,8.292699999999968,1.7072999999999965,2.0,0.5975999999999999,13.540071428571427,1.0104571428570353,1.1114999999999782,1.0714428571428556,0.5853714285714275,0.557500000000001,441.2125428571428,789.2264714285714,617.7561000000002,49.51045714285714,54.543542857142846,19.526128571428565,300.7805,779.7073,621.3415,52.0976,51.9024,18.5,-2128.0,1187.0,594.0,-8136.0,-7320.0,19080.0
1555132643.36,111.5122,3.219500000000039,0.09749999999996817,2.3903000000000034,1.0976,0.6951999999999998,20.13240000000002,1.0313714285713331,0.9407714285715656,0.9425142857142816,0.5139428571428581,0.4285714285714271,427.6724714285714,790.2369285714284,616.6446000000002,50.58189999999999,53.95817142857143,20.083628571428573,341.9512,793.4146,613.0488,50.3903,53.9024,19.0976,2198.0,261.0,-2693.0,-2412.0,-8992.0,10604.0
1555132643.37,302.58540000000005,21.609699999999975,11.804899999999975,0.7925999999999931,1.5976,5.1952,4.111500000000035,0.6759571428571007,1.372828571428613,0.4982571428571418,0.0714285714285765,0.2578428571428546,447.8048714285714,789.2055571428571,615.7038285714285,49.63938571428571,54.47211428571429,20.5122,453.4634,796.6341,613.1463,48.0,55.0,18.4024,-1219.0,55.0,1925.0,-5168.0,-17740.0,14752.0
1555132643.38,364.48780000000005,24.487799999999993,16.902399999999943,4.902600000000007,4.1952,1.5,0.06968571428569703,0.2578428571429185,0.6585285714285192,0.8850285714285704,0.2421714285714316,0.05748571428571481,451.9163714285714,788.5296,617.0766571428571,50.13764285714285,54.40068571428571,20.77004285714285,756.0488,775.0244,624.9512,48.79259999999999,56.5976,23.5976,93.0,918.0,-616.0,-16344.0,7208.0,16248.0
1555132643.39,43.317000000000064,15.609800000000064,14.902399999999943,4.0976,2.5976,0.9024999999999999,5.386757142857107,2.4250857142856153,3.1881571428571083,0.27178571428571274,0.0714285714285694,0.3431999999999995,451.84668571428574,788.271757142857,617.7351857142856,49.25261428571428,54.64285714285714,20.82752857142857,391.561,799.5122,608.0488,53.6952,52.4024,22.0976,8.0,1177.0,2999.0,-11160.0,-3236.0,15708.0
1555132643.4,49.85369999999995,7.609800000000064,6.902399999999943,1.207400000000007,1.0,1.3049,0.5156857142856666,0.8989428571428562,1.4982571428571418,0.2717714285714337,0.057485714285718366,0.7717857142857163,457.23344285714285,785.8466714285713,614.5470285714285,48.98082857142857,54.71428571428571,21.170728571428572,434.87800000000004,783.9024,622.9512,49.5976,55.0,21.1951,-772.0,-935.0,348.0,-864.0,-1256.0,16408.0
1555132643.41,184.43899999999996,13.609800000000064,9.902399999999943,2.487799999999993,2.4024,3.5976,58.38327142857138,3.567942857142953,1.2299571428570744,0.3710999999999984,0.09931428571428567,0.2421714285714316,457.7491285714285,784.9477285714287,616.0452857142857,48.70905714285714,54.771771428571434,21.94251428571428,484.7317,791.5122,616.0488,48.39019999999999,56.0,22.5,1394.0,-1184.0,-1086.0,-6200.0,24068.0,17632.0
1555132643.42,79.36579999999998,1.4633999999999787,35.219499999999925,2.585399999999993,0.8048000000000002,2.5976,2.3554000000000315,0.9965142857145112,1.825785714285644,1.1411285714285668,0.25610000000000355,0.5,399.3658571428571,788.5156714285715,614.8153285714286,49.08015714285713,54.67245714285714,21.700342857142854,300.2927,777.9024,625.9512,45.9024,53.5976,18.9024,-1815.0,262.0,739.0,448.0,9188.0,12916.0
1555132643.43,77.41469999999998,13.902500000000032,32.90239999999994,2.390199999999993,1.0,2.3049,13.846685714285686,0.3414571428571662,2.271771428571469,0.18467142857142704,0.1707285714285689,0.4128857142857108,397.01045714285715,787.519157142857,616.6411142857143,47.939028571428565,54.928557142857144,21.20034285714285,379.6585,776.439,590.7317,48.48779999999999,54.4024,21.5,2203.0,-581.0,-2878.0,-6880.0,-15956.0,13512.0
1555132643.44,109.70729999999998,9.658500000000004,7.292599999999993,5.2927000000000035,0.5,1.9024999999999999,6.912885714285721,1.853657142857173,2.202099999999973,0.013942857142858143,0.05748571428571125,0.1707285714285689,383.1637714285714,787.1776999999997,614.3693428571427,47.75435714285714,55.099285714285706,20.787457142857143,457.0732,790.3415,623.6341,46.0976,55.4024,23.8049,-1946.0,448.0,1786.0,-6340.0,-22296.0,21048.0
1555132643.45,27.707299999999975,7.463399999999979,4.487799999999993,5.683000000000007,1.7073000000000036,3.3048,1.2822285714285613,3.5470428571429693,4.487799999999994,6.327514285714287,7.8275142857142805,0.4703857142857153,376.2508857142857,785.3240428571428,612.1672428571427,47.7683,55.15677142857143,20.958185714285708,347.3659,800.0,616.3415,51.3903,55.9024,21.9024,962.0,1184.0,-2021.0,-10792.0,12308.0,12816.0
1555132643.46,37.122000000000014,11.024400000000014,13.780499999999961,2.597600000000007,2.0,0.29269999999999996,13.839728571428626,0.7386857142856798,4.7003428571428,0.3728142857142913,0.01567142857142301,0.4146285714285689,377.53311428571436,788.8710857142855,607.6794428571427,41.44078571428571,62.984285714285704,21.428571428571427,375.0732,792.5366,620.8293,45.7073,54.1951,18.5976,-696.0,253.0,2691.0,-6380.0,-9388.0,11804.0
1555132643.47,98.39030000000002,2.975599999999986,6.414700000000039,0.1828999999999894,0.2073000000000036,5.3902,20.34147142857148,1.5191714285713258,0.6271714285713871,0.27177142857141945,0.3710857142857051,0.20035714285714332,391.37284285714287,789.6097714285713,612.3797857142856,41.8136,62.96861428571428,21.013942857142855,337.9512,781.5122,607.0488,48.3049,56.1951,18.3049,-425.0,-79.0,248.0,-5784.0,-5680.0,18540.0
1555132643.48,127.07319999999999,24.195100000000025,6.097499999999968,46.877999999999986,51.98779999999999,1.5,0.027885714285673657,2.0139428571428653,0.15678571428566102,8.684671428571434,8.37108571428572,0.5296142857142883,371.0313714285714,788.0906,611.7526142857142,42.08537142857142,63.33969999999999,20.813585714285715,436.3415,778.5366,600.6341,48.48779999999999,56.4024,23.6951,725.0,479.0,1390.0,-12548.0,29748.0,14460.0
1555132643.49,167.2683,21.121900000000096,29.097499999999968,49.48769999999998,54.09749999999999,3.5975,12.885014285714304,0.17421428571424258,0.31359999999995125,0.0836285714285836,0.1864142857142923,0.029614285714288258,371.00348571428566,786.076657142857,611.9093999999999,33.400699999999986,71.7107857142857,20.283971428571427,309.2683,802.7317,594.5366,1.6098000000000068,108.3902,22.1951,-978.0,-306.0,233.0,3144.0,17916.0,11084.0
1555132643.5,161.8537,1.9024999999999181,4.390199999999936,3.0974999999999895,3.7072999999999965,3.8048,0.9128857142857782,3.4006999999999152,1.797900000000027,0.4564428571428536,0.15678571428571786,0.6707285714285689,383.8885,785.902442857143,611.5957999999998,33.48432857142857,71.8972,20.313585714285715,476.5366,781.6098,623.6341,51.09749999999999,54.2927,18.5976,1780.0,-1146.0,-2435.0,-7020.0,-11960.0,19860.0
1555132643.51,32.48779999999999,6.195099999999911,1.8049000000000888,57.4024,56.5,4.2073,2.216028571428581,0.8989571428571708,1.2857142857143344,0.0156857142857163,0.17247142857142705,0.7857142857142847,382.97561428571424,789.3031428571428,613.3937,33.940771428571416,71.74041428571428,20.984314285714284,314.6829,779.7073,619.2439,48.0,58.0,22.4024,-2217.0,831.0,635.0,-7864.0,-18136.0,22076.0
1555132643.52,118.0976,5.414700000000039,1.195100000000025,55.695100000000004,59.0,0.6097999999999999,80.07665714285719,1.115000000000009,3.954685714285688,12.336242857142857,16.067942857142853,1.393699999999999,385.19164285714277,790.2021,614.6794142857143,33.95645714285714,71.56794285714284,20.1986,347.1707,785.9024,617.439,-9.4024,114.5,18.1951,2032.0,-429.0,-2344.0,-2312.0,-6312.0,14748.0
1555132643.53,133.70730000000003,14.0,1.0,5.2072999999999965,0.4024000000000001,4.1951,133.70730000000003,14.0,1.0,5.2073000000000045,0.4024000000000001,4.1951,465.2683,791.3171,618.6341,46.2927,55.5,18.8049,465.2683,791.3171,618.6341,46.2927,55.5,18.8049,-1898.0,-147.0,1639.0,-2656.0,-11856.0,24676.0
1555132643.54,120.29270000000002,20.487799999999993,10.0,2.9024,0.09749999999999659,4.8049,120.29270000000002,20.487799999999996,10.0,2.9024,0.0974999999999966,4.8049,331.561,805.3171,619.6341,51.5,55.0976,23.0,331.561,805.3171,619.6341,51.5,55.0976,23.0,1205.0,1273.0,-1830.0,-14768.0,14304.0,9156.0
1555132643.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8537,784.8293,609.6341,48.5976,55.1951,18.1951,451.8537,784.8293,609.6341,48.5976,55.1951,18.1951,-1273.0,-558.0,2075.0,-5544.0,-6120.0,11804.0
