timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135224.55,0.7805000000000177,15.317099999999982,7.0,2.7927999999999997,2.1952,4.0,1.2020857142857722,2.01392857142855,2.940771428571338,0.11324285714286475,0.2700428571428617,0.057499999999997435,371.90592857142855,732.1463428571428,625.2682857142856,47.416357142857144,53.182942857142855,21.301414285714284,376.9756,729.2195,639.439,50.0976,51.9024,22.5,-1296.0,214.0,3066.0,-5904.0,3324.0,14524.0
1555135224.56,9.292700000000025,20.0,22.292699999999968,0.5975000000000037,0.8048999999999964,0.09759999999999991,4.655057142857173,0.8989571428571708,3.6550571428573453,0.1306571428571388,0.02961428571427405,0.1724714285714306,373.1080142857143,730.1324142857143,622.3275142857143,47.5296,52.91289999999999,21.24391428571429,377.7561,744.5366,632.439,47.3048,54.0976,18.5,-1669.0,499.0,3253.0,-6324.0,608.0,14440.0
1555135224.57,13.707300000000032,0.5854000000000497,0.8048999999999751,0.9024999999999963,0.1951000000000036,4.7073,0.8013857142856864,2.5853714285714204,0.6724714285716118,0.34147142857142404,0.0993142857142928,0.8710857142857158,377.7630714285714,729.2334571428571,618.672457142857,47.66025714285714,52.88328571428572,21.071442857142856,368.4634,724.5366,610.1463,46.7073,53.2927,18.5976,-2103.0,198.0,3590.0,-7080.0,860.0,15424.0
1555135224.58,10.9024,2.6340999999999894,1.2927000000000817,2.6952,1.1951999999999998,5.4025,1.1115000000000348,0.9686428571429816,2.7700285714286106,0.25610000000000355,0.015671428571430113,0.32927142857142755,378.5644571428571,726.6480857142857,619.3449285714286,48.001728571428565,52.783971428571434,20.20035714285714,382.1707,723.9512,610.9512,45.8048,53.0976,23.3049,-1901.0,193.0,4092.0,-6956.0,-1692.0,15404.0
1555135224.59,29.585399999999993,0.9268000000000711,8.292700000000082,0.2927000000000035,0.8903000000000034,5.6952,1.0452999999999977,2.6689857142856677,0.5296142857143877,0.12892857142857395,0.057499999999997435,0.013942857142858143,379.6759571428572,725.6794428571428,616.5749,47.74562857142857,52.7683,19.87108571428571,371.2683,721.3171,612.2439,48.5,51.9024,17.9024,-1595.0,15.0,3850.0,-7368.0,-1384.0,15292.0
1555135224.6,28.390300000000025,1.512200000000007,22.29270000000008,1.183000000000007,0.3903000000000034,6.5976,0.2717857142856701,1.0313571428571322,0.8850285714285064,0.1550571428571459,0.10104285714285766,0.1707428571428551,380.7212571428572,723.010457142857,617.1045142857142,47.87455714285714,52.7108,19.85714285714285,400.8537,722.2439,603.9512,48.2073,52.7927,23.5976,-1985.0,242.0,3698.0,-7140.0,-3332.0,15432.0
1555135224.61,12.292700000000025,1.7072999999999183,6.195100000000025,1.0854,0.6096999999999966,3.1951,1.1568000000000325,1.3449428571427688,3.7979142857143415,0.5000000000000071,0.1428571428571459,0.7299714285714279,380.99304285714277,721.9790999999999,617.9895428571429,48.02961428571428,52.81184285714286,19.6864,372.4634,720.7317,626.2439,49.3903,52.4024,17.0,-2054.0,238.0,3727.0,-7332.0,-3612.0,15768.0
1555135224.62,0.3170999999999822,3.414700000000039,16.097499999999968,0.09760000000000701,1.902399999999993,1.7927,0.4843142857142198,0.459928571428577,1.2578428571429183,0.013942857142851041,0.01394285714286525,0.013928571428571956,382.14984285714286,720.634157142857,621.7874571428573,48.529614285714295,52.66898571428571,18.95642857142857,384.7561,722.439,620.0488,48.3049,51.7927,20.1951,-1582.0,64.0,3990.0,-6684.0,-3440.0,15548.0
1555135224.63,14.707299999999975,8.536600000000021,19.8048,0.414599999999993,0.3049000000000035,1.0,3.1707428571428977,0.5993000000000848,4.839728571428509,0.15678571428570365,0.043557142857132185,0.0714285714285694,382.63415714285713,721.0940857142857,620.5296142857143,48.54355714285714,52.682928571428576,18.9425,385.0732,725.8537,636.1463,48.2073,53.6951,18.4024,-1824.0,70.0,3905.0,-6620.0,-1652.0,15556.0
1555135224.64,19.9024,2.780499999999961,21.195100000000025,1.5120999999999967,1.9024,0.7927,1.1289285714286166,0.9965142857140564,4.055742857142718,0.35714285714284705,0.2142857142857153,0.1149857142857158,379.4634142857142,721.6933857142857,625.3693428571427,48.70034285714284,52.72648571428571,19.013928571428572,370.3659,717.3171,616.3415,47.7927,54.0,17.4024,-2024.0,-5.0,3741.0,-6368.0,3792.0,15256.0
1555135224.65,15.609800000000007,10.0,34.09760000000006,0.7072000000000003,0.09759999999999991,0.3902000000000001,0.9128857142857214,0.055757142857146384,1.843199999999911,1.4285714286188522e-05,0.0435571428571393,0.41288571428571785,380.5923428571428,722.6898999999999,621.3136000000002,48.3432,52.94077142857142,19.128914285714284,390.2683,714.5366,637.5366,49.3048,52.0976,18.1951,-2154.0,-61.0,4201.0,-6996.0,2948.0,14988.0
1555135224.66,4.0,1.9023999999999432,34.390300000000025,0.7072000000000003,1.0976,6.2927,0.041814285714394835,2.5156857142856097,3.9163714285714377,0.17247142857142705,0.1428571428571388,0.7561000000000035,379.67945714285713,722.7456571428571,623.1568,48.34318571428571,52.98432857142856,18.716028571428566,374.6585,724.5366,603.439,48.5976,52.0,17.8049,-1760.0,-28.0,4532.0,-6624.0,-1404.0,15132.0
1555135224.67,1.707400000000007,1.2683000000000675,39.975599999999986,2.4144999999999968,0.8048000000000002,6.2927,1.087099999999964,1.470385714285726,1.8850142857143053,0.17247142857143416,0.08537142857142044,0.12892857142857395,379.72127142857147,720.2299714285713,619.2404285714285,48.17071428571428,52.841471428571424,19.47212857142857,378.6585,726.439,637.8293,49.3048,53.0976,24.0976,-2018.0,-12.0,4121.0,-5404.0,-904.0,15204.0
1555135224.68,2.0,4.878000000000043,35.09749999999997,1.4144999999999968,1.8048000000000002,0.5,0.972128571428584,1.240414285714337,3.4982571428571423,0.4442285714285745,0.3292571428571378,0.05574285714285665,380.8083714285714,718.7595857142858,621.1254428571427,48.34318571428572,52.7561,19.601057142857144,380.3659,727.7073,597.8537,46.8903,53.9024,17.8049,-2227.0,-93.0,3880.0,-5888.0,3004.0,15408.0
1555135224.69,7.0,14.585399999999936,24.219499999999925,1.3048000000000002,0.5974999999999966,6.3902,2.571428571428612,1.9860571428572484,2.8153285714286085,0.029599999999994964,0.013942857142858143,0.3275285714285694,381.7805,717.5191714285713,617.6271857142857,47.89895714285714,53.08535714285714,19.54531428571429,378.3659,722.8293,632.9512,48.3048,52.0976,17.3049,-2044.0,-36.0,4320.0,-5760.0,-620.0,14980.0
1555135224.7,7.390300000000025,1.219500000000039,20.804899999999975,2.0,0.7073000000000036,5.3902,0.10105714285703016,1.400700000000029,1.6550571428571177,0.15680000000000405,0.0435571428571464,0.057500000000001,384.35192857142863,719.5052285714287,620.4425142857143,47.928557142857144,53.0993,19.872842857142857,385.3659,708.2439,608.7317,47.0,52.6951,23.6951,-2033.0,75.0,4390.0,-6072.0,304.0,14784.0
1555135224.71,19.0976,1.1707000000000107,16.487799999999993,2.8048,1.0,0.5,0.2578428571428049,1.5330999999999904,3.4111428571428632,0.3728142857142842,0.029614285714288258,0.942499999999999,384.45298571428566,720.9059285714287,618.7874571428573,48.08535714285714,53.055742857142846,19.815342857142856,377.9756,707.0244,629.5366,49.0,53.4024,18.3049,-2491.0,110.0,4339.0,-6536.0,364.0,15256.0
1555135224.72,4.414699999999982,32.58529999999996,10.097499999999968,2.6096000000000004,2.3048,2.2927,4.069685714285697,2.4738714285714423,3.045299999999997,0.2856999999999985,0.29964285714286376,0.4703857142857153,384.19514285714286,722.4390285714287,622.1986,48.45817142857143,53.026128571428565,20.75784285714285,397.0732,705.8537,613.0488,46.1952,54.4024,17.8049,-2530.0,160.0,4805.0,-6460.0,1820.0,15588.0
1555135224.73,13.292599999999993,2.1950999999999112,3.0976000000000568,1.5975999999999928,0.6951000000000036,3.5975,1.8571428571428896,0.05574285714283178,0.4459999999999127,0.0714285714285694,0.15679999999999694,0.0992999999999995,388.26482857142855,719.9651571428572,619.1533000000002,48.172471428571434,53.325771428571436,21.22822857142857,392.6585,738.439,623.1463,48.8048,52.0976,20.0976,-2015.0,185.0,4824.0,-5920.0,-1140.0,15876.0
1555135224.74,0.8049000000000319,2.1950999999999112,4.512200000000007,0.902399999999993,0.902399999999993,0.7073,1.3135857142856937,0.1463428571428267,1.5714285714285552,0.2282142857142873,0.17247142857143416,3.552713678800501e-15,386.40768571428566,720.0209,619.5993,48.2439,53.48257142857143,21.12892857142857,379.3659,736.2439,626.2439,50.40239999999999,52.7927,23.6951,-2295.0,25.0,4570.0,-6824.0,680.0,14724.0
1555135224.75,28.292700000000025,32.92679999999996,10.097600000000057,3.1950999999999965,0.5,3.8048,1.6724714285713844,4.222985714285642,0.18815714285710786,0.4163571428571444,0.3013857142857148,0.04181428571428825,387.7212714285714,720.1672428571428,618.0278714285714,48.01568571428571,53.31009999999999,21.128928571428567,378.561,738.439,621.7317,49.5,53.6951,24.4024,-2790.0,71.0,4833.0,-6868.0,2080.0,15620.0
1555135224.76,34.48779999999999,3.1218999999999824,0.219600000000014,1.1950999999999894,0.402399999999993,2.4024,5.128914285714245,1.3309999999999036,1.1567857142857747,0.029599999999994964,0.1149714285714296,0.09931428571428567,386.0488,724.3902285714286,617.8397142857143,48.43204285714285,53.008714285714284,21.17074285714285,406.8537,705.5122,611.6341,46.3049,54.1951,20.5976,-2174.0,-253.0,4855.0,-6240.0,2540.0,15448.0
1555135224.77,14.8048,0.5852999999999611,6.682900000000018,0.09749999999998948,1.597600000000007,4.6951,0.7421571428571383,0.8153285714286085,3.4425142857143096,0.3728142857142842,0.015671428571430113,0.8571428571428541,380.91988571428567,723.0592285714285,616.6829285714285,48.40244285714286,53.123685714285706,21.07142857142857,372.3659,708.6341,611.8537,47.49999999999999,53.7927,23.0,-2058.0,62.0,4558.0,-7012.0,-552.0,14348.0
1555135224.78,1.8048000000000002,27.365799999999922,6.804899999999975,1.7071999999999932,0.09760000000000701,0.20730000000000004,3.170728571428583,3.4982571428571423,0.17421428571435627,0.29965714285714995,0.2282142857142873,0.1428571428571459,381.66204285714286,722.2438999999998,613.2404142857142,48.029628571428574,53.13935714285714,20.214285714285715,387.1707,708.0488,618.5366,47.4025,52.1951,18.3049,-2634.0,-158.0,4795.0,-6472.0,1008.0,15968.0
1555135224.79,28.609800000000007,6.292599999999993,3.317099999999982,0.5120999999999967,0.6096999999999966,1.3048000000000002,3.26830000000001,1.1149857142858082,2.9860714285714494,0.4721142857142837,0.20034285714285005,0.3989571428571424,384.83277142857145,718.7456428571428,613.4146285714286,47.729971428571424,52.91114285714285,20.07142857142857,385.3659,735.4146,611.7317,49.1097,52.2927,18.0976,-2179.0,-217.0,5036.0,-5820.0,1780.0,14880.0
1555135224.8,27.804899999999975,1.414600000000064,12.902500000000032,0.8048999999999964,0.0,1.7073,1.686399999999992,4.202099999999973,2.996514285714284,0.015671428571430113,0.055757142857139286,0.7857142857142847,381.5644714285714,719.8606285714287,616.4007,48.20208571428571,52.7108,19.672471428571427,356.7561,729.122,615.0488,48.5976,52.9024,19.4024,-2252.0,80.0,4961.0,-6732.0,988.0,14760.0
1555135224.81,16.195100000000025,16.58540000000005,20.804899999999975,0.3903000000000034,0.8048000000000002,5.7073,1.6829285714285334,2.7944285714286248,0.4285714285714448,0.4581714285714327,0.057485714285718366,0.1724714285714306,383.2508714285714,724.0627285714287,619.3972142857143,48.186414285714285,52.65504285714286,18.886757142857142,384.561,730.5366,602.1463,47.7927,52.9024,17.6951,-2592.0,-126.0,4879.0,-6008.0,3380.0,15784.0
1555135224.82,16.780500000000018,0.6340999999999894,9.58540000000005,2.2072999999999965,0.6951000000000036,5.5975,0.6271714285714438,0.0975571428572266,5.372828571428499,0.08710000000000663,0.0993000000000066,0.3710714285714296,384.9338,726.8571571428572,618.9686428571429,48.64458571428571,52.59755714285714,18.714285714285708,400.7561,713.9512,622.9512,47.4024,52.0976,23.4024,-2313.0,141.0,4867.0,-5952.0,-504.0,14516.0
1555135224.83,0.19510000000002492,24.731700000000046,0.292699999999968,2.219399999999993,0.6096999999999966,0.30489999999999995,3.8571428571428896,0.160271428571491,0.2996428571427714,0.27178571428571274,0.15680000000000405,0.24389999999999645,385.5609714285714,726.7596,624.3414714285714,48.557485714285704,52.49825714285714,19.08535714285714,383.9756,713.3171,632.5366,49.6097,52.7927,17.8049,-2482.0,-97.0,5052.0,-6712.0,2428.0,15840.0
1555135224.84,14.780499999999961,10.439000000000078,17.292699999999968,3.219399999999993,1.6096999999999966,0.4024000000000001,2.0418142857142807,0.4250857142856148,2.571428571428669,0.08710000000000663,0.02788571428571629,0.24389999999999645,389.41811428571435,726.9198714285715,624.6411142857141,48.28569999999999,52.65505714285714,18.841457142857145,384.1707,738.0488,632.8293,47.3903,53.4024,17.5,-2806.0,157.0,5082.0,-5564.0,-864.0,14432.0
1555135224.85,9.195099999999968,7.121900000000096,33.804899999999975,2.1096999999999966,0.1951000000000036,3.5975,0.8118428571428922,4.355400000000032,3.101042857142829,0.0435571428571464,0.2421571428571454,0.3867571428571424,387.3763,727.3449571428571,627.2125428571427,48.3728,52.682942857142855,19.08535714285714,398.9512,727.6098,615.5366,50.6097,51.7927,17.0976,-2582.0,125.0,5502.0,-7596.0,3044.0,15736.0
1555135224.86,6.0,4.487799999999993,32.1952,1.8049000000000035,2.4024,3.0,2.355399999999974,1.1010428571428292,0.8571428571427759,0.4442428571428607,0.2857142857142847,0.684671428571427,386.5644571428571,731.700357142857,624.1115,48.416357142857144,52.9251,18.6986,389.7561,734.7317,649.3415,48.5,51.5976,20.6951,-2738.0,392.0,5589.0,-5508.0,1632.0,14476.0
1555135224.87,13.487799999999993,3.268299999999954,3.0,1.7073000000000036,0.9024000000000001,1.7073,3.0278857142857305,0.06271428571437809,4.3275285714286165,0.31532857142856585,0.2857142857142847,0.928571428571427,388.91985714285715,732.8014,623.2543571428573,47.97211428571429,53.21081428571429,19.383271428571426,383.7561,730.2439,617.1463,46.6951,54.0,17.6951,-2592.0,354.0,5620.0,-7216.0,1552.0,15624.0
1555135224.88,24.804899999999975,10.926799999999957,18.902399999999943,0.6951000000000036,0.6951000000000036,1.2927,3.041814285714281,0.5853571428571058,2.0,0.5731714285714276,0.1864142857142852,0.9425000000000026,391.94774285714277,732.7386857142856,618.9268285714286,48.28744285714285,52.9251,20.311842857142853,370.2683,733.5122,620.1463,48.4024,53.0976,19.4024,-2794.0,-171.0,5499.0,-5740.0,560.0,14608.0
1555135224.89,5.390199999999993,23.41459999999995,25.292699999999968,1.2073000000000036,1.0,1.9024999999999999,3.170728571428583,1.8885000000001355,4.041814285714395,0.027871428571423,0.2003428571428572,0.3153285714285694,388.90592857142855,733.3240428571428,620.9268285714286,47.71427142857142,53.11151428571429,21.254342857142856,395.0732,744.439,601.2439,47.7073,53.7927,20.6951,-2964.0,135.0,5549.0,-7932.0,560.0,16244.0
1555135224.9,4.902500000000032,16.585399999999936,24.0,3.097600000000007,3.3903000000000034,1.4024,1.0975571428570559,0.4181142857141822,2.940771428571452,0.1864142857142852,0.15680000000000405,0.8432142857142892,385.7352,735.2125428571428,616.8850142857143,47.74214285714285,53.31185714285714,21.569671428571425,400.4634,721.0244,626.5366,46.49999999999999,54.7927,22.5976,-2876.0,-208.0,5699.0,-5940.0,-604.0,14664.0
1555135224.91,27.707400000000007,5.902499999999918,27.0,3.0001000000000033,1.6951999999999998,0.30489999999999995,2.1289142857141883,2.0766571428571297,1.6724714285712707,0.29965714285714995,0.013928571428571956,0.15678571428571075,384.63764285714285,734.7944285714286,619.8257857142856,47.92855714285713,53.15505714285714,22.412885714285718,405.3659,737.6098,602.5366,49.5976,51.4024,24.0,-2767.0,-42.0,5699.0,-6876.0,1136.0,15728.0
1555135224.92,10.097500000000025,16.24389999999994,8.487799999999993,2.0976,0.09759999999999991,0.7927,1.5435571428571393,3.128914285714359,3.885014285714192,0.0714285714285765,0.1428571428571388,0.6428571428571388,386.76655714285715,736.8710857142858,618.1533142857144,48.22821428571428,53.16898571428571,22.256100000000004,377.6585,731.7073,629.5366,46.5975,53.0976,23.6951,-2805.0,178.0,5912.0,-7100.0,1700.0,14540.0
1555135224.93,8.512200000000007,20.63409999999999,16.682900000000018,0.6950999999999965,0.09759999999999991,0.6951999999999998,4.369342857142898,2.5574857142855763,1.5296142857141604,0.0435571428571393,0.2142857142857082,0.5139428571428581,385.223,733.7421714285713,622.0383285714286,48.29964285714286,53.026128571428565,22.898957142857146,367.561,747.9512,621.0488,48.6951,53.0,22.9024,-2734.0,-56.0,6063.0,-6428.0,1048.0,15144.0
1555135224.94,9.097500000000025,20.731700000000046,29.29270000000008,2.5,0.2926999999999964,5.2927,0.11498571428575133,1.2822428571428193,0.7421571428570815,0.09931428571428567,0.08537142857142754,0.21428571428571172,389.59234285714285,736.2996571428571,620.5087142857143,48.3432,52.81184285714286,22.385014285714284,376.0732,727.3171,637.7317,48.0,52.9024,23.5976,-2942.0,-89.0,6189.0,-7008.0,176.0,15980.0
1555135224.95,0.9024000000000001,25.512200000000007,20.0,2.2927000000000035,0.402399999999993,6.8902,5.815342857142923,0.027871428571302204,4.12892857142856,0.043571428571432584,0.20035714285715045,0.571428571428573,389.47735714285716,735.0174142857143,621.2508714285715,48.24388571428571,52.89721428571429,22.170728571428565,385.1707,748.0488,608.439,50.5,53.1951,18.3049,-2213.0,-103.0,7817.0,-8748.0,-10864.0,16564.0
1555135224.96,46.78050000000002,16.390199999999936,12.609699999999975,1.402399999999993,0.5,6.1951,6.728214285714272,0.25087142857137223,0.07317142857152703,0.1986000000000061,0.04181428571428825,0.7282142857142873,395.2927,734.989542857143,617.1219428571428,48.28745714285714,52.69685714285714,21.5993,384.2683,722.5366,628.439,48.2073,52.7927,25.1951,1020.0,-503.0,7757.0,-7996.0,-6796.0,16240.0
1555135224.97,26.48780000000005,10.292699999999968,8.097599999999943,2.0974999999999966,1.2927000000000035,3.5,8.470385714285726,0.7316999999999325,1.6550571428571177,0.1149857142857087,0.15679999999999694,0.2439000000000036,402.02091428571435,735.2404142857142,617.0487714285714,48.088857142857144,52.738671428571436,20.87108571428571,431.0488,738.9268,615.8293,46.8049,53.2927,19.0,-1303.0,-164.0,4282.0,-6040.0,-1144.0,15256.0
1555135224.98,13.804900000000032,2.8781000000000176,7.097600000000057,1.9998999999999967,0.3049000000000035,2.8049,11.498257142857142,2.8571428571427764,0.9442571428571682,0.2578285714285826,0.18467142857142704,0.29964285714285666,410.4913,735.9721142857143,615.3937142857143,47.973871428571435,52.89547142857143,21.11498571428572,404.561,728.6341,607.7317,48.9024,52.0,22.5,-3177.0,-312.0,2956.0,-5636.0,856.0,17224.0
1555135224.99,3.707400000000007,18.195100000000025,19.902500000000032,0.4024000000000001,1.597600000000007,1.8902,2.5121999999999503,0.5574857142858036,1.7282142857143301,0.15680000000001115,0.013942857142858143,0.09930000000000304,421.9895571428572,733.1149714285713,616.3379714285714,47.716042857142845,52.7108,21.414628571428565,418.3659,731.5122,600.6341,46.9025,51.6951,19.6951,-1068.0,-794.0,4178.0,-5560.0,1436.0,15936.0
1555135225.0,20.707400000000007,17.268300000000067,5.609699999999975,0.109800000000007,0.7072999999999965,7.5,15.296171428571427,0.8153285714284948,0.4006857142857143,0.027871428571423,0.029614285714288258,0.8571428571428577,424.5017571428571,733.6724571428572,614.6097571428571,47.87284285714286,52.69685714285714,21.31532857142857,414.6585,749.7073,620.5366,47.3049,53.2927,17.8049,27.0,-1187.0,5455.0,-5944.0,3264.0,13640.0
1555135225.01,30.292599999999993,4.390199999999936,11.097499999999968,1.5001000000000033,2.0976,4.9025,1.6411142857143093,2.954714285714317,2.4877999999999934,0.3850142857142771,0.3989571428571424,0.4860571428571454,409.20558571428563,734.4877857142858,615.0104428571427,47.90071428571428,52.726471428571436,22.172471428571424,435.3659,732.439,626.1463,47.1951,54.0,25.3049,-1424.0,77.0,5219.0,-6216.0,-504.0,13728.0
1555135225.02,63.8048,1.6098000000000638,1.292699999999968,0.6097000000000037,0.7926999999999964,4.0976,0.1707285714285831,3.0313571428571318,2.9163857142857523,1.4285714293293951e-05,0.08537142857142044,0.35714285714285765,410.8467,737.4425,617.4982428571427,47.5157,53.125428571428564,21.68641428571428,465.6585,728.0488,615.0488,48.6952,51.9024,20.4024,-1339.0,763.0,5821.0,-5396.0,508.0,15112.0
1555135225.03,77.87810000000002,18.195100000000025,2.292599999999993,2.3049000000000035,0.8049000000000035,0.5,1.069685714285754,0.3623714285714641,2.613242857142722,0.057485714285718366,0.0714285714285694,0.8135857142857184,411.0174285714286,740.473857142857,620.4146285714286,47.51568571428571,53.21079999999999,21.329271428571428,401.8537,726.439,616.3415,49.3049,52.6951,24.5,-624.0,397.0,6272.0,-5956.0,1260.0,14860.0
1555135225.04,92.07320000000004,4.682999999999993,6.512200000000007,0.7927000000000035,1.2927000000000035,5.9024,18.641128571428567,0.8571428571427759,0.9303142857141892,0.07317142857143466,0.0278714285714301,0.9721285714285736,409.94774285714277,740.8362285714287,623.0278714285712,47.573171428571435,53.13937142857142,22.142857142857146,323.9756,744.6341,618.6341,47.0,53.5,25.0,-947.0,210.0,7701.0,-2776.0,-18264.0,16900.0
1555135225.05,3.5121999999999503,3.414600000000064,4.097499999999968,0.6950999999999965,2.5,1.9024999999999999,8.013928571428607,2.1533142857142598,0.7595857142856629,0.043542857142853116,0.1271857142857229,0.4146285714285689,391.3066142857143,741.6933714285714,622.0975571428571,47.646342857142855,53.167242857142845,21.170728571428572,416.0488,749.3171,625.1463,46.2073,54.7927,19.0976,898.0,1654.0,574.0,-11300.0,6352.0,8872.0
1555135225.06,12.390299999999968,0.4877999999999929,17.78049999999996,0.8049000000000035,0.5,6.3049,38.26828571428575,3.2822285714286186,1.686399999999935,1.1707285714285618,0.4146285714285725,0.4146285714285725,383.29268571428565,743.8466857142856,621.3379714285714,47.689885714285715,53.294428571428575,20.7561,419.561,752.7317,621.0488,46.90239999999999,52.2927,17.1951,-3219.0,111.0,2450.0,-7908.0,7388.0,18956.0
1555135225.07,102.29270000000002,13.804900000000089,19.1952,0.0,1.402399999999993,5.0,9.184671428571447,1.3728285714284991,2.2404142857142237,0.08537142857142044,0.029614285714288258,1.0435571428571428,421.5609714285714,747.1289142857142,623.0243714285714,48.860614285714284,52.8798,20.341471428571428,407.1707,752.2439,638.8293,47.7073,52.7927,23.5,1102.0,1287.0,2859.0,-8564.0,4848.0,17508.0
1555135225.08,104.68299999999999,4.682999999999993,9.902399999999943,1.2926999999999964,1.402399999999993,1.0,2.6445999999999685,2.3832857142857615,2.7142857142857792,0.8989571428571423,0.2857142857142847,0.6149714285714261,430.74564285714285,748.5017428571427,620.7839571428573,48.77524285714286,52.850185714285715,19.297914285714285,304.878,738.439,619.6341,47.7073,54.1951,18.5,-267.0,-712.0,5360.0,-2640.0,-15976.0,17484.0
1555135225.09,260.17070000000007,6.292599999999993,18.41459999999995,8.5,3.0,4.0976,12.226471428571472,0.7874571428570789,1.1567999999999756,0.3850285714285704,0.029614285714288258,0.013928571428568405,433.39024285714277,746.1184571428571,618.0696714285714,49.6742,52.56447142857144,19.91288571428571,409.561,743.122,609.7317,48.99999999999999,52.7927,17.5,1509.0,225.0,-2007.0,-16292.0,5960.0,12360.0
1555135225.1,281.46340000000004,4.829300000000103,25.195100000000025,11.0976,3.5,3.9025,6.63065714285716,1.1707285714285265,4.1707428571429555,0.04528571428572548,0.1585285714285689,0.6568000000000005,445.61671428571435,745.3309999999999,616.9128714285714,50.05922857142857,52.59408571428572,19.898957142857142,669.7317,749.4146,628.1463,57.49999999999999,49.7927,21.5976,-3639.0,-392.0,1328.0,-8676.0,7608.0,14456.0
1555135225.11,46.29269999999997,21.609800000000064,3.195100000000025,6.0976,0.5,5.7073,60.763071428571386,1.595828571428683,0.14285714285711038,0.8153285714285659,0.2421571428571454,0.2717714285714301,438.98605714285713,744.1602714285713,612.7421285714286,50.01394285714285,52.752614285714294,19.242157142857145,388.2683,754.2439,602.9512,46.40239999999999,53.2927,17.6951,2738.0,-401.0,-1664.0,-7212.0,6856.0,18576.0
1555135225.12,70.58530000000002,14.58540000000005,6.804899999999975,2.902399999999993,0.2927000000000035,6.3048,9.170728571428583,0.8710857142857549,0.3867571428571637,0.29965714285714284,0.1864142857142852,0.2142857142857153,499.7491285714285,745.7561000000002,612.8849857142857,49.198614285714285,52.51045714285714,19.513928571428565,434.561,732.6341,606.1463,52.49999999999999,52.7927,23.4024,-998.0,147.0,-1442.0,-832.0,-5864.0,17436.0
1555135225.13,144.3902,3.1707000000000107,3.317099999999982,2.2072999999999965,1.4024,1.8048000000000002,50.52264285714284,0.25782857142860394,1.7421571428569678,1.6010428571428506,0.5871000000000066,0.28571428571428825,490.57839999999993,744.8850142857143,613.2717428571427,48.89895714285714,52.696871428571434,19.72821428571429,505.1463,747.2195,612.9512,49.5976,52.5,17.0976,857.0,-228.0,-4648.0,-3216.0,-9336.0,13568.0
1555135225.14,369.46340000000004,5.560999999999922,11.0,5.390300000000003,1.4024,1.5,6.2264857142857295,0.99651428571417,1.6271857142857016,0.486057142857149,0.1707285714285831,0.8728285714285704,440.05575714285715,744.6271857142857,611.5295857142858,47.29791428571429,53.283971428571434,19.4425,360.7561,744.0488,609.6341,47.3903,53.9024,18.9024,-568.0,-395.0,-650.0,-7120.0,-7180.0,15196.0
1555135225.15,384.85360000000003,12.585399999999936,8.195100000000025,4.9024,1.5976,1.4024,14.32752857142856,2.257842857143032,4.714285714285666,0.9006857142857143,0.3013857142857148,0.672471428571427,446.2822428571428,745.6236999999999,613.1567714285715,46.81185714285714,53.11324285714285,20.31532857142857,730.2195,749.6098,620.6341,42.0,52.5,20.4024,911.0,39.0,-4051.0,-10224.0,256.0,13832.0
1555135225.16,29.292700000000025,10.585399999999936,3.512200000000007,0.6096999999999966,0.19519999999999982,0.5975999999999999,20.51218571428569,7.114985714285695,0.7839714285714763,0.3989571428571352,0.3135857142857148,0.8571428571428577,431.9547142857143,747.8815428571429,617.8710571428571,45.91117142857142,53.414628571428565,19.642857142857142,345.3659,737.0244,612.439,46.9024,54.0976,19.0,823.0,-2258.0,-3661.0,-9904.0,17784.0,19168.0
1555135225.17,115.78050000000002,13.609700000000089,1.6096999999999753,3.2927000000000035,1.8048000000000002,4.2073,1.668985714285725,3.9372857142856224,0.6689857142857818,0.2735142857142847,0.1585285714285689,0.6568000000000005,411.4425285714285,754.9965285714287,618.6550285714286,45.51221428571429,53.72821428571428,20.5,316.0732,747.6098,615.9512,46.2927,53.9024,19.5976,-1692.0,670.0,-1090.0,-7208.0,-2100.0,9068.0
1555135225.18,97.58539999999999,12.780500000000075,24.8048,3.1952,2.8048,5.1098,36.52264285714284,2.2857142857143344,2.4982571428572555,1.027871428571423,0.12891428571428776,0.21428571428571885,409.77354285714284,758.9338142857142,617.9860428571427,45.785728571428564,53.569685714285704,21.1568,431.8537,761.2195,614.3415,43.0,52.0976,23.8049,938.0,583.0,-4586.0,-13384.0,15024.0,16260.0
1555135225.19,27.292699999999968,48.58540000000005,20.707300000000032,0.6097000000000037,0.2073000000000036,4.4025,2.4564571428571185,4.745642857142912,1.9721285714286976,0.3292714285714311,0.4146428571428515,0.1149857142857158,373.2509,761.2195285714287,615.4877857142857,46.8136,53.44077142857142,20.94251428571428,334.2683,748.439,639.1463,46.1952,54.9024,18.6951,765.0,-1520.0,-1060.0,-7548.0,32767.0,20136.0
