timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136786.12,26.390199999999993,3.902500000000032,18.804899999999975,3.195200000000007,0.6951999999999998,1.9024999999999999,5.101042857142886,2.2857142857142208,1.0,0.3292714285714311,0.0,0.04181428571428825,394.6306714285714,812.4250857142856,611.0278714285714,49.78397142857143,53.14112857142857,21.10102857142857,355.7561,806.3415,600.1463,49.8903,53.4024,23.1951,-1102.0,-386.0,19.0,-10544.0,-7696.0,14652.0
1555136786.13,157.9756,46.73169999999993,10.41459999999995,4.9024,2.5,3.6952,11.954714285714314,0.8989571428571708,0.4843142857142766,0.4564571428571469,0.5278857142857163,0.3710714285714332,399.73171428571436,810.1393714285713,612.0278714285714,49.45469999999999,53.14112857142857,21.14284285714286,329.3659,802.439,618.9512,46.6951,54.0976,25.0976,1728.0,447.0,-5576.0,-7984.0,-8476.0,16284.0
1555136786.14,172.3659,55.804899999999975,4.097600000000057,0.09749999999999659,0.5,3.0975,8.369328571428582,10.041814285714397,1.1567999999999756,0.9006999999999934,0.3571428571428612,0.02961428571428115,411.6864285714285,809.2404142857142,612.5121857142857,49.91115714285714,52.61324285714285,20.771771428571427,487.3415,755.7073,608.5366,51.5975,51.5976,21.4024,-1048.0,-106.0,-9.0,-15852.0,17608.0,20844.0
1555136786.15,90.0976,1.4145999999999503,16.902500000000032,6.4024,0.5974999999999966,0.6097999999999999,7.0452999999999415,1.0871142857142786,0.9999999999998864,0.28398571428571273,0.057485714285718366,0.09930000000000304,403.3171,799.1985999999997,611.3553857142857,49.01045714285714,52.970385714285705,20.742157142857145,314.9756,811.5122,604.439,51.5,52.0976,18.3049,972.0,-1788.0,-2175.0,5932.0,3560.0,11892.0
1555136786.16,97.26830000000001,14.097600000000057,14.902500000000032,5.5,2.2926999999999964,4.1098,1.2996571428571428,1.2752571428570718,1.7282142857142162,0.8135999999999868,0.3135999999999939,1.0993142857142857,410.36239999999987,798.1114857142854,612.3553857142856,48.726471428571436,52.91289999999999,20.642857142857142,405.0732,812.9268,621.3415,45.0976,52.6951,17.6951,1200.0,468.0,-5213.0,-3096.0,17620.0,14280.0
1555136786.17,73.97559999999999,48.58540000000005,13.195100000000025,2.9025000000000034,6.0976,4.1098,23.282228571428504,9.386757142857276,0.6585285714285192,0.9703857142857188,0.08537142857143465,0.4860571428571454,409.0627428571428,796.8362285714285,610.6271714285714,49.54007142857142,52.5993,19.543542857142857,502.3415,827.0244,606.439,50.5976,50.4024,21.8049,-1209.0,740.0,359.0,-12636.0,32767.0,20580.0
1555136786.18,23.292700000000025,20.29270000000008,12.487799999999993,0.2073000000000036,3.5,4.8049,5.6550571428571175,2.3693428571428967,1.7142857142856656,0.7142857142857082,0.486057142857149,0.0714285714285694,385.78051428571433,806.2229857142858,611.2856999999998,50.51045714285714,52.513928571428565,19.05748571428571,428.3659,778.439,619.6341,47.6951,56.5,17.6951,408.0,-1057.0,-1524.0,8284.0,17148.0,13780.0
1555136786.19,84.80489999999998,5.219500000000039,0.2925999999999931,4.487900000000003,1.0976,5.0976,8.512185714285692,0.6271857142855879,0.6864000000000487,0.9860571428571347,0.1149857142857087,1.000000000000007,391.4355714285714,803.853642857143,612.9999857142857,49.796171428571434,52.99998571428571,19.12891428571428,405.0732,798.7317,607.1463,47.9024,53.0,22.5,1246.0,201.0,-4770.0,-2168.0,-1460.0,9848.0
1555136786.2,4.0976,27.902399999999943,6.292599999999993,5.99989999999999,0.9024000000000001,0.5975999999999999,10.581885714285647,4.125442857142843,1.5121857142856925,0.3135999999999868,0.3850285714285704,0.2421571428571383,399.94775714285714,804.4808285714283,613.6863857142856,50.78222857142857,53.11497142857142,20.12891428571429,320.2683,793.5122,606.8537,52.3903,51.9024,17.4024,-1593.0,1667.0,1973.0,-12416.0,-17409.0,18628.0
1555136786.21,30.195099999999968,26.487799999999993,3.292699999999968,11.890199999999993,4.5,0.8049,19.999999999999947,3.4425142857143096,1.4285714285714448,0.35888571428570515,0.5296142857142812,0.44425714285714335,389.3658714285714,800.3553857142856,612.1741999999998,50.468628571428575,53.49999999999999,20.371071428571426,324.3659,821.4146,613.1463,58.39019999999999,51.0,18.0,477.0,-302.0,-717.0,2980.0,100.0,12784.0
1555136786.22,110.09750000000003,22.390300000000025,9.707300000000032,5.5,2.0,5.8902,9.153299999999943,0.5574857142856899,1.1846714285715052,0.4564428571428536,0.05748571428571125,0.5139428571428581,369.3658714285715,803.7978999999998,610.7456285714285,50.82751428571428,52.970385714285705,20.81532857142857,354.561,794.9268,616.439,46.5,55.5,18.8049,233.0,-539.0,-558.0,-7448.0,-12188.0,14504.0
1555136786.23,36.39019999999999,19.170799999999986,30.292599999999993,3.5976,0.4024000000000001,1.1951,5.797914285714227,3.3449428571427684,1.0139285714285506,1.2264857142857153,0.4703857142857117,1.1132428571428612,378.5191714285714,804.3553857142856,611.9303,51.28395714285713,52.9129,20.30138571428571,464.6585,817.3171,626.1463,52.0,53.5,24.6951,50.0,343.0,28.0,-5944.0,-10720.0,19716.0
1555136786.24,139.9024,4.390300000000025,13.780399999999986,1.8048999999999964,0.3048999999999964,2.6951,6.101042857142828,3.1707285714285263,0.3275285714285019,1.540071428571423,0.32752857142856584,0.40069999999999695,384.31708571428567,807.7003285714284,612.9442285714285,50.057471428571425,53.383285714285705,21.414628571428565,428.2683,798.1463,595.8537,48.4024,53.0976,23.5,768.0,-685.0,-2502.0,-2396.0,11736.0,13604.0
1555136786.25,180.7804,0.09749999999996817,5.804899999999975,0.8902000000000001,0.1951000000000036,1.9024999999999999,23.613242857142893,2.097571428571541,0.8850142857143055,0.7282142857142873,0.31532857142856585,0.1864142857142852,390.41812857142855,804.5295999999997,613.2717571428569,48.5174,53.710814285714285,21.81532857142857,288.3659,802.5366,609.6341,50.2073,52.7927,20.8049,-1559.0,67.0,1741.0,-2044.0,-6328.0,9308.0
1555136786.26,108.2926,14.292699999999968,1.487799999999993,7.292599999999993,2.5974999999999966,6.2927,19.55400000000003,4.383285714285648,2.9860571428570215,1.7439000000000036,0.0,0.7857142857142847,414.0313714285714,806.6271714285713,614.1567714285712,49.24561428571428,53.395485714285705,21.628914285714284,469.1463,802.6341,615.439,51.0975,52.5976,18.9024,1734.0,1209.0,-1381.0,-14116.0,5216.0,17840.0
1555136786.27,6.219499999999982,17.70729999999992,1.487799999999993,3.804799999999993,1.902399999999993,4.3902,1.3554000000000317,0.0,3.0557428571427185,0.029614285714288258,0.2142857142857082,0.4860571428571454,394.4773714285714,802.2438857142857,611.1707142857142,47.501714285714286,53.395485714285705,20.8432,360.8537,816.9268,613.9512,43.8049,55.1951,25.1951,-1329.0,73.0,2871.0,-11116.0,-10048.0,13120.0
1555136786.28,152.78050000000002,10.390299999999911,7.195100000000025,3.987799999999993,0.0,3.3049,13.871071428571438,0.5296142857143877,1.6585428571429477,0.8118428571428566,0.25609999999999644,0.3275285714285729,395.8327714285714,802.2438857142857,614.2264571428569,47.47209999999999,53.60977142857143,20.35714285714285,367.0732,799.2195,615.439,47.6097,53.2927,20.8049,958.0,940.0,-312.0,504.0,-3304.0,17220.0
1555136786.29,192.07319999999999,22.97569999999996,17.390199999999936,11.804799999999986,0.2072999999999965,1.6951,21.480828571428614,0.055757142857146384,1.470385714285726,0.07141428571428321,0.08535714285714846,0.11324285714285764,409.7038428571428,801.7142714285714,615.885,48.28394285714285,53.353671428571424,20.684671428571427,519.8537,809.6098,622.6341,51.59749999999999,53.2927,17.5,-1638.0,1235.0,3823.0,-15480.0,24320.0,18740.0
1555136786.3,109.97559999999999,11.512200000000007,12.0,8.402399999999993,1.0976,0.9024999999999999,3.425099999999929,1.672471428571498,1.459928571428577,0.1306571428571388,0.10104285714285766,1.0557428571428566,388.2230142857142,801.7700285714285,614.4146142857143,48.212528571428564,53.439028571428565,20.797914285714285,327.7805,786.6341,605.2439,39.7927,53.5,19.1951,546.0,-991.0,-477.0,1116.0,23060.0,10792.0
1555136786.31,52.292700000000025,0.6829999999999927,4.0,7.6950999999999965,3.5976,3.0,10.996514285714284,2.641114285714366,0.2264714285714717,0.4129000000000005,0.0993000000000066,0.35714285714285765,384.79791428571434,800.097557142857,612.9546857142857,48.08187142857143,53.54007142857144,19.742171428571428,437.7561,798.1463,617.2439,48.1951,54.5976,20.0976,-1121.0,297.0,1255.0,-6396.0,7504.0,21972.0
1555136786.32,66.68289999999996,4.195100000000025,16.097600000000057,5.292599999999993,2.1950999999999965,3.4025,7.571428571428497,2.766557142856982,1.5121857142855788,0.6289142857142878,0.10104285714286476,0.7142857142857153,395.7944285714285,802.7386714285714,612.7282142857142,48.49477142857143,53.44077142857142,19.38502857142857,385.4634,798.8293,621.2439,55.89019999999999,51.0,23.0976,713.0,-431.0,-597.0,-4072.0,-644.0,13876.0
1555136786.33,18.097500000000025,2.195100000000025,1.4145999999999503,7.7072999999999965,2.7073000000000036,1.8902,23.41114285714281,0.7317000000001599,0.5574857142856899,1.6864142857142783,0.1864142857142923,0.0714285714285694,388.22300000000007,799.9721142857144,611.2160285714286,47.865857142857145,53.541814285714295,20.09931428571429,318.7805,803.0244,605.1463,50.5976,53.1951,19.6951,-147.0,-1164.0,-621.0,-5836.0,-26392.0,13888.0
1555136786.34,107.17079999999999,12.487799999999993,10.121999999999957,7.609699999999997,3.3048,0.5,17.470385714285786,0.8710714285714403,0.8989571428571708,0.28397142857141944,0.057499999999997435,0.4860571428571418,411.6341428571429,799.2404142857142,610.6585428571431,49.55227142857142,53.3554,20.02788571428572,336.87800000000004,805.2195,603.7317,42.8903,55.9024,17.8049,58.0,723.0,370.0,-4640.0,-21472.0,22196.0
1555136786.35,22.804899999999975,27.46339999999998,1.804899999999975,3.3049000000000035,1.4024,4.1951,1.6585285714285758,0.05574285714283178,4.285714285714334,0.8275142857142868,0.3135857142857077,0.5139428571428617,394.16375714285715,798.3693428571428,609.7595857142858,49.2683,53.2979,20.513942857142855,444.0488,817.7073,613.8537,50.5,52.5976,18.3049,644.0,-952.0,-1796.0,-2336.0,6332.0,9396.0
1555136786.36,24.8048,8.731700000000046,10.707300000000032,4.402500000000003,1.8049000000000035,3.8049,14.627171428571446,1.6585285714286329,2.728228571428531,0.4146285714285725,0.11324285714285055,0.2142857142857153,392.5052285714285,798.4250857142856,605.4738714285714,48.44078571428571,53.611485714285706,20.0,466.8537,790.2439,612.0488,47.1951,54.0,22.5,-1255.0,599.0,1477.0,-6472.0,1020.0,14748.0
1555136786.37,176.19510000000002,10.536600000000021,9.609699999999975,5.390300000000003,2.0,4.8049,0.22648571428567266,1.400700000000029,0.7735142857142137,0.38848571428572143,0.3728142857142842,0.057500000000001,407.1324,800.0836142857142,608.2021,48.026157142857144,53.498242857142856,19.78571428571428,491.6585,781.5122,601.3415,51.5976,52.1951,18.6951,1286.0,534.0,-2083.0,-9800.0,6496.0,15076.0
1555136786.38,58.390300000000025,7.170700000000011,19.70729999999992,3.8903000000000034,1.0,4.0,33.50518571428563,0.5365857142858204,17.731714285714133,1.6829571428571413,0.06967142857142505,0.2282142857142801,407.35888571428563,798.6829142857142,608.9756142857143,48.41464285714286,53.125428571428564,19.72821428571428,315.4634,792.0488,610.9512,46.2073,54.1951,23.5,-1656.0,20.0,2264.0,-7656.0,-11408.0,11272.0
1555136786.39,47.31700000000001,15.41459999999995,33.0,2.4024,0.7926999999999964,1.3049,47.31700000000001,15.41459999999995,33.0,2.4024,0.7926999999999964,1.3049,373.8537,799.2195,591.2439,50.0976,53.1951,19.5,373.8537,799.2195,591.2439,50.0976,53.1951,19.5,1699.0,1144.0,-1605.0,-12012.0,-4732.0,17272.0
1555136786.4,82.70730000000003,19.21950000000004,15.097600000000057,2.0855000000000032,0.8903000000000034,0.7927,82.70730000000003,19.21950000000004,15.097600000000055,2.0855000000000032,0.8903000000000034,0.7927,421.1707,814.6341,624.2439,47.6952,52.4024,18.1951,421.1707,814.6341,624.2439,47.6952,52.4024,18.1951,-1396.0,631.0,3449.0,-12264.0,23464.0,16932.0
1555136786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4634,795.4146,609.1463,45.6097,53.2927,17.4024,338.4634,795.4146,609.1463,45.6097,53.2927,17.4024,605.0,-791.0,-971.0,7428.0,24540.0,12564.0
