timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136933.68,10.487799999999993,2.0,13.0,1.683000000000007,0.2072999999999965,0.6097999999999999,1.3553999999999178,0.5435571428571393,1.0418142857142811,0.2996571428571357,0.0714285714285694,0.013942857142858143,365.7491285714286,765.498257142857,617.6097571428571,47.85712857142857,52.45471428571428,24.55748571428571,365.1707,766.6341,619.6341,46.6097,52.7927,25.3049,-1500.0,130.0,2329.0,-6172.0,1544.0,15540.0
1555136933.69,31.097500000000025,7.902399999999943,16.682900000000018,1.3903000000000034,0.0,0.7927,2.982585714285733,0.048785714285713766,1.4982571428571418,0.3693428571428612,0.3135857142857148,0.1149714285714296,367.10452857142855,764.9546999999999,616.5679428571427,47.55747142857143,52.52614285714285,24.57142857142857,375.6585,764.6341,632.6341,48.2927,53.0,24.6951,-1228.0,116.0,2251.0,-5496.0,712.0,15580.0
1555136933.7,26.0,8.878099999999904,9.41459999999995,0.2926999999999964,0.09759999999999991,0.3048000000000002,3.470385714285726,0.5156714285716362,3.7560857142857462,0.04528571428571837,0.029614285714288258,0.14285714285714235,364.1219428571428,764.9059142857143,615.0696857142857,47.188128571428564,52.839728571428566,24.45645714285714,344.561,756.7317,615.9512,46.9024,53.0,23.9024,-1090.0,204.0,1801.0,-6532.0,2644.0,16028.0
1555136933.71,0.19510000000002492,8.292599999999993,16.512200000000007,0.5974999999999966,0.6951999999999998,1.4024,0.08709999999996397,0.6550428571429165,1.6445999999999683,0.3136000000000081,0.2142857142857082,0.10104285714285766,367.59232857142854,765.4215857142857,618.8257714285714,47.142842857142846,52.86934285714285,24.599314285714282,370.561,765.6098,606.5366,47.1951,53.0976,23.5976,-1109.0,-142.0,2256.0,-6236.0,1596.0,15248.0
1555136933.72,5.780500000000018,1.8049000000000888,10.707300000000032,0.5120999999999967,0.8903000000000034,1.4024,0.21602857142852366,0.9825857142856194,1.0557428571428318,0.06968571428571124,0.0278714285714301,0.10104285714285766,367.50522857142863,764.7665428571429,620.4703714285714,47.45644285714285,52.65505714285714,24.498271428571424,370.7561,773.9024,623.0488,46.5976,52.4024,25.0,-1030.0,-61.0,2749.0,-6220.0,-332.0,15320.0
1555136933.73,16.487799999999993,20.975599999999986,9.292599999999993,0.18300000000000693,0.7927000000000035,2.5,2.885014285714305,0.7038285714286303,1.4877999999999931,0.37108571428571213,0.12891428571428776,0.0853714285714311,367.72125714285716,765.7491285714285,619.4146285714286,47.38675714285714,52.682928571428576,24.599314285714282,364.9756,775.7073,612.3415,47.1097,53.2927,23.5976,-1189.0,-136.0,2600.0,-5792.0,-632.0,14876.0
1555136933.74,16.9024,7.317099999999982,9.512200000000007,1.5122,1.2072999999999965,1.5,3.571428571428612,1.88154285714279,1.585357142856992,0.11324285714285764,0.07142857142856229,0.1010428571428541,370.6062714285714,765.0452999999999,617.9268285714286,47.75784285714286,52.554014285714295,24.684685714285717,381.4634,754.7317,621.6341,47.2927,52.5,26.0976,-1268.0,-192.0,2847.0,-6640.0,140.0,15228.0
1555136933.75,12.609700000000032,9.463399999999979,5.902399999999943,1.0,1.902399999999993,0.8048000000000002,3.045299999999997,1.6794428571428168,0.5574999999998909,0.013928571428571956,0.15680000000001115,0.04355714285714285,367.0348428571428,763.1637571428571,619.5121857142857,47.6446,52.62544285714285,24.78572857142857,364.561,762.0488,631.1463,48.8049,51.2927,24.5976,-1332.0,-76.0,2882.0,-5896.0,2644.0,14764.0
1555136933.76,12.414600000000007,19.707300000000032,19.707300000000032,1.6950999999999965,1.0974999999999966,0.9024000000000001,0.1707285714285831,0.6968571428571977,1.1010571428571438,0.09931428571428567,0.2282285714285805,0.10104285714285766,370.0801428571428,761.4843142857143,618.9546857142857,47.65852857142857,52.78224285714286,24.742171428571424,377.1707,771.5122,625.2439,47.8049,53.1951,25.4024,-1839.0,107.0,3190.0,-6396.0,440.0,15768.0
1555136933.77,19.195100000000025,0.6340999999999894,12.097499999999968,3.0976,1.5,0.19510000000000005,1.069685714285697,1.4285714285714448,3.4982571428571423,0.015671428571430113,0.013942857142858143,0.027885714285712737,370.2508714285714,760.7874571428571,617.8536285714285,47.75784285714286,52.55401428571428,24.843214285714282,364.7561,751.8049,605.5366,49.5,52.0976,24.5,-1603.0,55.0,3202.0,-5672.0,172.0,15428.0
1555136933.78,46.51220000000001,9.707300000000032,1.512200000000007,0.2926999999999964,0.09759999999999991,0.3902000000000001,1.3728142857142984,0.7665428571427809,2.885014285714192,0.1149857142857158,0.15852857142857602,0.2717714285714301,369.1811857142857,762.2160285714285,614.3553714285714,47.77351428571429,52.56795714285714,24.81532857142857,345.561,752.439,617.6341,46.4024,53.5976,24.3049,-1357.0,164.0,3271.0,-5300.0,-16.0,15480.0
1555136933.79,25.902499999999975,8.682999999999993,14.512200000000007,1.109800000000007,1.8049000000000035,0.3902000000000001,0.11498571428569447,0.6620142857143492,2.843200000000138,0.0156857142857163,0.08535714285714846,0.31532857142857296,370.55400000000003,762.9825714285713,611.4703571428573,47.65852857142857,52.726485714285715,25.0871,392.0732,762.1463,619.1463,46.6951,53.5,24.6951,-1504.0,228.0,3480.0,-5696.0,2804.0,15040.0
1555136933.8,7.804899999999975,6.097599999999943,7.487799999999993,0.4025000000000034,0.9025000000000034,1.5975000000000001,1.1114999999999782,2.871071428571554,2.5156714285714092,0.057499999999997435,0.0,3.552713678800501e-15,370.66898571428567,763.6445857142858,608.6271571428572,47.642842857142846,52.64112857142857,24.77177142857143,366.1707,770.8293,604.6341,47.8049,51.6951,24.3049,-1632.0,238.0,3829.0,-5452.0,1948.0,14920.0
1555136933.81,0.19510000000002492,2.682899999999904,13.804899999999975,0.5975999999999999,0.19519999999999982,0.5975999999999999,5.041814285714223,0.2578428571428049,1.1289285714286734,0.2857285714285709,0.20035714285715045,0.0435571428571464,369.55748571428563,766.5156571428572,611.1428285714285,47.585342857142855,52.64112857142857,24.77177142857143,373.9756,764.7317,597.1463,47.4024,52.5976,25.9024,-1689.0,15.0,3954.0,-6596.0,1128.0,14872.0
1555136933.82,3.804899999999975,8.731700000000046,5.609699999999975,0.3049000000000035,0.19519999999999982,3.3049,0.6864142857142497,0.8850142857143055,2.7560857142857462,0.5139428571428581,0.1428571428571388,0.08711428571428925,374.59929999999986,766.7735,612.2717571428573,47.87107142857143,52.44077142857142,24.728214285714284,374.1707,767.4146,610.9512,48.0,52.4024,26.5,-1803.0,145.0,4092.0,-6284.0,1540.0,14800.0
1555136933.83,21.0,4.243900000000053,17.8048,1.4024,0.5,1.3049,0.5435428571428247,0.7874571428571926,0.3867714285713646,0.2282142857142801,0.15680000000001115,0.027871428571423,373.91288571428566,765.8884857142857,609.5156714285714,48.38501428571429,52.297914285714285,24.81532857142857,377.9756,776.1463,605.3415,47.6951,52.5976,23.1951,-1803.0,148.0,3588.0,-6880.0,3352.0,15072.0
1555136933.84,23.878100000000018,17.65849999999989,2.3903000000000247,0.6949999999999932,0.09749999999999659,0.5,2.982585714285733,0.36934285714278303,0.44249999999999545,0.18639999999999898,0.1149714285714296,0.02788571428571629,373.36934285714284,765.1010285714285,609.9024428571427,48.613228571428564,52.454714285714296,24.8432,356.9756,771.9024,623.1463,49.0975,52.0976,24.5,-1936.0,71.0,3645.0,-6596.0,4392.0,15220.0
1555136933.85,6.414600000000007,1.7072999999999183,25.682900000000018,1.8902,0.3049000000000035,1.3049,4.073171428571413,1.142857142857224,1.240414285714337,0.3135857142857219,0.12718571428570868,0.2003428571428607,376.35192857142863,764.7316857142857,609.4599428571427,48.426828571428565,52.56968571428572,24.871085714285712,380.8537,754.2439,625.5366,48.4025,52.1951,24.0,-1722.0,86.0,3747.0,-7008.0,3232.0,14664.0
1555136933.86,24.9024,9.36590000000001,7.487799999999993,0.8903000000000105,0.2927000000000035,0.8049,3.24041428571428,0.25087142857137223,0.17074285714284088,0.0992999999999924,0.02788571428571629,0.013928571428568405,372.2787571428572,763.5888285714285,610.7003571428571,48.113242857142836,52.696871428571434,24.670742857142855,387.2683,755.9512,599.8537,50.2927,52.5,25.3049,-1907.0,104.0,3828.0,-7020.0,-1384.0,15060.0
1555136933.87,32.48779999999999,3.1707999999999856,13.292699999999968,3.304799999999993,0.6096999999999966,1.5976,3.8571428571427764,0.9198714285714686,2.3588857142857482,0.2143000000000015,0.05750000000000455,0.18641428571428875,375.5191714285714,763.8396999999999,610.5296142857143,48.01394285714285,52.66898571428571,24.656814285714283,362.3659,765.3171,607.3415,49.40239999999999,52.7927,24.5,-2168.0,18.0,4010.0,-5788.0,-1172.0,14864.0
1555136933.88,49.1952,2.731700000000046,25.58529999999996,0.2926999999999964,0.10969999999999658,1.0,1.540071428571423,0.7526142857142304,1.3693428571428967,0.2142999999999944,0.013942857142858143,0.18641428571428165,379.3763142857142,764.7595714285713,608.1707285714285,48.228242857142845,52.611485714285706,24.843228571428572,394.8537,762.1463,594.0488,46.0976,53.4024,26.0976,-2124.0,-65.0,4606.0,-6048.0,3060.0,15512.0
1555136933.89,55.0,18.487799999999993,15.487799999999993,1.1950999999999965,0.8903000000000034,2.0,2.170728571428583,0.34842857142859884,4.198600000000056,0.25609999999999644,0.0992999999999995,0.05749999999999389,377.8362428571428,765.5121857142856,606.8013857142856,48.01394285714286,52.625428571428564,25.029642857142854,345.6585,759.4146,619.6341,45.8049,53.2927,25.0976,-1833.0,-98.0,4252.0,-6596.0,3144.0,15292.0
1555136933.9,16.682900000000018,0.4391000000000531,2.487799999999993,3.5976,0.7073000000000036,2.7073,0.770028571428611,1.8954714285713408,1.0139428571428653,0.4146285714285796,0.015671428571430113,0.18641428571428875,380.0069714285714,765.1637571428571,610.9999857142857,47.75784285714286,52.724728571428564,24.97214285714286,400.6585,777.9024,604.1463,47.0,52.4024,23.0976,-1851.0,32.0,3975.0,-6252.0,-1660.0,15284.0
1555136933.91,13.9024,18.82929999999999,9.317099999999982,3.695200000000007,0.597600000000007,0.5,1.8710857142857549,0.027885714285844188,2.2578428571428053,0.3571285714285608,0.1863999999999919,0.3989571428571424,380.777,763.2682857142856,609.9860428571427,47.34321428571428,52.7404,24.78572857142857,383.9756,778.3415,606.6341,50.5976,51.6951,25.8049,-2381.0,82.0,4199.0,-5744.0,-328.0,15340.0
1555136933.92,32.39019999999999,6.0,13.292700000000082,1.597600000000007,0.902399999999993,0.40249999999999986,8.700357142857172,2.1463428571428267,0.9407571428570236,0.1271714285714296,0.043557142857132185,0.05750000000000455,378.9059142857143,763.2961714285715,612.2438857142856,47.70034285714284,52.553999999999995,24.38677142857143,370.0732,759.5122,615.9512,46.90239999999999,52.2927,25.3049,-1985.0,234.0,4658.0,-6880.0,-796.0,15352.0
1555136933.93,34.707299999999975,1.4633999999999787,29.0,2.0,0.2926999999999964,1.7073,6.599299999999971,4.724728571428613,2.3135999999999517,0.20034285714285005,0.0714285714285765,0.0,387.6062714285714,765.4425142857143,611.3031285714286,47.82751428571427,52.59755714285714,24.329271428571424,402.4634,753.5122,629.2439,48.5,53.1951,24.9024,-2282.0,495.0,4858.0,-6632.0,1684.0,15344.0
1555136933.94,14.0,10.292699999999968,9.60979999999995,2.0974999999999966,0.8048000000000002,0.1097999999999999,0.3031285714286014,1.6306714285714183,1.3414571428570523,0.2996571428571357,0.15680000000000405,0.17247142857142705,381.0069714285714,760.7177857142857,613.6167285714286,47.62717142857142,52.66898571428571,24.329271428571424,367.7561,752.0488,600.2439,46.5,52.9024,23.1951,-2643.0,164.0,4233.0,-6332.0,2576.0,15528.0
1555136933.95,24.804899999999975,12.097499999999968,3.195100000000025,1.9024,1.5,1.3902,2.083614285714248,2.9477285714285695,1.8118428571427785,0.0435571428571393,0.0714285714285765,0.07142857142856585,380.7038428571428,759.0871142857143,612.2752714285715,47.327514285714294,52.825785714285715,24.1568,381.7561,762.3415,609.8537,48.5975,52.0976,23.3049,-2069.0,25.0,4799.0,-6016.0,292.0,14848.0
1555136933.96,52.0976,29.609699999999975,7.292699999999968,1.0974999999999966,0.6951999999999998,1.5975000000000001,5.271771428571356,0.6132428571428363,3.6724714285714977,0.08537142857143465,0.08535714285714135,0.15678571428571786,382.78745714285714,762.0348428571428,614.0871142857143,47.37107142857143,52.89721428571429,24.085371428571428,406.561,774.439,613.0488,46.6951,53.5976,24.6951,-1832.0,151.0,4918.0,-6708.0,-508.0,15324.0
1555136933.97,27.390300000000025,22.097499999999968,23.097599999999943,2.902399999999993,0.10969999999999658,1.5,3.9442571428571678,0.8222999999999274,1.156800000000089,0.013928571428564851,0.11324285714285055,0.31532857142857296,377.51568571428567,762.6480857142857,610.4146428571427,47.28569999999999,52.81185714285715,23.928585714285717,354.4634,744.8293,620.3415,45.5976,52.9024,23.0976,-2446.0,14.0,4459.0,-6540.0,2024.0,15372.0
1555136933.98,2.8048,13.219500000000039,31.390199999999936,1.2926999999999964,0.0,0.20730000000000004,2.8850142857142487,0.5156857142857234,1.3832714285714474,1.4285714286188522e-05,0.02788571428571629,0.013928571428568405,381.4599428571429,763.4703857142856,611.5714428571429,47.271771428571434,52.9251,24.243914285714286,381.8537,766.9268,597.2439,48.49999999999999,52.7927,24.5976,-2761.0,-83.0,4549.0,-6280.0,-1140.0,14836.0
1555136933.99,19.097500000000025,22.34140000000002,25.097499999999968,0.6951000000000036,0.1951000000000036,1.0,2.5156857142857234,9.881542857143016,0.5121857142855788,0.1986142857142852,0.0714285714285765,0.029614285714284705,384.34495714285714,762.9546999999999,612.9547142857143,47.271785714285706,52.89721428571429,24.257842857142855,384.6585,780.1463,628.6341,47.2073,52.7927,24.8049,-2260.0,82.0,4776.0,-6860.0,48.0,15632.0
1555136934.0,29.804900000000032,0.0,4.804899999999975,1.4998999999999967,1.0974999999999966,1.5975000000000001,3.756100000000004,10.655042857142805,1.3554000000000317,0.01394285714286525,0.0714285714285765,0.2003428571428607,381.8292714285714,772.8362428571429,613.4668999999999,47.073171428571435,52.82578571428571,24.287457142857143,365.561,757.8049,603.5366,47.9024,52.5976,23.8049,-2428.0,-81.0,4499.0,-6276.0,2032.0,14744.0
1555136934.01,6.585299999999961,0.9268000000000711,11.195100000000025,2.1950999999999965,1.7926999999999964,2.0,1.8013857142856864,10.216028571428636,3.6132428571429505,0.2996571428571357,0.0435571428571464,0.013928571428571956,385.5853714285714,783.4912857142857,612.1114999999999,47.05922857142857,52.89721428571429,24.4878,395.3659,757.8049,608.3415,46.4025,53.6951,25.4024,-2511.0,-79.0,4679.0,-5908.0,-284.0,14852.0
1555136934.02,13.0,84.8780999999999,2.902500000000032,3.2927999999999997,1.1951999999999998,1.5,2.156799999999976,6.0696857142855825,0.8989428571428562,0.04181428571428825,0.08709999999999951,3.552713678800501e-15,387.3867571428571,793.7073142857142,615.7247428571427,46.759571428571434,52.94077142857143,24.501728571428572,401.9512,758.7317,619.5366,48.5976,51.9024,23.4024,-2064.0,78.0,5198.0,-5016.0,-676.0,14388.0
1555136934.03,8.195099999999968,24.1952,5.780399999999986,0.19519999999999982,0.3048000000000002,0.4024000000000001,0.5296142857142739,9.874557142857157,3.17072857142864,0.1428571428571459,0.0714285714285694,0.3850142857142842,389.54355714285714,799.7769999999998,614.8258,46.801385714285715,53.02787142857144,24.501728571428572,388.9512,843.6098,616.6341,45.3048,53.0976,24.9024,-2451.0,9.0,4938.0,-5256.0,3620.0,14352.0
1555136934.04,13.707299999999975,19.024400000000014,11.682900000000018,0.9024000000000001,0.3048000000000002,0.19510000000000005,2.358885714285691,9.184671428571392,0.02787142857141589,0.057485714285718366,0.05748571428572545,0.1567857142857143,390.0731714285714,809.6515571428571,617.9965285714286,46.65852857142857,52.95644285714286,24.886742857142853,380.7561,819.4146,610.8537,45.5,53.4024,24.5,-2640.0,113.0,5110.0,-5536.0,2048.0,14928.0
1555136934.05,5.292700000000025,15.804899999999975,0.19510000000002492,1.0976,0.3048000000000002,0.1097999999999999,1.8710714285714405,12.31358571428575,0.2125428571428074,0.11324285714285764,0.01567142857142301,0.22822857142857345,387.71428571428567,818.8362285714285,618.0244,46.716014285714294,52.89895714285714,24.729957142857142,394.4634,838.439,622.5366,46.4024,53.0976,24.6951,-2548.0,470.0,5631.0,-6584.0,4288.0,15768.0
1555136934.06,30.487799999999993,4.292699999999968,3.39020000000005,0.5975999999999999,1.3048000000000002,1.6951,0.5261285714285009,3.0522714285714305,1.1289285714285595,0.015657142857143924,0.04354285714286021,0.24389999999999645,385.84321428571417,831.1498142857142,617.8118571428573,46.60277142857144,52.883285714285705,24.95818571428571,399.7561,822.6341,622.3415,47.5,53.4024,24.8049,-2321.0,179.0,5144.0,-5664.0,1116.0,14400.0
1555136934.07,9.585399999999993,4.829199999999901,17.195100000000025,0.09749999999999659,1.1951000000000036,2.1951,0.6411142857143091,0.21602857142852366,0.5296285714287023,0.0278714285714301,0.22822857142856634,0.0714285714285694,385.31708571428567,828.0975428571428,618.9407857142858,46.58711428571429,52.926828571428565,24.714285714285715,369.2683,826.9268,625.7317,46.9024,52.0976,26.5,-2755.0,389.0,5148.0,-7512.0,2580.0,16600.0
1555136934.08,10.0,22.8291999999999,9.512200000000007,1.0,1.5,0.6951,2.198599999999999,0.7038285714286303,2.770042857142812,0.055757142857139286,0.08537142857142754,0.0435571428571393,384.6759714285714,827.8815142857143,618.4111571428572,46.614985714285716,53.15505714285714,24.785714285714285,378.8537,822.0976,608.5366,46.8049,53.2927,24.3049,-2468.0,-60.0,5570.0,-6144.0,1368.0,14276.0
1555136934.09,3.585399999999993,22.682899999999904,6.487799999999993,2.6097000000000037,1.6096999999999966,1.8049,1.0139428571428084,0.4320428571428465,3.5853714285714204,0.2857142857142847,0.055757142857139286,0.24389999999999645,382.4773714285714,827.1776857142855,615.6411142857143,46.670742857142855,53.069685714285704,24.829271428571424,388.8537,844.9268,618.0488,47.8049,51.7927,25.0,-2912.0,322.0,5722.0,-7896.0,1256.0,16936.0
1555136934.1,9.0,4.34150000000011,17.390300000000025,0.4998999999999967,1.5976,1.8049,1.641114285714366,0.6411142857142522,0.7282285714285308,0.0,0.057485714285718366,0.29965714285714284,383.49131428571417,826.7456428571428,612.0557428571427,46.38502857142856,53.12544285714285,24.585371428571428,385.2683,822.2439,624.5366,45.1952,53.4024,23.1951,-2780.0,-227.0,5571.0,-5140.0,512.0,14724.0
1555136934.11,2.804899999999975,15.609800000000064,4.0,1.097600000000007,2.5,0.0,4.087100000000022,0.5226571428570423,0.7979142857143415,0.055757142857139286,0.1271857142857158,0.35714285714285765,385.1324285714286,827.386757142857,611.3275142857143,46.38502857142856,53.18292857142857,24.285714285714285,376.2683,817.9024,607.1463,45.6951,55.0,25.0,-2744.0,164.0,5614.0,-7516.0,1968.0,16240.0
1555136934.12,27.780500000000018,13.902400000000057,5.902399999999943,1.2927000000000106,1.2927000000000035,1.9024,2.8989571428571708,2.9895428571429647,1.2717857142856699,0.11324285714285055,0.08709999999999951,0.17072857142857245,389.2195285714286,826.8641,610.5296,46.44078571428571,53.055742857142846,24.642857142857146,379.0732,833.5122,603.1463,46.7927,52.5,25.0,-2714.0,-484.0,5735.0,-6204.0,772.0,14012.0
1555136934.13,26.0976,11.8048,23.390199999999936,1.4024000000000072,1.2927000000000035,1.3048000000000002,2.0278714285714727,3.8954714285714553,2.8118428571428917,0.6149714285714367,0.0714285714285694,0.2439,386.3205714285714,823.874557142857,609.2578142857143,46.55402857142857,53.142842857142846,24.47212857142857,406.8537,819.6098,597.2439,45.49999999999999,53.7927,23.0976,-2641.0,44.0,5752.0,-7140.0,448.0,16324.0
1555136934.14,26.707299999999975,12.975599999999986,17.682900000000018,0.2927999999999997,0.09759999999999991,2.4025,0.3867571428571637,2.404185714285745,1.940771428571452,0.8867714285714285,0.4007000000000076,0.02787142857142655,384.2927,827.7700285714285,606.4459714285714,47.169,53.07141428571428,24.71602857142857,380.7561,831.4146,620.6341,46.9024,52.5,24.4024,-3130.0,-21.0,5879.0,-6636.0,132.0,14424.0
1555136934.15,38.9024,5.5610000000000355,6.195100000000025,1.4024,0.0,3.0,3.268285714285753,0.13937142857139406,1.6864142857142497,0.2142857142857153,0.20034285714286426,0.2142857142857153,383.9059428571428,830.1742142857142,608.3867428571427,48.05577142857143,52.67071428571428,24.688157142857147,407.4634,818.439,602.9512,47.1952,52.4024,26.8049,-2708.0,-149.0,5717.0,-5348.0,-912.0,14848.0
1555136934.16,2.512200000000007,25.512200000000007,4.292599999999993,0.9024000000000001,0.5,1.0975000000000001,2.8431999999999675,0.9547142857143172,2.456442857142747,0.31360000000000104,0.015671428571430113,0.29964285714285666,387.1742285714285,830.0348428571428,610.0731571428571,48.27005714285714,52.87105714285714,24.473871428571428,368.561,824.0,609.1463,48.5976,52.4024,23.8049,-2476.0,254.0,5703.0,-6992.0,1364.0,15604.0
1555136934.17,2.487799999999993,14.780499999999961,15.878000000000043,2.4025000000000034,0.7073000000000036,0.09750000000000014,4.742157142857138,2.8710714285714403,1.8257714285712157,0.1428571428571459,0.2142857142857153,0.013942857142858143,390.0174285714285,829.0801285714285,612.5295999999997,48.58365714285714,52.88672857142856,24.773514285714285,371.0732,849.5122,604.8537,49.5,52.9024,24.9024,-2727.0,-153.0,5812.0,-6088.0,1784.0,14152.0
1555136934.18,28.390199999999993,2.195100000000025,5.780500000000075,3.6098,1.7073000000000036,1.3049,0.926828571428473,0.1881428571429069,1.8397285714283955,0.35714285714284705,0.0714285714285694,0.5296142857142883,394.75958571428566,826.2090571428571,610.7038285714286,48.726514285714295,53.10101428571429,24.787457142857146,373.561,834.7317,620.7317,51.9025,52.1951,24.8049,-2442.0,104.0,7412.0,-8064.0,-9676.0,16104.0
1555136934.19,24.804900000000032,19.609800000000064,0.5122000000000071,0.5975000000000037,0.0,1.6951,9.529614285714333,0.28571428571433444,2.4843285714285908,0.057499999999997435,0.1707428571428551,0.3710714285714261,395.686414285714,826.0209142857143,612.543557142857,49.08365714285714,53.17244285714286,24.257842857142855,401.9512,832.5366,614.9512,48.2927,53.9024,23.5,668.0,-60.0,7740.0,-8420.0,-6876.0,16820.0
1555136934.2,12.804900000000032,1.6096999999999753,6.585299999999961,0.20720000000000027,0.09759999999999991,0.6951,4.682928571428704,2.529614285714388,1.8397142857144215,0.4007000000000005,0.09931428571427857,0.013928571428568405,405.2160285714285,826.3066285714285,615.0278857142856,49.026157142857144,53.34318571428571,24.628914285714284,426.7561,812.9268,614.439,47.6952,53.9024,25.1951,-849.0,124.0,4439.0,-6052.0,-1372.0,15672.0
1555136934.21,0.0,5.804899999999975,7.975599999999986,1.7927999999999997,1.0976,1.4024,5.5435571428570825,0.4320571428570473,2.7700285714286106,0.3867714285714285,0.02787142857141589,0.01568571428571275,409.8989571428572,823.7770142857141,616.8676,48.625457142857144,53.44249999999999,24.614985714285712,413.9512,811.3171,607.8537,47.9024,54.0,24.5,-2846.0,200.0,3252.0,-6064.0,960.0,18116.0
1555136934.22,21.31710000000004,8.878000000000043,10.707300000000032,1.5001000000000033,0.6951999999999998,3.3048,0.20209999999997308,0.5296142857142739,0.11149999999997816,0.1271857142857158,0.02788571428571629,0.5000000000000036,415.44251428571437,823.3449571428571,614.0975714285714,48.23868571428571,53.414628571428565,24.5993,413.9512,817.122,615.8293,49.6952,52.9024,23.0976,-1313.0,-920.0,4352.0,-5476.0,1688.0,15556.0
1555136934.23,31.414600000000007,5.804899999999975,8.804899999999975,1.5,0.0,1.5975000000000001,12.170728571428585,19.58187142857139,0.06968571428581072,0.2421428571428592,0.05748571428571125,0.01568571428571275,415.64461428571417,822.8153428571428,614.2090714285714,48.11149999999999,53.442514285714296,25.099300000000003,435.2683,826.0,626.5366,48.1951,53.5976,26.4024,-167.0,-1533.0,5397.0,-5988.0,4084.0,12984.0
1555136934.24,8.512200000000007,0.09759999999994307,16.39020000000005,2.5,1.5976,0.1097999999999999,8.041814285714338,3.317071428571353,1.2125428571429209,0.32752857142856584,0.013942857142851041,0.05748571428571481,403.47388571428564,803.2334714285713,614.1393857142857,48.35364285714285,53.38502857142858,25.114985714285716,403.8537,831.8049,617.7317,46.6951,53.5976,24.8049,-1513.0,-481.0,5638.0,-6860.0,1224.0,13204.0
1555136934.25,9.0,2.8780000000000427,14.39020000000005,1.7926999999999964,2.0976,2.3049,7.229971428571446,2.8989428571427425,1.0557571428571464,0.041828571428574435,0.11497142857143673,0.029614285714284705,411.5157,806.5505428571428,615.3519285714285,48.681171428571425,53.398971428571436,25.17247142857143,412.3659,831.7073,601.3415,49.1951,52.0,24.6951,-1322.0,356.0,5668.0,-5584.0,-3244.0,14464.0
1555136934.26,61.80490000000003,152.9756,1.7805000000000746,1.987799999999993,0.5975999999999999,1.6951,13.986057142857135,0.7595857142857767,0.0,1.0992999999999924,0.013928571428579062,0.4006857142857214,418.74567142857137,809.4494857142854,614.2961714285714,48.639342857142836,53.28399999999999,25.202085714285715,403.3659,828.8293,615.7317,47.4024,54.0976,27.0,-686.0,485.0,6375.0,-4228.0,-2148.0,14696.0
1555136934.27,128.68290000000002,158.68290000000002,2.3903000000000247,0.8049000000000035,0.5975999999999999,0.40249999999999986,9.041799999999911,7.268299999999954,1.857142857142776,0.5017428571428582,0.3292714285714311,0.9285714285714236,404.75961428571435,810.2090714285713,614.2961714285714,47.54004285714285,53.297928571428564,24.801399999999994,341.561,675.8537,613.9512,49.39019999999999,53.5,25.3049,-247.0,1151.0,7666.0,-12008.0,-14324.0,16324.0
1555136934.28,5.682900000000018,2.877999999999929,7.902500000000032,0.7926999999999964,2.0,1.5975000000000001,0.17072857142863995,20.578399999999988,0.9268285714285868,0.2282142857142873,0.013942857142851041,0.0871142857142857,413.8014142857142,802.9407714285713,612.4390285714286,48.04178571428571,52.96865714285714,23.87282857142857,470.2439,834.5366,616.3415,50.1951,54.0976,24.9024,243.0,449.0,739.0,2628.0,2608.0,11368.0
1555136934.29,127.19509999999997,6.097499999999968,18.097600000000057,8.9024,1.5974999999999966,0.29269999999999996,4.599299999999971,23.10104285714283,0.09755714285711292,0.4268285714285653,0.013942857142843934,0.1707285714285689,413.97214285714284,782.3623714285714,611.5122,48.27,52.98259999999999,23.959942857142853,464.561,837.4146,608.439,49.4024,52.0976,23.3049,-2715.0,1072.0,1554.0,-3508.0,-4420.0,16252.0
1555136934.3,129.7804,50.390300000000025,21.804899999999975,9.707299999999996,2.402399999999993,5.2927,7.027871428571472,19.038328571428448,1.5156714285714088,0.29964285714285666,0.2142857142857011,0.0871142857142857,418.5714428571428,759.2613285714285,611.4146428571429,48.69682857142857,52.968657142857154,23.789214285714287,337.3659,831.3171,626.5366,40.5,53.6951,23.5976,274.0,790.0,3126.0,-5384.0,5240.0,15612.0
1555136934.31,53.58530000000002,93.26829999999995,9.878000000000043,0.5852999999999966,0.8048999999999964,7.0,21.383271428571447,25.10104285714283,1.299657142857086,0.3989571428571424,0.37108571428571213,0.057485714285718366,425.59931428571434,778.2996571428571,609.8989714285715,48.397185714285705,53.18294285714285,23.7021,467.1463,780.9268,604.7317,50.2073,51.2927,18.3049,560.0,269.0,4659.0,-16184.0,31100.0,21156.0
1555136934.32,22.0,20.536500000000046,20.195100000000025,0.4024000000000001,1.9024,0.5,21.285714285714334,16.738671428571365,0.12892857142855976,0.843199999999996,0.7578285714285684,0.14285714285714235,404.2160428571429,753.1986142857141,608.5993142857143,47.99822857142857,52.81185714285714,23.644614285714283,413.561,687.6585,594.8537,50.79259999999999,52.0976,25.3049,318.0,-1974.0,-1228.0,-4200.0,15876.0,10868.0
