timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136412.08,56.51220000000001,12.682999999999993,17.609800000000064,1.0976,0.09760000000000701,0.7927,0.60975714285712,2.6132428571428363,2.128928571428446,0.06968571428571124,0.04181428571428825,0.11498571428571225,360.3240285714285,792.3902428571428,617.2543571428573,49.29794285714285,52.77001428571428,24.614985714285712,348.9756,792.9268,626.2439,47.8049,52.7927,24.5976,-725.0,-1529.0,-3722.0,-9356.0,17528.0,19276.0
1555136412.09,37.0,9.804899999999975,2.902500000000032,8.304799999999993,0.402399999999993,1.0975000000000001,49.02089999999998,15.540071428571427,0.8850285714286201,1.7839857142857127,0.1271857142857158,0.05748571428571481,359.7142714285714,789.7769999999998,619.3832857142856,49.22825714285714,52.81182857142856,24.5,292.4634,805.6098,608.6341,48.9025,52.6951,23.8049,-296.0,148.0,-847.0,-3508.0,1324.0,8940.0
1555136412.1,22.975599999999986,6.536600000000021,0.3170999999999822,9.914599999999993,0.6096999999999966,0.9024000000000001,18.65504285714286,4.4947714285714255,0.01394285714286525,0.658528571428576,0.2700428571428617,0.19860000000000252,408.7351714285714,805.3170714285714,618.498257142857,47.44427142857143,52.939014285714286,24.44251428571428,329.4634,795.8049,611.5366,57.2073,52.2927,24.9024,349.0,444.0,-3749.0,-10676.0,11612.0,13696.0
1555136412.11,47.9024,4.878000000000043,4.682900000000018,0.8902000000000001,2.2926999999999964,1.0,1.1707285714285829,2.7247428571428145,2.3588857142857482,0.9982571428571418,0.34147142857142404,0.057485714285718366,390.08012857142853,800.8222999999998,618.4843142857143,48.1028,53.20905714285714,24.243914285714283,306.4878,802.3415,611.8537,47.2927,52.9024,24.0,501.0,-1320.0,-3606.0,-7956.0,32624.0,21840.0
1555136412.12,439.02439999999996,2.1950999999999112,0.09749999999996817,7.792800000000007,1.902399999999993,0.9024000000000001,17.64111428571431,1.0313571428571322,2.5156857142858366,0.21254285714285004,0.11324285714285764,0.0,388.9094,803.5470428571427,616.1254285714284,49.101057142857144,52.86758571428572,24.3014,354.3902,807.2195,616.5366,46.4025,55.1951,25.0,-806.0,1704.0,-584.0,-6516.0,5632.0,8440.0
1555136412.13,488.04869999999994,16.975599999999986,21.317099999999982,11.890299999999996,0.0,0.7927,24.369342857142897,1.0174142857143806,2.797914285714341,1.0452857142857113,0.055757142857146384,0.027885714285709184,406.5505142857143,804.5783999999999,618.6411142857143,49.3136,52.75434285714286,24.3014,793.4146,809.4146,616.6341,38.6097,53.2927,24.0976,525.0,823.0,-2914.0,-15052.0,9020.0,19328.0
1555136412.14,35.41460000000001,19.561000000000035,28.219499999999925,4.292700000000011,2.8903000000000034,1.6951,58.104528571428546,1.5958142857142548,0.3170857142856676,0.8554142857142892,0.02788571428571629,0.0278714285714301,430.9198571428572,805.5958142857143,615.8431999999998,48.26831428571428,52.698585714285706,24.329285714285714,305.3659,792.439,637.9512,50.49999999999999,53.2927,23.3049,257.0,-1749.0,-1185.0,-9100.0,32668.0,22088.0
1555136412.15,75.17069999999995,0.8292999999999893,16.512200000000007,4.4024,1.5,1.1951,3.1428571428571104,2.0836285714285623,2.3135857142857503,0.20034285714286426,0.1428571428571388,0.013942857142858143,489.02438571428564,807.1916285714285,615.5261142857142,47.41289999999999,52.726471428571436,24.35715714285714,340.7805,812.0,609.7317,54.7927,50.4024,25.0,-722.0,668.0,-465.0,-2096.0,17520.0,17952.0
1555136412.16,84.09760000000006,9.902500000000032,34.29270000000008,0.5,0.0,1.2927,43.379785714285724,2.89894285714297,2.1707285714285263,1.0557571428571393,0.2857142857142776,0.3292571428571449,485.8815285714286,805.1080000000001,617.8397,47.61324285714286,52.58361428571429,24.3711,415.9512,812.8293,626.2439,50.3903,51.9024,23.8049,2000.0,328.0,-3267.0,-2604.0,1988.0,8720.0
1555136412.17,213.1707,10.58540000000005,17.682900000000018,8.585500000000003,1.1951999999999998,0.9024999999999999,23.101042857142893,0.9965142857142836,3.5574857142856904,0.3292571428571449,0.055757142857146384,0.09929999999999596,442.50174285714286,802.2090571428571,615.6689714285715,48.669,52.86932857142857,24.700357142857147,500.0488,802.9268,591.9512,49.8903,51.9024,25.0976,-1123.0,856.0,2897.0,-8884.0,-20744.0,16300.0
1555136412.18,380.82930000000005,20.878100000000018,23.097600000000057,6.500100000000003,1.0974999999999966,0.9024999999999999,5.031357142857188,0.99651428571417,3.616728571428439,0.5,0.08537142857142754,0.0714285714285694,465.60278571428574,803.2055714285714,612.1114857142858,48.33974285714285,52.81357142857142,24.799657142857143,713.2195,813.5122,609.6341,41.3048,53.0976,24.1951,302.0,-346.0,-647.0,-2188.0,-6752.0,16760.0
1555136412.19,157.3659,3.512100000000032,31.29270000000008,1.8049000000000106,1.097600000000007,1.3048000000000002,11.714285714285722,2.543557142857253,1.4146285714286932,0.07144285714285559,0.15680000000000405,0.24215714285714185,460.57142857142856,802.2090571428571,615.7282142857142,47.83974285714285,52.89894285714285,24.72822857142857,332.3902,792.6341,632.7317,47.8049,54.1951,25.0976,376.0,-211.0,-40.0,-11040.0,25432.0,18228.0
1555136412.2,22.682900000000018,10.292599999999993,11.609800000000064,2.195200000000007,2.3903000000000034,2.4024,1.9721285714285839,0.5714285714286689,2.5400714285713093,0.3728142857142842,0.1149714285714296,0.1428571428571388,448.8571428571428,799.6654999999997,617.1428428571429,47.7683,53.055742857142846,24.97038571428571,489.7561,789.122,601.439,45.99999999999999,55.2927,26.4024,-909.0,618.0,229.0,-3220.0,13204.0,15740.0
1555136412.21,161.5122,5.609800000000064,22.0,3.0975000000000037,1.9024,0.5,29.43554285714282,0.6132428571429499,3.4738714285715564,0.31360000000000104,0.013942857142858143,0.12892857142856684,446.88501428571436,800.2369285714285,619.6829142857142,48.14111428571428,52.94077142857142,24.82752857142857,467.0732,799.4146,613.0488,48.1952,52.9024,24.0,1767.0,-624.0,-3283.0,-3888.0,-16512.0,12692.0
1555136412.22,28.390199999999993,10.0,1.0974999999999682,1.4025000000000105,2.0,1.0,6.327528571428559,4.668999999999869,2.0278714285714163,0.25608571428571025,0.12891428571428065,0.1707428571428551,417.44947142857137,800.8501714285715,623.1567857142858,48.45471428571428,52.926828571428565,24.95645714285714,305.561,805.0244,635.0488,51.2927,51.0,24.5,-1946.0,48.0,1764.0,-4360.0,-22084.0,14776.0
1555136412.23,152.29270000000002,11.902399999999943,26.41459999999995,2.609800000000007,1.9024,1.4024,9.156800000000034,0.06968571428581072,4.529614285714273,0.0278714285714301,0.18467142857142704,0.11497142857142605,423.777,805.5191714285713,621.1289142857144,48.71079999999999,52.79791428571429,24.785714285714285,333.9512,795.0244,636.1463,49.89019999999999,53.0,25.5,874.0,947.0,-1446.0,-13352.0,8536.0,15476.0
1555136412.24,20.926800000000014,10.878100000000018,24.219499999999925,9.0,1.9024,1.0,1.1568000000000325,1.2682857142857529,1.414628571428466,0.17245714285714087,0.1271857142857158,0.4146285714285689,414.6202,805.588857142857,625.6585285714286,48.73867142857142,52.61324285714286,24.67074285714286,486.2439,806.9268,609.7317,52.5,51.0976,24.0976,-855.0,799.0,3143.0,-11232.0,840.0,15108.0
1555136412.25,130.4878,7.512200000000007,15.41459999999995,6.0974999999999895,0.2927000000000035,1.1951999999999998,3.059228571428605,0.7735142857143273,3.1010428571429434,0.3850142857142913,0.41462857142856535,0.14285714285714235,413.46339999999987,804.3205714285713,627.0731571428571,48.91112857142856,52.740428571428566,25.085371428571428,507.1707,817.8049,633.9512,43.5,53.0,25.0976,13.0,-465.0,-166.0,856.0,1732.0,16716.0
1555136412.26,48.975599999999986,35.70730000000003,14.609699999999975,3.402399999999993,0.7072999999999965,1.6951999999999998,9.470385714285785,1.0174142857141533,2.5156714285712947,0.1985999999999848,0.0714285714285765,0.1568000000000005,416.5226285714285,805.0940857142857,623.9721142857143,48.52611428571427,53.15505714285714,24.94251428571428,376.6829,825.3171,618.5366,49.59749999999999,53.2927,23.9024,731.0,-719.0,-609.0,-8432.0,16376.0,15760.0
1555136412.27,33.31709999999998,0.9268000000000711,10.195100000000025,3.2072999999999965,0.2072999999999965,1.3048000000000002,15.728228571428588,0.5574857142856899,0.2578428571429185,0.6428571428571459,0.2003428571428572,0.3431999999999995,425.99301428571437,806.1114999999999,621.4564428571429,48.327514285714294,53.226485714285715,24.785714285714285,425.6585,789.6098,633.1463,46.1951,54.0,25.5976,-1253.0,760.0,191.0,-3356.0,2924.0,11704.0
1555136412.28,132.0,19.902399999999943,9.609699999999975,0.8047999999999931,0.10969999999999658,3.4024,18.04181428571428,0.6898857142857651,1.101042857142943,0.5156714285714159,0.11324285714285764,0.2421714285714316,410.26478571428567,805.5540142857143,621.7142857142858,47.68465714285714,53.426828571428565,25.128914285714284,458.9756,790.5366,622.9512,49.40239999999999,53.7927,26.9024,1684.0,-810.0,-2833.0,-3948.0,-13224.0,16612.0
1555136412.29,73.26830000000001,8.292699999999968,5.195100000000025,0.09759999999999991,0.4024000000000001,0.9024000000000001,2.0766571428571865,2.3693428571428967,3.3414571428570525,0.20035714285715045,0.01394285714286525,0.4285714285714306,392.2229714285714,806.2438999999998,620.6132428571427,48.200328571428564,53.54007142857144,24.886742857142853,326.9756,810.439,613.3415,48.5976,53.9024,23.5,-2032.0,195.0,1647.0,-3412.0,-22248.0,23956.0
1555136412.3,24.0976,0.8781000000000176,7.0,0.5,1.0,2.0976,0.36932857142863895,3.3449428571428825,5.059228571428548,1.5296285714285744,0.4721285714285628,0.0714285714285694,390.14631428571437,803.874557142857,623.9546999999999,48.40068571428571,53.526128571428565,25.315314285714283,400.2439,802.1463,618.5366,48.5,53.5,24.4024,1279.0,618.0,-2228.0,-12088.0,15804.0,11000.0
1555136412.31,4.731700000000046,19.609699999999975,14.707300000000032,0.8903000000000034,1.2927000000000035,3.0976,3.3031285714285445,1.0104571428571492,0.5156714285712951,0.18639999999999898,0.11324285714286475,0.2439,389.7769857142857,807.2194999999998,618.8954714285712,49.93031428571428,53.053999999999995,25.386742857142853,376.1463,803.0244,611.5366,48.0,52.5,26.5,-1146.0,36.0,2709.0,-8592.0,-5968.0,8808.0
1555136412.32,18.731700000000046,13.902399999999943,15.682899999999904,3.8903000000000034,0.597600000000007,3.5,11.75610000000006,3.5052285714284617,1.8013857142856295,0.18467142857143412,0.08709999999999951,0.2421571428571454,386.47385714285707,808.2299571428571,618.3798,49.74391428571428,52.940757142857144,25.142842857142853,380.87800000000004,822.6341,626.2439,47.1097,53.7927,23.4024,384.0,254.0,-906.0,-1824.0,-2332.0,17132.0
1555136412.33,60.92689999999999,4.292699999999968,44.19509999999991,5.902500000000003,2.5,0.8048000000000002,9.470385714285667,1.1567999999999756,2.3832714285713337,0.20034285714286426,0.2717714285714265,0.1289142857142842,398.22995714285713,804.7247285714287,620.1811857142858,49.55924285714285,52.853657142857145,25.385,362.1463,808.7317,641.9268,51.0,53.1951,26.9024,-167.0,604.0,1984.0,-16572.0,14896.0,16024.0
1555136412.34,12.780500000000018,15.414600000000064,21.60979999999995,8.804900000000004,2.3049000000000035,0.9024999999999999,2.2857142857142208,2.041814285714395,1.5156714285714088,0.12891428571428776,0.4285714285714306,0.21428571428571172,407.7003428571428,805.8815285714287,617.7979142857142,49.759585714285706,52.581885714285704,25.256085714285717,423.0732,813.0244,597.7317,56.9025,50.6951,26.0976,-198.0,-134.0,-6.0,2904.0,13288.0,11636.0
1555136412.35,26.585399999999993,11.707400000000007,6.609699999999975,0.7926999999999964,0.2927000000000035,0.0,3.853671428571431,17.93731428571425,6.637614285714222,2.3257714285714286,0.2822428571428617,0.15329999999999802,405.4146285714286,803.8397142857143,619.3135857142858,49.63067142857143,53.01045714285714,25.0418,435.8537,797.6098,619.3415,48.0976,53.0,25.1951,1165.0,-623.0,-2638.0,-10980.0,-3156.0,22664.0
1555136412.36,57.26830000000001,24.34150000000011,24.097499999999968,2.5974999999999966,1.6951000000000036,1.6951,57.26830000000001,24.34150000000011,24.097499999999968,2.597500000000004,1.6951000000000036,1.6951,409.2683,785.9024,625.9512,47.3049,53.2927,25.1951,409.2683,785.9024,625.9512,47.3049,53.2927,25.1951,-2198.0,337.0,1068.0,-4016.0,-6536.0,14536.0
1555136412.37,106.39030000000002,21.512200000000007,20.292599999999993,2.8048,3.9024,1.5,106.39030000000002,21.51220000000001,20.292599999999997,2.8048,3.9024,1.5,466.5366,810.2439,601.8537,49.9024,51.5976,23.5,466.5366,810.2439,601.8537,49.9024,51.5976,23.5,1671.0,-1524.0,-2424.0,-2364.0,-21812.0,12700.0
1555136412.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1463,788.7317,622.1463,47.0976,55.5,25.0,360.1463,788.7317,622.1463,47.0976,55.5,25.0,-2054.0,511.0,2017.0,-7588.0,-17780.0,24292.0
