timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137177.73,404.65860000000004,0.39020000000004984,9.512200000000007,14.1952,4.1952,1.6098,7.041814285714223,1.6445999999998548,0.14285714285711038,0.14111428571428775,0.3989571428571424,0.4843142857142837,462.11498571428564,803.5052142857141,617.2578142857143,49.65681428571428,53.026128571428565,20.256085714285714,705.5366,800.7317,629.1463,60.6952,49.9024,23.1951,-605.0,625.0,-1536.0,-5936.0,-9492.0,19580.0
1555137177.74,53.58539999999999,5.414700000000039,2.0,3.1096999999999966,1.8048999999999964,7.1098,14.355414285714232,0.4320428571428465,1.069685714285697,0.21254285714285714,0.9129000000000004,0.4425142857142852,469.15679999999986,801.8606142857143,617.4006714285714,49.797928571428564,52.62717142857142,20.7404,300.878,800.3415,619.6341,46.5,54.0976,24.8049,-110.0,-1211.0,-1547.0,-6556.0,-15260.0,10592.0
1555137177.75,23.902500000000032,12.878100000000018,26.390199999999936,2.316999999999993,1.6096999999999966,0.5,4.456442857142862,0.8432000000000244,3.0870999999999635,0.22648571428570816,0.18467142857143412,0.1567857142857143,454.8013857142857,801.4285714285713,618.4703571428571,50.01047142857143,51.71427142857142,21.182914285714286,354.4634,794.9268,617.6341,49.6097,52.2927,17.6951,283.0,-630.0,-132.0,-12168.0,-27068.0,16912.0
1555137177.76,51.19509999999997,2.8781000000000176,33.90239999999994,3.5976,3.0,6.5,47.42508571428573,1.3240428571427856,4.487799999999994,2.1846857142857203,0.5853714285714275,0.7421571428571418,450.34494285714277,800.5853714285713,615.3832571428571,49.783985714285706,51.898942857142856,21.026128571428572,378.3659,807.8049,591.2439,47.2927,53.9024,17.1951,389.0,487.0,-3768.0,-8580.0,-15588.0,18980.0
1555137177.77,214.0731,3.8048,4.8048,4.5976,1.5,2.1951,10.668999999999984,1.7421571428571951,0.7979000000001406,0.04181428571428114,0.0435571428571393,0.1585428571428551,402.91985714285715,801.9094142857143,610.8954571428571,47.59929999999999,52.48431428571429,20.283971428571427,429.561,804.9268,625.1463,50.8903,50.9024,23.6951,176.0,-231.0,765.0,-13888.0,23300.0,17504.0
1555137177.78,303.6585,6.878099999999904,15.804899999999975,0.914599999999993,3.3903000000000034,2.4024,20.428571428571388,1.9163857142856384,0.6271714285713871,0.04181428571428825,0.1864142857142781,1.0714285714285694,413.58885714285714,803.6515714285713,610.097557142857,47.557485714285704,52.440757142857144,20.12542857142857,643.6341,801.122,620.3415,46.2927,49.4024,21.5,183.0,-552.0,-2159.0,4124.0,11916.0,12624.0
1555137177.79,33.58539999999999,15.756099999999947,6.804899999999975,1.8048999999999964,1.2072999999999965,1.0976,59.08012857142853,1.372814285714412,2.013942857142979,0.6289142857142878,0.5,1.0000000000000036,434.0174285714285,805.567957142857,609.4703857142856,47.5993,52.62717142857142,21.19685714285714,339.9756,794.2439,604.5366,47.2073,52.7927,19.0976,905.0,-822.0,-4286.0,-4564.0,-29516.0,12036.0
1555137177.8,2.0,2.5366000000000213,16.317099999999982,0.8048999999999964,0.2072999999999965,5.6951,4.456442857142804,1.1010428571428292,0.6446000000000822,0.09757142857142752,0.18467142857142704,0.6428571428571459,493.097557142857,806.9407714285715,611.4843285714286,46.970385714285705,53.12717142857142,22.196857142857148,373.561,810.0,597.7317,45.4024,54.0,18.0,-870.0,596.0,-78.0,-10552.0,-32640.0,12372.0
1555137177.81,121.9024,4.195100000000025,0.8048999999999751,3.6951000000000036,0.1951000000000036,1.5,48.407657142857154,1.073157142856985,0.3588857142857478,0.01567142857142301,0.5139428571428581,0.2578428571428581,488.6411142857142,808.0418142857143,610.8397285714285,46.87281428571429,53.31184285714285,21.554000000000002,375.561,812.5366,614.0488,46.2073,53.7927,23.6951,2003.0,1137.0,-2981.0,-11884.0,-1984.0,19308.0
1555137177.82,294.4634,9.073099999999954,7.902400000000057,7.012099999999997,3.8048,1.0,3.696871428571456,1.142857142857224,2.630657142857217,0.4703857142857189,0.027871428571423,0.5139285714285684,440.23345714285705,809.1149714285713,610.4808428571428,46.88848571428571,53.82578571428571,21.811842857142853,497.4634,808.3415,613.2439,49.9024,53.5976,25.1951,-845.0,543.0,2547.0,-11956.0,32720.0,18092.0
1555137177.83,393.56089999999995,4.780499999999961,15.292599999999993,7.316999999999993,5.207300000000004,5.0,10.456442857142859,0.2648142857142375,3.128914285714359,0.5574999999999974,0.1864142857142852,0.9007000000000005,443.9303285714285,810.2578285714285,613.1115,47.35887142857143,53.79791428571429,22.325771428571425,791.9268,817.4146,605.3415,42.8903,57.4024,24.1951,465.0,-822.0,185.0,3676.0,19692.0,14544.0
1555137177.84,93.58539999999999,4.0,2.8048,3.8048999999999964,0.8049000000000035,4.1098,5.61324285714278,1.4564428571428607,0.4146428571428942,0.5714285714285694,0.29965714285714284,0.04181428571428825,433.47388571428564,809.9930142857143,616.2404142857142,47.91637142857142,53.6115,23.226471428571426,398.3659,812.6341,620.6341,50.2073,52.1951,19.1951,1002.0,-883.0,-3109.0,-5984.0,-17116.0,10936.0
1555137177.85,61.073199999999986,6.390199999999936,5.121899999999982,4.0976,0.4024000000000001,0.6097999999999999,14.815328571428607,2.4181285714286105,0.9860571428570212,0.25609999999999644,0.08537142857142754,1.0853571428571378,427.86064285714286,808.5365714285713,615.8257714285714,47.34494285714285,53.31184285714286,23.184657142857137,304.7805,808.6341,617.8293,46.4024,53.0,23.3049,-1300.0,546.0,1058.0,-5628.0,-23612.0,12388.0
1555137177.86,65.4878,5.902399999999943,3.317099999999982,1.1950999999999965,0.09749999999999659,1.6098,63.080128571428595,4.181185714285674,2.6271714285715007,0.25611428571428263,0.11497142857143673,0.6985999999999954,413.0453142857143,806.1184428571428,616.8118285714286,47.60104285714285,53.226471428571436,22.0993,365.8537,802.2439,622.9512,50.5,52.5976,22.6951,1681.0,561.0,-2289.0,-12844.0,-9344.0,17300.0
1555137177.87,35.9024,5.8048,8.487799999999993,7.097600000000007,1.0,0.9024999999999999,0.8989428571429129,1.1985999999999422,0.5017428571427445,0.31532857142857296,0.0714285714285765,0.5296142857142776,349.96518571428567,801.9372571428571,619.439,47.34492857142857,53.11149999999999,21.400700000000004,300.3659,808.1463,619.6341,49.3049,52.6951,24.3049,-1109.0,200.0,2590.0,-12580.0,21056.0,15252.0
1555137177.88,57.48779999999999,10.926900000000046,9.0,9.4878,1.3049000000000035,5.8048,2.268285714285639,2.5156714285714092,1.6968714285713986,1.4285714286188522e-05,0.0992999999999995,0.04355714285714285,350.8641285714286,800.7386571428572,619.9407428571427,47.0296,53.18292857142857,21.93031428571428,336.2683,802.3415,611.1463,42.2073,51.6951,23.4024,728.0,525.0,-495.0,2976.0,2284.0,12244.0
1555137177.89,43.39019999999999,3.268299999999954,3.5854000000000497,10.5976,3.5976,1.7073,16.986057142857188,0.2717714285714692,1.1368683772161605e-13,0.029614285714288258,0.08537142857142754,0.057500000000001,353.13241428571416,798.2229857142858,618.2438714285712,47.02961428571428,53.28222857142857,21.886757142857142,393.7561,791.4146,620.1463,51.6951,53.0,17.5976,-373.0,829.0,1238.0,-13596.0,7612.0,20348.0
1555137177.9,54.29259999999999,16.097600000000057,0.41459999999995034,6.902500000000003,3.9025000000000034,3.5975,8.073157142857156,0.7456428571430251,0.3310142857143319,0.12892857142856684,0.08535714285714846,0.20035714285714332,370.1184714285714,797.9512142857143,618.2438714285714,46.99999999999999,53.19685714285714,21.94425714285714,350.3659,788.1463,623.7317,41.0975,56.5976,19.3049,-95.0,-28.0,245.0,-1656.0,-6432.0,20228.0
1555137177.91,84.0,13.219500000000039,18.195100000000025,1.5974999999999966,1.0,0.09759999999999991,0.9268285714285868,1.540071428571537,0.2125428571428074,0.18467142857143412,0.2282285714285805,0.22822857142857345,378.1916285714285,797.2055714285714,618.5748857142858,46.87107142857143,53.11149999999999,21.7439,404.6585,804.2439,624.1463,48.0,52.6951,22.9024,1358.0,-909.0,-2597.0,-3620.0,-23524.0,11280.0
1555137177.92,164.0976,9.317099999999982,17.0,3.8902,1.6950999999999965,0.09759999999999991,8.041814285714281,0.1463428571428267,0.10104285714294292,0.4564428571428607,0.05748571428571125,0.29964285714285666,377.2648,798.7456428571428,618.7874285714286,47.05574285714286,53.339728571428566,21.97212857142857,320.6585,791.0244,605.9512,46.4025,53.6951,23.0,-1603.0,486.0,1401.0,-3984.0,-22700.0,12160.0
1555137177.93,127.87809999999996,2.585299999999961,1.0,1.8903000000000034,0.09759999999999991,0.19519999999999982,56.01044285714283,0.9616714285714352,0.6027857142856874,1.2421714285714316,0.2421714285714245,0.17247142857142705,385.3066142857143,798.8919857142856,618.6863857142856,46.5993,53.39721428571429,22.271771428571423,484.7561,800.3415,622.9512,50.2927,52.0,23.0976,1655.0,314.0,-2302.0,-8764.0,16648.0,16180.0
1555137177.94,27.097500000000025,10.1952,9.317099999999982,4.902400000000007,1.1951000000000036,2.0976,4.728214285714273,2.5853714285714204,1.2404285714286516,0.0870999999999924,0.08537142857142754,0.4581857142857153,441.31705714285715,797.9303142857143,619.2891714285712,47.84147142857143,53.15504285714286,22.0993,356.87800000000004,802.9268,621.9512,48.4024,52.0976,22.9024,-1112.0,-33.0,2302.0,-8748.0,-6044.0,15344.0
1555137177.95,120.26830000000001,20.682999999999993,6.804899999999975,5.000000000000007,0.10969999999999658,5.3049,9.257842857142863,2.355400000000145,1.4564428571428607,0.05750000000000455,0.15678571428571786,0.02787142857142655,436.58884285714277,795.3449428571428,620.5296,47.92857142857142,53.240414285714294,21.641114285714284,329.7805,813.122,612.6341,43.49999999999999,53.2927,25.0,686.0,880.0,-534.0,-3672.0,-9844.0,13184.0
1555137177.96,292.39019999999994,11.024400000000014,8.512200000000007,1.2927000000000035,1.5,1.5975000000000001,0.3414571428571094,0.9825714285714184,2.045299999999997,0.14460000000000406,0.029614285714288258,0.14285714285714235,445.8466857142857,797.7003428571429,621.9860428571427,47.871071428571426,53.08362857142857,21.613242857142854,450.0488,792.439,619.439,48.5,53.4024,19.6951,-445.0,1064.0,2088.0,-14744.0,30924.0,19920.0
1555137177.97,370.878,4.731700000000046,4.878100000000018,1.183000000000007,1.6096999999999966,1.5975000000000001,4.331000000000017,1.2264714285714715,2.4599285714285766,0.4564428571428536,0.0278714285714301,0.7717714285714266,446.1881428571428,798.6829142857142,619.9407428571427,48.01567142857142,53.05401428571428,21.7561,742.439,781.4146,627.9512,49.7927,54.9024,18.0976,-104.0,-384.0,125.0,-624.0,17708.0,19132.0
1555137177.98,13.9024,21.36590000000001,16.682999999999993,2.6096999999999966,0.6951000000000036,3.1098,10.167242857142867,3.484328571428705,0.5400571428571084,0.9860714285714208,0.013942857142858143,1.099300000000003,441.8571428571428,797.456442857143,617.4808142857142,47.55922857142857,53.081885714285704,20.984328571428573,371.561,786.1463,632.8293,48.6097,53.2927,19.6951,1179.0,-1124.0,-2425.0,-4056.0,-23468.0,11824.0
1555137177.99,101.68290000000002,0.292699999999968,7.512200000000007,5.3049000000000035,0.8048999999999964,1.2927,12.240414285714225,1.7561000000000604,1.9581857142857189,0.7578428571428617,0.31532857142857296,0.07142857142857295,452.02438571428564,793.9721142857143,616.9407571428571,48.54529999999999,53.067942857142846,19.88502857142857,385.4634,807.5122,616.1463,46.0,52.5976,22.8049,-1358.0,676.0,739.0,-5596.0,-22732.0,16740.0
1555137178.0,160.58530000000002,12.878000000000043,3.9023999999999432,6.097600000000007,0.5,6.5976,113.22297142857144,1.3867142857142198,10.250871428571374,4.0958428571428565,0.4599142857142766,2.313599999999997,439.7839714285714,795.7282142857142,614.9825714285714,49.30314285714285,52.75261428571428,19.8136,487.1463,807.2195,608.6341,51.3049,51.7927,24.0976,1767.0,-691.0,-2202.0,-6676.0,16384.0,13304.0
1555137178.01,74.3902,5.60979999999995,4.121999999999957,5.195200000000007,0.902399999999993,0.19510000000000005,74.3902,5.60979999999995,4.121999999999957,5.195200000000007,0.9023999999999929,0.19510000000000005,326.561,794.3415,604.7317,45.2073,52.2927,17.5,326.561,794.3415,604.7317,45.2073,52.2927,17.5,-1829.0,-103.0,1991.0,-4576.0,-3436.0,8760.0
1555137178.02,36.58529999999996,16.0,3.1219999999999573,3.4024,2.0,1.8902,36.58529999999996,16.0,3.1219999999999573,3.4024,2.0,1.8902,400.9512,788.7317,608.8537,50.4025,53.1951,17.3049,400.9512,788.7317,608.8537,50.4025,53.1951,17.3049,1457.0,911.0,-1612.0,-10164.0,-5072.0,17120.0
1555137178.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3659,804.7317,605.7317,53.8049,51.1951,19.1951,364.3659,804.7317,605.7317,53.8049,51.1951,19.1951,-816.0,464.0,2762.0,-15192.0,-3724.0,16760.0
