timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135168.58,107.90239999999994,18.487799999999993,3.097599999999943,5.195100000000004,4.5,1.0975000000000001,17.425099999999983,1.0383285714285648,2.4250857142858417,1.2282285714285663,0.656800000000004,0.14285714285714235,388.88501428571436,802.8083714285713,614.8850285714286,45.925071428571435,55.8554,23.986085714285718,306.0488,791.0244,610.3415,42.5976,57.9024,24.6951,742.0,-1328.0,-1774.0,5784.0,10248.0,14712.0
1555135168.59,142.58529999999996,8.682900000000018,2.1950999999999112,0.7072999999999965,1.7926999999999964,0.29269999999999996,16.470371428571468,7.226471428571358,2.72821428571433,0.09931428571427857,0.05748571428571125,0.20035714285714332,371.4599142857143,801.7700428571428,612.4599428571427,47.1533,55.1986,24.128942857142853,413.9512,809.5122,607.2439,47.7927,53.4024,23.5976,967.0,-277.0,-5017.0,-2184.0,-12792.0,8728.0
1555135168.6,47.512099999999975,8.195100000000025,16.707300000000032,0.2074000000000069,0.9025000000000034,1.2927,12.522642857142785,2.6550428571428033,1.243914285714368,0.41464285714286575,0.04354285714286021,0.27002857142857195,354.9895428571428,794.5435714285715,615.1881571428571,47.25261428571427,55.25608571428571,23.928585714285717,271.3659,800.8293,609.439,48.5,55.1951,23.3049,-1795.0,1978.0,2047.0,-10600.0,-28844.0,19028.0
1555135168.61,10.000000000000057,0.7804999999999609,25.292599999999993,2.292599999999993,0.09749999999999659,0.5,1.2683000000000106,1.2822285714285044,0.2717857142856701,0.6428571428571388,0.6289142857142878,0.0,342.4669,797.1986142857143,613.9442428571427,47.66725714285714,55.29962857142856,24.19861428571428,318.878,809.0244,626.1463,48.29259999999999,56.0976,24.5976,1055.0,172.0,-1065.0,-212.0,528.0,13632.0
1555135168.62,7.512100000000032,29.902400000000057,22.097499999999968,4.390300000000003,1.7926999999999964,0.6951999999999998,11.867600000000039,0.9546999999998887,1.7561000000000604,0.1428571428571459,0.3571428571428541,0.2439000000000036,341.1986,798.4808428571428,613.6724571428572,48.310114285714285,54.67071428571428,24.19861428571428,328.87800000000004,808.2439,600.8537,46.0,56.1951,24.0976,-140.0,-1010.0,-536.0,-6024.0,-19864.0,13160.0
1555135168.63,115.41460000000001,5.073099999999954,2.317099999999982,0.2927000000000035,0.5,2.2927,22.216014285714326,0.4460000000001401,0.372828571428613,0.2717714285714265,0.05748571428570415,0.21428571428571172,329.331,797.526142857143,615.4285571428571,48.45297142857142,55.027857142857144,24.44251428571429,321.3659,778.3415,622.9512,50.3903,54.4024,23.4024,502.0,573.0,553.0,-4700.0,-15616.0,12028.0
1555135168.64,139.6098,16.58540000000005,12.195100000000025,3.0,0.4024000000000001,1.0,2.8710857142856985,0.1254285714286425,0.4564428571428607,1.7578571428571408,0.6707428571428622,0.14285714285714235,351.54701428571434,797.0801428571428,615.8013857142857,48.72474285714285,54.97037142857143,24.6568,436.7805,783.4146,620.6341,50.0976,53.9024,25.6951,1349.0,320.0,-3526.0,-6724.0,12036.0,13464.0
1555135168.65,33.70730000000003,2.8292999999999893,11.097600000000057,1.6951000000000036,2.4024,0.6097999999999999,11.226485714285731,2.5017428571428577,0.4111428571428633,0.3571428571428612,0.0714285714285765,0.34319999999999595,354.4181,797.2055714285714,615.3449428571429,50.48259999999999,54.29962857142856,24.513942857142855,297.1707,800.0,608.439,47.0976,53.5,24.6951,-2209.0,60.0,2572.0,-8356.0,528.0,16700.0
1555135168.66,96.0,5.121999999999957,7.487799999999993,1.6096999999999895,1.1096999999999966,0.5,0.9407714285713952,1.4006857142857143,2.9721285714285837,0.6550571428571459,0.3989571428571424,0.04354285714285666,365.64458571428565,794.7038285714285,615.7560857142857,50.83974285714285,54.2282,24.857142857142854,330.87800000000004,802.8293,619.5366,48.7927,55.9024,25.3049,1384.0,479.0,-1446.0,-1472.0,4372.0,14448.0
1555135168.67,87.90240000000006,12.195099999999911,10.902399999999943,10.195200000000007,3.3903000000000034,1.2073,0.23692857142856386,1.8188142857143248,0.3310142857143319,8.398957142857133,8.827528571428566,0.09929999999999596,364.7038142857143,796.1045142857142,612.7839571428573,50.184685714285706,54.62715714285714,24.8136,426.87800000000004,797.7073,612.0488,50.40239999999999,54.7927,24.8049,-1035.0,1499.0,2027.0,-9852.0,19576.0,19760.0
1555135168.68,68.4878,19.170699999999897,19.219499999999925,12.0976,4.292699999999996,2.9024,10.885028571428563,2.0278714285714163,1.1289142857143588,0.01394285714286525,0.2142857142857153,0.24389999999999645,364.9407428571429,797.9233285714287,613.1149714285715,41.78572857142857,63.45468571428571,24.7143,338.9756,809.9024,622.9512,60.5976,51.4024,23.5976,960.0,-268.0,-281.0,-2880.0,6356.0,18644.0
1555135168.69,92.68289999999996,2.5854000000000497,1.5854000000000497,2.6950999999999965,1.5,3.4024,18.27178571428567,1.2264857142857863,0.9268285714285868,0.5557571428571393,0.043542857142845996,0.057500000000001,375.8257714285714,795.895457142857,611.9860571428571,41.771785714285706,63.668971428571425,24.9582,407.4634,790.7317,603.7317,48.5,55.6951,26.5,763.0,-430.0,-3443.0,-4012.0,28.0,10864.0
1555135168.7,123.6585,8.0,20.804899999999975,54.5,58.5,1.9024,13.31707142857141,0.5993000000000848,2.2857142857143344,0.12891428571428065,0.3867571428571353,0.19860000000000252,394.0975571428571,794.6689714285714,611.0592285714285,41.21602857142857,63.625428571428564,24.9007,314.7805,788.1463,602.1463,45.8049,57.1951,23.0976,-1957.0,509.0,2237.0,-5120.0,-16996.0,12500.0
1555135168.71,65.07310000000001,10.341400000000021,22.41459999999995,55.6951,60.6951,1.4024,3.881528571428533,0.013928571428664329,0.4425142857143101,2.5575000000000045,1.0993142857142857,0.2003428571428572,380.78048571428565,795.2682714285713,608.7735142857142,41.087114285714286,64.0121857142857,25.0993,438.439,796.1463,622.9512,-8.695099999999996,115.6951,25.0,1885.0,74.0,-2421.0,-10100.0,-1936.0,16816.0
1555135168.72,85.41460000000001,8.439000000000078,12.512200000000007,2.0976,0.5975999999999999,1.5,10.8014,2.1114999999999777,0.4007000000000289,0.5278714285714301,0.2421571428571383,0.1289142857142842,384.6620142857143,795.2543428571428,609.2160285714285,38.52961428571428,65.11149999999999,25.299642857142853,373.3659,785.8049,600.5366,47.0,55.0,26.4024,-1855.0,627.0,3315.0,-10916.0,23256.0,16424.0
1555135168.73,125.12200000000001,7.65849999999989,17.0,4.5976,1.9024,1.2927,1.9024428571428305,3.3240428571428997,0.3135857142857503,0.8292714285714311,0.4285714285714306,0.257828571428572,395.46341428571424,797.3658428571428,609.6167285714286,39.05748571428571,64.86934285714285,25.170728571428572,458.7805,794.2439,613.0488,44.9024,55.5976,24.9024,1122.0,-699.0,-1084.0,-372.0,15984.0,11640.0
1555135168.74,32.48779999999999,7.902500000000032,30.0,6.8049000000000035,1.5976,1.1951,8.139371428571451,0.2369428571429353,4.0452999999999975,8.0122,8.398957142857133,0.2578428571428581,393.5609714285714,800.6898857142858,609.3031428571427,38.22821428571428,65.29791428571428,25.428557142857148,333.6585,801.9024,596.0488,49.5,57.5,26.1951,-293.0,-349.0,-1208.0,-6500.0,-23012.0,15012.0
1555135168.75,116.92689999999999,4.292699999999968,19.512200000000007,9.5,5.0976,0.5975999999999999,12.801385714285686,2.1742142857142426,1.4007000000001426,0.15680000000000405,0.15679999999998984,0.3710714285714296,385.4216,800.9268285714287,605.2578428571427,46.24041428571428,56.89895714285715,25.170714285714286,366.1463,809.8049,626.0488,42.6951,59.0976,25.0,-95.0,450.0,690.0,-5560.0,-20440.0,21960.0
1555135168.76,181.6098,5.902399999999943,6.58540000000005,12.195099999999996,6.1950999999999965,0.6951999999999998,11.428571428571447,0.299657142857086,1.7421571428570817,0.841471428571424,0.013942857142851041,0.027885714285712737,398.22298571428564,803.1010428571428,606.6585428571431,46.08361428571428,57.05575714285714,24.799642857142853,483.0732,805.5122,606.5366,52.1951,54.0,25.5976,1403.0,-346.0,-2919.0,-2628.0,14952.0,12328.0
1555135168.77,80.0,13.609699999999975,5.317099999999982,7.390300000000003,3.2926999999999964,1.7073,12.801400000000058,0.22298571428564173,0.3693285714285821,0.1707428571428551,0.4860571428571418,0.2282142857142837,386.7944142857142,803.4006999999998,608.4007,46.92508571428571,57.041814285714295,24.82752857142857,301.4634,811.4146,599.9512,40.0,60.1951,24.9024,-2384.0,193.0,2630.0,-1948.0,-8856.0,11572.0
1555135168.78,81.5122,3.219500000000039,15.707400000000007,1.4879000000000033,0.8048000000000002,0.6097999999999999,2.16724285714281,1.2125428571429209,0.28571428571422075,0.7578428571428617,0.5574999999999974,0.0435571428571393,399.59581428571437,803.1777142857143,608.7700285714286,46.75434285714285,56.55575714285714,24.59931428571429,381.4634,797.8049,594.6341,47.3903,56.9024,23.1951,2288.0,728.0,-2520.0,-12768.0,-1892.0,17784.0
1555135168.79,84.19509999999997,4.682900000000018,14.902400000000057,4.890300000000003,0.5975999999999999,1.2927,20.74564285714285,2.0975571428571134,0.6306571428572171,5.3867714285714365,1.027871428571423,0.11324285714285408,397.4285714285714,801.9651714285714,609.0557428571427,47.51218571428571,55.99825714285715,24.642871428571425,462.9756,801.0244,610.3415,45.9024,56.0976,23.8049,-2270.0,1271.0,3721.0,-14444.0,17604.0,15224.0
1555135168.8,44.48779999999999,4.0,26.609800000000064,2.4879000000000033,1.4024,0.5,46.58537142857143,0.4738857142857569,11.05230000000006,4.594157142857141,2.928528571428572,0.06797142857142903,376.6829285714286,799.8676142857142,609.6864,52.89895714285714,57.026128571428565,24.52962857142857,378.7805,796.3415,625.2439,50.7927,55.5,25.0976,1511.0,-78.0,-1075.0,408.0,20612.0,11192.0
1555135168.81,72.29270000000002,0.9755999999999858,29.41470000000004,0.3048000000000002,1.0974999999999966,0.7073,72.29270000000002,0.9755999999999858,29.41470000000004,0.3048000000000002,1.0974999999999966,0.7073,423.2683,800.3415,598.6341,48.3048,54.0976,24.5976,423.2683,800.3415,598.6341,48.3048,54.0976,24.5976,-1482.0,1256.0,1542.0,-10724.0,24716.0,21232.0
1555135168.82,13.121899999999982,10.487799999999993,17.097600000000057,41.9025,6.0,0.5,13.121899999999984,10.487799999999991,17.097600000000053,41.9025,6.0,0.5,350.9756,801.3171,628.0488,48.0,55.1951,25.3049,350.9756,801.3171,628.0488,48.0,55.1951,25.3049,951.0,-528.0,-725.0,-1392.0,14032.0,14608.0
1555135168.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8537,790.8293,610.9512,89.9025,61.1951,24.8049,337.8537,790.8293,610.9512,89.9025,61.1951,24.8049,-104.0,-850.0,-546.0,-7056.0,-2392.0,15772.0
