timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136908.62,210.58540000000005,17.317000000000007,1.3902000000000498,4.914600000000007,2.4024,1.0976,18.668985714285668,0.4599285714284633,0.1846571428571906,0.3571428571428612,0.2282142857142873,0.2142857142857153,427.84319999999985,808.7804857142854,619.9303142857143,47.49304285714285,54.27001428571428,24.170728571428572,316.4634,810.9268,604.8537,44.58539999999999,54.9024,24.0976,-173.0,-281.0,4261.0,-4000.0,-15304.0,16720.0
1555136908.63,202.58540000000005,15.02430000000004,28.70729999999992,1.6096999999999895,4.1950999999999965,1.5,7.386757142857165,1.414642857143008,2.369342857142783,0.8867571428571424,0.5870999999999924,0.057500000000001,409.17421428571424,808.3205571428571,619.745657142857,47.850185714285715,54.0418,24.385014285714284,527.0488,793.6098,606.2439,49.5,52.5,23.0,3111.0,-156.0,-2169.0,-6824.0,5636.0,13760.0
1555136908.64,112.0976,7.609800000000064,12.0,1.304799999999986,2.5,0.4024000000000001,7.700357142857229,3.41462857142858,0.6306714285714179,0.8867571428571352,0.1864142857142852,0.0,401.78745714285714,806.9059142857141,617.3763142857142,48.73694285714286,53.4547,24.44251428571428,324.4634,808.6341,634.9512,47.89030000000001,56.6951,24.5,-3662.0,-148.0,818.0,-8140.0,-2244.0,18528.0
1555136908.65,85.19509999999997,16.731700000000046,4.609699999999975,2.0,2.0974999999999966,0.6951999999999998,47.554014285714224,3.0452857142855687,3.0278714285714163,0.6010428571428506,0.3571428571428541,0.1149714285714296,409.48781428571436,803.4912857142855,616.7456428571427,49.62369999999999,53.26828571428572,24.44251428571428,436.561,816.2439,622.9512,49.1951,54.1951,24.9024,1426.0,-12.0,-3170.0,-3056.0,15028.0,10256.0
1555136908.66,61.58529999999996,0.39019999999993615,2.097599999999943,7.105427357601002e-15,0.8048999999999964,1.5,27.041814285714285,0.22995714285718805,3.041814285714281,0.4007000000000005,0.0278714285714301,0.2717714285714265,457.04182857142854,800.4459999999998,619.7735142857142,49.02265714285714,53.625428571428564,24.55748571428572,351.3659,799.5122,618.3415,51.1951,52.0976,25.5976,-551.0,13.0,-1134.0,-2668.0,5520.0,21004.0
1555136908.67,84.6098,4.292599999999993,2.609800000000064,2.609800000000014,0.09760000000000701,0.8048000000000002,0.02787142857141589,0.3763000000001284,3.529614285714274,0.2700428571428688,0.5139285714285721,0.0278714285714301,430.0000142857143,800.6759571428571,622.8153285714285,48.62195714285714,53.6533,24.82925714285714,412.9512,799.9024,616.2439,51.19509999999999,51.2927,24.0976,625.0,-528.0,-4478.0,256.0,25356.0,11716.0
1555136908.68,151.78050000000002,6.0,12.414700000000039,13.4268,6.207300000000004,0.0,45.108014285714205,1.0452999999998838,3.7595857142857767,0.7561000000000035,0.3275285714285729,0.0714285714285694,429.97214285714284,800.2996571428571,619.2857142857142,48.35191428571427,53.13937142857144,24.80138571428571,497.561,795.6098,613.6341,53.8049,51.1951,24.9024,-1520.0,759.0,647.0,-11620.0,32767.0,18160.0
1555136908.69,311.5854,5.609700000000089,1.487799999999993,6.316999999999993,4.707300000000004,0.0,2.9721285714285277,0.22997142857150266,1.1986000000001695,0.8432000000000031,0.2717714285714265,0.22822857142857345,475.08015714285705,799.2543571428571,615.5261285714283,49.10801428571428,52.81184285714286,24.729957142857145,649.3415,789.6098,626.0488,40.3781,57.4024,24.9024,159.0,-795.0,-2609.0,5620.0,17932.0,17376.0
1555136908.7,13.487799999999993,10.780499999999961,17.292699999999968,0.6950999999999965,0.4025000000000034,0.5975000000000001,13.512185714285692,0.01392857142855064,0.01394285714286525,0.3728142857142771,0.2717714285714265,0.08537142857142754,472.1080285714285,799.0243857142856,616.7247285714286,48.26481428571427,53.08361428571428,24.501728571428572,337.7561,795.2195,627.5366,46.6951,52.6951,24.9024,1033.0,-1081.0,-5595.0,-2540.0,-156.0,7644.0
1555136908.71,428.04879999999997,2.9267999999999574,13.609800000000064,8.487799999999993,1.1951999999999998,0.09750000000000014,8.45644285714286,0.6550571428571175,2.885014285714305,0.7735285714285709,0.2578428571428546,0.08537142857142754,458.59584285714277,799.010457142857,616.7107857142857,47.892,53.35538571428571,24.41635714285714,324.2683,806.0,610.2439,46.0,53.0976,24.3049,-1518.0,734.0,-375.0,-13184.0,-10904.0,16916.0
1555136908.72,421.7561,11.024400000000014,30.097600000000057,9.19509999999999,2.0976,0.4024000000000001,33.240428571428595,2.4320428571429598,0.3728285714287267,1.459928571428577,0.8571428571428612,0.07142857142857295,450.1394,798.3553999999998,613.8257714285714,47.11847142857143,53.613228571428564,24.501728571428572,752.3171,808.9268,596.6341,54.48779999999999,51.9024,24.4024,519.0,23.0,-2442.0,-3680.0,-11652.0,15216.0
1555136908.73,12.195099999999968,1.9025000000000318,10.58540000000005,3.2927000000000035,0.8049000000000035,0.5,65.91985714285715,4.940771428571338,1.5992999999998574,1.7299714285714316,0.35714285714284705,0.17074285714285864,416.8989714285714,800.787442857143,613.4529428571427,48.5784,52.75608571428571,24.430299999999995,330.561,797.9024,626.7317,45.2927,54.0,24.0,542.0,-1356.0,-2655.0,-3300.0,-17664.0,9904.0
1555136908.74,120.0,8.780499999999961,22.707300000000032,0.19520000000001403,0.1950999999999965,2.0,3.470385714285726,0.299657142857086,2.101042857142829,0.3832714285714261,0.12891428571428065,0.04181428571428469,482.8188285714285,805.7282142857142,611.8536428571429,50.308371428571434,52.398942857142856,24.601042857142854,318.3659,799.8049,616.1463,48.58540000000001,53.1951,23.5,-447.0,1193.0,92.0,-8780.0,-18944.0,13900.0
1555136908.75,21.707400000000007,15.609699999999975,30.0,2.207400000000007,1.5976,1.0976,47.69338571428568,1.6027857142856874,2.2439142857143684,1.184671428571427,0.01394285714286525,0.14285714285714235,486.28921428571437,805.428557142857,613.9546857142857,50.69164285714286,52.527857142857144,24.642857142857142,438.3659,791.0244,593.439,48.39019999999999,53.0,25.5,1786.0,1252.0,-2991.0,-11848.0,11564.0,20576.0
1555136908.76,382.5366,23.170799999999986,7.097499999999968,8.207300000000004,1.2073000000000036,1.6951999999999998,17.456442857142857,0.08361428571424767,0.24041428571433696,0.97212857142857,0.2578428571428617,0.4425142857142852,438.5958285714285,803.8257714285713,616.1986,49.50697142857143,52.5418,24.785714285714285,416.6585,806.6341,623.439,50.5976,51.4024,24.4024,-781.0,514.0,3014.0,-13776.0,32767.0,17888.0
1555136908.77,450.63410000000005,25.902500000000032,8.609699999999975,10.122000000000007,3.8049000000000035,1.5,3.0975714285714275,0.1811857142857889,1.5853714285714204,0.3832857142857264,0.013928571428571956,0.22822857142857345,456.0522714285714,803.7421571428572,615.9581857142857,50.4791,52.28395714285714,25.22822857142857,799.1951,829.8049,616.3415,58.8049,50.1951,26.0976,348.0,-541.0,446.0,2944.0,13808.0,15632.0
1555136908.78,69.9024,6.195099999999911,12.609699999999975,2.4878,2.0,0.8048000000000002,0.8989428571428562,2.5017428571428577,3.27178571428567,0.05750000000000455,0.11324285714285055,0.013942857142858143,452.9547,803.5609714285713,617.5435571428571,50.09581428571428,52.27002857142857,25.45645714285714,348.561,803.9024,624.9512,48.6829,54.0,24.5976,751.0,-1016.0,-2533.0,-5764.0,-29316.0,10468.0
1555136908.79,34.292700000000025,0.39020000000004984,12.707300000000032,5.902500000000003,0.1950999999999965,1.6951999999999998,0.4007000000000289,0.8571428571427759,0.7700285714284973,0.14460000000000406,0.02961428571428115,0.12892857142857395,453.85364285714286,806.0627142857143,620.8153428571427,50.15331428571428,52.383271428571426,25.44251428571428,418.4634,797.7073,612.3415,46.1951,52.0,25.4024,-1363.0,880.0,361.0,-5952.0,-24692.0,18272.0
1555136908.8,156.07319999999999,1.219500000000039,2.195100000000025,6.1952,0.9025000000000034,2.0,60.26131428571432,3.080142857142846,0.8710857142857549,1.486071428571421,0.5139428571428581,0.17074285714285864,454.2543428571429,806.919857142857,620.0453142857143,50.008714285714284,52.353657142857145,25.571442857142852,452.7561,797.3171,625.0488,52.0976,52.1951,27.0976,1750.0,-566.0,-1884.0,-3420.0,12360.0,13124.0
1555136908.81,147.9756,10.0,10.902400000000057,2.8903000000000034,0.6951000000000036,0.3048000000000002,18.65504285714286,0.933800000000133,0.4843285714285912,0.0836142857142832,0.1149857142857158,0.2003428571428607,393.9930285714285,803.8397142857143,619.1742285714286,48.522642857142856,52.8676,25.4007,296.6829,798.5366,627.2439,45.9024,53.0976,25.0976,-1844.0,85.0,1858.0,-1256.0,-5148.0,10472.0
1555136908.82,25.195100000000025,4.097499999999968,1.707300000000032,0.7927000000000035,2.597600000000007,0.09750000000000014,8.87107142857144,1.6306714285714183,1.6132285714285215,0.2856999999999985,0.4146285714285725,0.31532857142857296,412.64807142857137,804.7735142857142,619.6585571428571,48.439028571428565,52.75261428571428,25.601042857142854,444.6585,808.5366,616.3415,48.7927,53.7927,25.4024,1798.0,1081.0,-1557.0,-14604.0,6008.0,17400.0
1555136908.83,42.09749999999997,4.390199999999936,7.804899999999975,1.183000000000014,2.597600000000007,0.40249999999999986,10.383271428571447,1.581885714285704,2.916385714285638,0.0435571428571393,0.0714285714285765,0.4425142857142852,403.777,806.4041857142857,621.2717857142858,48.153328571428574,53.167242857142845,25.285714285714285,419.4634,812.6341,618.0488,49.58540000000001,51.1951,25.3049,-1312.0,302.0,3130.0,-12292.0,-2624.0,15660.0
1555136908.84,101.78039999999999,2.1950999999999112,18.097599999999943,0.3047999999999931,0.597600000000007,1.0976,61.205585714285746,0.8292714285713599,3.1428571428571104,0.5139428571428581,0.34321428571427504,3.552713678800501e-15,393.39372857142854,804.8223,618.3554,48.196885714285706,53.09581428571428,24.8432,377.3659,808.2439,610.2439,48.40239999999999,53.7927,24.9024,617.0,71.0,-13.0,1672.0,3948.0,14136.0
1555136908.85,122.78039999999999,1.3170000000000073,4.707400000000007,3.9024,1.7073000000000036,2.8049,16.65504285714286,1.1289142857143588,0.7560857142857458,0.14460000000000406,0.17247142857141995,0.17247142857142705,454.59931428571434,805.6515714285713,615.2125428571429,48.710828571428564,52.7526,24.8432,479.1463,810.439,628.3415,48.0976,53.1951,26.0,-1303.0,1391.0,3802.0,-15396.0,17616.0,17712.0
1555136908.86,23.707299999999975,22.878099999999904,19.0,8.207300000000004,3.2073000000000036,0.8049,3.5156714285714656,0.11149999999986447,2.3693285714284684,0.015685714285709196,0.3153285714285801,0.0,437.94427142857137,806.7804857142858,615.9686285714288,48.56622857142857,52.92507142857142,24.670728571428572,356.3659,809.122,623.6341,44.1952,54.9024,23.1951,286.0,-982.0,-272.0,3496.0,21636.0,11176.0
1555136908.87,345.04879999999997,18.097599999999943,0.6098000000000638,2.9025000000000034,1.0,1.0976,5.327514285714244,1.2613285714286349,1.1010428571427155,0.4285857142857026,0.29965714285714995,0.17074285714285864,434.4286,806.8919857142856,618.3379571428571,48.55054285714286,53.2404,24.670728571428572,380.0732,786.2439,604.6341,52.4025,51.6951,24.0,-1351.0,376.0,2043.0,-13372.0,12660.0,21172.0
1555136908.88,397.04879999999997,12.097499999999968,16.390199999999936,1.7194999999999965,4.3049000000000035,0.9024999999999999,1.7700285714284971,3.72821428571433,3.8292714285712464,0.7439142857142826,0.628928571428574,0.3431999999999995,439.7561142857142,805.6306571428571,619.4389999999999,48.97912857142857,52.94074285714285,24.841471428571428,725.122,804.3415,605.2439,49.5,50.6951,25.0976,776.0,-494.0,-766.0,864.0,2020.0,14668.0
1555136908.89,66.78050000000002,3.024400000000014,13.0,1.6950999999999965,1.5976,1.1098,15.25434285714283,2.299657142857086,0.4425142857141964,1.055728571428574,0.11497142857142252,0.5574999999999974,437.98608571428565,801.9024428571428,615.6097285714286,48.235214285714285,53.56967142857143,24.498271428571428,328.0732,816.439,621.6341,47.7805,55.0,24.1951,62.0,-1198.0,-929.0,-5036.0,-26356.0,12932.0
1555136908.9,19.8048,14.0,16.682900000000018,1.9269000000000034,1.7073000000000036,0.7927,6.128928571428503,0.21602857142852366,1.8571428571428896,0.829271428571424,0.1149857142857087,0.08537142857143465,453.24042857142854,799.6027857142856,616.0522428571427,49.29094285714285,53.4547,25.055771428571425,394.8537,813.4146,634.6341,49.4756,53.4024,25.3049,-162.0,535.0,134.0,-5620.0,-22156.0,23412.0
1555136908.91,52.0976,15.073099999999954,16.41459999999995,8.51230000000001,5.902500000000003,2.5,52.30662857142863,0.01394285714286525,0.4007000000000289,0.10104285714286476,0.2439000000000036,0.02961428571428115,447.1115,799.386757142857,617.9093857142857,48.461671428571435,53.569685714285704,25.14114285714286,414.6585,799.4146,617.9512,51.4025,51.6951,26.0976,678.0,-1278.0,-1996.0,-928.0,7896.0,9044.0
1555136908.92,3.609800000000007,8.682900000000018,25.195100000000025,8.695100000000004,3.5,3.5,68.34142857142861,6.3484142857141705,8.421614285714327,3.2246714285714404,0.2840142857142851,1.9268428571428584,394.8048714285714,799.3728142857143,618.3100857142857,48.36062857142856,53.813585714285715,25.17075714285714,466.7561,784.3415,601.5366,42.89019999999999,57.5976,23.5976,-1779.0,328.0,1719.0,-5708.0,1472.0,14764.0
1555136908.93,125.97559999999999,8.292699999999968,9.097600000000057,4.987699999999997,1.5976,2.5,125.9756,8.292699999999968,9.097600000000057,4.987700000000004,1.5976,2.5,463.1463,793.0244,626.7317,51.5853,54.0976,27.0976,463.1463,793.0244,626.7317,51.5853,54.0976,27.0976,1630.0,190.0,-2252.0,-6368.0,14536.0,13516.0
1555136908.94,21.804899999999975,19.512200000000007,9.585299999999961,2.1951000000000036,0.09759999999999991,0.7073,21.80489999999997,19.512200000000007,9.585299999999961,2.1950999999999965,0.09759999999999992,0.7073,337.1707,784.7317,617.6341,46.5976,52.5,24.5976,337.1707,784.7317,617.6341,46.5976,52.5,24.5976,-1771.0,-172.0,1961.0,-6340.0,-11248.0,11976.0
1555136908.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9756,804.2439,608.0488,48.7927,52.4024,25.3049,358.9756,804.2439,608.0488,48.7927,52.4024,25.3049,1292.0,1440.0,-1726.0,-12912.0,-5740.0,17544.0
