timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132479.63,22.0,154.39030000000002,20.1952,2.4022999999999968,0.19519999999999982,0.09750000000000014,1.5156714285714088,3.5261285714285577,2.125428571428529,0.1707285714285689,0.17074285714284798,0.17247142857142705,377.1637714285714,803.9512285714285,629.1950999999998,49.21254285714285,53.541814285714295,23.585371428571428,357.561,807.8049,632.8293,47.0975,53.5976,23.1951,-1574.0,-909.0,846.0,-9780.0,-1316.0,9520.0
1555132479.64,106.97560000000004,184.39030000000002,23.512200000000007,11.097500000000004,0.9024000000000001,1.7073,5.6585428571428915,5.895471428571455,1.4146285714285796,0.10104285714285766,0.3571428571428683,0.1724714285714306,378.6794428571428,800.4250999999998,627.0696714285714,49.383271428571426,53.71255714285714,23.757842857142855,335.561,653.4146,612.6341,44.6952,53.4024,23.0976,929.0,-158.0,-1805.0,-12512.0,-5688.0,17872.0
1555132479.65,94.14640000000003,28.78049999999996,19.512200000000007,2.3048999999999964,1.5,1.9024999999999999,22.135885714285678,2.7526142857143445,3.3588857142856337,0.5993000000000066,0.15680000000001115,0.04181428571428114,384.33798571428565,794.5296285714285,625.6550428571427,49.28222857142857,54.06970000000001,23.585371428571424,442.5366,837.8049,636.1463,55.7927,52.5,24.8049,-227.0,32.0,668.0,-15092.0,28700.0,15136.0
1555132479.66,44.78050000000002,2.292699999999968,6.780399999999986,11.402500000000003,4.5976,2.9025,2.2438999999999965,3.6724714285714977,1.1846714285715052,0.15680000000000405,0.5574857142857184,0.0714285714285694,406.4738714285714,791.7770142857141,622.2961571428573,49.88152857142857,53.91289999999999,23.543557142857146,348.3902,809.0244,616.6341,58.0976,51.0,22.9024,479.0,-842.0,-1407.0,5408.0,17604.0,10072.0
1555132479.67,88.1952,8.780499999999961,16.39020000000005,0.9024000000000001,1.0,3.2073,0.5435571428571393,21.644599999999965,1.1567999999999756,0.04182857142858154,0.1271857142857158,0.10104285714285766,408.7177714285714,795.4494857142856,621.1114857142858,50.038328571428565,54.470385714285705,23.614985714285712,393.1707,811.3171,609.8537,46.6951,55.5976,25.8049,973.0,-232.0,-3842.0,-5212.0,-24520.0,17196.0
1555132479.68,5.365799999999979,18.0,4.512200000000007,1.5976,1.9025000000000034,0.19519999999999982,0.2717857142856701,3.2682999999998397,1.4877999999998792,1.2282142857142802,0.4860571428571418,0.10104285714285766,408.17421428571424,817.0940857142856,622.2682857142856,49.99649999999999,54.597571428571435,23.71602857142857,481.3659,802.5366,626.2439,47.5975,56.5976,22.5976,-1535.0,161.0,478.0,-8548.0,-23328.0,20084.0
1555132479.69,113.46339999999998,12.975599999999986,2.804899999999975,1.0,2.8049000000000035,1.2927,4.146328571428626,2.4111428571428632,1.6550428571429163,0.12891428571428776,0.3292714285714382,0.09931428571428924,407.90242857142863,813.8257857142858,620.7804857142858,48.76828571428571,55.08362857142857,23.614985714285712,486.7317,820.5366,621.7317,49.1951,54.6951,22.4024,966.0,1048.0,-2318.0,-9972.0,11316.0,12708.0
1555132479.7,41.51220000000001,28.58540000000005,3.804899999999975,3.7927000000000035,3.2072999999999965,0.1097999999999999,1.2683000000000677,1.0870999999998503,3.5853571428571063,0.0278714285714301,0.0,0.0871142857142857,403.7561,816.2369285714287,619.1254428571427,48.8972,54.75435714285713,23.7143,373.2683,833.5122,624.5366,48.1951,57.5,23.6951,-900.0,306.0,2367.0,-11264.0,-3696.0,15048.0
1555132479.71,108.87799999999999,10.0,5.0,2.792800000000007,1.6096999999999966,0.29269999999999996,20.85714285714289,3.6864142857143634,0.6864142857143634,0.6271714285714296,0.2282142857142944,0.1428571428571388,405.0244,817.3240285714286,622.7108,48.86932857142857,54.75435714285713,23.627185714285716,331.7561,804.9268,620.7317,44.40239999999999,54.2927,23.8049,228.0,-257.0,-111.0,88.0,-1856.0,15988.0
1555132479.72,121.26819999999998,10.975599999999986,20.682900000000018,11.8048,7.207300000000004,0.5,18.780485714285703,2.5992999999999706,0.05574285714294547,0.08537142857142754,0.11324285714285055,0.18467142857142704,384.1672571428571,821.0104428571428,623.3972142857143,48.24215714285714,54.98257142857143,23.770042857142855,440.6341,814.9268,625.7317,47.1952,55.9024,24.0976,17.0,264.0,1183.0,-9904.0,29380.0,16260.0
1555132479.73,82.68290000000002,6.975599999999986,29.902399999999943,12.5,6.902500000000003,1.5975000000000001,7.470385714285727,2.766557142857096,0.2439000000000533,0.21254285714285004,0.5296142857142954,0.1724714285714306,365.3867714285714,818.411142857143,623.3414714285714,48.327528571428566,54.869328571428575,23.95471428571428,319.3659,825.9024,605.0488,59.0,48.6951,23.5976,-371.0,-60.0,243.0,2856.0,18748.0,12000.0
1555132479.74,66.68290000000002,9.414700000000039,3.9023999999999432,3.2927000000000035,2.5974999999999966,1.5975000000000001,5.275257142857129,1.0871142857142786,0.4285714285714448,0.8850142857142842,0.1864142857142923,0.02787142857142655,372.8571571428572,815.6445857142858,623.5853714285714,48.114985714285716,54.33971428571428,24.127185714285712,402.0488,818.9268,634.9512,46.5,55.5976,25.1951,1457.0,-904.0,-2295.0,-4280.0,-12688.0,19284.0
1555132479.75,19.9024,26.0,9.707300000000032,6.585400000000007,4.292699999999996,0.09750000000000014,2.111485714285664,1.4285714285715585,0.5714285714285552,0.2421714285714316,0.10104285714286476,0.08535714285714135,378.13241428571433,816.7317,624.0139428571429,49.0,54.526128571428565,24.155057142857142,335.3659,828.3415,631.0488,43.2073,58.1951,23.5976,-1303.0,929.0,426.0,-10968.0,-13976.0,14312.0
1555132479.76,70.29269999999997,11.8048,4.902400000000057,3.085400000000007,0.10969999999999658,1.2073,43.83971428571425,1.191642857142824,4.128914285714245,1.6986142857142923,0.8710857142857122,0.04354285714286021,376.0209285714286,815.3031285714285,624.5853714285714,48.75782857142857,54.42508571428571,24.240414285714284,355.2683,802.3415,621.3415,49.7927,53.9024,23.6951,1782.0,-298.0,-2448.0,-3596.0,-10580.0,16340.0
1555132479.77,56.87809999999996,1.6096999999999753,2.512200000000007,3.8902,1.8048999999999964,0.9024000000000001,5.512200000000007,2.5017428571428577,0.14285714285711038,0.7003428571428572,0.5714285714285623,0.15678571428571075,419.86064285714286,816.4947714285713,628.7142857142858,47.05921428571428,55.29617142857143,24.28395714285714,425.561,814.1463,626.2439,46.7073,53.7927,24.9024,-1772.0,-383.0,1361.0,-6660.0,-19196.0,25856.0
1555132479.78,57.170799999999986,7.609800000000064,6.0,5.097499999999997,0.4025000000000034,0.6951,0.7595714285714621,4.689899999999966,1.1567999999999756,0.4564428571428607,0.4860571428571418,0.17247142857142705,414.34844285714286,813.9930285714286,628.5714285714286,47.75955714285713,54.72474285714286,24.12717142857143,368.6829,812.5366,623.7317,50.5975,55.5976,24.0,1346.0,725.0,-2247.0,-11036.0,8000.0,9160.0
1555132479.79,200.39020000000005,29.317100000000096,4.219499999999925,1.6096999999999966,0.402399999999993,0.7927,13.986057142857135,1.540071428571423,0.2717714285713555,0.22822857142857345,0.2142857142857153,0.04181428571428825,415.1080142857143,809.3031285714285,627.4146285714286,48.216,54.238685714285715,24.299642857142853,425.8537,804.9268,629.7317,45.5,55.1951,24.6951,-1092.0,-640.0,2475.0,-8296.0,-7336.0,11812.0
1555132479.8,262.7805000000001,32.8293000000001,0.0,4.2927000000000035,3.1951000000000036,0.19519999999999982,11.101042857142888,2.6201999999999543,2.5435571428570256,1.1271857142857158,0.08537142857143465,0.2142857142857153,429.09407142857145,810.8431999999998,627.6863999999998,48.44422857142857,54.45297142857143,24.257828571428572,626.2439,834.2439,633.9512,47.1097,54.7927,23.9024,417.0,755.0,-742.0,-9292.0,-8204.0,14916.0
1555132479.81,22.78049999999996,5.902399999999943,11.0,5.000000000000007,3.1951000000000036,0.7073,12.65505714285706,0.7595857142856629,1.17072857142864,0.357128571428575,0.08537142857142754,0.0278714285714301,417.9930285714285,808.2230000000001,625.1428428571429,49.57141428571428,54.3676,24.043542857142853,363.4634,801.4146,633.9512,51.4024,51.5976,24.0976,-525.0,1335.0,3151.0,-16448.0,-8980.0,14484.0
1555132479.82,112.4878,17.60979999999995,0.2927000000000817,4.98790000000001,0.6096999999999966,1.4024999999999999,13.386771428571365,0.3135857142857503,1.7142857142857792,0.5,0.1707285714285689,0.11324285714285408,430.6480857142857,807.4634142857143,623.9721142857143,49.21428571428571,54.28222857142857,24.071414285714283,340.6829,795.5122,622.9512,46.40239999999999,54.7927,24.8049,252.0,-824.0,303.0,-216.0,-3988.0,17140.0
1555132479.83,105.31700000000001,17.317099999999982,14.804900000000089,3.2072999999999965,2.2073000000000036,0.0,34.35540000000003,2.0208999999999837,1.1149857142855808,0.16900000000000406,0.02961428571428115,0.2003571428571398,417.2613142857143,807.1498285714285,622.2578285714285,49.71428571428571,54.1115,23.95817142857143,453.1707,813.122,623.2439,51.3903,55.4024,23.4024,479.0,-54.0,449.0,-12524.0,26880.0,16860.0
1555132479.84,109.41460000000001,11.414600000000064,7.097600000000057,6.5,1.8049000000000035,0.7927,18.355399999999975,1.7142857142856656,2.8432000000000244,0.5000000000000071,0.1428571428571459,0.0714285714285694,382.9059142857143,805.1289285714287,621.1428428571429,49.883285714285705,54.14111428571428,24.158528571428572,347.8537,795.8049,608.439,54.5976,53.1951,23.4024,-673.0,-38.0,13.0,4432.0,19976.0,10156.0
1555132479.85,125.12200000000001,4.487799999999993,2.195100000000025,0.9024000000000001,1.0,0.29269999999999996,2.7944285714286248,2.1742142857143563,0.8257857142857574,0.4982571428571561,0.10104285714285766,0.21428571428571885,401.2613142857142,806.8432142857142,618.2996428571429,49.383285714285705,54.283971428571434,24.0871,457.2683,807.2195,615.5366,48.0976,55.0,24.1951,1111.0,-926.0,-2128.0,-3412.0,-9948.0,18664.0
1555132479.86,53.60980000000001,17.36590000000001,8.41459999999995,0.7072999999999965,1.0,1.4024999999999999,6.041814285714223,1.4285714285714448,0.5156857142858371,0.32752857142858005,0.2717714285714337,0.013942857142861698,404.0557428571428,809.0174285714287,619.1254285714286,49.88154285714286,54.38501428571429,23.872814285714284,332.1463,802.7317,617.7317,49.0,54.0,23.9024,-1632.0,705.0,659.0,-8464.0,-13264.0,21980.0
1555132479.87,106.19509999999997,6.683000000000106,12.097499999999968,0.3903000000000034,2.4024,1.7073,43.337971428571336,2.5435571428570256,3.484328571428705,0.827528571428573,0.3571428571428541,0.04181428571428469,398.0139285714286,807.588857142857,618.6097428571427,49.55401428571428,54.11324285714285,23.886757142857146,385.7561,820.0976,626.1463,48.2927,55.0,25.3049,1764.0,489.0,-2068.0,-2928.0,-6400.0,10236.0
1555132479.88,131.70729999999998,2.682899999999904,14.682900000000018,1.987799999999993,2.9024,0.29269999999999996,12.627185714285703,0.16028571428580562,1.857142857142776,0.2299571428571454,0.10104285714285056,0.08535714285714491,441.3519,810.1324142857143,622.0940714285715,48.72648571428571,54.470385714285705,23.92857142857143,491.9512,813.4146,614.0488,47.9024,52.5976,23.5976,-1474.0,-359.0,1714.0,-5452.0,-12516.0,17812.0
1555132479.89,50.634100000000046,7.609700000000089,9.097600000000057,0.7925999999999931,2.0,0.19510000000000005,4.66202857142855,3.0243857142855863,1.0139428571427516,0.7003428571428572,0.4564428571428465,0.24217142857142804,428.72471428571424,810.2927,623.9512142857143,48.95644285714285,54.36934285714285,23.843214285714282,360.2439,810.7317,628.7317,49.89019999999999,55.5,23.3049,926.0,1258.0,-1425.0,-12528.0,11800.0,12976.0
1555132479.9,240.3415,10.487799999999993,13.1952,0.2926999999999964,2.1950999999999965,0.19510000000000005,5.728228571428588,2.264814285714237,2.327514285714301,0.5731714285714276,0.1149857142857087,0.0714285714285765,433.3867428571428,813.3170857142856,624.9651571428569,48.2561,54.82578571428571,24.085385714285714,410.87800000000004,803.122,619.6341,49.0976,53.5,23.5,-1248.0,115.0,3013.0,-7136.0,-4248.0,7672.0
1555132479.91,282.3415,5.268299999999954,4.292699999999968,0.902399999999993,1.402399999999993,0.09750000000000014,70.2369714285714,2.7107714285713196,5.8989571428572845,0.8780285714285725,0.4180999999999884,0.5592142857142868,439.1149714285714,811.0522714285713,622.6376428571427,48.829271428571424,54.71079999999999,24.156814285714287,651.2195,813.6098,632.8293,48.8049,55.6951,23.6951,273.0,649.0,-384.0,-10632.0,-8940.0,17896.0
1555132479.92,4.097500000000025,15.560899999999947,3.707300000000032,5.609699999999997,2.902399999999993,2.0,4.097499999999968,15.560899999999947,3.7073000000000316,5.6096999999999975,2.9023999999999934,2.0,368.87800000000004,808.3415,628.5366,49.7073,54.2927,23.5976,368.87800000000004,808.3415,628.5366,49.7073,54.2927,23.5976,-620.0,1303.0,3247.0,-14096.0,-284.0,18452.0
1555132479.93,61.073199999999986,19.65849999999989,14.975599999999986,8.207300000000004,3.0,0.20730000000000004,61.07319999999999,19.65849999999989,14.975599999999984,8.207300000000004,3.0,0.20730000000000004,364.7805,823.9024,624.8293,44.0976,57.1951,25.5976,364.7805,823.9024,624.8293,44.0976,57.1951,25.5976,87.0,-883.0,-223.0,5368.0,9996.0,14540.0
1555132479.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8537,804.2439,609.8537,52.3049,54.1951,25.8049,425.8537,804.2439,609.8537,52.3049,54.1951,25.8049,239.0,224.0,1404.0,-10024.0,26388.0,15832.0
